date,nav,ret
2026-03-30,1.313,0.0105
2026-03-31,1.2888,-0.0184
2026-04-01,1.3103,0.0167
2026-04-02,1.2846,-0.0196
2026-04-03,1.2552,-0.0229
2026-04-07,1.2826,0.0218
2026-04-08,1.342,0.0463
2026-04-09,1.3204,-0.0161
2026-04-10,1.3391,0.014199999999999999
2026-04-13,1.3372,-0.0014000000000000002
2026-04-14,1.3516,0.0108
2026-04-15,1.3451,-0.0048
2026-04-16,1.3713,0.0195
2026-04-17,1.3786,0.0053
2026-04-20,1.3913,0.0092
2026-04-21,1.3879,-0.0024
2026-04-22,1.3934,0.004
2026-04-23,1.3657,-0.0199
2026-04-24,1.373,0.0053
2026-04-27,1.39,0.0124
2026-04-28,1.3785,-0.0083
2026-04-29,1.397,0.0134
2026-04-30,1.4083,0.008100000000000001
2026-05-06,1.4271,0.013300000000000001
2026-05-07,1.4433,0.011399999999999999
2026-05-08,1.4607,0.0121
2026-05-11,1.4807,0.0137
2026-05-12,1.467,-0.009300000000000001
2026-05-13,1.4817,0.01
2026-05-14,1.4776,-0.0028000000000000004
2026-05-15,1.4701,-0.0051
2026-05-18,1.4875,0.0118
2026-05-19,1.5012,0.0092
2026-05-20,1.5057,0.003
2026-05-21,1.4482,-0.0382
2026-05-22,1.4955,0.0327
2026-05-25,1.4923,-0.0021
2026-05-26,1.4611,-0.0209
2026-05-27,1.4264,-0.023700000000000002
2026-05-28,1.4474,0.0147
2026-05-29,1.3906,-0.0392
2026-06-01,1.3963,0.0040999999999999995
2026-06-02,1.3922,-0.0029
2026-06-03,1.3954,0.0023
2026-06-04,1.3903,-0.0037
2026-06-05,1.4046,0.0103
2026-06-08,1.3649,-0.028300000000000002
2026-06-09,1.4013,0.026699999999999998
2026-06-10,1.3849,-0.011699999999999999
2026-06-11,1.3775,-0.0053
2026-06-12,1.3806,0.0023
2026-06-15,1.4174,0.026699999999999998
2026-06-16,1.4508,0.0236
2026-06-17,1.465,0.0098
2026-06-18,1.4896,0.0168
2026-06-22,1.4844,-0.0034999999999999996
2026-06-23,1.489,0.0031
2026-06-24,1.5002,0.0075
2026-06-25,1.4895,-0.0070999999999999995
2026-06-26,1.4578,-0.0213
2026-06-29,1.4549,-0.002
2026-06-30,1.4974,0.0292
2026-07-01,1.5021,0.0031
2026-07-02,1.471,-0.0207
2026-07-03,1.4876,0.0113
2026-07-06,1.462,-0.0172
2026-07-07,1.4182,-0.03
2026-07-08,1.3971,-0.0149
2026-07-09,1.3952,-0.0014000000000000002
2026-07-10,1.4185,0.0167
2026-07-13,1.3682,-0.0355
2026-07-14,1.3935,0.018500000000000003
2026-07-15,1.4056,0.0087
2026-07-16,1.415,0.0067
2026-07-17,1.3633,-0.0365
2026-07-20,1.3211,-0.031
2026-07-21,1.3201,-0.0008
2026-07-22,1.3005,-0.0148
2026-07-23,1.3322,0.024399999999999998
2026-07-24,1.306,-0.0197
2026-07-27,1.3534,0.0363
2026-07-28,1.3511,-0.0017000000000000001
2026-07-29,1.3668,0.0116
2026-07-30,1.3476,-0.013999999999999999
2026-07-31,1.3839,0.0269
2026-08-03,1.4178,0.0245
2026-08-04,1.4357,0.0126
