date,nav,ret
2021-04-08,0.9534,0.008199999999999999
2021-04-09,0.9471,-0.0066
2021-04-12,0.9367,-0.011000000000000001
2021-04-13,0.9399,0.0034000000000000002
2021-04-14,0.9475,0.008100000000000001
2021-04-15,0.9449,-0.0027
2021-04-16,0.9449,0.0
2021-04-19,0.9565,0.0123
2021-04-20,0.9632,0.006999999999999999
2021-04-21,0.9702,0.0073
2021-04-22,0.9819,0.0121
2021-04-23,0.9929,0.011200000000000002
2021-04-26,0.9858,-0.0072
2021-04-27,0.9888,0.003
2021-04-28,0.9893,0.0005
2021-04-29,0.9883,-0.001
2021-04-30,0.9877,-0.0006
2021-05-06,0.9764,-0.011399999999999999
2021-05-07,0.9662,-0.0104
2021-05-10,0.9671,0.0009
2021-05-11,0.9765,0.0097
2021-05-12,0.9806,0.0042
2021-05-13,0.9782,-0.0024
2021-05-14,0.9858,0.0078000000000000005
2021-05-17,0.997,0.011399999999999999
2021-05-18,0.9908,-0.0062
2021-05-19,0.9869,-0.0039000000000000003
2021-05-20,0.996,0.0092
2021-05-21,0.9895,-0.006500000000000001
2021-05-24,0.9959,0.006500000000000001
2021-05-25,1.0112,0.0154
2021-05-26,1.012,0.0008
2021-05-27,1.0132,0.0012
2021-05-28,1.0041,-0.009000000000000001
2021-05-31,1.0172,0.013000000000000001
2021-06-01,1.0178,0.0006
2021-06-02,1.0093,-0.0084
2021-06-03,1.0044,-0.0049
2021-06-04,1.008,0.0036
2021-06-07,1.0113,0.0033
2021-06-08,0.9983,-0.0129
2021-06-09,0.9972,-0.0011
2021-06-10,1.004,0.0068000000000000005
2021-06-11,0.994,-0.01
2021-06-15,0.987,-0.006999999999999999
2021-06-16,0.9767,-0.0104
2021-06-17,0.9831,0.0066
2021-06-18,0.9801,-0.0031
2021-06-21,0.9829,0.0029
2021-06-22,0.9853,0.0024
2021-06-23,0.9813,-0.0040999999999999995
2021-06-24,0.9803,-0.001
2021-06-25,0.996,0.016
2021-06-28,1.0039,0.0079
2021-06-29,0.9914,-0.0125
2021-06-30,0.9912,-0.0002
2021-07-01,1.0008,0.0097
2021-07-02,0.9708,-0.03
2021-07-05,0.9635,-0.0075
2021-07-06,0.9501,-0.0139
2021-07-07,0.9666,0.0174
2021-07-08,0.9555,-0.0115
2021-07-09,0.9509,-0.0048
2021-07-12,0.9662,0.0161
2021-07-13,0.972,0.006
2021-07-14,0.9729,0.0009
2021-07-15,0.9721,-0.0008
2021-07-16,0.9557,-0.0169
2021-07-19,0.9571,0.0015
2021-07-20,0.9564,-0.0007000000000000001
2021-07-21,0.9608,0.0046
2021-07-22,0.9469,-0.014499999999999999
2021-07-23,0.9227,-0.0256
2021-07-26,0.8888,-0.036699999999999997
2021-07-27,0.8619,-0.030299999999999997
2021-07-28,0.8742,0.0143
2021-07-29,0.8865,0.0141
2021-07-30,0.8708,-0.0177
2021-08-02,0.8914,0.023700000000000002
2021-08-03,0.9213,0.0335
2021-08-04,0.9194,-0.0021
2021-08-05,0.9209,0.0016
2021-08-06,0.903,-0.0194
2021-08-09,0.9178,0.016399999999999998
2021-08-10,0.9283,0.011399999999999999
2021-08-11,0.9247,-0.0039000000000000003
2021-08-12,0.9132,-0.0124
2021-08-13,0.917,0.0042
2021-08-16,0.9208,0.0040999999999999995
2021-08-17,0.8932,-0.03
2021-08-18,0.9022,0.0101
2021-08-19,0.8929,-0.0103
2021-08-20,0.8543,-0.0432
2021-08-23,0.877,0.026600000000000002
2021-08-24,0.8935,0.018799999999999997
2021-08-25,0.8915,-0.0022
2021-08-26,0.864,-0.0308
2021-08-27,0.8657,0.002
2021-08-30,0.8571,-0.009899999999999999
2021-08-31,0.8513,-0.0068000000000000005
2021-09-01,0.8731,0.0256
2021-09-02,0.8552,-0.020499999999999997
2021-09-03,0.8539,-0.0015
2021-09-06,0.8964,0.049800000000000004
2021-09-07,0.8968,0.0004
2021-09-08,0.8822,-0.0163
2021-09-09,0.8784,-0.0043
2021-09-10,0.8836,0.0059
2021-09-13,0.875,-0.0097
2021-09-14,0.8732,-0.0021
2021-09-15,0.8558,-0.0199
2021-09-16,0.8437,-0.0141
2021-09-17,0.8727,0.0344
2021-09-22,0.8693,-0.0039000000000000003
2021-09-23,0.8648,-0.0052
2021-09-24,0.8748,0.0116
2021-09-27,0.9035,0.032799999999999996
2021-09-28,0.9022,-0.0014000000000000002
2021-09-29,0.8879,-0.0159
2021-09-30,0.9081,0.022799999999999997
2021-10-08,0.9065,-0.0018
2021-10-11,0.8938,-0.013999999999999999
2021-10-12,0.8919,-0.0021
2021-10-13,0.9089,0.0191
2021-10-14,0.9068,-0.0023
2021-10-15,0.8995,-0.008100000000000001
2021-10-18,0.8756,-0.026600000000000002
2021-10-19,0.8851,0.0108
2021-10-20,0.8737,-0.0129
2021-10-21,0.8778,0.004699999999999999
2021-10-22,0.8902,0.0141
2021-10-25,0.8849,-0.006
2021-10-26,0.8769,-0.009000000000000001
2021-10-27,0.8601,-0.0192
2021-10-28,0.8623,0.0026
2021-10-29,0.8738,0.013300000000000001
2021-11-01,0.8646,-0.0105
2021-11-02,0.8478,-0.0194
2021-11-03,0.8465,-0.0015
2021-11-04,0.8587,0.0144
2021-11-05,0.8559,-0.0033
2021-11-08,0.8437,-0.0143
2021-11-09,0.8424,-0.0015
2021-11-10,0.8434,0.0012
2021-11-11,0.8568,0.0159
2021-11-12,0.859,0.0026
2021-11-15,0.8733,0.0166
2021-11-16,0.8884,0.0173
2021-11-17,0.8894,0.0011
2021-11-18,0.8739,-0.0174
2021-11-19,0.8785,0.0053
2021-11-22,0.8746,-0.0044
2021-11-23,0.8744,-0.0002
2021-11-24,0.8893,0.017
2021-11-25,0.8887,-0.0007000000000000001
2021-11-26,0.8867,-0.0023
2021-11-29,0.8839,-0.0032
2021-11-30,0.8723,-0.0131
2021-12-01,0.8668,-0.0063
2021-12-02,0.8535,-0.015300000000000001
2021-12-03,0.8577,0.0049
2021-12-06,0.8563,-0.0016
2021-12-07,0.8631,0.0079
2021-12-08,0.8808,0.020499999999999997
2021-12-09,0.9033,0.0255
2021-12-10,0.8974,-0.006500000000000001
2021-12-13,0.8982,0.0009
2021-12-14,0.8987,0.0006
2021-12-15,0.8744,-0.027000000000000003
2021-12-16,0.8758,0.0016
2021-12-17,0.8594,-0.0187
2021-12-20,0.8501,-0.0108
2021-12-21,0.8592,0.010700000000000001
2021-12-22,0.8591,-0.0001
2021-12-23,0.8558,-0.0038
2021-12-24,0.8598,0.004699999999999999
2021-12-27,0.8608,0.0012
2021-12-28,0.8735,0.0148
2021-12-29,0.8617,-0.013500000000000002
2021-12-30,0.8697,0.009300000000000001
2021-12-31,0.8664,-0.0038
2022-01-04,0.8455,-0.0241
2022-01-05,0.8414,-0.0048
2022-01-06,0.8381,-0.0039000000000000003
2022-01-07,0.8325,-0.0067
2022-01-10,0.8401,0.0091
2022-01-11,0.8313,-0.0105
2022-01-12,0.8415,0.0123
2022-01-13,0.8208,-0.0246
2022-01-14,0.8245,0.0045000000000000005
2022-01-17,0.817,-0.0091
2022-01-18,0.821,0.0049
2022-01-19,0.8181,-0.0034999999999999996
2022-01-20,0.8238,0.006999999999999999
2022-01-21,0.8104,-0.0163
2022-01-24,0.8131,0.0033
2022-01-25,0.7973,-0.0194
2022-01-26,0.7913,-0.0075
2022-01-27,0.7785,-0.016200000000000003
2022-01-28,0.7673,-0.0144
2022-02-07,0.771,0.0048
2022-02-08,0.7595,-0.0149
2022-02-09,0.7708,0.0149
2022-02-10,0.7519,-0.0245
2022-02-11,0.7371,-0.0197
2022-02-14,0.7413,0.005699999999999999
2022-02-15,0.764,0.030600000000000002
2022-02-16,0.7687,0.0062
2022-02-17,0.768,-0.0009
2022-02-18,0.7727,0.0060999999999999995
2022-02-21,0.7694,-0.0043
2022-02-22,0.7504,-0.024700000000000003
2022-02-23,0.759,0.0115
2022-02-24,0.7385,-0.027000000000000003
2022-02-25,0.7611,0.030600000000000002
2022-02-28,0.7654,0.005600000000000001
2022-03-01,0.7724,0.0091
2022-03-02,0.7607,-0.0151
2022-03-03,0.7534,-0.0096
2022-03-04,0.7501,-0.0044
2022-03-07,0.7259,-0.0323
2022-03-08,0.712,-0.0191
2022-03-09,0.6976,-0.0202
2022-03-10,0.7208,0.0333
2022-03-11,0.7331,0.0171
2022-03-14,0.7108,-0.0304
2022-03-15,0.6852,-0.036000000000000004
2022-03-16,0.7029,0.0258
2022-03-17,0.7293,0.037599999999999995
2022-03-18,0.7315,0.003
2022-03-21,0.7322,0.001
2022-03-22,0.7225,-0.0132
2022-03-23,0.7395,0.0235
2022-03-24,0.7487,0.0124
2022-03-25,0.7229,-0.0345
2022-03-28,0.7201,-0.0039000000000000003
2022-03-29,0.7198,-0.0004
2022-03-30,0.7381,0.0254
2022-03-31,0.7386,0.0007000000000000001
2022-04-01,0.7333,-0.0072
2022-04-06,0.7285,-0.006500000000000001
2022-04-07,0.7222,-0.0086
2022-04-08,0.716,-0.0086
2022-04-11,0.7087,-0.0102
2022-04-12,0.7223,0.0192
2022-04-13,0.7101,-0.0169
2022-04-14,0.7144,0.0060999999999999995
2022-04-15,0.7205,0.0085
2022-04-18,0.7148,-0.0079
2022-04-19,0.7043,-0.0147
2022-04-20,0.6957,-0.012199999999999999
2022-04-21,0.6812,-0.0208
2022-04-22,0.6888,0.011200000000000002
2022-04-25,0.6616,-0.0395
2022-04-26,0.6689,0.011000000000000001
2022-04-27,0.6805,0.0173
2022-04-28,0.6783,-0.0032
2022-04-29,0.691,0.0187
2022-05-05,0.689,-0.0029
2022-05-06,0.6738,-0.022099999999999998
2022-05-09,0.6732,-0.0009
2022-05-10,0.6802,0.0104
2022-05-11,0.6983,0.026600000000000002
2022-05-12,0.6969,-0.002
2022-05-13,0.695,-0.0027
2022-05-16,0.687,-0.0115
2022-05-17,0.6869,-0.0001
2022-05-18,0.68,-0.01
2022-05-19,0.677,-0.0044
2022-05-20,0.6903,0.0196
2022-05-23,0.6884,-0.0028000000000000004
2022-05-24,0.6672,-0.0308
2022-05-25,0.668,0.0012
2022-05-26,0.6605,-0.011200000000000002
2022-05-27,0.6677,0.0109
2022-05-30,0.6713,0.0054
2022-05-31,0.6841,0.0191
2022-06-01,0.6807,-0.005
2022-06-02,0.6707,-0.0147
2022-06-06,0.6943,0.0352
2022-06-07,0.7099,0.0225
2022-06-08,0.731,0.0297
2022-06-09,0.7168,-0.0194
2022-06-10,0.7213,0.0063
2022-06-13,0.7008,-0.028399999999999998
2022-06-14,0.7054,0.0066
2022-06-15,0.7124,0.009899999999999999
2022-06-16,0.72,0.010700000000000001
2022-06-17,0.7379,0.024900000000000002
2022-06-20,0.7526,0.0199
2022-06-21,0.7527,0.0001
2022-06-22,0.7376,-0.020099999999999996
2022-06-23,0.7382,0.0008
2022-06-24,0.7716,0.0452
2022-06-27,0.7899,0.023700000000000002
2022-06-28,0.7872,-0.0034000000000000002
2022-06-29,0.7905,0.0042
2022-06-30,0.8099,0.0245
2022-07-01,0.81,0.0001
2022-07-04,0.8417,0.0391
2022-07-05,0.8527,0.0131
2022-07-06,0.8463,-0.0075
2022-07-07,0.8302,-0.019
2022-07-08,0.8366,0.0077
2022-07-11,0.829,-0.0091
2022-07-12,0.8121,-0.0204
2022-07-13,0.8077,-0.0054
2022-07-14,0.8196,0.0147
2022-07-15,0.8027,-0.0206
2022-07-18,0.7922,-0.0131
2022-07-19,0.7819,-0.013000000000000001
2022-07-20,0.788,0.0078000000000000005
2022-07-21,0.7859,-0.0027
2022-07-22,0.7814,-0.005699999999999999
2022-07-25,0.7851,0.004699999999999999
2022-07-26,0.7869,0.0023
2022-07-27,0.7757,-0.014199999999999999
2022-07-28,0.7748,-0.0012
2022-07-29,0.7539,-0.027000000000000003
2022-08-01,0.7585,0.0060999999999999995
2022-08-02,0.7487,-0.0129
2022-08-03,0.7436,-0.0068000000000000005
2022-08-04,0.7608,0.0231
2022-08-05,0.7702,0.0124
2022-08-08,0.7597,-0.013600000000000001
2022-08-09,0.7547,-0.0066
2022-08-10,0.7409,-0.0183
2022-08-11,0.7668,0.035
2022-08-12,0.7709,0.0053
2022-08-15,0.7619,-0.011699999999999999
2022-08-16,0.7584,-0.0046
2022-08-17,0.7618,0.0045000000000000005
2022-08-18,0.748,-0.0181
2022-08-19,0.7432,-0.0064
2022-08-22,0.7426,-0.0008
2022-08-23,0.728,-0.0197
2022-08-24,0.7176,-0.0143
2022-08-25,0.7273,0.013500000000000002
2022-08-26,0.7319,0.0063
2022-08-29,0.7225,-0.0128
2022-08-30,0.7191,-0.004699999999999999
2022-08-31,0.737,0.024900000000000002
2022-09-01,0.7318,-0.0070999999999999995
2022-09-02,0.7188,-0.0178
2022-09-05,0.7035,-0.0213
2022-09-06,0.7027,-0.0011
2022-09-07,0.6979,-0.0068000000000000005
2022-09-08,0.6901,-0.011200000000000002
2022-09-09,0.7062,0.0233
2022-09-13,0.6862,-0.028300000000000002
2022-09-14,0.6845,-0.0025
2022-09-15,0.6872,0.0039000000000000003
2022-09-16,0.6658,-0.0311
2022-09-19,0.6663,0.0008
2022-09-20,0.6655,-0.0012
2022-09-21,0.6486,-0.0254
2022-09-22,0.6397,-0.0137
2022-09-23,0.6379,-0.0028000000000000004
2022-09-26,0.6429,0.0078000000000000005
2022-09-27,0.6671,0.037599999999999995
2022-09-28,0.6569,-0.015300000000000001
2022-09-29,0.6662,0.014199999999999999
2022-09-30,0.6597,-0.0098
2022-10-10,0.631,-0.0435
2022-10-11,0.6252,-0.0092
2022-10-12,0.6255,0.0005
2022-10-13,0.636,0.0168
2022-10-14,0.6834,0.0745
2022-10-17,0.6784,-0.0073
2022-10-18,0.682,0.0053
2022-10-19,0.6687,-0.0195
2022-10-20,0.6582,-0.015700000000000002
2022-10-21,0.6503,-0.012
2022-10-24,0.6237,-0.0409
2022-10-25,0.616,-0.0123
2022-10-26,0.6474,0.051
2022-10-27,0.6303,-0.0264
2022-10-28,0.6229,-0.011699999999999999
2022-10-31,0.6104,-0.020099999999999996
2022-11-01,0.6503,0.0654
2022-11-02,0.6546,0.0066
2022-11-03,0.656,0.0021
2022-11-04,0.6761,0.030600000000000002
2022-11-07,0.6858,0.0143
2022-11-08,0.6727,-0.0191
2022-11-09,0.6705,-0.0033
2022-11-10,0.664,-0.0097
2022-11-11,0.6867,0.0342
2022-11-14,0.6972,0.015300000000000001
2022-11-15,0.703,0.0083
2022-11-16,0.7091,0.0087
2022-11-17,0.7009,-0.0116
2022-11-18,0.6992,-0.0024
2022-11-21,0.6938,-0.0077
2022-11-22,0.6807,-0.0189
2022-11-23,0.6664,-0.021
2022-11-24,0.6673,0.0014000000000000002
2022-11-25,0.6662,-0.0016
2022-11-28,0.6551,-0.0167
2022-11-29,0.6766,0.032799999999999996
2022-11-30,0.6701,-0.0096
2022-12-01,0.6823,0.0182
2022-12-02,0.6755,-0.01
2022-12-05,0.6814,0.0087
2022-12-06,0.6806,-0.0012
2022-12-07,0.6784,-0.0032
2022-12-08,0.6799,0.0022
2022-12-09,0.6846,0.0069
2022-12-12,0.68,-0.0067
2022-12-13,0.6769,-0.0046
2022-12-14,0.6782,0.0019
2022-12-15,0.6741,-0.006
2022-12-16,0.675,0.0013
2022-12-19,0.6627,-0.0182
2022-12-20,0.6541,-0.013000000000000001
2022-12-21,0.6543,0.0003
2022-12-22,0.6652,0.0167
2022-12-23,0.6666,0.0021
2022-12-26,0.6669,0.0005
2022-12-27,0.6828,0.023799999999999998
2022-12-28,0.6825,-0.0004
2022-12-29,0.6916,0.013300000000000001
2022-12-30,0.6918,0.0003
2022-12-31,0.6918,0.0
2023-01-03,0.6901,-0.0025
2023-01-04,0.7031,0.018799999999999997
2023-01-05,0.7292,0.0371
2023-01-06,0.7262,-0.0040999999999999995
2023-01-09,0.7303,0.005600000000000001
2023-01-10,0.735,0.0064
2023-01-11,0.7332,-0.0024
2023-01-12,0.7349,0.0023
2023-01-13,0.7468,0.016200000000000003
2023-01-16,0.7742,0.036699999999999997
2023-01-17,0.7649,-0.012
2023-01-18,0.7583,-0.0086
2023-01-19,0.7737,0.0203
2023-01-20,0.7704,-0.0043
2023-01-30,0.7667,-0.0048
2023-01-31,0.7452,-0.027999999999999997
2023-02-01,0.7478,0.0034999999999999996
2023-02-02,0.7533,0.0074
2023-02-03,0.7452,-0.0108
2023-02-06,0.7287,-0.022099999999999998
2023-02-07,0.7291,0.0005
2023-02-08,0.726,-0.0043
2023-02-09,0.7352,0.0127
2023-02-10,0.732,-0.0044
2023-02-13,0.7373,0.0072
2023-02-14,0.7355,-0.0024
2023-02-15,0.7249,-0.0144
2023-02-16,0.7192,-0.0079
2023-02-17,0.7118,-0.0103
2023-02-20,0.7246,0.018000000000000002
2023-02-21,0.722,-0.0036
2023-02-22,0.7157,-0.0087
2023-02-23,0.7159,0.0003
2023-02-24,0.7086,-0.0102
2023-02-27,0.7056,-0.0042
2023-02-28,0.7101,0.0064
2023-03-01,0.7137,0.0051
2023-03-02,0.7115,-0.0031
2023-03-03,0.7116,0.0001
2023-03-06,0.705,-0.009300000000000001
2023-03-07,0.695,-0.014199999999999999
2023-03-08,0.6903,-0.0068000000000000005
2023-03-09,0.6903,0.0
2023-03-10,0.6874,-0.0042
2023-03-13,0.6882,0.0012
2023-03-14,0.6865,-0.0025
2023-03-15,0.6846,-0.0028000000000000004
2023-03-16,0.6748,-0.0143
2023-03-17,0.6681,-0.009899999999999999
2023-03-20,0.6647,-0.0051
2023-03-21,0.684,0.028999999999999998
2023-03-22,0.6832,-0.0012
2023-03-23,0.683,-0.0003
2023-03-24,0.6805,-0.0037
2023-03-27,0.6796,-0.0013
2023-03-28,0.6754,-0.0062
2023-03-29,0.6714,-0.0059
2023-03-30,0.675,0.0054
2023-03-31,0.671,-0.0059
2023-04-03,0.6679,-0.0046
2023-04-04,0.6677,-0.0003
2023-04-06,0.6652,-0.0037
2023-04-07,0.6765,0.017
2023-04-10,0.6764,-0.0001
2023-04-11,0.6744,-0.003
2023-04-12,0.6675,-0.0102
2023-04-13,0.6782,0.016
2023-04-14,0.6775,-0.001
2023-04-17,0.6832,0.0084
2023-04-18,0.6767,-0.0095
2023-04-19,0.669,-0.011399999999999999
2023-04-20,0.6603,-0.013000000000000001
2023-04-21,0.6536,-0.0101
2023-04-24,0.6448,-0.013500000000000002
2023-04-25,0.6296,-0.0236
2023-04-26,0.6348,0.0083
2023-04-27,0.6383,0.0055000000000000005
2023-04-28,0.6397,0.0022
2023-05-04,0.6328,-0.0108
2023-05-05,0.6265,-0.01
2023-05-08,0.6256,-0.0014000000000000002
2023-05-09,0.6174,-0.0131
2023-05-10,0.6177,0.0005
2023-05-11,0.6184,0.0011
2023-05-12,0.6109,-0.0121
2023-05-15,0.6201,0.0151
2023-05-16,0.6174,-0.0044
2023-05-17,0.6132,-0.0068000000000000005
2023-05-18,0.6088,-0.0072
2023-05-19,0.614,0.0085
2023-05-22,0.6197,0.009300000000000001
2023-05-23,0.617,-0.0044
2023-05-24,0.611,-0.0097
2023-05-25,0.6066,-0.0072
2023-05-26,0.604,-0.0043
2023-05-29,0.6023,-0.0028000000000000004
2023-05-30,0.597,-0.0088
2023-05-31,0.588,-0.0151
2023-06-01,0.5921,0.006999999999999999
2023-06-02,0.6008,0.0147
2023-06-05,0.5943,-0.0108
2023-06-06,0.5865,-0.0131
2023-06-07,0.5795,-0.011899999999999999
2023-06-08,0.5797,0.0003
2023-06-09,0.5852,0.0095
2023-06-12,0.5894,0.0072
2023-06-13,0.5888,-0.001
2023-06-14,0.5923,0.0059
2023-06-15,0.6046,0.0208
2023-06-16,0.6079,0.0055000000000000005
2023-06-19,0.5969,-0.0181
2023-06-20,0.5912,-0.0095
2023-06-21,0.5765,-0.024900000000000002
2023-06-26,0.5724,-0.0070999999999999995
2023-06-27,0.5752,0.0049
2023-06-28,0.5732,-0.0034999999999999996
2023-06-29,0.5691,-0.0072
2023-06-30,0.5731,0.006999999999999999
2023-07-03,0.5822,0.0159
2023-07-04,0.5844,0.0038
2023-07-05,0.5784,-0.0103
2023-07-06,0.5712,-0.0124
2023-07-07,0.567,-0.0074
2023-07-10,0.5723,0.009300000000000001
2023-07-11,0.5747,0.0042
2023-07-12,0.5705,-0.0073
2023-07-13,0.5839,0.0235
2023-07-14,0.5827,-0.0021
2023-07-17,0.5764,-0.0108
2023-07-18,0.5772,0.0014000000000000002
2023-07-19,0.5771,-0.0002
2023-07-20,0.5764,-0.0012
2023-07-21,0.582,0.0097
2023-07-24,0.5814,-0.001
2023-07-25,0.596,0.025099999999999997
2023-07-26,0.5992,0.0054
2023-07-27,0.6,0.0013
2023-07-28,0.6089,0.0148
2023-07-31,0.6054,-0.005699999999999999
2023-08-01,0.6038,-0.0026
2023-08-02,0.5989,-0.008100000000000001
2023-08-03,0.6087,0.016399999999999998
2023-08-04,0.6059,-0.0046
2023-08-07,0.5926,-0.022000000000000002
2023-08-08,0.593,0.0007000000000000001
2023-08-09,0.6003,0.0123
2023-08-10,0.6016,0.0022
2023-08-11,0.5917,-0.0165
2023-08-14,0.589,-0.0046
2023-08-15,0.5831,-0.01
2023-08-16,0.5846,0.0026
2023-08-17,0.5909,0.0108
2023-08-18,0.5796,-0.0191
2023-08-21,0.5775,-0.0036
2023-08-22,0.5744,-0.0054
2023-08-23,0.5658,-0.015
2023-08-24,0.5792,0.023700000000000002
2023-08-25,0.5735,-0.0098
2023-08-28,0.5776,0.0070999999999999995
2023-08-29,0.59,0.0215
2023-08-30,0.5915,0.0025
2023-08-31,0.5884,-0.0052
2023-09-01,0.5895,0.0019
2023-09-04,0.599,0.0161
2023-09-05,0.5965,-0.0042
2023-09-06,0.5899,-0.0111
2023-09-07,0.5832,-0.011399999999999999
2023-09-08,0.5833,0.0002
2023-09-11,0.5901,0.011699999999999999
2023-09-12,0.5869,-0.0054
2023-09-13,0.5862,-0.0012
2023-09-14,0.5847,-0.0026
2023-09-15,0.5871,0.0040999999999999995
2023-09-18,0.5934,0.010700000000000001
2023-09-19,0.591,-0.004
2023-09-20,0.5895,-0.0025
2023-09-21,0.5811,-0.014199999999999999
2023-09-22,0.5887,0.0131
2023-09-25,0.5889,0.0003
2023-09-26,0.5851,-0.006500000000000001
2023-09-27,0.595,0.0169
2023-09-28,0.5917,-0.0055000000000000005
2023-10-09,0.5962,0.0076
2023-10-10,0.5901,-0.0102
2023-10-11,0.6001,0.0169
2023-10-12,0.6019,0.003
2023-10-13,0.5975,-0.0073
2023-10-16,0.5895,-0.0134
2023-10-17,0.5892,-0.0005
2023-10-18,0.5847,-0.0076
2023-10-19,0.5724,-0.021
2023-10-20,0.5672,-0.0091
2023-10-23,0.5642,-0.0053
2023-10-24,0.5674,0.005699999999999999
2023-10-25,0.5683,0.0016
2023-10-26,0.5722,0.0069
2023-10-27,0.5902,0.0315
2023-10-30,0.6039,0.0232
2023-10-31,0.6033,-0.001
2023-11-01,0.606,0.0045000000000000005
2023-11-02,0.6022,-0.0063
2023-11-03,0.6056,0.005600000000000001
2023-11-06,0.6161,0.0173
2023-11-07,0.6109,-0.0084
2023-11-08,0.6157,0.0079
2023-11-09,0.6124,-0.0054
2023-11-10,0.6085,-0.0064
2023-11-13,0.6038,-0.0077
2023-11-14,0.6041,0.0005
2023-11-15,0.6082,0.0068000000000000005
2023-11-16,0.6009,-0.012
2023-11-17,0.6008,-0.0002
2023-11-20,0.6047,0.006500000000000001
2023-11-21,0.6089,0.0069
2023-11-22,0.602,-0.0113
2023-11-23,0.6033,0.0022
2023-11-24,0.6036,0.0005
2023-11-27,0.601,-0.0043
2023-11-28,0.6034,0.004
2023-11-29,0.6004,-0.005
2023-11-30,0.6008,0.0007000000000000001
2023-12-01,0.5982,-0.0043
2023-12-04,0.5866,-0.0194
2023-12-05,0.5785,-0.0138
2023-12-06,0.5792,0.0012
2023-12-07,0.5759,-0.005699999999999999
2023-12-08,0.5801,0.0073
2023-12-11,0.5787,-0.0024
2023-12-12,0.58,0.0022
2023-12-13,0.5705,-0.016399999999999998
2023-12-14,0.5672,-0.0058
2023-12-15,0.561,-0.0109
2023-12-18,0.562,0.0018
2023-12-19,0.5596,-0.0043
2023-12-20,0.5561,-0.0063
2023-12-21,0.5595,0.0060999999999999995
2023-12-22,0.5572,-0.0040999999999999995
2023-12-25,0.5597,0.0045000000000000005
2023-12-26,0.5553,-0.0079
2023-12-27,0.5569,0.0029
2023-12-28,0.5686,0.021
2023-12-29,0.5702,0.0028000000000000004
2023-12-31,0.5701,-0.0002
2024-01-02,0.5614,-0.015300000000000001
2024-01-03,0.5601,-0.0023
2024-01-04,0.5535,-0.0118
2024-01-05,0.5467,-0.0123
2024-01-08,0.5397,-0.0128
2024-01-09,0.5402,0.0009
2024-01-10,0.5392,-0.0019
2024-01-11,0.5437,0.0083
2024-01-12,0.5401,-0.0066
2024-01-15,0.5386,-0.0028000000000000004
2024-01-16,0.5392,0.0011
2024-01-17,0.5262,-0.0241
2024-01-18,0.5331,0.0131
2024-01-19,0.5336,0.0009
2024-01-22,0.5218,-0.022099999999999998
2024-01-23,0.523,0.0023
2024-01-24,0.5255,0.0048
2024-01-25,0.5339,0.016
2024-01-26,0.5249,-0.0169
2024-01-29,0.5156,-0.0177
2024-01-30,0.5036,-0.0233
2024-01-31,0.4921,-0.022799999999999997
2024-02-01,0.492,-0.0002
2024-02-02,0.4808,-0.022799999999999997
2024-02-05,0.4878,0.0146
2024-02-06,0.5124,0.0504
2024-02-07,0.5311,0.0365
2024-02-08,0.5281,-0.005600000000000001
2024-02-19,0.5273,-0.0015
2024-02-20,0.5258,-0.0028000000000000004
2024-02-21,0.5357,0.018799999999999997
