date,nav,ret
2024-03-19,0.6424,-0.008199999999999999
2024-03-20,0.6449,0.0039000000000000003
2024-03-21,0.6446,-0.0005
2024-03-22,0.6445,-0.0002
2024-03-25,0.6414,-0.0048
2024-03-26,0.6425,0.0017000000000000001
2024-03-27,0.6376,-0.0076
2024-03-28,0.642,0.0069
2024-03-29,0.6498,0.0121
2024-04-01,0.6566,0.0105
2024-04-02,0.656,-0.0009
2024-04-03,0.6559,-0.0002
2024-04-08,0.6529,-0.0046
2024-04-09,0.6498,-0.004699999999999999
2024-04-10,0.6473,-0.0038
2024-04-11,0.6531,0.009000000000000001
2024-04-12,0.654,0.0014000000000000002
2024-04-15,0.6649,0.0167
2024-04-16,0.6572,-0.0116
2024-04-17,0.6677,0.016
2024-04-18,0.6692,0.0022
2024-04-19,0.6699,0.001
2024-04-22,0.6657,-0.0063
2024-04-23,0.6562,-0.0143
2024-04-24,0.6625,0.0096
2024-04-25,0.6585,-0.006
2024-04-26,0.6629,0.0067
2024-04-29,0.6653,0.0036
2024-04-30,0.6713,0.009000000000000001
2024-05-06,0.6806,0.0139
2024-05-07,0.6783,-0.0034000000000000002
2024-05-08,0.6764,-0.0028000000000000004
2024-05-09,0.6839,0.0111
2024-05-10,0.6857,0.0026
2024-05-13,0.6891,0.005
2024-05-14,0.689,-0.0001
2024-05-15,0.6848,-0.0060999999999999995
2024-05-16,0.677,-0.011399999999999999
2024-05-17,0.6776,0.0009
2024-05-20,0.6791,0.0022
2024-05-21,0.6752,-0.005699999999999999
2024-05-22,0.6694,-0.0086
2024-05-23,0.6639,-0.008199999999999999
2024-05-24,0.6611,-0.0042
2024-05-27,0.6712,0.015300000000000001
2024-05-28,0.6679,-0.0049
2024-05-29,0.6663,-0.0024
2024-05-30,0.6596,-0.0101
2024-05-31,0.6557,-0.0059
2024-06-03,0.6574,0.0026
2024-06-04,0.6632,0.0088
2024-06-05,0.6542,-0.013600000000000001
2024-06-06,0.6555,0.002
2024-06-07,0.6516,-0.0059
2024-06-11,0.6485,-0.0048
2024-06-12,0.6492,0.0011
2024-06-13,0.6453,-0.006
2024-06-14,0.6469,0.0025
2024-06-17,0.6428,-0.0063
2024-06-18,0.6464,0.005600000000000001
2024-06-19,0.6439,-0.0039000000000000003
2024-06-20,0.6398,-0.0064
2024-06-21,0.6375,-0.0036
2024-06-24,0.6329,-0.0072
2024-06-25,0.6338,0.0014000000000000002
2024-06-26,0.6336,-0.0003
2024-06-27,0.6246,-0.014199999999999999
2024-06-28,0.6284,0.0060999999999999995
2024-06-30,0.6283,-0.0002
2024-07-01,0.6335,0.0083
2024-07-02,0.628,-0.0087
2024-07-03,0.6221,-0.009399999999999999
2024-07-04,0.6209,-0.0019
2024-07-05,0.6196,-0.0021
2024-07-08,0.6142,-0.0087
2024-07-09,0.6208,0.010700000000000001
2024-07-10,0.6159,-0.0079
2024-07-11,0.6215,0.0091
2024-07-12,0.6225,0.0016
2024-07-15,0.6183,-0.0067
2024-07-16,0.6142,-0.0066
2024-07-17,0.6076,-0.010700000000000001
2024-07-18,0.6118,0.0069
2024-07-19,0.6088,-0.0049
2024-07-22,0.6063,-0.0040999999999999995
2024-07-23,0.5951,-0.018500000000000003
2024-07-24,0.5929,-0.0037
2024-07-25,0.5885,-0.0074
2024-07-26,0.5966,0.0138
2024-07-29,0.5956,-0.0017000000000000001
2024-07-30,0.5902,-0.0091
2024-07-31,0.6049,0.024900000000000002
2024-08-01,0.6017,-0.0053
2024-08-02,0.5956,-0.0101
2024-08-05,0.5864,-0.0154
2024-08-06,0.5887,0.0039000000000000003
2024-08-07,0.5931,0.0075
2024-08-08,0.5937,0.001
2024-08-09,0.5925,-0.002
2024-08-12,0.5951,0.0044
2024-08-13,0.5964,0.0022
2024-08-14,0.5908,-0.009399999999999999
2024-08-15,0.5914,0.001
2024-08-16,0.5919,0.0008
2024-08-19,0.5952,0.005600000000000001
2024-08-20,0.5892,-0.0101
2024-08-21,0.5854,-0.0064
2024-08-22,0.5879,0.0043
2024-08-23,0.5908,0.0049
2024-08-26,0.5913,0.0008
2024-08-27,0.589,-0.0039000000000000003
2024-08-28,0.5878,-0.002
2024-08-29,0.589,0.002
2024-08-30,0.5961,0.0121
2024-09-02,0.5911,-0.0084
2024-09-03,0.5947,0.0060999999999999995
2024-09-04,0.5926,-0.0034999999999999996
2024-09-05,0.5909,-0.0029
2024-09-06,0.586,-0.0083
2024-09-09,0.5783,-0.0131
2024-09-10,0.5782,-0.0002
2024-09-11,0.577,-0.0021
2024-09-12,0.576,-0.0017000000000000001
2024-09-13,0.5733,-0.004699999999999999
2024-09-18,0.5799,0.0115
2024-09-19,0.5841,0.0072
2024-09-20,0.5853,0.0021
2024-09-23,0.5877,0.0040999999999999995
2024-09-24,0.6061,0.0313
2024-09-25,0.6111,0.008199999999999999
2024-09-26,0.6303,0.031400000000000004
2024-09-27,0.6447,0.022799999999999997
2024-09-30,0.6861,0.0642
2024-10-08,0.7078,0.0316
2024-10-09,0.67,-0.053399999999999996
2024-10-10,0.6823,0.0184
2024-10-11,0.6697,-0.018500000000000003
2024-10-14,0.677,0.0109
2024-10-15,0.6606,-0.0242
2024-10-16,0.6578,-0.0042
2024-10-17,0.6511,-0.0102
2024-10-18,0.6671,0.0246
2024-10-21,0.6641,-0.0045000000000000005
2024-10-22,0.67,0.0089
2024-10-23,0.6693,-0.001
2024-10-24,0.6629,-0.0096
2024-10-25,0.6644,0.0023
2024-10-28,0.6656,0.0018
2024-10-29,0.6601,-0.0083
2024-10-30,0.6562,-0.0059
2024-10-31,0.6542,-0.003
2024-11-01,0.6537,-0.0008
2024-11-04,0.6606,0.0106
2024-11-05,0.6699,0.0141
2024-11-06,0.666,-0.0058
2024-11-07,0.678,0.018000000000000002
2024-11-08,0.6712,-0.01
2024-11-11,0.6692,-0.003
2024-11-12,0.6641,-0.0076
2024-11-13,0.6645,0.0006
2024-11-14,0.6563,-0.0123
2024-11-15,0.6488,-0.011399999999999999
2024-11-18,0.6419,-0.0106
2024-11-19,0.6504,0.0132
2024-11-20,0.6523,0.0029
2024-11-21,0.6514,-0.0014000000000000002
2024-11-22,0.6368,-0.022400000000000003
2024-11-25,0.635,-0.0028000000000000004
2024-11-26,0.6346,-0.0006
2024-11-27,0.644,0.0148
2024-11-28,0.6362,-0.0121
2024-11-29,0.6422,0.009399999999999999
2024-12-02,0.6458,0.005600000000000001
2024-12-03,0.6466,0.0012
2024-12-04,0.645,-0.0025
2024-12-05,0.6425,-0.0039000000000000003
2024-12-06,0.6478,0.008199999999999999
2024-12-09,0.6497,0.0029
2024-12-10,0.6491,-0.0009
2024-12-11,0.6515,0.0037
2024-12-12,0.6579,0.0098
2024-12-13,0.6485,-0.0143
2024-12-16,0.6454,-0.0048
2024-12-17,0.6469,0.0023
2024-12-18,0.6487,0.0028000000000000004
2024-12-19,0.6504,0.0026
2024-12-20,0.6481,-0.0034999999999999996
2024-12-23,0.6506,0.0039000000000000003
2024-12-24,0.6602,0.0148
2024-12-25,0.6571,-0.004699999999999999
2024-12-26,0.6583,0.0018
2024-12-27,0.6579,-0.0006
2024-12-30,0.6611,0.0049
2024-12-31,0.6576,-0.0053
2025-01-02,0.6421,-0.0236
2025-01-03,0.6359,-0.0097
2025-01-06,0.6343,-0.0025
2025-01-07,0.6397,0.0085
2025-01-08,0.6402,0.0008
2025-01-09,0.6402,0.0
2025-01-10,0.6328,-0.0116
2025-01-13,0.6278,-0.0079
2025-01-14,0.6416,0.022000000000000002
2025-01-15,0.6376,-0.0062
2025-01-16,0.6399,0.0036
2025-01-17,0.6446,0.0073
2025-01-20,0.6475,0.0045000000000000005
2025-01-21,0.6492,0.0026
2025-01-22,0.6449,-0.0066
2025-01-23,0.6414,-0.0054
2025-01-24,0.6479,0.0101
2025-01-27,0.6481,0.0003
2025-02-05,0.6416,-0.01
2025-02-06,0.6492,0.0118
2025-02-07,0.6539,0.0072
2025-02-10,0.6533,-0.0009
2025-02-11,0.6538,0.0008
2025-02-12,0.6618,0.012199999999999999
2025-02-13,0.6548,-0.0106
2025-02-14,0.6602,0.008199999999999999
2025-02-17,0.6608,0.0009
2025-02-18,0.6601,-0.0011
2025-02-19,0.6676,0.011399999999999999
2025-02-20,0.6672,-0.0006
2025-02-21,0.6745,0.0109
2025-02-24,0.6728,-0.0025
2025-02-25,0.6652,-0.0113
2025-02-26,0.6743,0.0137
2025-02-27,0.6741,-0.0003
2025-02-28,0.6609,-0.0196
2025-03-03,0.6589,-0.003
2025-03-04,0.6626,0.005600000000000001
2025-03-05,0.6697,0.010700000000000001
2025-03-06,0.6743,0.0069
2025-03-07,0.6741,-0.0003
2025-03-10,0.6705,-0.0053
2025-03-11,0.6703,-0.0003
2025-03-12,0.6682,-0.0031
2025-03-13,0.6647,-0.0052
2025-03-14,0.6769,0.0184
2025-03-17,0.6756,-0.0019
2025-03-18,0.682,0.0095
2025-03-19,0.6837,0.0025
2025-03-20,0.6783,-0.0079
2025-03-21,0.6708,-0.0111
2025-03-24,0.6765,0.0085
2025-03-25,0.6737,-0.0040999999999999995
2025-03-26,0.6737,0.0
2025-03-27,0.6741,0.0006
2025-03-28,0.674,-0.0001
2025-03-31,0.6682,-0.0086
2025-04-01,0.6681,-0.0001
2025-04-02,0.6694,0.0019
2025-04-03,0.6541,-0.0229
2025-04-07,0.597,-0.0873
2025-04-08,0.5956,-0.0023
2025-04-09,0.5977,0.0034999999999999996
2025-04-10,0.6091,0.0191
2025-04-11,0.6131,0.0066
2025-04-14,0.6167,0.0059
2025-04-15,0.6187,0.0032
2025-04-16,0.6128,-0.0095
2025-04-17,0.6143,0.0024
2025-04-18,0.6157,0.0023
2025-04-21,0.6213,0.0091
2025-04-22,0.6241,0.0045000000000000005
2025-04-23,0.6314,0.011699999999999999
2025-04-24,0.6298,-0.0025
2025-04-25,0.6305,0.0011
2025-04-28,0.6309,0.0006
2025-04-29,0.631,0.0002
2025-04-30,0.6293,-0.0027
2025-05-06,0.6362,0.011000000000000001
2025-05-07,0.636,-0.0003
2025-05-08,0.6387,0.0042
2025-05-09,0.6393,0.0009
2025-05-12,0.6467,0.0116
2025-05-13,0.6462,-0.0008
2025-05-14,0.6498,0.005600000000000001
2025-05-15,0.6456,-0.006500000000000001
2025-05-16,0.6443,-0.002
2025-05-19,0.6438,-0.0008
2025-05-20,0.6499,0.0095
2025-05-21,0.6527,0.0043
2025-05-22,0.6507,-0.0031
2025-05-23,0.6474,-0.0051
2025-05-26,0.6432,-0.006500000000000001
2025-05-27,0.642,-0.0019
2025-05-28,0.6401,-0.003
2025-05-29,0.6439,0.0059
2025-05-30,0.6387,-0.008100000000000001
2025-06-03,0.6427,0.0063
2025-06-04,0.6467,0.0062
2025-06-05,0.6464,-0.0005
2025-06-06,0.646,-0.0006
2025-06-09,0.6488,0.0043
2025-06-10,0.6473,-0.0023
2025-06-11,0.6522,0.0076
2025-06-12,0.6522,0.0
2025-06-13,0.6484,-0.0058
2025-06-16,0.6497,0.002
2025-06-17,0.6462,-0.0054
2025-06-18,0.644,-0.0034000000000000002
2025-06-19,0.6352,-0.0137
2025-06-20,0.6371,0.003
2025-06-23,0.637,-0.0002
2025-06-24,0.6458,0.0138
2025-06-25,0.6499,0.0063
2025-06-26,0.6475,-0.0037
2025-06-27,0.648,0.0008
2025-06-30,0.651,0.0046
2025-07-01,0.6535,0.0038
2025-07-02,0.6529,-0.0009
2025-07-03,0.6557,0.0043
2025-07-04,0.6547,-0.0015
2025-07-07,0.6531,-0.0024
2025-07-08,0.6571,0.0060999999999999995
2025-07-09,0.6554,-0.0026
2025-07-10,0.6577,0.0034999999999999996
2025-07-11,0.6608,0.004699999999999999
2025-07-14,0.6636,0.0042
2025-07-15,0.6692,0.0084
2025-07-16,0.6694,0.0003
2025-07-17,0.6747,0.0079
2025-07-18,0.6783,0.0053
2025-07-21,0.6839,0.0083
2025-07-22,0.6858,0.0028000000000000004
2025-07-23,0.6862,0.0006
2025-07-24,0.6903,0.006
2025-07-25,0.689,-0.0019
2025-07-28,0.6955,0.009399999999999999
2025-07-29,0.7063,0.0155
2025-07-30,0.703,-0.004699999999999999
2025-07-31,0.6937,-0.0132
2025-08-01,0.6867,-0.0101
2025-08-04,0.6923,0.008199999999999999
2025-08-05,0.6977,0.0078000000000000005
2025-08-06,0.7003,0.0037
2025-08-07,0.6982,-0.003
2025-08-08,0.701,0.004
2025-08-11,0.7036,0.0037
2025-08-12,0.7088,0.0074
2025-08-13,0.7264,0.0248
2025-08-14,0.7196,-0.009399999999999999
2025-08-15,0.7303,0.0149
2025-08-18,0.7425,0.0167
2025-08-19,0.7418,-0.0009
2025-08-20,0.747,0.006999999999999999
2025-08-21,0.7482,0.0016
2025-08-22,0.7715,0.0311
2025-08-25,0.7904,0.0245
2025-08-26,0.7834,-0.0089
2025-08-27,0.7722,-0.0143
2025-08-28,0.7989,0.0346
2025-08-29,0.8016,0.0034000000000000002
2025-09-01,0.8177,0.020099999999999996
2025-09-02,0.7969,-0.0254
2025-09-03,0.8005,0.0045000000000000005
2025-09-04,0.7582,-0.0528
2025-09-05,0.7892,0.0409
2025-09-08,0.7856,-0.0046
2025-09-09,0.7837,-0.0024
2025-09-10,0.7929,0.011699999999999999
2025-09-11,0.8145,0.027200000000000002
2025-09-12,0.8189,0.0054
2025-09-15,0.8165,-0.0029
2025-09-16,0.816,-0.0006
2025-09-17,0.8239,0.0097
2025-09-18,0.8222,-0.0021
2025-09-19,0.8224,0.0002
2025-09-22,0.8339,0.013999999999999999
2025-09-23,0.8292,-0.005600000000000001
2025-09-24,0.8438,0.0176
2025-09-25,0.8463,0.003
2025-09-26,0.8331,-0.015600000000000001
2025-09-29,0.8497,0.0199
2025-09-30,0.8548,0.006
2025-10-09,0.8738,0.0222
2025-10-10,0.8493,-0.027999999999999997
2025-10-13,0.8508,0.0018
2025-10-14,0.82,-0.0362
2025-10-15,0.8384,0.022400000000000003
2025-10-16,0.836,-0.0029
2025-10-17,0.8069,-0.0348
2025-10-20,0.8163,0.0116
2025-10-21,0.8347,0.0225
2025-10-22,0.8286,-0.0073
2025-10-23,0.8281,-0.0006
2025-10-24,0.851,0.0277
2025-10-27,0.868,0.02
2025-10-28,0.8603,-0.0089
2025-10-29,0.87,0.0113
2025-10-30,0.8591,-0.0125
2025-10-31,0.8428,-0.019
2025-11-03,0.843,0.0002
2025-11-04,0.8293,-0.0163
2025-11-05,0.8329,0.0043
2025-11-06,0.8539,0.0252
2025-11-07,0.8483,-0.0066
2025-11-10,0.8428,-0.006500000000000001
2025-11-11,0.8388,-0.004699999999999999
2025-11-12,0.8395,0.0008
2025-11-13,0.8544,0.0177
2025-11-14,0.8385,-0.018600000000000002
2025-11-17,0.8276,-0.013000000000000001
2025-11-18,0.8151,-0.0151
2025-11-19,0.8205,0.0066
2025-11-20,0.8157,-0.0059
2025-11-21,0.7858,-0.036699999999999997
2025-11-24,0.7911,0.0067
2025-11-25,0.8014,0.013000000000000001
2025-11-26,0.8064,0.0062
2025-11-27,0.8093,0.0036
2025-11-28,0.8153,0.0074
2025-12-01,0.8249,0.0118
2025-12-02,0.8229,-0.0024
2025-12-03,0.8254,0.003
2025-12-04,0.8294,0.0048
2025-12-05,0.8388,0.0113
2025-12-08,0.8397,0.0011
2025-12-09,0.8333,-0.0076
2025-12-10,0.8375,0.005
2025-12-11,0.8286,-0.0106
2025-12-12,0.84,0.0138
2025-12-15,0.8312,-0.0105
2025-12-16,0.8187,-0.015
2025-12-17,0.8418,0.0282
2025-12-18,0.8338,-0.0095
2025-12-19,0.8411,0.0088
2025-12-22,0.8561,0.0178
2025-12-23,0.8596,0.0040999999999999995
2025-12-24,0.8626,0.0034999999999999996
2025-12-25,0.8615,-0.0013
2025-12-26,0.8645,0.0034999999999999996
2025-12-29,0.8551,-0.0109
2025-12-30,0.8632,0.0095
2025-12-31,0.8583,-0.005699999999999999
2026-01-05,0.8766,0.0213
2026-01-06,0.8947,0.0206
2026-01-07,0.9017,0.0078000000000000005
2026-01-08,0.8977,-0.0044
2026-01-09,0.9102,0.0139
2026-01-12,0.9159,0.0063
2026-01-13,0.9116,-0.004699999999999999
2026-01-14,0.9211,0.0104
2026-01-15,0.9218,0.0008
2026-01-16,0.9286,0.0074
2026-01-19,0.9331,0.0048
2026-01-20,0.922,-0.011899999999999999
2026-01-21,0.9268,0.0052
2026-01-22,0.9317,0.0053
2026-01-23,0.9519,0.0217
2026-01-26,0.9415,-0.0109
2026-01-27,0.948,0.0069
2026-01-28,0.9602,0.0129
2026-01-29,0.9463,-0.014499999999999999
2026-01-30,0.9379,-0.0089
2026-02-02,0.9014,-0.038900000000000004
2026-02-03,0.9254,0.026600000000000002
2026-02-04,0.926,0.0006
2026-02-05,0.913,-0.013999999999999999
2026-02-06,0.9129,-0.0001
2026-02-09,0.9323,0.0213
2026-02-10,0.9354,0.0033
2026-02-11,0.9341,-0.0014000000000000002
2026-02-12,0.9429,0.009399999999999999
2026-02-13,0.9252,-0.018799999999999997
2026-02-24,0.9374,0.0132
2026-02-25,0.9509,0.0144
2026-02-26,0.9528,0.002
2026-02-27,0.9597,0.0072
2026-03-02,0.9775,0.018500000000000003
2026-03-03,0.9528,-0.0253
2026-03-04,0.9455,-0.0077
2026-03-05,0.9555,0.0106
2026-03-06,0.9614,0.0062
2026-03-09,0.9463,-0.015700000000000002
2026-03-10,0.958,0.0124
2026-03-11,0.9602,0.0023
2026-03-12,0.9536,-0.0069
2026-03-13,0.945,-0.009000000000000001
2026-03-16,0.936,-0.0095
2026-03-17,0.9148,-0.0226
2026-03-18,0.923,0.009000000000000001
2026-03-19,0.9005,-0.024399999999999998
2026-03-20,0.8969,-0.004
2026-03-23,0.8702,-0.0298
2026-03-24,0.8853,0.0174
2026-03-25,0.8969,0.0131
2026-03-26,0.8887,-0.0091
2026-03-27,0.896,0.008199999999999999
2026-03-30,0.9061,0.0113
2026-03-31,0.8913,-0.0163
2026-04-01,0.9113,0.022400000000000003
2026-04-02,0.9032,-0.0089
2026-04-03,0.9021,-0.0012
2026-04-07,0.9065,0.0049
2026-04-08,0.9393,0.0362
2026-04-09,0.9438,0.0048
2026-04-10,0.9502,0.0068000000000000005
2026-04-13,0.9469,-0.0034999999999999996
2026-04-14,0.9518,0.0052
2026-04-15,0.9456,-0.006500000000000001
2026-04-16,0.9642,0.0197
2026-04-17,0.9708,0.0068000000000000005
2026-04-20,0.9656,-0.0054
2026-04-21,0.9731,0.0078000000000000005
2026-04-22,0.9918,0.0192
2026-04-23,0.9802,-0.011699999999999999
2026-04-24,0.9752,-0.0051
2026-04-27,0.9793,0.0042
2026-04-28,0.9741,-0.0053
2026-04-29,0.9832,0.009300000000000001
2026-04-30,0.9826,-0.0006
2026-05-06,1.0025,0.0203
2026-05-07,1.0217,0.0192
2026-05-08,1.0153,-0.0063
2026-05-11,1.0368,0.0212
2026-05-12,1.0484,0.011200000000000002
2026-05-13,1.0717,0.0222
2026-05-14,1.0477,-0.022400000000000003
2026-05-15,1.0302,-0.0167
2026-05-18,1.0318,0.0016
2026-05-19,1.0408,0.0087
2026-05-20,1.055,0.013600000000000001
2026-05-21,1.0135,-0.0393
2026-05-22,1.053,0.039
2026-05-25,1.0793,0.025
2026-05-26,1.0704,-0.008199999999999999
2026-05-27,1.0554,-0.013999999999999999
2026-05-28,1.0822,0.0254
2026-05-29,1.0549,-0.0252
2026-06-01,1.0191,-0.0339
2026-06-02,1.056,0.0362
2026-06-03,1.0811,0.023799999999999998
2026-06-04,1.099,0.0166
2026-06-05,1.0557,-0.0394
2026-06-08,1.0342,-0.0204
2026-06-09,1.0888,0.0528
2026-06-10,1.0618,-0.0248
2026-06-11,1.063,0.0011
2026-06-12,1.0647,0.0016
2026-06-15,1.1343,0.0654
2026-06-16,1.154,0.0174
2026-06-17,1.1965,0.0368
2026-06-18,1.2312,0.028999999999999998
2026-06-22,1.2543,0.018799999999999997
2026-06-23,1.2077,-0.037200000000000004
2026-06-24,1.2487,0.0339
2026-06-25,1.2878,0.0313
2026-06-26,1.2581,-0.0231
2026-06-29,1.2556,-0.002
2026-06-30,1.2842,0.022799999999999997
2026-07-01,1.2513,-0.0256
2026-07-02,1.1571,-0.0753
2026-07-03,1.1516,-0.0048
2026-07-06,1.1173,-0.021099999999999997
2026-07-07,1.114,-0.003
2026-07-08,1.1087,-0.0048
2026-07-09,1.1719,0.057
2026-07-10,1.1099,-0.0529
2026-07-13,1.0717,-0.0344
2026-07-14,1.1082,0.0341
2026-07-15,1.0802,-0.0253
2026-07-16,1.041,-0.0363
2026-07-17,0.9679,-0.0702
2026-07-20,0.9459,-0.0227
2026-07-21,1.0149,0.0729
2026-07-22,0.9944,-0.0202
2026-07-23,0.9834,-0.0111
2026-07-24,0.9736,-0.01
2026-07-27,0.9985,0.0256
2026-07-28,0.9403,-0.0583
2026-07-29,0.9452,0.0052
2026-07-30,0.9124,-0.0347
2026-07-31,0.9235,0.012199999999999999
2026-08-03,0.9042,-0.0209
2026-08-04,0.9395,0.039
