date,nav,ret
2019-10-14,1.0826,0.003243
2019-10-15,1.0824,-0.000185
2019-10-16,1.0811,-0.001201
2019-10-17,1.0811,0.0
2019-10-18,1.0778,-0.0030520000000000005
2019-10-21,1.0774,-0.000371
2019-10-22,1.0779,0.00046399999999999995
2019-10-23,1.0775,-0.000371
2019-10-24,1.0771,-0.000371
2019-10-25,1.0786,0.0013930000000000001
2019-10-28,1.0799,0.001205
2019-10-29,1.0786,-0.001204
2019-10-30,1.0762,-0.002225
2019-10-31,1.077,0.0007430000000000001
2019-11-01,1.0811,0.0038069999999999996
2019-11-04,1.083,0.0017569999999999999
2019-11-05,1.0862,0.0029549999999999997
2019-11-06,1.0882,0.0018410000000000002
2019-11-07,1.0885,0.000276
2019-11-08,1.0874,-0.001011
2019-11-11,1.0839,-0.003219
2019-11-12,1.0848,0.00083
2019-11-13,1.0844,-0.000369
2019-11-14,1.0845,9.2e-05
2019-11-15,1.0835,-0.0009220000000000001
2019-11-18,1.0913,0.007199
2019-11-19,1.0934,0.001924
2019-11-20,1.0912,-0.002012
2019-11-21,1.091,-0.000183
2019-11-22,1.0897,-0.001192
2019-11-25,1.0924,0.0024779999999999997
2019-11-26,1.0923,-9.2e-05
2019-11-27,1.0919,-0.000366
2019-11-28,1.0913,-0.00055
2019-11-29,1.0881,-0.002932
2019-12-02,1.0892,0.001011
2019-12-03,1.0896,0.00036700000000000003
2019-12-04,1.089,-0.0005510000000000001
2019-12-05,1.0914,0.0022040000000000002
2019-12-06,1.0932,0.0016489999999999999
2019-12-09,1.0942,0.000915
2019-12-10,1.0945,0.000274
2019-12-11,1.0968,0.002101
2019-12-12,1.0958,-0.000912
2019-12-13,1.1018,0.005475
2019-12-16,1.1022,0.000363
2019-12-17,1.1067,0.004083
2019-12-18,1.1057,-0.000904
2019-12-19,1.1056,-8.999999999999999e-05
2019-12-20,1.1053,-0.000271
2019-12-23,1.1036,-0.0015379999999999999
2019-12-24,1.105,0.0012690000000000002
2019-12-25,1.1043,-0.000633
2019-12-26,1.108,0.0033510000000000002
2019-12-27,1.1085,0.000451
2019-12-30,1.1138,0.0047810000000000005
2019-12-31,1.1145,0.000628
2020-01-02,1.1176,0.002782
2020-01-03,1.1166,-0.000895
2020-01-06,1.115,-0.001433
2020-01-07,1.1177,0.002422
2020-01-08,1.1142,-0.003131
2020-01-09,1.1177,0.0031409999999999997
2020-01-10,1.1182,0.00044699999999999997
2020-01-13,1.1198,0.001431
2020-01-14,1.1187,-0.000982
2020-01-15,1.1162,-0.002235
2020-01-16,1.1146,-0.001433
2020-01-17,1.1162,0.0014349999999999999
2020-01-20,1.1186,0.00215
2020-01-21,1.1134,-0.0046489999999999995
2020-01-22,1.1153,0.001706
2020-01-23,1.1086,-0.006007
2020-02-03,1.0901,-0.016688
2020-02-04,1.0963,0.0056879999999999995
2020-02-05,1.0998,0.0031929999999999997
2020-02-06,1.1038,0.003637
2020-02-07,1.1041,0.000272
2020-02-10,1.1051,0.000906
2020-02-11,1.1101,0.004524
2020-02-12,1.1129,0.002522
2020-02-13,1.1112,-0.0015279999999999998
2020-02-14,1.1131,0.0017100000000000001
2020-02-17,1.1206,0.006737999999999999
2020-02-18,1.1204,-0.000178
2020-02-19,1.1212,0.000714
2020-02-20,1.1267,0.004905
2020-02-21,1.1263,-0.00035499999999999996
2020-02-24,1.123,-0.00293
2020-02-25,1.1207,-0.002048
2020-02-26,1.1223,0.001428
2020-02-27,1.1257,0.003029
2020-02-28,1.1173,-0.007462
2020-03-02,1.1265,0.008234
2020-03-03,1.1284,0.001687
2020-03-04,1.1305,0.0018609999999999998
2020-03-05,1.1375,0.006192
2020-03-06,1.1328,-0.004132
2020-03-09,1.1245,-0.007327
2020-03-10,1.1303,0.005158
2020-03-11,1.1263,-0.003539
2020-03-12,1.1221,-0.003729
2020-03-13,1.1182,-0.0034760000000000004
2020-03-16,1.1072,-0.009837
2020-03-17,1.1056,-0.0014449999999999999
2020-03-18,1.0997,-0.005336
2020-03-19,1.0936,-0.005547
2020-03-20,1.1008,0.006584
2020-03-23,1.0931,-0.006995
2020-03-24,1.1024,0.008508
2020-03-25,1.1094,0.00635
2020-03-26,1.1092,-0.00017999999999999998
2020-03-27,1.1114,0.001983
2020-03-30,1.1104,-0.0009
2020-03-31,1.1105,8.999999999999999e-05
2020-04-01,1.1093,-0.001081
2020-04-02,1.1144,0.004597
2020-04-03,1.1135,-0.000808
2020-04-07,1.1215,0.007185
2020-04-08,1.121,-0.000446
2020-04-09,1.1224,0.001249
2020-04-10,1.1215,-0.000802
2020-04-13,1.1209,-0.000535
2020-04-14,1.126,0.00455
2020-04-15,1.1237,-0.002043
2020-04-16,1.1246,0.0008010000000000001
2020-04-17,1.1282,0.003201
2020-04-20,1.1294,0.0010639999999999998
2020-04-21,1.1257,-0.003276
2020-04-22,1.1285,0.002487
2020-04-23,1.1285,0.0
2020-04-24,1.1269,-0.001418
2020-04-27,1.1298,0.0025729999999999998
2020-04-28,1.1311,0.001151
2020-04-29,1.1339,0.0024749999999999998
2020-04-30,1.1362,0.0020280000000000003
2020-05-06,1.1366,0.00035200000000000005
2020-05-07,1.1353,-0.001144
2020-05-08,1.1372,0.001674
2020-05-11,1.1395,0.002023
2020-05-12,1.1385,-0.000878
2020-05-13,1.1385,0.0
2020-05-14,1.1344,-0.0036009999999999996
2020-05-15,1.1325,-0.001675
2020-05-18,1.1345,0.001766
2020-05-19,1.1374,0.002556
2020-05-20,1.1365,-0.000791
2020-05-21,1.1364,-8.800000000000001e-05
2020-05-22,1.1283,-0.007128
2020-05-25,1.1303,0.001773
2020-05-26,1.1318,0.001327
2020-05-27,1.1298,-0.001767
2020-05-28,1.1317,0.001682
2020-05-29,1.1318,8.800000000000001e-05
2020-06-01,1.1396,0.0068920000000000006
2020-06-02,1.1398,0.00017600000000000002
2020-06-03,1.1378,-0.0017549999999999998
2020-06-04,1.1365,-0.001143
2020-06-05,1.1369,0.00035200000000000005
2020-06-08,1.138,0.000968
2020-06-09,1.1415,0.0030759999999999997
2020-06-10,1.1395,-0.0017519999999999999
2020-06-11,1.1355,-0.0035099999999999997
2020-06-12,1.1366,0.000969
2020-06-15,1.1318,-0.004223
2020-06-16,1.1376,0.005124999999999999
2020-06-17,1.138,0.00035200000000000005
2020-06-18,1.1393,0.001142
2020-06-19,1.1439,0.004038
2020-06-22,1.1445,0.000525
2020-06-23,1.1451,0.000524
2020-06-24,1.1481,0.00262
2020-06-29,1.1457,-0.00209
2020-06-30,1.1483,0.0022689999999999997
2020-07-01,1.1564,0.007054
2020-07-02,1.1666,0.00882
2020-07-03,1.1767,0.008658
2020-07-06,1.2035,0.022776
2020-07-07,1.2062,0.002243
2020-07-08,1.2125,0.005223
2020-07-09,1.2122,-0.000247
2020-07-10,1.2027,-0.007837
2020-07-13,1.2079,0.004324
2020-07-14,1.2041,-0.003146
2020-07-15,1.204,-8.3e-05
2020-07-16,1.2042,0.000166
2020-07-17,1.2077,0.002906
2020-07-20,1.2223,0.012089
2020-07-21,1.2232,0.000736
2020-07-22,1.2293,0.004987
2020-07-23,1.2287,-0.00048800000000000004
2020-07-24,1.2159,-0.010418
2020-07-27,1.2167,0.000658
2020-07-28,1.2193,0.002137
2020-07-29,1.2248,0.004511
2020-07-30,1.2232,-0.0013059999999999999
2020-07-31,1.2259,0.002207
2020-08-03,1.2291,0.00261
2020-08-04,1.23,0.000732
2020-08-05,1.2296,-0.000325
2020-08-06,1.2289,-0.000569
2020-08-07,1.2257,-0.0026040000000000004
2020-08-10,1.2284,0.002203
2020-08-11,1.2264,-0.001628
2020-08-12,1.2253,-0.000897
2020-08-13,1.225,-0.000245
2020-08-14,1.2305,0.00449
2020-08-17,1.2382,0.0062580000000000005
2020-08-18,1.2409,0.0021809999999999998
2020-08-19,1.2359,-0.004029
2020-08-20,1.2327,-0.002589
2020-08-21,1.2356,0.002353
2020-08-24,1.2383,0.0022
2020-08-25,1.2392,0.0007000000000000001
2020-08-26,1.2366,-0.0021
2020-08-27,1.2382,0.0013
2020-08-28,1.2454,0.0058
2020-08-31,1.2437,-0.0014000000000000002
2020-09-01,1.245,0.001
2020-09-02,1.2453,0.0002
2020-09-03,1.2439,-0.0011
2020-09-04,1.2418,-0.0017000000000000001
2020-09-07,1.2359,-0.0048
2020-09-08,1.2373,0.0011
2020-09-09,1.2314,-0.0048
2020-09-10,1.232,0.0005
2020-09-11,1.2344,0.0019
2020-09-14,1.2354,0.0008
2020-09-15,1.2376,0.0018
2020-09-16,1.2364,-0.001
2020-09-17,1.2355,-0.0007000000000000001
2020-09-18,1.2415,0.0049
2020-09-21,1.24,-0.0012
2020-09-22,1.2384,-0.0013
2020-09-23,1.2392,0.0006
2020-09-24,1.2358,-0.0027
2020-09-25,1.2361,0.0002
2020-09-28,1.2383,0.0018
2020-09-29,1.239,0.0006
2020-09-30,1.2394,0.0003
2020-10-09,1.2455,0.0049
2020-10-12,1.2533,0.0063
2020-10-13,1.2545,0.001
2020-10-14,1.2532,-0.001
2020-10-15,1.2534,0.0002
2020-10-16,1.2536,0.0002
2020-10-19,1.2519,-0.0014000000000000002
2020-10-20,1.2543,0.0019
2020-10-21,1.2546,0.0002
2020-10-22,1.2538,-0.0006
2020-10-23,1.25,-0.003
2020-10-26,1.2493,-0.0006
2020-10-27,1.2504,0.0009
2020-10-28,1.253,0.0021
2020-10-29,1.2569,0.0031
2020-10-30,1.252,-0.0039000000000000003
2020-11-02,1.2535,0.0012
2020-11-03,1.2563,0.0022
2020-11-04,1.2593,0.0024
2020-11-05,1.2631,0.003
2020-11-06,1.2625,-0.0005
2020-11-09,1.2674,0.0039000000000000003
2020-11-10,1.2657,-0.0013
2020-11-11,1.2646,-0.0009
2020-11-12,1.2649,0.0002
2020-11-13,1.2615,-0.0027
2020-11-16,1.2633,0.0014000000000000002
2020-11-17,1.2627,-0.0005
2020-11-18,1.263,0.0002
2020-11-19,1.2655,0.002
2020-11-20,1.2656,0.0001
2020-11-23,1.269,0.0027
2020-11-24,1.2674,-0.0013
2020-11-25,1.2638,-0.0028000000000000004
2020-11-26,1.2642,0.0003
2020-11-27,1.268,0.003
2020-11-30,1.2664,-0.0013
2020-12-01,1.2727,0.005
2020-12-02,1.2732,0.0004
2020-12-03,1.2733,0.0001
2020-12-04,1.2743,0.0008
2020-12-07,1.273,-0.001
2020-12-08,1.2728,-0.0002
2020-12-09,1.2689,-0.0031
2020-12-10,1.2691,0.0002
2020-12-11,1.2667,-0.0019
2020-12-14,1.2697,0.0024
2020-12-15,1.2712,0.0012
2020-12-16,1.2735,0.0018
2020-12-17,1.2773,0.003
2020-12-18,1.276,-0.001
2020-12-21,1.2793,0.0026
2020-12-22,1.2758,-0.0027
2020-12-23,1.2786,0.0022
2020-12-24,1.2786,0.0
2020-12-25,1.2813,0.0021
2020-12-28,1.2831,0.0014000000000000002
2020-12-29,1.2819,-0.0009
2020-12-30,1.2882,0.0049
2020-12-31,1.2948,0.0051
2021-01-04,1.298,0.0025
2021-01-05,1.3038,0.0045000000000000005
2021-01-06,1.3066,0.0021
2021-01-07,1.3135,0.0053
2021-01-08,1.3121,-0.0011
2021-01-11,1.3104,-0.0013
2021-01-12,1.3183,0.006
2021-01-13,1.3161,-0.0017000000000000001
2021-01-14,1.3101,-0.0046
2021-01-15,1.3104,0.0002
2021-01-18,1.3138,0.0026
2021-01-19,1.3096,-0.0032
2021-01-20,1.3124,0.0021
2021-01-21,1.3175,0.0039000000000000003
2021-01-22,1.3193,0.0014000000000000002
2021-01-25,1.3238,0.0034000000000000002
2021-01-26,1.3168,-0.0053
2021-01-27,1.3184,0.0012
2021-01-28,1.309,-0.0070999999999999995
2021-01-29,1.3086,-0.0003
2021-02-01,1.3132,0.0034999999999999996
2021-02-02,1.3194,0.004699999999999999
2021-02-03,1.3205,0.0008
2021-02-04,1.3202,-0.0002
2021-02-05,1.3231,0.0022
2021-02-08,1.3283,0.0039000000000000003
2021-02-09,1.3341,0.0044
2021-02-10,1.3415,0.0055000000000000005
2021-02-18,1.3367,-0.0036
2021-02-19,1.336,-0.0005
2021-02-22,1.3235,-0.009399999999999999
2021-02-23,1.3237,0.0002
2021-02-24,1.3154,-0.0063
2021-02-25,1.3178,0.0018
2021-02-26,1.3106,-0.0055000000000000005
2021-03-01,1.3148,0.0032
2021-03-02,1.312,-0.0021
2021-03-03,1.319,0.0053
2021-03-04,1.3086,-0.0079
2021-03-05,1.3071,-0.0011
2021-03-08,1.2958,-0.0086
2021-03-09,1.2895,-0.0049
2021-03-10,1.2929,0.0026
2021-03-11,1.3008,0.0060999999999999995
2021-03-12,1.302,0.0009
2021-03-15,1.2945,-0.0058
2021-03-16,1.2982,0.0029
2021-03-17,1.2999,0.0013
2021-03-18,1.303,0.0024
2021-03-19,1.2944,-0.0066
2021-03-22,1.2967,0.0018
2021-03-23,1.2941,-0.002
2021-03-24,1.29,-0.0032
2021-03-25,1.2918,0.0014000000000000002
2021-03-26,1.2993,0.0058
2021-03-29,1.3003,0.0008
2021-03-30,1.3041,0.0029
2021-03-31,1.301,-0.0024
2021-04-01,1.3058,0.0037
2021-04-02,1.3091,0.0025
2021-04-06,1.3074,-0.0013
2021-04-07,1.3041,-0.0025
2021-04-08,1.3055,0.0011
2021-04-09,1.3013,-0.0032
2021-04-12,1.2962,-0.0039000000000000003
2021-04-13,1.2966,0.0003
2021-04-14,1.2988,0.0017000000000000001
2021-04-15,1.2978,-0.0008
2021-04-16,1.2988,0.0008
2021-04-19,1.3067,0.0060999999999999995
2021-04-20,1.3072,0.0004
2021-04-21,1.3093,0.0016
2021-04-22,1.3089,-0.0003
2021-04-23,1.3138,0.0037
2021-04-26,1.3111,-0.0021
2021-04-27,1.3143,0.0024
2021-04-28,1.317,0.0021
2021-04-29,1.3193,0.0017000000000000001
2021-04-30,1.3176,-0.0013
2021-05-06,1.3142,-0.0026
2021-05-07,1.309,-0.004
2021-05-10,1.3085,-0.0004
2021-05-11,1.3116,0.0024
2021-05-12,1.3135,0.0014000000000000002
2021-05-13,1.3106,-0.0022
2021-05-14,1.3174,0.0052
2021-05-17,1.3242,0.0052
2021-05-18,1.3243,0.0001
2021-05-19,1.3237,-0.0005
2021-05-20,1.3269,0.0024
2021-05-21,1.3239,-0.0023
2021-05-24,1.326,0.0016
2021-05-25,1.3369,0.008199999999999999
2021-05-26,1.3367,-0.0001
2021-05-27,1.3375,0.0006
2021-05-28,1.3371,-0.0003
2021-05-31,1.3375,0.0003
2021-06-01,1.3383,0.0006
2021-06-02,1.3364,-0.0014000000000000002
2021-06-03,1.3343,-0.0016
2021-06-04,1.3368,0.0019
2021-06-07,1.3365,-0.0002
2021-06-08,1.3342,-0.0017000000000000001
2021-06-09,1.3354,0.0009
2021-06-10,1.3412,0.0043
2021-06-11,1.3397,-0.0011
2021-06-15,1.3386,-0.0008
2021-06-16,1.3347,-0.0029
2021-06-17,1.3375,0.0021
2021-06-18,1.3382,0.0005
2021-06-21,1.3392,0.0007000000000000001
2021-06-22,1.3436,0.0033
2021-06-23,1.3467,0.0023
2021-06-24,1.3457,-0.0007000000000000001
2021-06-25,1.3499,0.0031
2021-06-28,1.3496,-0.0002
2021-06-29,1.3475,-0.0016
2021-06-30,1.3504,0.0022
2021-07-01,1.3533,0.0021
2021-07-02,1.3422,-0.008199999999999999
2021-07-05,1.3417,-0.0004
2021-07-06,1.3432,0.0011
2021-07-07,1.347,0.0028000000000000004
2021-07-08,1.3451,-0.0014000000000000002
2021-07-09,1.3449,-0.0001
2021-07-12,1.3485,0.0027
2021-07-13,1.3498,0.001
2021-07-14,1.3471,-0.002
2021-07-15,1.3507,0.0027
2021-07-16,1.3471,-0.0027
2021-07-19,1.3483,0.0009
2021-07-20,1.3479,-0.0003
2021-07-21,1.3491,0.0009
2021-07-22,1.3506,0.0011
2021-07-23,1.3477,-0.0021
2021-07-26,1.3379,-0.0073
2021-07-27,1.3286,-0.006999999999999999
2021-07-28,1.3312,0.002
2021-07-29,1.3347,0.0026
2021-07-30,1.3317,-0.0022
2021-08-02,1.3391,0.005600000000000001
2021-08-03,1.3406,0.0011
2021-08-04,1.3435,0.0022
2021-08-05,1.3427,-0.0006
2021-08-06,1.3416,-0.0008
2021-08-09,1.3457,0.0031
2021-08-10,1.3495,0.0028000000000000004
2021-08-11,1.3489,-0.0004
2021-08-12,1.3463,-0.0019
2021-08-13,1.346,-0.0002
2021-08-16,1.3465,0.0004
2021-08-17,1.341,-0.0040999999999999995
2021-08-18,1.3445,0.0026
2021-08-19,1.3426,-0.0014000000000000002
2021-08-20,1.3369,-0.0042
2021-08-23,1.3411,0.0031
2021-08-24,1.3441,0.0022
2021-08-25,1.344,-0.0001
2021-08-26,1.3383,-0.0042
2021-08-27,1.3391,0.0006
2021-08-30,1.3369,-0.0016
2021-08-31,1.3366,-0.0002
2021-09-01,1.342,0.004
2021-09-02,1.3425,0.0004
2021-09-03,1.3427,0.0001
2021-09-06,1.3482,0.0040999999999999995
2021-09-07,1.3519,0.0027
2021-09-08,1.3501,-0.0013
2021-09-09,1.3499,-0.0001
2021-09-10,1.3522,0.0017000000000000001
2021-09-13,1.3518,-0.0003
2021-09-14,1.3494,-0.0018
2021-09-15,1.3463,-0.0023
2021-09-16,1.344,-0.0017000000000000001
2021-09-17,1.3482,0.0031
2021-09-22,1.3471,-0.0008
2021-09-23,1.3476,0.0004
2021-09-24,1.3483,0.0005
2021-09-27,1.3509,0.0019
2021-09-28,1.3525,0.0012
2021-09-29,1.3505,-0.0015
2021-09-30,1.3529,0.0018
2021-10-08,1.3563,0.0025
2021-10-11,1.3566,0.0002
2021-10-12,1.3544,-0.0016
2021-10-13,1.3571,0.002
2021-10-14,1.3556,-0.0011
2021-10-15,1.3574,0.0013
2021-10-18,1.3549,-0.0018
2021-10-19,1.3575,0.0019
2021-10-20,1.3569,-0.0004
2021-10-21,1.3581,0.0009
2021-10-22,1.36,0.0014000000000000002
2021-10-25,1.3611,0.0008
2021-10-26,1.3604,-0.0005
2021-10-27,1.3577,-0.002
2021-10-28,1.3563,-0.001
2021-10-29,1.3583,0.0015
2021-11-01,1.3593,0.0007000000000000001
2021-11-02,1.3566,-0.002
2021-11-03,1.3554,-0.0009
2021-11-04,1.3583,0.0021
2021-11-05,1.3566,-0.0013
2021-11-08,1.3566,0.0
2021-11-09,1.3557,-0.0007000000000000001
2021-11-10,1.3556,-0.0001
2021-11-11,1.3596,0.003
2021-11-12,1.359,-0.0004
2021-11-15,1.3592,0.0001
2021-11-16,1.36,0.0006
2021-11-17,1.3607,0.0005
2021-11-18,1.3591,-0.0012
2021-11-19,1.3627,0.0026
2021-11-22,1.365,0.0017000000000000001
2021-11-23,1.3655,0.0004
2021-11-24,1.3666,0.0008
2021-11-25,1.3662,-0.0003
2021-11-26,1.3656,-0.0004
2021-11-29,1.3658,0.0001
2021-11-30,1.3642,-0.0012
2021-12-01,1.3654,0.0009
2021-12-02,1.3653,-0.0001
2021-12-03,1.3681,0.0021
2021-12-06,1.3693,0.0009
2021-12-07,1.3706,0.0009
2021-12-08,1.3746,0.0029
2021-12-09,1.379,0.0032
2021-12-10,1.3785,-0.0004
2021-12-13,1.3804,0.0014000000000000002
2021-12-14,1.3792,-0.0009
2021-12-15,1.3777,-0.0011
2021-12-16,1.3791,0.001
2021-12-17,1.3758,-0.0024
2021-12-20,1.3727,-0.0023
2021-12-21,1.3746,0.0014000000000000002
2021-12-22,1.3746,0.0
2021-12-23,1.3776,0.0022
2021-12-24,1.3788,0.0009
2021-12-27,1.3791,0.0002
2021-12-28,1.3812,0.0015
2021-12-29,1.3773,-0.0028000000000000004
2021-12-30,1.381,0.0027
2021-12-31,1.3825,0.0011
2022-01-04,1.3811,-0.001
2022-01-05,1.3786,-0.0018
2022-01-06,1.3753,-0.0024
2022-01-07,1.3755,0.0001
2022-01-10,1.3771,0.0012
2022-01-11,1.3746,-0.0018
2022-01-12,1.3781,0.0025
2022-01-13,1.3733,-0.0034999999999999996
2022-01-14,1.3704,-0.0021
2022-01-17,1.3741,0.0027
2022-01-18,1.3794,0.0039000000000000003
2022-01-19,1.3801,0.0005
2022-01-20,1.3836,0.0025
2022-01-21,1.3803,-0.0024
2022-01-24,1.3809,0.0004
2022-01-25,1.3742,-0.0049
2022-01-26,1.3759,0.0012
2022-01-27,1.3695,-0.004699999999999999
2022-01-28,1.3665,-0.0022
2022-02-07,1.3719,0.004
2022-02-08,1.3698,-0.0015
2022-02-09,1.3724,0.0019
2022-02-10,1.3713,-0.0008
2022-02-11,1.367,-0.0031
2022-02-14,1.3623,-0.0034000000000000002
2022-02-15,1.3646,0.0017000000000000001
2022-02-16,1.3662,0.0012
2022-02-17,1.3668,0.0004
2022-02-18,1.3683,0.0011
2022-02-21,1.3653,-0.0022
2022-02-22,1.3601,-0.0038
2022-02-23,1.3632,0.0023
2022-02-24,1.3571,-0.0045000000000000005
2022-02-25,1.3596,0.0018
2022-02-28,1.3601,0.0004
2022-03-01,1.3629,0.0021
2022-03-02,1.3591,-0.0028000000000000004
2022-03-03,1.3561,-0.0022
2022-03-04,1.3521,-0.0029
2022-03-07,1.3415,-0.0078000000000000005
2022-03-08,1.3353,-0.0046
2022-03-09,1.3318,-0.0026
2022-03-10,1.3357,0.0029
2022-03-11,1.3361,0.0003
2022-03-14,1.3267,-0.006999999999999999
2022-03-15,1.311,-0.0118
2022-03-16,1.3225,0.0088
2022-03-17,1.3292,0.0051
2022-03-18,1.3319,0.002
2022-03-21,1.3311,-0.0006
2022-03-22,1.3309,-0.0002
2022-03-23,1.3331,0.0017000000000000001
2022-03-24,1.331,-0.0016
2022-03-25,1.3254,-0.0042
2022-03-28,1.3235,-0.0014000000000000002
2022-03-29,1.3226,-0.0007000000000000001
2022-03-30,1.3333,0.008100000000000001
2022-03-31,1.3316,-0.0013
2022-04-01,1.3371,0.0040999999999999995
2022-04-06,1.3375,0.0003
2022-04-07,1.3341,-0.0025
2022-04-08,1.3362,0.0016
2022-04-11,1.3269,-0.006999999999999999
2022-04-12,1.3312,0.0032
2022-04-13,1.3286,-0.002
2022-04-14,1.3329,0.0032
2022-04-15,1.3339,0.0008
2022-04-18,1.3299,-0.003
2022-04-19,1.3267,-0.0024
2022-04-20,1.3222,-0.0034000000000000002
2022-04-21,1.317,-0.0039000000000000003
2022-04-22,1.32,0.0023
2022-04-25,1.3034,-0.0126
2022-04-26,1.3019,-0.0012
2022-04-27,1.3098,0.0060999999999999995
2022-04-28,1.3139,0.0031
2022-04-29,1.3209,0.0053
2022-05-05,1.3208,-0.0001
2022-05-06,1.3123,-0.0064
2022-05-09,1.3083,-0.003
2022-05-10,1.3117,0.0026
2022-05-11,1.3158,0.0031
2022-05-12,1.3145,-0.001
2022-05-13,1.3174,0.0022
2022-05-16,1.3149,-0.0019
2022-05-17,1.3197,0.0037
2022-05-18,1.3188,-0.0007000000000000001
2022-05-19,1.3187,-0.0001
2022-05-20,1.326,0.0055000000000000005
2022-05-23,1.3238,-0.0017000000000000001
2022-05-24,1.316,-0.0059
2022-05-25,1.3181,0.0016
2022-05-26,1.3202,0.0016
2022-05-27,1.323,0.0021
2022-05-30,1.3242,0.0009
2022-05-31,1.3287,0.0034000000000000002
2022-06-01,1.3275,-0.0009
2022-06-02,1.3272,-0.0002
2022-06-06,1.3317,0.0034000000000000002
2022-06-07,1.3344,0.002
2022-06-08,1.3376,0.0024
2022-06-09,1.3357,-0.0014000000000000002
2022-06-10,1.3407,0.0037
2022-06-13,1.3344,-0.004699999999999999
2022-06-14,1.3383,0.0029
2022-06-15,1.3436,0.004
2022-06-16,1.3415,-0.0016
2022-06-17,1.3464,0.0037
2022-06-20,1.3483,0.0014000000000000002
2022-06-21,1.3496,0.001
2022-06-22,1.3446,-0.0037
2022-06-23,1.3508,0.0046
2022-06-24,1.3546,0.0028000000000000004
2022-06-27,1.358,0.0025
2022-06-28,1.3607,0.002
2022-06-29,1.2974,-0.0024
2022-06-30,1.3036,0.0048
2022-07-01,1.3014,-0.0017000000000000001
2022-07-04,1.3028,0.0011
2022-07-05,1.3034,0.0005
2022-07-06,1.2954,-0.0060999999999999995
2022-07-07,1.2984,0.0023
2022-07-08,1.2946,-0.0029
2022-07-11,1.2907,-0.003
2022-07-12,1.2883,-0.0019
2022-07-13,1.2897,0.0011
2022-07-14,1.2892,-0.0004
2022-07-15,1.2872,-0.0016
2022-07-18,1.289,0.0014000000000000002
2022-07-19,1.2891,0.0001
2022-07-20,1.291,0.0015
2022-07-21,1.29,-0.0008
2022-07-22,1.2893,-0.0005
2022-07-25,1.2876,-0.0013
2022-07-26,1.2896,0.0016
2022-07-27,1.2894,-0.0002
2022-07-28,1.2882,-0.0009
2022-07-29,1.2914,0.0025
2022-08-01,1.299,0.0059
2022-08-02,1.2916,-0.005699999999999999
2022-08-03,1.2826,-0.006999999999999999
2022-08-04,1.2838,0.0009
2022-08-05,1.2907,0.0054
2022-08-08,1.2946,0.003
2022-08-09,1.2941,-0.0004
2022-08-10,1.2935,-0.0005
2022-08-11,1.2971,0.0028000000000000004
2022-08-12,1.2911,-0.0046
2022-08-15,1.2999,0.0068000000000000005
2022-08-16,1.3083,0.006500000000000001
2022-08-17,1.3087,0.0003
2022-08-18,1.3112,0.0019
2022-08-19,1.294,-0.0131
2022-08-22,1.3005,0.005
2022-08-23,1.303,0.0019
2022-08-24,1.2837,-0.0148
2022-08-25,1.2845,0.0006
2022-08-26,1.2783,-0.0048
2022-08-29,1.2784,0.0001
2022-08-30,1.2767,-0.0013
