date,nav,ret
2022-04-08,0.8165,0.0002
2022-04-11,0.7912,-0.031
2022-04-12,0.795,0.0048
2022-04-13,0.784,-0.0138
2022-04-14,0.797,0.0166
2022-04-15,0.8045,0.009399999999999999
2022-04-18,0.8073,0.0034999999999999996
2022-04-19,0.7997,-0.009399999999999999
2022-04-20,0.7883,-0.0143
2022-04-21,0.7672,-0.0268
2022-04-22,0.7675,0.0004
2022-04-25,0.7305,-0.0482
2022-04-26,0.7322,0.0023
2022-04-27,0.7631,0.042199999999999994
2022-04-28,0.771,0.0104
2022-04-29,0.8015,0.039599999999999996
2022-05-05,0.8006,-0.0011
2022-05-06,0.7802,-0.0255
2022-05-09,0.7788,-0.0018
2022-05-10,0.7912,0.0159
2022-05-11,0.804,0.016200000000000003
2022-05-12,0.8003,-0.0046
2022-05-13,0.8081,0.0097
2022-05-16,0.8074,-0.0009
2022-05-17,0.8197,0.0152
2022-05-18,0.8117,-0.0098
2022-05-19,0.8161,0.0054
2022-05-20,0.8303,0.0174
2022-05-23,0.827,-0.004
2022-05-24,0.7986,-0.034300000000000004
2022-05-25,0.8021,0.0044
2022-05-26,0.81,0.0098
2022-05-27,0.815,0.0062
2022-05-30,0.8238,0.0108
2022-05-31,0.8352,0.0138
2022-06-01,0.8347,-0.0006
2022-06-02,0.8413,0.0079
2022-06-06,0.8625,0.0252
2022-06-07,0.8651,0.003
2022-06-08,0.8759,0.0125
2022-06-09,0.862,-0.0159
2022-06-10,0.8776,0.0181
2022-06-13,0.8721,-0.0063
2022-06-14,0.8688,-0.0038
2022-06-15,0.8714,0.003
2022-06-16,0.8731,0.002
2022-06-17,0.8832,0.0116
2022-06-20,0.8942,0.0125
2022-06-21,0.8817,-0.013999999999999999
2022-06-22,0.8659,-0.0179
2022-06-23,0.8785,0.0146
2022-06-24,0.8814,0.0033
2022-06-27,0.8923,0.0124
2022-06-28,0.8988,0.0073
2022-06-29,0.8837,-0.0168
2022-06-30,0.9012,0.019799999999999998
2022-07-01,0.8924,-0.0098
2022-07-04,0.8996,0.008100000000000001
2022-07-05,0.8791,-0.022799999999999997
2022-07-06,0.8715,-0.0086
2022-07-07,0.8758,0.0049
2022-07-08,0.8667,-0.0104
2022-07-11,0.8443,-0.0258
2022-07-12,0.8305,-0.0163
2022-07-13,0.83,-0.0006
2022-07-14,0.8386,0.0104
2022-07-15,0.8288,-0.011699999999999999
2022-07-18,0.8372,0.0101
2022-07-19,0.8341,-0.0037
2022-07-20,0.8396,0.0066
2022-07-21,0.8338,-0.0069
2022-07-22,0.8284,-0.006500000000000001
2022-07-25,0.8174,-0.013300000000000001
2022-07-26,0.8277,0.0126
2022-07-27,0.8304,0.0033
2022-07-28,0.8376,0.0087
2022-07-29,0.8276,-0.011899999999999999
2022-08-01,0.8405,0.015600000000000001
2022-08-02,0.8332,-0.0087
2022-08-03,0.8214,-0.014199999999999999
2022-08-04,0.8282,0.0083
2022-08-05,0.8372,0.0109
2022-08-08,0.8473,0.0121
2022-08-09,0.8467,-0.0007000000000000001
2022-08-10,0.8485,0.0021
2022-08-11,0.8587,0.012
2022-08-12,0.8533,-0.0063
2022-08-15,0.8671,0.016200000000000003
2022-08-16,0.8699,0.0032
2022-08-17,0.8695,-0.0005
2022-08-18,0.8725,0.0034999999999999996
2022-08-19,0.8581,-0.0165
2022-08-22,0.8679,0.011399999999999999
2022-08-23,0.8715,0.0040999999999999995
2022-08-24,0.8376,-0.038900000000000004
2022-08-25,0.8338,-0.0045000000000000005
2022-08-26,0.8296,-0.005
2022-08-29,0.8262,-0.0040999999999999995
2022-08-30,0.8193,-0.0084
2022-08-31,0.7955,-0.028999999999999998
2022-09-01,0.7893,-0.0078000000000000005
2022-09-02,0.7911,0.0023
2022-09-05,0.7914,0.0004
2022-09-06,0.8032,0.0149
2022-09-07,0.8042,0.0012
2022-09-08,0.7973,-0.0086
2022-09-09,0.8033,0.0075
2022-09-13,0.8052,0.0024
2022-09-14,0.7949,-0.0128
2022-09-15,0.7696,-0.0318
2022-09-16,0.7583,-0.0147
2022-09-19,0.7525,-0.0076
2022-09-20,0.76,0.01
2022-09-21,0.7524,-0.01
2022-09-22,0.7496,-0.0037
2022-09-23,0.737,-0.0168
2022-09-26,0.7444,0.01
2022-09-27,0.7564,0.0161
2022-09-28,0.7358,-0.027200000000000002
2022-09-29,0.7425,0.0091
2022-09-30,0.7224,-0.0271
2022-10-10,0.6993,-0.032
2022-10-11,0.703,0.0053
2022-10-12,0.7204,0.0248
2022-10-13,0.7212,0.0011
2022-10-14,0.7367,0.0215
2022-10-17,0.7376,0.0012
2022-10-18,0.7451,0.0102
2022-10-19,0.7383,-0.0091
2022-10-20,0.7291,-0.0125
2022-10-21,0.7306,0.0021
2022-10-24,0.719,-0.0159
2022-10-25,0.7201,0.0015
2022-10-26,0.7313,0.015600000000000001
2022-10-27,0.7197,-0.0159
2022-10-28,0.7018,-0.024900000000000002
2022-10-31,0.692,-0.013999999999999999
2022-11-01,0.7103,0.0264
2022-11-02,0.7317,0.0301
2022-11-03,0.7345,0.0038
2022-11-04,0.766,0.0429
2022-11-07,0.7692,0.0042
2022-11-08,0.7674,-0.0023
2022-11-09,0.7584,-0.011699999999999999
2022-11-10,0.747,-0.015
2022-11-11,0.7708,0.0319
2022-11-14,0.7593,-0.0149
2022-11-15,0.7871,0.0366
2022-11-16,0.7864,-0.0009
2022-11-17,0.7757,-0.013600000000000001
2022-11-18,0.7722,-0.0045000000000000005
2022-11-21,0.7665,-0.0074
2022-11-22,0.7488,-0.0231
2022-11-23,0.7443,-0.006
2022-11-24,0.7446,0.0004
2022-11-25,0.7339,-0.0144
2022-11-28,0.7276,-0.0086
2022-11-29,0.7496,0.0302
2022-11-30,0.7528,0.0043
2022-12-01,0.7642,0.0151
2022-12-02,0.7643,0.0001
2022-12-05,0.7809,0.0217
2022-12-06,0.7787,-0.0028000000000000004
2022-12-07,0.7631,-0.02
2022-12-08,0.7847,0.028300000000000002
2022-12-09,0.7985,0.0176
2022-12-12,0.7848,-0.0172
2022-12-13,0.7789,-0.0075
2022-12-14,0.7755,-0.0044
2022-12-15,0.7694,-0.0079
2022-12-16,0.768,-0.0018
2022-12-19,0.7537,-0.018600000000000002
2022-12-20,0.7424,-0.015
2022-12-21,0.7435,0.0015
2022-12-22,0.7513,0.0105
2022-12-23,0.7546,0.0044
2022-12-26,0.7612,0.0087
2022-12-27,0.764,0.0037
2022-12-28,0.7712,0.009399999999999999
2022-12-29,0.7778,0.0086
2022-12-30,0.7732,-0.0059
2022-12-31,0.7732,0.0
2023-01-03,0.7829,0.0125
2023-01-04,0.7959,0.0166
2023-01-05,0.8179,0.0276
2023-01-06,0.8146,-0.004
2023-01-09,0.8334,0.0231
2023-01-10,0.8346,0.0014000000000000002
2023-01-11,0.8385,0.004699999999999999
2023-01-12,0.8291,-0.011200000000000002
2023-01-13,0.8429,0.0166
2023-01-16,0.8513,0.01
2023-01-17,0.8485,-0.0033
2023-01-18,0.846,-0.0029
2023-01-19,0.8574,0.013500000000000002
2023-01-20,0.8643,0.008
2023-01-30,0.8565,-0.009000000000000001
2023-01-31,0.844,-0.0146
2023-02-01,0.8566,0.0149
2023-02-02,0.8571,0.0006
2023-02-03,0.8528,-0.005
2023-02-06,0.8362,-0.0195
2023-02-07,0.837,0.001
2023-02-08,0.8332,-0.0045000000000000005
2023-02-09,0.8503,0.020499999999999997
2023-02-10,0.8517,0.0016
2023-02-13,0.8718,0.0236
2023-02-14,0.865,-0.0078000000000000005
2023-02-15,0.8534,-0.0134
2023-02-16,0.8449,-0.01
2023-02-17,0.8319,-0.0154
2023-02-20,0.8452,0.016
2023-02-21,0.8335,-0.0138
2023-02-22,0.8289,-0.0055000000000000005
2023-02-23,0.8283,-0.0007000000000000001
2023-02-24,0.8153,-0.015700000000000002
2023-02-27,0.8129,-0.0029
2023-02-28,0.8157,0.0034000000000000002
2023-03-01,0.8334,0.0217
2023-03-02,0.826,-0.0089
2023-03-03,0.8282,0.0027
2023-03-06,0.8269,-0.0016
2023-03-07,0.8139,-0.015700000000000002
2023-03-08,0.8106,-0.0040999999999999995
2023-03-09,0.8127,0.0026
2023-03-10,0.7967,-0.0197
2023-03-13,0.7989,0.0028000000000000004
2023-03-14,0.7963,-0.0033
2023-03-15,0.7924,-0.0049
2023-03-16,0.7814,-0.0139
2023-03-17,0.7868,0.0069
2023-03-20,0.7783,-0.0108
2023-03-21,0.7922,0.0179
2023-03-22,0.7914,-0.001
2023-03-23,0.7947,0.0042
2023-03-24,0.7918,-0.0036
2023-03-27,0.7854,-0.008100000000000001
2023-03-28,0.786,0.0008
2023-03-29,0.7947,0.0111
2023-03-30,0.7971,0.003
2023-03-31,0.8066,0.011899999999999999
2023-04-03,0.8166,0.0124
2023-04-04,0.8111,-0.0067
2023-04-06,0.8081,-0.0037
2023-04-07,0.8188,0.0132
2023-04-10,0.8086,-0.0125
2023-04-11,0.8031,-0.0068000000000000005
2023-04-12,0.8046,0.0019
2023-04-13,0.7968,-0.0097
2023-04-14,0.8008,0.005
2023-04-17,0.8092,0.0105
2023-04-18,0.8047,-0.005600000000000001
2023-04-19,0.7978,-0.0086
2023-04-20,0.7995,0.0021
2023-04-21,0.7895,-0.0125
2023-04-24,0.776,-0.0171
2023-04-25,0.7803,0.0055000000000000005
2023-04-26,0.7784,-0.0024
2023-04-27,0.788,0.0123
2023-04-28,0.7868,-0.0015
2023-05-04,0.7773,-0.0121
2023-05-05,0.7737,-0.0046
2023-05-08,0.7738,0.0001
2023-05-09,0.762,-0.0152
2023-05-10,0.7628,0.001
2023-05-11,0.7611,-0.0022
2023-05-12,0.7589,-0.0029
2023-05-15,0.7699,0.014499999999999999
2023-05-16,0.7703,0.0005
2023-05-17,0.7745,0.0055000000000000005
2023-05-18,0.7719,-0.0034000000000000002
2023-05-19,0.7761,0.0054
2023-05-22,0.7789,0.0036
2023-05-23,0.7732,-0.0073
2023-05-24,0.7709,-0.003
2023-05-25,0.7625,-0.0109
2023-05-26,0.7667,0.0055000000000000005
2023-05-29,0.7621,-0.006
2023-05-30,0.7647,0.0034000000000000002
2023-05-31,0.7551,-0.0126
2023-06-01,0.7606,0.0073
2023-06-02,0.7743,0.018000000000000002
2023-06-05,0.7793,0.006500000000000001
2023-06-06,0.7737,-0.0072
2023-06-07,0.7704,-0.0043
2023-06-08,0.7705,0.0001
2023-06-09,0.7787,0.0106
2023-06-12,0.7895,0.0139
2023-06-13,0.7895,0.0
2023-06-14,0.7924,0.0037
2023-06-15,0.8009,0.010700000000000001
2023-06-16,0.8062,0.0066
2023-06-19,0.8036,-0.0032
2023-06-20,0.7993,-0.0054
2023-06-21,0.7935,-0.0073
2023-06-26,0.7797,-0.0174
2023-06-27,0.8001,0.0262
2023-06-28,0.7935,-0.008199999999999999
2023-06-29,0.7907,-0.0034999999999999996
2023-06-30,0.7977,0.0089
2023-07-03,0.7973,-0.0005
2023-07-04,0.8006,0.0040999999999999995
2023-07-05,0.7912,-0.011699999999999999
2023-07-06,0.7852,-0.0076
2023-07-07,0.7822,-0.0038
2023-07-10,0.7829,0.0009
2023-07-11,0.789,0.0078000000000000005
2023-07-12,0.7859,-0.0039000000000000003
2023-07-13,0.791,0.006500000000000001
2023-07-14,0.7897,-0.0016
2023-07-17,0.7869,-0.0034999999999999996
2023-07-18,0.7896,0.0034000000000000002
2023-07-19,0.7887,-0.0011
2023-07-20,0.7864,-0.0029
2023-07-21,0.7811,-0.0067
2023-07-24,0.7766,-0.0058
2023-07-25,0.7922,0.020099999999999996
2023-07-26,0.7868,-0.0068000000000000005
2023-07-27,0.7841,-0.0034000000000000002
2023-07-28,0.7943,0.013000000000000001
2023-07-31,0.794,-0.0004
2023-08-01,0.7929,-0.0014000000000000002
2023-08-02,0.7862,-0.0084
2023-08-03,0.7871,0.0011
2023-08-04,0.7873,0.0003
2023-08-07,0.7819,-0.0069
2023-08-08,0.7798,-0.0027
2023-08-09,0.7861,0.008100000000000001
2023-08-10,0.7905,0.005600000000000001
2023-08-11,0.7803,-0.0129
2023-08-14,0.7772,-0.004
2023-08-15,0.7758,-0.0018
2023-08-16,0.7679,-0.0102
2023-08-17,0.7734,0.0072
2023-08-18,0.7636,-0.0127
2023-08-21,0.7551,-0.0111
2023-08-22,0.7567,0.0021
2023-08-23,0.7457,-0.014499999999999999
2023-08-24,0.7518,0.008199999999999999
2023-08-25,0.742,-0.013000000000000001
2023-08-28,0.7416,-0.0005
2023-08-29,0.7639,0.0301
2023-08-30,0.7693,0.0070999999999999995
2023-08-31,0.7676,-0.0022
2023-09-01,0.7653,-0.003
2023-09-04,0.7728,0.0098
2023-09-05,0.7703,-0.0032
2023-09-06,0.7705,0.0003
2023-09-07,0.7605,-0.013000000000000001
2023-09-08,0.7605,0.0
2023-09-11,0.7663,0.0076
2023-09-12,0.767,0.0009
2023-09-13,0.762,-0.006500000000000001
2023-09-14,0.7618,-0.0003
2023-09-15,0.7664,0.006
2023-09-18,0.7661,-0.0004
2023-09-19,0.762,-0.0054
2023-09-20,0.7617,-0.0004
2023-09-21,0.757,-0.0062
2023-09-22,0.7669,0.0131
2023-09-25,0.7646,-0.003
2023-09-26,0.7592,-0.0070999999999999995
2023-09-27,0.7585,-0.0009
2023-09-28,0.756,-0.0033
2023-10-09,0.7527,-0.0044
2023-10-10,0.7453,-0.0098
2023-10-11,0.7506,0.0070999999999999995
2023-10-12,0.7546,0.0053
2023-10-13,0.7481,-0.0086
2023-10-16,0.74,-0.0108
2023-10-17,0.7457,0.0077
2023-10-18,0.7328,-0.0173
2023-10-19,0.7173,-0.0212
2023-10-20,0.7071,-0.014199999999999999
2023-10-23,0.6943,-0.0181
2023-10-24,0.6986,0.0062
2023-10-25,0.6989,0.0004
2023-10-26,0.6951,-0.0054
2023-10-27,0.7161,0.0302
2023-10-30,0.7205,0.0060999999999999995
2023-10-31,0.7193,-0.0017000000000000001
2023-11-01,0.7173,-0.0028000000000000004
2023-11-02,0.7108,-0.0091
2023-11-03,0.7151,0.006
2023-11-06,0.732,0.0236
2023-11-07,0.7314,-0.0008
2023-11-08,0.727,-0.006
2023-11-09,0.7244,-0.0036
2023-11-10,0.7188,-0.0077
2023-11-13,0.7168,-0.0028000000000000004
2023-11-14,0.7153,-0.0021
2023-11-15,0.7231,0.0109
2023-11-16,0.7138,-0.0129
2023-11-17,0.7152,0.002
2023-11-20,0.7198,0.0064
2023-11-21,0.7206,0.0011
2023-11-22,0.7117,-0.0124
2023-11-23,0.7204,0.012199999999999999
2023-11-24,0.7107,-0.013500000000000002
2023-11-27,0.7093,-0.002
2023-11-28,0.7095,0.0003
2023-11-29,0.7086,-0.0013
2023-11-30,0.7106,0.0028000000000000004
2023-12-01,0.7096,-0.0014000000000000002
2023-12-04,0.7028,-0.0096
2023-12-05,0.7012,-0.0023
2023-12-06,0.7008,-0.0006
2023-12-07,0.6982,-0.0037
2023-12-08,0.695,-0.0046
2023-12-11,0.7035,0.012199999999999999
2023-12-12,0.7074,0.0055000000000000005
2023-12-13,0.6977,-0.0137
2023-12-14,0.6968,-0.0013
2023-12-15,0.6977,0.0013
2023-12-18,0.6897,-0.0115
2023-12-19,0.6908,0.0016
2023-12-20,0.6844,-0.009300000000000001
2023-12-21,0.6864,0.0029
2023-12-22,0.6816,-0.006999999999999999
2023-12-25,0.6859,0.0063
2023-12-26,0.6854,-0.0007000000000000001
2023-12-27,0.6846,-0.0012
2023-12-28,0.696,0.0167
2023-12-29,0.7033,0.0105
2023-12-31,0.7033,0.0
2024-01-02,0.6913,-0.0171
2024-01-03,0.6855,-0.0084
2024-01-04,0.6833,-0.0032
2024-01-05,0.671,-0.018000000000000002
2024-01-08,0.657,-0.0209
2024-01-09,0.6616,0.006999999999999999
2024-01-10,0.6571,-0.0068000000000000005
2024-01-11,0.6604,0.005
2024-01-12,0.6581,-0.0034999999999999996
2024-01-15,0.6559,-0.0033
2024-01-16,0.655,-0.0014000000000000002
2024-01-17,0.6352,-0.0302
2024-01-18,0.6373,0.0033
2024-01-19,0.6333,-0.0063
2024-01-22,0.6103,-0.0363
2024-01-23,0.6148,0.0074
2024-01-24,0.6187,0.0063
2024-01-25,0.6352,0.026699999999999998
2024-01-26,0.6293,-0.009300000000000001
2024-01-29,0.6202,-0.014499999999999999
2024-01-30,0.603,-0.0277
2024-01-31,0.5949,-0.0134
2024-02-01,0.5885,-0.0108
2024-02-02,0.5786,-0.0168
2024-02-05,0.5666,-0.0207
2024-02-06,0.6126,0.0812
2024-02-07,0.6344,0.0356
2024-02-08,0.6429,0.0134
2024-02-19,0.6357,-0.011200000000000002
2024-02-20,0.6298,-0.009300000000000001
2024-02-21,0.6383,0.013500000000000002
2024-02-22,0.6406,0.0036
2024-02-23,0.6362,-0.0069
2024-02-26,0.6397,0.0055000000000000005
2024-02-27,0.6521,0.0194
2024-02-28,0.6356,-0.0253
2024-02-29,0.653,0.0274
2024-03-01,0.6579,0.0075
2024-03-04,0.6615,0.0055000000000000005
2024-03-05,0.6588,-0.0040999999999999995
2024-03-06,0.6588,0.0
2024-03-07,0.6472,-0.0176
2024-03-08,0.6513,0.0063
2024-03-11,0.6714,0.030899999999999997
2024-03-12,0.6804,0.0134
2024-03-13,0.6816,0.0018
2024-03-14,0.6796,-0.0029
2024-03-15,0.6812,0.0024
2024-03-18,0.6902,0.0132
2024-03-19,0.6837,-0.009399999999999999
2024-03-20,0.6871,0.005
2024-03-21,0.69,0.0042
2024-03-22,0.684,-0.0087
2024-03-25,0.6761,-0.0115
2024-03-26,0.6777,0.0024
2024-03-27,0.662,-0.0232
2024-03-28,0.6704,0.0127
2024-03-29,0.6727,0.0034000000000000002
2024-04-01,0.6847,0.0178
2024-04-02,0.691,0.0092
2024-04-03,0.6892,-0.0026
2024-04-08,0.6774,-0.0171
2024-04-09,0.6885,0.016399999999999998
2024-04-10,0.6842,-0.0062
2024-04-11,0.6858,0.0023
2024-04-12,0.6833,-0.0036
2024-04-15,0.6867,0.005
2024-04-16,0.6734,-0.0194
2024-04-17,0.684,0.015700000000000002
2024-04-18,0.6742,-0.0143
2024-04-19,0.6762,0.003
2024-04-22,0.6794,0.004699999999999999
2024-04-23,0.6894,0.0147
2024-04-24,0.6968,0.010700000000000001
2024-04-25,0.6988,0.0029
2024-04-26,0.7106,0.0169
2024-04-29,0.7151,0.0063
2024-04-30,0.7129,-0.0031
2024-05-06,0.7357,0.032
2024-05-07,0.7381,0.0033
2024-05-08,0.7352,-0.0039000000000000003
2024-05-09,0.7529,0.0241
2024-05-10,0.7543,0.0019
2024-05-13,0.756,0.0023
2024-05-14,0.7593,0.0044
2024-05-15,0.7477,-0.015300000000000001
2024-05-16,0.7467,-0.0013
2024-05-17,0.7452,-0.002
2024-05-20,0.747,0.0024
2024-05-21,0.7412,-0.0078000000000000005
2024-05-22,0.7329,-0.011200000000000002
2024-05-23,0.7235,-0.0128
2024-05-24,0.717,-0.009000000000000001
2024-05-27,0.721,0.005600000000000001
2024-05-28,0.7215,0.0007000000000000001
2024-05-29,0.7216,0.0001
2024-05-30,0.7191,-0.0034999999999999996
2024-05-31,0.7172,-0.0026
2024-06-03,0.7121,-0.0070999999999999995
2024-06-04,0.7286,0.0232
2024-06-05,0.7213,-0.01
2024-06-06,0.7159,-0.0075
2024-06-07,0.7072,-0.012199999999999999
2024-06-11,0.7112,0.005699999999999999
2024-06-12,0.7091,-0.003
2024-06-13,0.7097,0.0008
2024-06-14,0.707,-0.0038
2024-06-17,0.7142,0.0102
2024-06-18,0.7116,-0.0036
2024-06-19,0.7053,-0.0089
2024-06-20,0.7045,-0.0011
2024-06-21,0.7077,0.0045000000000000005
2024-06-24,0.6943,-0.0189
2024-06-25,0.688,-0.0091
2024-06-26,0.6981,0.0147
2024-06-27,0.6847,-0.0192
2024-06-28,0.6829,-0.0026
2024-06-30,0.6828,-0.0001
2024-07-01,0.6812,-0.0023
2024-07-02,0.6714,-0.0144
2024-07-03,0.67,-0.0021
2024-07-04,0.6691,-0.0013
2024-07-05,0.6732,0.0060999999999999995
2024-07-08,0.6603,-0.0192
2024-07-09,0.6653,0.0076
2024-07-10,0.6645,-0.0012
2024-07-11,0.6792,0.022099999999999998
2024-07-12,0.6844,0.0077
2024-07-15,0.6774,-0.0102
2024-07-16,0.675,-0.0034999999999999996
2024-07-17,0.6712,-0.005600000000000001
2024-07-18,0.6773,0.0091
2024-07-19,0.6773,0.0
2024-07-22,0.6783,0.0015
2024-07-23,0.6567,-0.0318
2024-07-24,0.6419,-0.0225
2024-07-25,0.6343,-0.0118
2024-07-26,0.6406,0.009899999999999999
2024-07-29,0.633,-0.011899999999999999
2024-07-30,0.6235,-0.015
2024-07-31,0.6462,0.0364
2024-08-01,0.6415,-0.0073
2024-08-02,0.628,-0.021
2024-08-05,0.6158,-0.0194
2024-08-06,0.6209,0.0083
2024-08-07,0.6275,0.0106
2024-08-08,0.6263,-0.0019
2024-08-09,0.6243,-0.0032
2024-08-12,0.6254,0.0018
2024-08-13,0.6261,0.0011
2024-08-14,0.6168,-0.0149
2024-08-15,0.6174,0.001
2024-08-16,0.6155,-0.0031
2024-08-19,0.6116,-0.0063
2024-08-20,0.6027,-0.0146
2024-08-21,0.6013,-0.0023
2024-08-22,0.5993,-0.0033
2024-08-23,0.6002,0.0015
2024-08-26,0.6008,0.001
2024-08-27,0.6061,0.0088
2024-08-28,0.6067,0.001
2024-08-29,0.6032,-0.0058
2024-08-30,0.613,0.016200000000000003
2024-09-02,0.5969,-0.0263
2024-09-03,0.6061,0.0154
2024-09-04,0.6053,-0.0013
2024-09-05,0.607,0.0028000000000000004
2024-09-06,0.5972,-0.0161
2024-09-09,0.5923,-0.008199999999999999
2024-09-10,0.5947,0.0040999999999999995
2024-09-11,0.6044,0.0163
2024-09-12,0.5995,-0.008100000000000001
2024-09-13,0.5925,-0.011699999999999999
2024-09-18,0.5953,0.004699999999999999
2024-09-19,0.6003,0.0084
2024-09-20,0.5947,-0.009300000000000001
2024-09-23,0.588,-0.0113
2024-09-24,0.6057,0.0301
2024-09-25,0.6123,0.0109
2024-09-26,0.6357,0.0382
2024-09-27,0.6701,0.0541
2024-09-30,0.7347,0.0964
2024-10-08,0.7863,0.0702
2024-10-09,0.725,-0.078
2024-10-10,0.7253,0.0004
2024-10-11,0.698,-0.037599999999999995
2024-10-14,0.7062,0.011699999999999999
2024-10-15,0.6836,-0.032
2024-10-16,0.6782,-0.0079
2024-10-17,0.6712,-0.0103
2024-10-18,0.7027,0.046900000000000004
2024-10-21,0.702,-0.001
2024-10-22,0.7077,0.008100000000000001
2024-10-23,0.7143,0.009300000000000001
2024-10-24,0.6998,-0.0203
2024-10-25,0.7058,0.0086
2024-10-28,0.7011,-0.0067
2024-10-29,0.6953,-0.0083
2024-10-30,0.6928,-0.0036
2024-10-31,0.6856,-0.0104
2024-11-01,0.6841,-0.0022
2024-11-04,0.7023,0.026600000000000002
2024-11-05,0.7147,0.0177
2024-11-06,0.702,-0.0178
2024-11-07,0.7104,0.012
2024-11-08,0.7047,-0.008
2024-11-11,0.7154,0.0152
2024-11-12,0.7111,-0.006
2024-11-13,0.7153,0.0059
2024-11-14,0.7015,-0.019299999999999998
2024-11-15,0.6891,-0.0177
2024-11-18,0.6736,-0.0225
2024-11-19,0.6851,0.0171
2024-11-20,0.6846,-0.0007000000000000001
2024-11-21,0.6808,-0.005600000000000001
2024-11-22,0.6565,-0.035699999999999996
2024-11-25,0.6553,-0.0018
2024-11-26,0.656,0.0011
2024-11-27,0.669,0.019799999999999998
2024-11-28,0.6607,-0.0124
2024-11-29,0.6697,0.013600000000000001
2024-12-02,0.6795,0.0146
2024-12-03,0.677,-0.0037
2024-12-04,0.6695,-0.0111
2024-12-05,0.6693,-0.0003
2024-12-06,0.6773,0.012
2024-12-09,0.6716,-0.0084
2024-12-10,0.6769,0.0079
