date,nav,ret
2019-12-02,1.406,0.005004
2019-12-03,1.406,0.0
2019-12-04,1.422,0.01138
2019-12-05,1.454,0.022504
2019-12-06,1.48,0.017882
2019-12-09,1.47,-0.006757
2019-12-10,1.498,0.019048
2019-12-11,1.49,-0.00534
2019-12-12,1.491,0.000671
2019-12-13,1.508,0.011402
2019-12-16,1.531,0.015251999999999998
2019-12-17,1.532,0.0006529999999999999
2019-12-18,1.511,-0.013708
2019-12-19,1.507,-0.002647
2019-12-20,1.492,-0.009954
2019-12-23,1.472,-0.013405
2019-12-24,1.418,0.013587
2019-12-25,1.431,0.009167999999999999
2019-12-26,1.444,0.009085
2019-12-27,1.435,-0.006233
2019-12-30,1.442,0.004878
2019-12-31,1.448,0.004161000000000001
2020-01-02,1.471,0.015884
2020-01-03,1.464,-0.004759
2020-01-06,1.47,0.004098
2020-01-07,1.497,0.018367
2020-01-08,1.479,-0.012024
2020-01-09,1.515,0.024340999999999998
2020-01-10,1.52,0.0033
2020-01-13,1.56,0.026316000000000003
2020-01-14,1.561,0.0006410000000000001
2020-01-15,1.576,0.009609
2020-01-16,1.59,0.008883
2020-01-17,1.615,0.015723
2020-01-20,1.67,0.034056
2020-01-21,1.656,-0.008383
2020-01-22,1.688,0.019323999999999997
2020-01-23,1.651,-0.021919
2020-02-03,1.535,-0.07026
2020-02-04,1.632,0.063192
2020-02-05,1.65,0.011029
2020-02-06,1.704,0.032727
2020-02-07,1.731,0.015845
2020-02-10,1.747,0.009243
2020-02-11,1.752,0.002862
2020-02-12,1.783,0.017694
2020-02-13,1.754,-0.016265
2020-02-14,1.753,-0.00057
2020-02-17,1.808,0.031375
2020-02-18,1.818,0.005531
2020-02-19,1.792,-0.014301
2020-02-20,1.836,0.024554
2020-02-21,1.867,0.016884999999999997
2020-02-24,1.887,0.010712
2020-02-25,1.879,-0.00424
2020-02-26,1.834,-0.023948999999999998
2020-02-27,1.845,0.005998
2020-02-28,1.805,-0.02168
2020-03-02,1.837,0.017728999999999998
2020-03-03,1.849,0.006532
2020-03-04,1.841,-0.004327
2020-03-05,1.841,0.0
2020-03-06,1.834,-0.003802
2020-03-09,1.761,-0.039804
2020-03-10,1.798,0.021011000000000002
2020-03-11,1.772,-0.014461
2020-03-12,1.725,-0.026524000000000002
2020-03-13,1.715,-0.005797
2020-03-16,1.637,-0.045481
2020-03-17,1.638,0.000611
2020-03-18,1.628,-0.006105
2020-03-19,1.63,0.001229
2020-03-20,1.651,0.012883
2020-03-23,1.601,-0.030285000000000003
2020-03-24,1.638,0.023111000000000003
2020-03-25,1.685,0.028694
2020-03-26,1.682,-0.00178
2020-03-27,1.67,-0.007134000000000001
2020-03-30,1.563,-0.01976
2020-03-31,1.583,0.012796
2020-04-01,1.586,0.001895
2020-04-02,1.626,0.025221
2020-04-03,1.616,-0.00615
2020-04-07,1.658,0.025990000000000003
2020-04-08,1.649,-0.005428
2020-04-09,1.674,0.015161
2020-04-10,1.646,-0.016726
2020-04-13,1.63,-0.009721
2020-04-14,1.673,0.02638
2020-04-15,1.666,-0.004184
2020-04-16,1.689,0.013806
2020-04-17,1.691,0.0011840000000000002
2020-04-20,1.702,0.0065049999999999995
2020-04-21,1.687,-0.008813
2020-04-22,1.723,0.021339999999999998
2020-04-23,1.71,-0.007545
2020-04-24,1.69,-0.011696
2020-04-27,1.707,0.010059
2020-04-28,1.723,0.009373
2020-04-29,1.73,0.004063
2020-04-30,1.747,0.009827
2020-05-06,1.784,0.021179
2020-05-07,1.782,-0.001121
2020-05-08,1.802,0.011223
2020-05-11,1.781,-0.011654
2020-05-12,1.813,0.017967
2020-05-13,1.846,0.018202
2020-05-14,1.825,-0.011375999999999999
2020-05-15,1.816,-0.004932000000000001
2020-05-18,1.827,0.006057
2020-05-19,1.855,0.015326
2020-05-20,1.825,-0.016173
2020-05-21,1.803,-0.012055
2020-05-22,1.766,-0.020520999999999998
2020-05-25,1.765,-0.000566
2020-05-26,1.812,0.026629
2020-05-27,1.783,-0.016004
2020-05-28,1.774,-0.005048
2020-05-29,1.823,0.027621000000000003
2020-06-01,1.868,0.024685000000000002
2020-06-02,1.846,-0.011777
2020-06-03,1.829,-0.009209
2020-06-04,1.828,-0.000547
2020-06-05,1.835,0.0038290000000000004
2020-06-08,1.82,-0.008174
2020-06-09,1.842,0.012088000000000002
2020-06-10,1.86,0.009772
2020-06-11,1.885,0.013441000000000002
2020-06-12,1.882,-0.001592
2020-06-15,1.87,-0.006376
2020-06-16,1.923,0.028342
2020-06-17,1.933,0.0052
2020-06-18,1.922,-0.005691000000000001
2020-06-19,1.953,0.016129
2020-06-22,1.971,0.009217
2020-06-23,2.018,0.023846
2020-06-24,2.018,0.0
2020-06-29,2.03,0.005946
2020-06-30,2.072,0.02069
2020-07-01,2.046,-0.012547999999999998
2020-07-02,2.039,-0.003421
2020-07-03,2.052,0.006376
2020-07-06,2.086,0.016569
2020-07-07,2.145,0.028283999999999997
2020-07-08,2.192,0.021911
2020-07-09,2.249,0.026004
2020-07-10,2.272,0.010227
2020-07-13,2.324,0.022887
2020-07-14,2.316,-0.003442
2020-07-15,2.291,-0.010794
2020-07-16,2.192,-0.043213
2020-07-17,2.22,0.012774
2020-07-20,2.239,0.008559
2020-07-21,2.271,0.014292000000000001
2020-07-22,2.306,0.015411999999999999
2020-07-23,2.312,0.0026019999999999997
2020-07-24,2.166,-0.063149
2020-07-27,2.173,0.003232
2020-07-28,2.211,0.017487
2020-07-29,2.29,0.03573
2020-07-30,2.271,-0.008297
2020-07-31,2.286,0.006605
2020-08-03,2.327,0.017935
2020-08-04,2.324,-0.0012889999999999998
2020-08-05,2.33,0.0025819999999999997
2020-08-06,2.304,-0.011158999999999999
2020-08-07,2.301,-0.0013020000000000002
2020-08-10,2.26,-0.017818
2020-08-11,2.238,-0.009735
2020-08-12,2.172,-0.029491
2020-08-13,2.155,-0.007826999999999999
2020-08-14,2.197,0.01949
2020-08-17,2.217,0.009103
2020-08-18,2.247,0.013531999999999999
2020-08-19,2.183,-0.028481999999999997
2020-08-20,2.131,-0.02382
2020-08-21,2.148,0.007977
2020-08-24,2.169,0.0098
2020-08-25,2.169,0.0
2020-08-26,2.126,-0.019799999999999998
2020-08-27,2.165,0.0183
2020-08-28,2.204,0.018000000000000002
2020-08-31,2.198,-0.0027
2020-09-01,2.225,0.0123
2020-09-02,2.23,0.0022
2020-09-03,2.207,-0.0103
2020-09-04,2.195,-0.0054
2020-09-07,2.133,-0.0282
2020-09-08,2.111,-0.0103
2020-09-09,2.043,-0.0322
2020-09-10,2.031,-0.0059
2020-09-11,2.078,0.0231
2020-09-14,2.076,-0.001
2020-09-15,2.11,0.016399999999999998
2020-09-16,2.088,-0.0104
2020-09-17,2.101,0.0062
2020-09-18,2.132,0.0148
2020-09-21,2.113,-0.0089
2020-09-22,2.103,-0.004699999999999999
2020-09-23,2.152,0.0233
2020-09-24,2.094,-0.027000000000000003
2020-09-25,2.09,-0.0019
2020-09-28,2.08,-0.0048
2020-09-29,2.109,0.0139
2020-09-30,2.115,0.0028000000000000004
2020-10-09,2.178,0.0298
2020-10-12,2.23,0.0239
2020-10-13,2.254,0.0108
2020-10-14,2.239,-0.0067
2020-10-15,2.213,-0.0116
2020-10-16,2.185,-0.0127
2020-10-19,2.15,-0.016
2020-10-20,2.18,0.013999999999999999
2020-10-21,2.133,-0.0216
2020-10-22,2.117,-0.0075
2020-10-23,2.04,-0.0364
2020-10-26,2.096,0.0275
2020-10-27,2.122,0.0124
2020-10-28,2.18,0.0273
2020-10-29,2.181,0.0005
2020-10-30,2.166,-0.0069
2020-11-02,2.203,0.0171
2020-11-03,2.227,0.0109
2020-11-04,2.223,-0.0018
2020-11-05,2.257,0.015300000000000001
2020-11-06,2.207,-0.0222
2020-11-09,2.264,0.0258
2020-11-10,2.243,-0.009300000000000001
2020-11-11,2.188,-0.0245
2020-11-12,2.21,0.0101
2020-11-13,2.226,0.0072
2020-11-16,2.223,-0.0013
2020-11-17,2.159,-0.0288
2020-11-18,2.149,-0.0046
2020-11-19,2.175,0.0121
2020-11-20,2.214,0.0179
2020-11-23,2.238,0.0108
2020-11-24,2.242,0.0018
2020-11-25,2.193,-0.0219
2020-11-26,2.182,-0.005
2020-11-27,2.182,0.0
2020-11-30,2.188,0.0027
2020-12-01,2.248,0.0274
2020-12-02,2.252,0.0018
2020-12-03,2.265,0.0058
2020-12-04,2.288,0.0102
2020-12-07,2.315,0.0118
2020-12-08,2.339,0.0104
2020-12-09,2.315,-0.0103
2020-12-10,2.359,0.019
2020-12-11,2.323,-0.015300000000000001
2020-12-14,2.375,0.022400000000000003
2020-12-15,2.399,0.0101
2020-12-16,2.412,0.0054
2020-12-17,2.438,0.0108
2020-12-18,2.424,-0.005699999999999999
2020-12-21,2.494,0.028900000000000002
2020-12-22,2.441,-0.0213
2020-12-23,2.483,0.0172
2020-12-24,2.469,-0.005600000000000001
2020-12-25,2.531,0.025099999999999997
2020-12-28,2.516,-0.0059
2020-12-29,2.467,-0.0195
2020-12-30,2.509,0.017
2020-12-31,2.547,0.0151
2021-01-04,2.656,0.042800000000000005
2021-01-05,2.668,0.0045000000000000005
2021-01-06,2.675,0.0026
2021-01-07,2.717,0.015700000000000002
2021-01-08,2.673,-0.016200000000000003
2021-01-11,2.581,-0.0344
2021-01-12,2.641,0.0232
2021-01-13,2.61,-0.011699999999999999
2021-01-14,2.58,-0.0115
2021-01-15,2.624,0.0171
2021-01-18,2.686,0.0236
2021-01-19,2.625,-0.0227
2021-01-20,2.711,0.032799999999999996
2021-01-21,2.774,0.0232
2021-01-22,2.84,0.023799999999999998
2021-01-25,2.836,-0.0014000000000000002
2021-01-26,2.78,-0.0197
2021-01-27,2.787,0.0025
2021-01-28,2.681,-0.038
2021-01-29,2.69,0.0034000000000000002
2021-02-01,2.662,-0.0104
2021-02-02,2.75,0.0331
2021-02-03,2.722,-0.0102
2021-02-04,2.682,-0.0147
2021-02-05,2.706,0.0089
2021-02-08,2.736,0.0111
2021-02-09,2.823,0.0318
2021-02-10,2.868,0.0159
2021-02-18,2.789,-0.0275
2021-02-19,2.737,-0.018600000000000002
2021-02-22,2.636,-0.0369
2021-02-23,2.63,-0.0023
2021-02-24,2.564,-0.025099999999999997
2021-02-25,2.573,0.0034999999999999996
2021-02-26,2.51,-0.0245
2021-03-01,2.555,0.0179
2021-03-02,2.535,-0.0078000000000000005
2021-03-03,2.558,0.0091
2021-03-04,2.463,-0.0371
2021-03-05,2.47,0.0028000000000000004
2021-03-08,2.342,-0.0518
2021-03-09,2.273,-0.029500000000000002
2021-03-10,2.326,0.0233
2021-03-11,2.358,0.0138
2021-03-12,2.345,-0.0055000000000000005
2021-03-15,2.287,-0.024700000000000003
2021-03-16,2.287,0.0
2021-03-17,2.337,0.0219
2021-03-18,2.381,0.018799999999999997
2021-03-19,2.318,-0.0265
2021-03-22,2.35,0.0138
2021-03-23,2.335,-0.0064
2021-03-24,2.296,-0.0167
2021-03-25,2.333,0.0161
2021-03-26,2.395,0.026600000000000002
2021-03-29,2.395,0.0
2021-03-30,2.436,0.0171
2021-03-31,2.406,-0.0123
2021-04-01,2.445,0.016200000000000003
2021-04-02,2.449,0.0016
2021-04-06,2.463,0.005699999999999999
2021-04-07,2.423,-0.016200000000000003
2021-04-08,2.455,0.0132
2021-04-09,2.434,-0.0086
2021-04-12,2.367,-0.0275
2021-04-13,2.373,0.0025
2021-04-14,2.411,0.016
2021-04-15,2.42,0.0037
2021-04-16,2.402,-0.0074
2021-04-19,2.488,0.0358
2021-04-20,2.518,0.0121
2021-04-21,2.525,0.0028000000000000004
2021-04-22,2.555,0.011899999999999999
2021-04-23,2.573,0.006999999999999999
2021-04-26,2.565,-0.0031
2021-04-27,2.586,0.008199999999999999
2021-04-28,2.632,0.0178
2021-04-29,2.602,-0.011399999999999999
2021-04-30,2.648,0.0177
2021-05-06,2.637,-0.0042
2021-05-07,2.546,-0.0345
2021-05-10,2.556,0.0039000000000000003
2021-05-11,2.563,0.0027
2021-05-12,2.6,0.0144
2021-05-13,2.576,-0.0092
2021-05-14,2.627,0.019799999999999998
2021-05-17,2.703,0.028900000000000002
2021-05-18,2.704,0.0004
2021-05-19,2.755,0.0189
2021-05-20,2.765,0.0036
2021-05-21,2.74,-0.009000000000000001
2021-05-24,2.744,0.0015
2021-05-25,2.787,0.015700000000000002
2021-05-26,2.744,-0.0154
2021-05-27,2.806,0.0226
2021-05-28,2.834,0.01
2021-05-31,2.9,0.0233
2021-06-01,2.889,-0.0038
2021-06-02,2.848,-0.014199999999999999
2021-06-03,2.83,-0.0063
2021-06-04,2.84,0.0034999999999999996
2021-06-07,2.858,0.0063
2021-06-08,2.814,-0.0154
2021-06-09,2.846,0.011399999999999999
2021-06-10,2.924,0.0274
2021-06-11,2.895,-0.009899999999999999
2021-06-15,2.887,-0.0028000000000000004
2021-06-16,2.767,-0.0416
2021-06-17,2.843,0.0275
2021-06-18,2.892,0.0172
2021-06-21,2.92,0.0097
2021-06-22,2.937,0.0058
2021-06-23,2.986,0.0167
2021-06-24,2.945,-0.0137
2021-06-25,2.966,0.0070999999999999995
2021-06-28,3.025,0.0199
2021-06-29,2.998,-0.0089
2021-06-30,3.064,0.022000000000000002
2021-07-01,3.004,-0.0196
2021-07-02,2.936,-0.0226
2021-07-05,2.982,0.015700000000000002
2021-07-06,2.987,0.0017000000000000001
2021-07-07,3.08,0.0311
2021-07-08,3.11,0.0097
2021-07-09,3.119,0.0029
2021-07-12,3.155,0.0115
2021-07-13,3.135,-0.0063
2021-07-14,3.08,-0.0175
2021-07-15,3.131,0.0166
2021-07-16,3.096,-0.011200000000000002
2021-07-19,3.067,-0.009399999999999999
2021-07-20,3.084,0.0055000000000000005
2021-07-21,3.189,0.034
2021-07-22,3.248,0.018500000000000003
2021-07-23,3.203,-0.0139
2021-07-26,3.167,-0.011200000000000002
2021-07-27,3.05,-0.0369
2021-07-28,3.059,0.003
2021-07-29,3.198,0.0454
2021-07-30,3.238,0.0125
2021-08-02,3.252,0.0043
2021-08-03,3.135,-0.036000000000000004
2021-08-04,3.25,0.036699999999999997
2021-08-05,3.264,0.0043
2021-08-06,3.244,-0.0060999999999999995
2021-08-09,3.212,-0.009899999999999999
2021-08-10,3.198,-0.0044
2021-08-11,3.196,-0.0006
2021-08-12,3.221,0.0078000000000000005
2021-08-13,3.174,-0.0146
2021-08-16,3.106,-0.021400000000000002
2021-08-17,3.06,-0.0148
2021-08-18,3.081,0.0069
2021-08-19,3.134,0.0172
2021-08-20,3.143,0.0029
2021-08-23,3.24,0.030899999999999997
2021-08-24,3.293,0.016399999999999998
2021-08-25,3.325,0.0097
2021-08-26,3.286,-0.011699999999999999
2021-08-27,3.346,0.0183
2021-08-30,3.374,0.0084
2021-08-31,3.336,-0.0113
2021-09-01,3.256,-0.024
2021-09-02,3.297,0.0126
2021-09-03,3.238,-0.0179
2021-09-06,3.313,0.0232
2021-09-07,3.351,0.0115
2021-09-08,3.336,-0.0045000000000000005
2021-09-09,3.321,-0.0045000000000000005
2021-09-10,3.368,0.014199999999999999
2021-09-13,3.338,-0.0089
2021-09-14,3.386,0.0144
2021-09-15,3.407,0.0062
2021-09-16,3.295,-0.0329
2021-09-17,3.326,0.009399999999999999
2021-09-22,3.339,0.0039000000000000003
2021-09-23,3.309,-0.009000000000000001
2021-09-24,3.303,-0.0018
2021-09-27,3.259,-0.013300000000000001
2021-09-28,3.249,-0.0031
2021-09-29,3.169,-0.0246
2021-09-30,3.278,0.0344
2021-10-08,3.214,-0.0195
2021-10-11,3.196,-0.005600000000000001
2021-10-12,3.131,-0.0203
2021-10-13,3.181,0.016
2021-10-14,3.192,0.0034999999999999996
2021-10-15,3.264,0.0226
2021-10-18,3.299,0.010700000000000001
2021-10-19,3.337,0.0115
2021-10-20,3.366,0.0087
2021-10-21,3.337,-0.0086
2021-10-22,3.325,-0.0036
2021-10-25,3.421,0.028900000000000002
2021-10-26,3.429,0.0023
2021-10-27,3.465,0.0105
2021-10-28,3.439,-0.0075
2021-10-29,3.508,0.020099999999999996
2021-11-01,3.525,0.0048
2021-11-02,3.526,0.0003
2021-11-03,3.465,-0.0173
2021-11-04,3.532,0.019299999999999998
2021-11-05,3.517,-0.0042
2021-11-08,3.574,0.016200000000000003
2021-11-09,3.586,0.0034000000000000002
2021-11-10,3.553,-0.0092
2021-11-11,3.602,0.0138
2021-11-12,3.598,-0.0011
2021-11-15,3.483,-0.032
2021-11-16,3.46,-0.0066
2021-11-17,3.547,0.025099999999999997
2021-11-18,3.528,-0.0054
2021-11-19,3.589,0.0173
2021-11-22,3.72,0.0365
2021-11-23,3.669,-0.0137
2021-11-24,3.611,-0.0158
2021-11-25,3.596,-0.0042
2021-11-26,3.603,0.0019
2021-11-29,3.664,0.0169
2021-11-30,3.666,0.0005
2021-12-01,3.663,-0.0008
2021-12-02,3.659,-0.0011
2021-12-03,3.654,-0.0014000000000000002
2021-12-06,3.602,-0.014199999999999999
2021-12-07,3.53,-0.02
2021-12-08,3.616,0.024399999999999998
2021-12-09,3.615,-0.0003
2021-12-10,3.63,0.0040999999999999995
2021-12-13,3.697,0.018500000000000003
2021-12-14,3.688,-0.0024
2021-12-15,3.677,-0.003
2021-12-16,3.703,0.0070999999999999995
2021-12-17,3.648,-0.0149
2021-12-20,3.525,-0.0337
2021-12-21,3.574,0.0139
2021-12-22,3.613,0.0109
2021-12-23,3.642,0.008
2021-12-24,3.574,-0.0187
2021-12-27,3.528,-0.0129
2021-12-28,3.55,0.0062
2021-12-29,3.51,-0.0113
2021-12-30,3.596,0.0245
2021-12-31,3.621,0.006999999999999999
2022-01-04,3.616,-0.0014000000000000002
2022-01-05,3.506,-0.0304
2022-01-06,3.505,-0.0003
2022-01-07,3.446,-0.0168
2022-01-10,3.455,0.0026
2022-01-11,3.384,-0.020499999999999997
2022-01-12,3.497,0.0334
2022-01-13,3.423,-0.0212
2022-01-14,3.495,0.021
2022-01-17,3.604,0.031200000000000002
2022-01-18,3.564,-0.0111
2022-01-19,3.476,-0.024700000000000003
2022-01-20,3.435,-0.0118
2022-01-21,3.382,-0.0154
2022-01-24,3.432,0.0148
2022-01-25,3.332,-0.0291
2022-01-26,3.391,0.0177
2022-01-27,3.279,-0.033
2022-01-28,3.235,-0.0134
2022-02-07,3.221,-0.0043
2022-02-08,3.082,-0.0432
2022-02-09,3.116,0.011000000000000001
2022-02-10,3.037,-0.0254
2022-02-11,2.94,-0.0319
2022-02-14,2.938,-0.0007000000000000001
2022-02-15,3.074,0.0463
2022-02-16,3.066,-0.0026
2022-02-17,3.102,0.011699999999999999
2022-02-18,3.066,-0.0116
2022-02-21,3.048,-0.0059
2022-02-22,3.0,-0.015700000000000002
2022-02-23,3.123,0.040999999999999995
2022-02-24,3.078,-0.0144
2022-02-25,3.12,0.013600000000000001
2022-02-28,3.151,0.009899999999999999
2022-03-01,3.13,-0.0067
2022-03-02,3.053,-0.0246
2022-03-03,2.967,-0.0282
2022-03-04,2.895,-0.024300000000000002
2022-03-07,2.768,-0.043899999999999995
2022-03-08,2.695,-0.0264
2022-03-09,2.74,0.0167
2022-03-10,2.827,0.0318
2022-03-11,2.813,-0.005
2022-03-14,2.73,-0.029500000000000002
2022-03-15,2.71,-0.0073
2022-03-16,2.878,0.062
2022-03-17,2.938,0.0208
2022-03-18,2.914,-0.008199999999999999
2022-03-21,2.951,0.0127
2022-03-22,2.926,-0.0085
2022-03-23,2.917,-0.0031
2022-03-24,2.873,-0.0151
2022-03-25,2.802,-0.024700000000000003
2022-03-28,2.766,-0.0128
2022-03-29,2.762,-0.0014000000000000002
2022-03-30,2.873,0.04019999999999999
2022-03-31,2.796,-0.0268
2022-04-01,2.844,0.0172
2022-04-06,2.78,-0.0225
2022-04-07,2.748,-0.0115
2022-04-08,2.689,-0.0215
2022-04-11,2.54,-0.0554
2022-04-12,2.548,0.0031
2022-04-13,2.456,-0.0361
2022-04-14,2.464,0.0033
2022-04-15,2.43,-0.0138
2022-04-18,2.496,0.027200000000000002
2022-04-19,2.462,-0.013600000000000001
2022-04-20,2.387,-0.0305
2022-04-21,2.342,-0.0189
2022-04-22,2.317,-0.010700000000000001
2022-04-25,2.154,-0.0703
2022-04-26,2.108,-0.021400000000000002
2022-04-27,2.276,0.0797
2022-04-28,2.288,0.0053
2022-04-29,2.397,0.047599999999999996
2022-05-05,2.381,-0.0067
2022-05-06,2.331,-0.021
2022-05-09,2.294,-0.0159
2022-05-10,2.375,0.0353
2022-05-11,2.468,0.0392
2022-05-12,2.466,-0.0008
2022-05-13,2.482,0.006500000000000001
2022-05-16,2.472,-0.004
2022-05-17,2.553,0.032799999999999996
2022-05-18,2.55,-0.0012
2022-05-19,2.577,0.0106
2022-05-20,2.579,0.0008
2022-05-23,2.595,0.0062
2022-05-24,2.494,-0.038900000000000004
2022-05-25,2.49,-0.0016
2022-05-26,2.503,0.0052
2022-05-27,2.496,-0.0028000000000000004
2022-05-30,2.541,0.018000000000000002
2022-05-31,2.589,0.0189
2022-06-01,2.624,0.013500000000000002
2022-06-02,2.708,0.032
2022-06-06,2.808,0.0369
2022-06-07,2.76,-0.0171
2022-06-08,2.783,0.0083
2022-06-09,2.7,-0.0298
2022-06-10,2.8,0.037000000000000005
2022-06-13,2.811,0.0039000000000000003
2022-06-14,2.791,-0.0070999999999999995
2022-06-15,2.778,-0.004699999999999999
2022-06-16,2.789,0.004
2022-06-17,2.851,0.0222
2022-06-20,2.869,0.0063
2022-06-21,2.867,-0.0007000000000000001
2022-06-22,2.828,-0.013600000000000001
2022-06-23,2.921,0.0329
2022-06-24,2.949,0.0096
2022-06-27,2.949,0.0
2022-06-28,2.965,0.0054
2022-06-29,2.855,-0.0371
2022-06-30,2.877,0.0077
2022-07-01,2.871,-0.0021
2022-07-04,2.876,0.0017000000000000001
2022-07-05,2.863,-0.0045000000000000005
2022-07-06,2.875,0.0042
2022-07-07,2.933,0.0202
2022-07-08,2.907,-0.0089
2022-07-11,2.871,-0.0124
2022-07-12,2.807,-0.0223
2022-07-13,2.843,0.0128
2022-07-14,2.914,0.025
2022-07-15,2.902,-0.0040999999999999995
2022-07-18,2.945,0.0148
2022-07-19,2.931,-0.0048
2022-07-20,2.928,-0.001
2022-07-21,2.942,0.0048
2022-07-22,2.935,-0.0024
2022-07-25,2.895,-0.013600000000000001
2022-07-26,2.918,0.0079
2022-07-27,2.929,0.0038
2022-07-28,2.95,0.0072
2022-07-29,2.948,-0.0007000000000000001
2022-08-01,3.019,0.0241
2022-08-02,2.987,-0.0106
2022-08-03,2.938,-0.016399999999999998
2022-08-04,2.918,-0.0068000000000000005
2022-08-05,2.969,0.0175
2022-08-08,3.005,0.0121
2022-08-09,3.006,0.0003
2022-08-10,2.984,-0.0073
2022-08-11,2.996,0.004
2022-08-12,2.959,-0.0123
2022-08-15,2.998,0.0132
2022-08-16,2.997,-0.0003
2022-08-17,3.016,0.0063
2022-08-18,3.049,0.0109
2022-08-19,2.955,-0.0308
2022-08-22,3.001,0.015600000000000001
2022-08-23,3.011,0.0033
2022-08-24,2.877,-0.044500000000000005
2022-08-25,2.852,-0.0087
2022-08-26,2.828,-0.0084
2022-08-29,2.832,0.0014000000000000002
2022-08-30,2.815,-0.006
2022-08-31,2.739,-0.027000000000000003
2022-09-01,2.691,-0.0175
2022-09-02,2.716,0.009300000000000001
2022-09-05,2.712,-0.0015
2022-09-06,2.751,0.0144
2022-09-07,2.835,0.0305
2022-09-08,2.781,-0.019
2022-09-09,2.775,-0.0022
2022-09-13,2.785,0.0036
2022-09-14,2.744,-0.0147
2022-09-15,2.63,-0.0415
2022-09-16,2.593,-0.0141
2022-09-19,2.6,0.0027
2022-09-20,2.626,0.01
2022-09-21,2.598,-0.010700000000000001
2022-09-22,2.587,-0.0042
2022-09-23,2.531,-0.0216
2022-09-26,2.566,0.0138
2022-09-27,2.577,0.0043
2022-09-28,2.511,-0.0256
2022-09-29,2.524,0.0052
2022-09-30,2.449,-0.0297
2022-10-10,2.315,-0.0547
2022-10-11,2.347,0.0138
2022-10-12,2.44,0.039599999999999996
