date,nav,ret
2024-07-31,1.1792,0.0154
2024-08-01,1.177,-0.0019
2024-08-02,1.1724,-0.0039000000000000003
2024-08-05,1.1629,-0.008100000000000001
2024-08-06,1.1616,-0.0011
2024-08-07,1.1668,0.0045000000000000005
2024-08-08,1.1666,-0.0002
2024-08-09,1.1686,0.0017000000000000001
2024-08-12,1.1678,-0.0007000000000000001
2024-08-13,1.1694,0.0014000000000000002
2024-08-14,1.163,-0.0055000000000000005
2024-08-15,1.1671,0.0034999999999999996
2024-08-16,1.1695,0.0021
2024-08-19,1.1731,0.0031
2024-08-20,1.1652,-0.0067
2024-08-21,1.1633,-0.0016
2024-08-22,1.1607,-0.0022
2024-08-23,1.1606,-0.0001
2024-08-26,1.1648,0.0036
2024-08-27,1.1659,0.0009
2024-08-28,1.1622,-0.0032
2024-08-29,1.1657,0.003
2024-08-30,1.1741,0.0072
2024-09-02,1.166,-0.0069
2024-09-03,1.1667,0.0006
2024-09-04,1.1575,-0.0079
2024-09-05,1.1573,-0.0002
2024-09-06,1.1514,-0.0051
2024-09-09,1.14,-0.009899999999999999
2024-09-10,1.136,-0.0034999999999999996
2024-09-11,1.1315,-0.004
2024-09-12,1.1319,0.0004
2024-09-13,1.1307,-0.0011
2024-09-18,1.1365,0.0051
2024-09-19,1.1445,0.006999999999999999
2024-09-20,1.148,0.0031
2024-09-23,1.1511,0.0027
2024-09-24,1.1772,0.0227
2024-09-25,1.181,0.0032
2024-09-26,1.2085,0.0233
2024-09-27,1.232,0.0194
2024-09-30,1.2677,0.028999999999999998
2024-10-08,1.2834,0.0124
2024-10-09,1.2403,-0.0336
2024-10-10,1.2587,0.0148
2024-10-11,1.2521,-0.0052
2024-10-14,1.2585,0.0051
2024-10-15,1.2416,-0.0134
2024-10-16,1.2459,0.0034999999999999996
2024-10-17,1.2357,-0.008199999999999999
2024-10-18,1.2523,0.0134
2024-10-21,1.2522,-0.0001
2024-10-22,1.2569,0.0038
2024-10-23,1.2589,0.0016
2024-10-24,1.2548,-0.0033
2024-10-25,1.2598,0.004
2024-10-28,1.2677,0.0063
2024-10-29,1.2592,-0.0067
2024-10-30,1.2541,-0.0040999999999999995
2024-10-31,1.2579,0.003
2024-11-01,1.2628,0.0039000000000000003
2024-11-04,1.266,0.0025
2024-11-05,1.2781,0.0096
2024-11-06,1.272,-0.0048
2024-11-07,1.2877,0.0123
2024-11-08,1.2761,-0.009000000000000001
2024-11-11,1.2694,-0.0053
2024-11-12,1.2616,-0.0060999999999999995
2024-11-13,1.264,0.0019
2024-11-14,1.2521,-0.009399999999999999
2024-11-15,1.2502,-0.0015
2024-11-18,1.2521,0.0015
2024-11-19,1.2576,0.0044
2024-11-20,1.2637,0.0049
2024-11-21,1.2666,0.0023
2024-11-22,1.2541,-0.009899999999999999
2024-11-25,1.2529,-0.001
2024-11-26,1.2525,-0.0003
2024-11-27,1.2602,0.0060999999999999995
2024-11-28,1.2556,-0.0037
2024-11-29,1.26,0.0034999999999999996
2024-12-02,1.2615,0.0012
2024-12-03,1.2648,0.0026
2024-12-04,1.2657,0.0007000000000000001
2024-12-05,1.2644,-0.001
2024-12-06,1.2733,0.006999999999999999
2024-12-09,1.2823,0.0070999999999999995
2024-12-10,1.2827,0.0003
2024-12-11,1.288,0.0040999999999999995
2024-12-12,1.293,0.0039000000000000003
2024-12-13,1.2789,-0.0109
2024-12-16,1.2704,-0.0066
2024-12-17,1.271,0.0005
2024-12-18,1.2722,0.0009
2024-12-19,1.2699,-0.0018
2024-12-20,1.261,-0.006999999999999999
2024-12-23,1.264,0.0024
2024-12-24,1.2687,0.0037
2024-12-25,1.2675,-0.0009
2024-12-26,1.267,-0.0004
2024-12-27,1.2677,0.0006
2024-12-30,1.27,0.0018
2024-12-31,1.266,-0.0031
2025-01-02,1.2529,-0.0103
2025-01-03,1.2519,-0.0008
2025-01-06,1.2505,-0.0011
2025-01-07,1.2512,0.0006
2025-01-08,1.2467,-0.0036
2025-01-09,1.2459,-0.0006
2025-01-10,1.2411,-0.0039000000000000003
2025-01-13,1.2442,0.0025
2025-01-14,1.2571,0.0104
2025-01-15,1.2532,-0.0031
2025-01-16,1.259,0.0046
2025-01-17,1.2627,0.0029
2025-01-20,1.2624,-0.0002
2025-01-21,1.2625,0.0001
2025-01-22,1.2552,-0.0058
2025-01-23,1.2534,-0.0014000000000000002
2025-01-24,1.2587,0.0042
2025-01-27,1.2565,-0.0017000000000000001
2025-02-05,1.2497,-0.0054
2025-02-06,1.2558,0.0049
2025-02-07,1.2617,0.004699999999999999
2025-02-10,1.2632,0.0012
2025-02-11,1.2584,-0.0038
2025-02-12,1.2638,0.0043
2025-02-13,1.2631,-0.0006
2025-02-14,1.2701,0.0055000000000000005
2025-02-17,1.2665,-0.0028000000000000004
2025-02-18,1.2639,-0.0021
2025-02-19,1.2658,0.0015
2025-02-20,1.2648,-0.0008
2025-02-21,1.2715,0.0053
2025-02-24,1.2714,-0.0001
2025-02-25,1.2643,-0.005600000000000001
2025-02-26,1.2737,0.0074
2025-02-27,1.2763,0.002
2025-02-28,1.2634,-0.0101
2025-03-03,1.2648,0.0011
2025-03-04,1.2657,0.0007000000000000001
2025-03-05,1.2703,0.0036
2025-03-06,1.2794,0.0072
2025-03-07,1.2844,0.0039000000000000003
2025-03-10,1.2852,0.0006
2025-03-11,1.287,0.0014000000000000002
2025-03-12,1.284,-0.0023
2025-03-13,1.2839,-0.0001
2025-03-14,1.2944,0.008199999999999999
2025-03-17,1.2938,-0.0005
2025-03-18,1.302,0.0063
2025-03-19,1.2993,-0.0021
2025-03-20,1.2948,-0.0034999999999999996
2025-03-21,1.2849,-0.0076
2025-03-24,1.2885,0.0028000000000000004
2025-03-25,1.2903,0.0014000000000000002
2025-03-26,1.29,-0.0002
2025-03-27,1.2903,0.0002
2025-03-28,1.2822,-0.0063
2025-03-31,1.2753,-0.0054
2025-04-01,1.2794,0.0032
2025-04-02,1.2776,-0.0014000000000000002
2025-04-03,1.274,-0.0028000000000000004
2025-04-07,1.2173,-0.044500000000000005
2025-04-08,1.2298,0.0103
2025-04-09,1.2407,0.0089
2025-04-10,1.2503,0.0077
2025-04-11,1.2536,0.0026
2025-04-14,1.2621,0.0068000000000000005
2025-04-15,1.261,-0.0009
2025-04-16,1.2583,-0.0021
2025-04-17,1.2641,0.0046
2025-04-18,1.2649,0.0006
2025-04-21,1.2718,0.0055000000000000005
2025-04-22,1.2751,0.0026
2025-04-23,1.2755,0.0003
2025-04-24,1.2721,-0.0027
2025-04-25,1.2692,-0.0023
2025-04-28,1.2635,-0.0045000000000000005
2025-04-29,1.2639,0.0003
2025-04-30,1.2625,-0.0011
2025-05-06,1.272,0.0075
2025-05-07,1.2747,0.0021
2025-05-08,1.2767,0.0016
2025-05-09,1.2756,-0.0009
2025-05-12,1.2869,0.0089
2025-05-13,1.2834,-0.0027
2025-05-14,1.2889,0.0043
2025-05-15,1.2808,-0.0063
2025-05-16,1.2791,-0.0013
2025-05-19,1.2821,0.0023
2025-05-20,1.2843,0.0017000000000000001
2025-05-21,1.2945,0.0079
2025-05-22,1.289,-0.0042
2025-05-23,1.2869,-0.0016
2025-05-26,1.2866,-0.0002
2025-05-27,1.2857,-0.0007000000000000001
2025-05-28,1.2873,0.0012
2025-05-29,1.2912,0.003
2025-05-30,1.2883,-0.0022
2025-06-03,1.2857,-0.002
2025-06-04,1.2892,0.0027
2025-06-05,1.2945,0.0040999999999999995
2025-06-06,1.2936,-0.0007000000000000001
2025-06-09,1.2987,0.0039000000000000003
2025-06-10,1.3007,0.0015
2025-06-11,1.3069,0.0048
2025-06-12,1.303,-0.003
2025-06-13,1.3011,-0.0015
2025-06-16,1.3008,-0.0002
2025-06-17,1.3007,-0.0001
2025-06-18,1.2975,-0.0025
2025-06-19,1.2874,-0.0078000000000000005
2025-06-20,1.287,-0.0003
2025-06-23,1.2904,0.0026
2025-06-24,1.2974,0.0054
2025-06-25,1.3042,0.0052
2025-06-26,1.3036,-0.0005
2025-06-27,1.3072,0.0028000000000000004
2025-06-30,1.3078,0.0005
2025-07-01,1.3087,0.0007000000000000001
2025-07-02,1.3109,0.0017000000000000001
2025-07-03,1.3138,0.0022
2025-07-04,1.3132,-0.0005
2025-07-07,1.3119,-0.001
2025-07-08,1.3185,0.005
2025-07-09,1.3154,-0.0024
2025-07-10,1.3226,0.0055000000000000005
2025-07-11,1.3242,0.0012
2025-07-14,1.3219,-0.0017000000000000001
2025-07-15,1.3186,-0.0025
2025-07-16,1.3173,-0.001
2025-07-17,1.3209,0.0027
2025-07-18,1.3261,0.0039000000000000003
2025-07-21,1.3356,0.0072
2025-07-22,1.3467,0.0083
2025-07-23,1.3497,0.0022
2025-07-24,1.3612,0.0085
2025-07-25,1.3602,-0.0007000000000000001
2025-07-28,1.354,-0.0046
2025-07-29,1.3581,0.003
2025-07-30,1.353,-0.0038
2025-07-31,1.3336,-0.0143
2025-08-01,1.3319,-0.0013
2025-08-04,1.3364,0.0034000000000000002
2025-08-05,1.3425,0.0046
2025-08-06,1.3459,0.0025
2025-08-07,1.3476,0.0013
2025-08-08,1.3458,-0.0013
2025-08-11,1.3508,0.0037
2025-08-12,1.3537,0.0021
2025-08-13,1.3616,0.0058
2025-08-14,1.3572,-0.0032
2025-08-15,1.3637,0.0048
2025-08-18,1.3633,-0.0003
2025-08-19,1.3619,-0.001
2025-08-20,1.3658,0.0029
2025-08-21,1.3675,0.0012
2025-08-22,1.3707,0.0023
2025-08-25,1.3798,0.0066
2025-08-26,1.3772,-0.0019
2025-08-27,1.3611,-0.011699999999999999
2025-08-28,1.3648,0.0027
2025-08-29,1.3627,-0.0015
2025-09-01,1.3688,0.0045000000000000005
2025-09-02,1.3644,-0.0032
2025-09-03,1.3618,-0.0019
2025-09-04,1.3585,-0.0024
2025-09-05,1.3718,0.0098
2025-09-08,1.3812,0.0069
2025-09-09,1.3818,0.0004
2025-09-10,1.3791,-0.002
2025-09-11,1.3811,0.0015
2025-09-12,1.3859,0.0034999999999999996
2025-09-15,1.385,-0.0006
2025-09-16,1.3859,0.0006
2025-09-17,1.3956,0.006999999999999999
2025-09-18,1.3841,-0.008199999999999999
2025-09-19,1.3878,0.0027
2025-09-22,1.3817,-0.0044
2025-09-23,1.3774,-0.0031
2025-09-24,1.3842,0.0049
2025-09-25,1.3823,-0.0014000000000000002
2025-09-26,1.3795,-0.002
2025-09-29,1.3875,0.0058
2025-09-30,1.3934,0.0043
2025-10-09,1.3981,0.0034000000000000002
2025-10-10,1.394,-0.0029
2025-10-13,1.392,-0.0014000000000000002
2025-10-14,1.3889,-0.0022
2025-10-15,1.4002,0.008100000000000001
2025-10-16,1.4046,0.0031
2025-10-17,1.3908,-0.0098
2025-10-20,1.4005,0.006999999999999999
2025-10-21,1.4046,0.0029
2025-10-22,1.4006,-0.0028000000000000004
2025-10-23,1.4052,0.0033
2025-10-24,1.4039,-0.0009
2025-10-27,1.4105,0.004699999999999999
2025-10-28,1.4073,-0.0023
2025-10-29,1.4126,0.0038
2025-10-30,1.4117,-0.0006
2025-10-31,1.405,-0.004699999999999999
2025-11-03,1.4133,0.0059
2025-11-04,1.4085,-0.0034000000000000002
2025-11-05,1.4131,0.0033
2025-11-06,1.4222,0.0064
2025-11-07,1.4228,0.0004
2025-11-10,1.4341,0.0079
2025-11-11,1.4321,-0.0014000000000000002
2025-11-12,1.4304,-0.0012
2025-11-13,1.4371,0.004699999999999999
2025-11-14,1.4268,-0.0072
2025-11-17,1.4257,-0.0008
2025-11-18,1.415,-0.0075
2025-11-19,1.4179,0.002
2025-11-20,1.4146,-0.0023
2025-11-21,1.4006,-0.009899999999999999
2025-11-24,1.4011,0.0004
2025-11-25,1.4029,0.0013
2025-11-26,1.4024,-0.0004
2025-11-27,1.4004,-0.0014000000000000002
2025-11-28,1.4015,0.0008
2025-12-01,1.4071,0.004
2025-12-02,1.4048,-0.0016
2025-12-03,1.4034,-0.001
2025-12-04,1.4022,-0.0009
2025-12-05,1.4055,0.0024
2025-12-08,1.4012,-0.0031
2025-12-09,1.3917,-0.0068000000000000005
2025-12-10,1.3938,0.0015
2025-12-11,1.3895,-0.0031
2025-12-12,1.3964,0.005
2025-12-15,1.3961,-0.0002
2025-12-16,1.3887,-0.0053
2025-12-17,1.3996,0.0078000000000000005
2025-12-18,1.4013,0.0012
2025-12-19,1.4047,0.0024
2025-12-22,1.4067,0.0014000000000000002
2025-12-23,1.4056,-0.0008
2025-12-24,1.4062,0.0004
2025-12-25,1.407,0.0006
2025-12-26,1.4097,0.0019
2025-12-29,1.4062,-0.0025
2025-12-30,1.4072,0.0007000000000000001
2025-12-31,1.4072,0.0
2026-01-05,1.4177,0.0075
2026-01-06,1.4297,0.0085
2026-01-07,1.4307,0.0007000000000000001
2026-01-08,1.4322,0.001
2026-01-09,1.4347,0.0017000000000000001
2026-01-12,1.4402,0.0038
2026-01-13,1.4389,-0.0009
2026-01-14,1.437,-0.0013
2026-01-15,1.4394,0.0017000000000000001
2026-01-16,1.4341,-0.0037
2026-01-19,1.4423,0.005699999999999999
2026-01-20,1.4472,0.0034000000000000002
2026-01-21,1.4512,0.0028000000000000004
2026-01-22,1.456,0.0033
2026-01-23,1.4573,0.0009
2026-01-26,1.4569,-0.0003
2026-01-27,1.4552,-0.0012
2026-01-28,1.4627,0.0052
2026-01-29,1.4707,0.0055000000000000005
2026-01-30,1.4592,-0.0078000000000000005
2026-02-02,1.4411,-0.0124
2026-02-03,1.4487,0.0053
2026-02-04,1.4653,0.0115
2026-02-05,1.4654,0.0001
2026-02-06,1.4637,-0.0012
2026-02-09,1.4722,0.0058
2026-02-10,1.4749,0.0018
2026-02-11,1.4747,-0.0001
2026-02-12,1.4737,-0.0007000000000000001
2026-02-13,1.466,-0.0052
2026-02-24,1.4716,0.0038
2026-02-25,1.4742,0.0018
2026-02-26,1.4646,-0.006500000000000001
2026-02-27,1.4693,0.0032
2026-03-02,1.4734,0.0028000000000000004
2026-03-03,1.4666,-0.0046
2026-03-04,1.4621,-0.0031
2026-03-05,1.4599,-0.0015
2026-03-06,1.4654,0.0038
2026-03-09,1.4628,-0.0018
2026-03-10,1.4626,-0.0001
2026-03-11,1.4681,0.0038
2026-03-12,1.4744,0.0043
2026-03-13,1.4689,-0.0037
2026-03-16,1.4659,-0.002
2026-03-17,1.4643,-0.0011
2026-03-18,1.4616,-0.0018
2026-03-19,1.4591,-0.0017000000000000001
2026-03-20,1.4576,-0.001
2026-03-23,1.4429,-0.0101
2026-03-24,1.4466,0.0026
2026-03-25,1.4494,0.0019
2026-03-26,1.4455,-0.0027
2026-03-27,1.4462,0.0005
2026-03-30,1.4428,-0.0024
2026-03-31,1.4334,-0.006500000000000001
2026-04-01,1.4377,0.003
2026-04-02,1.4364,-0.0009
2026-04-03,1.4332,-0.0022
2026-04-07,1.4331,-0.0001
2026-04-08,1.4423,0.0064
2026-04-09,1.4385,-0.0026
2026-04-10,1.4416,0.0022
2026-04-13,1.4431,0.001
2026-04-14,1.4487,0.0039000000000000003
2026-04-15,1.45,0.0009
2026-04-16,1.4535,0.0024
2026-04-17,1.4527,-0.0006
2026-04-20,1.4518,-0.0006
2026-04-21,1.4578,0.0040999999999999995
2026-04-22,1.4593,0.001
2026-04-23,1.4622,0.002
2026-04-24,1.4618,-0.0003
2026-04-27,1.4591,-0.0018
2026-04-28,1.4633,0.0029
2026-04-29,1.4744,0.0076
2026-04-30,1.4727,-0.0012
2026-05-06,1.4698,-0.002
2026-05-07,1.4647,-0.0034999999999999996
2026-05-08,1.4627,-0.0014000000000000002
2026-05-11,1.4672,0.0031
2026-05-12,1.465,-0.0015
2026-05-13,1.4618,-0.0022
2026-05-14,1.4539,-0.0054
2026-05-15,1.45,-0.0027
2026-05-18,1.4471,-0.002
2026-05-19,1.4537,0.0046
2026-05-20,1.451,-0.0019
2026-05-21,1.4415,-0.006500000000000001
2026-05-22,1.4398,-0.0012
2026-05-25,1.4408,0.0007000000000000001
2026-05-26,1.442,0.0008
2026-05-27,1.437,-0.0034999999999999996
2026-05-28,1.4377,0.0005
2026-05-29,1.4408,0.0022
2026-06-01,1.4485,0.0053
2026-06-02,1.4468,-0.0012
2026-06-03,1.4422,-0.0032
2026-06-04,1.4392,-0.0021
2026-06-05,1.4331,-0.0042
2026-06-08,1.4255,-0.0053
2026-06-09,1.4228,-0.0019
2026-06-10,1.4123,-0.0074
2026-06-11,1.4117,-0.0004
2026-06-12,1.4178,0.0043
2026-06-15,1.4194,0.0011
2026-06-16,1.412,-0.0052
2026-06-17,1.4127,0.0005
2026-06-18,1.4037,-0.0064
2026-06-22,1.4075,0.0027
2026-06-23,1.3961,-0.008100000000000001
2026-06-24,1.3972,0.0008
2026-06-25,1.3963,-0.0006
2026-06-26,1.3841,-0.0087
2026-06-29,1.3936,0.0069
2026-06-30,1.3883,-0.0038
2026-07-01,1.3923,0.0029
2026-07-02,1.3908,-0.0011
2026-07-03,1.3961,0.0038
2026-07-06,1.3996,0.0025
2026-07-07,1.3882,-0.008100000000000001
2026-07-08,1.3927,0.0032
2026-07-09,1.3949,0.0016
2026-07-10,1.3938,-0.0008
2026-07-13,1.3901,-0.0027
2026-07-14,1.3989,0.0063
2026-07-15,1.4015,0.0019
2026-07-16,1.3992,-0.0016
2026-07-17,1.3863,-0.0092
2026-07-20,1.4024,0.0116
2026-07-21,1.4077,0.0038
2026-07-22,1.414,0.0045000000000000005
2026-07-23,1.4153,0.0009
2026-07-24,1.405,-0.0073
2026-07-27,1.4101,0.0036
2026-07-28,1.405,-0.0036
2026-07-29,1.4104,0.0038
2026-07-30,1.407,-0.0024
2026-07-31,1.4072,0.0001
2026-08-03,1.4072,0.0
2026-08-04,1.4094,0.0016
