date,nav,ret
2023-03-27,1.3782,-0.0038
2023-03-28,1.3725,-0.0040999999999999995
2023-03-29,1.3715,-0.0007000000000000001
2023-03-30,1.3843,0.009300000000000001
2023-03-31,1.3945,0.0074
2023-04-03,1.4017,0.0052
2023-04-04,1.4105,0.0063
2023-04-06,1.4194,0.0063
2023-04-07,1.4288,0.0066
2023-04-10,1.4255,-0.0023
2023-04-11,1.4222,-0.0023
2023-04-12,1.4297,0.0053
2023-04-13,1.417,-0.0089
2023-04-14,1.432,0.0106
2023-04-17,1.4456,0.0095
2023-04-18,1.4559,0.0070999999999999995
2023-04-19,1.4467,-0.0063
2023-04-20,1.454,0.005
2023-04-21,1.4239,-0.0207
2023-04-24,1.4134,-0.0074
2023-04-25,1.4013,-0.0086
2023-04-26,1.3894,-0.0085
2023-04-27,1.3924,0.0022
2023-04-28,1.4156,0.0167
2023-05-04,1.4114,-0.003
2023-05-05,1.3978,-0.0096
2023-05-08,1.4166,0.0134
2023-05-09,1.4037,-0.0091
2023-05-10,1.3896,-0.01
2023-05-11,1.38,-0.0069
2023-05-12,1.36,-0.014499999999999999
2023-05-15,1.3756,0.0115
2023-05-16,1.3669,-0.0063
2023-05-17,1.3652,-0.0012
2023-05-18,1.3777,0.0092
2023-05-19,1.3757,-0.0015
2023-05-22,1.379,0.0024
2023-05-23,1.3598,-0.0139
2023-05-24,1.348,-0.0087
2023-05-25,1.3489,0.0007000000000000001
2023-05-26,1.3529,0.003
2023-05-29,1.3532,0.0002
2023-05-30,1.368,0.0109
2023-05-31,1.3615,-0.0048
2023-06-01,1.3588,-0.002
2023-06-02,1.3711,0.0091
2023-06-05,1.3661,-0.0036
2023-06-06,1.3489,-0.0126
2023-06-07,1.3477,-0.0009
2023-06-08,1.3544,0.005
2023-06-09,1.3651,0.0079
2023-06-12,1.3653,0.0001
2023-06-13,1.3708,0.004
2023-06-14,1.374,0.0023
2023-06-15,1.3934,0.0141
2023-06-16,1.4145,0.0151
2023-06-19,1.4117,-0.002
2023-06-20,1.4114,-0.0002
2023-06-21,1.3917,-0.013999999999999999
2023-06-26,1.3775,-0.0102
2023-06-27,1.3921,0.0106
2023-06-28,1.393,0.0006
2023-06-29,1.3958,0.002
2023-06-30,1.4079,0.0087
2023-07-03,1.4137,0.0040999999999999995
2023-07-04,1.414,0.0002
2023-07-05,1.4042,-0.0069
2023-07-06,1.3974,-0.0048
2023-07-07,1.3928,-0.0033
2023-07-10,1.3995,0.0048
2023-07-11,1.409,0.0068000000000000005
2023-07-12,1.3962,-0.0091
2023-07-13,1.4156,0.0139
2023-07-14,1.4141,-0.0011
2023-07-17,1.41,-0.0029
2023-07-18,1.4068,-0.0023
2023-07-19,1.404,-0.002
2023-07-20,1.3874,-0.0118
2023-07-21,1.3836,-0.0027
2023-07-24,1.3843,0.0005
2023-07-25,1.3998,0.011200000000000002
2023-07-26,1.3982,-0.0011
2023-07-27,1.3928,-0.0039000000000000003
2023-07-28,1.4067,0.01
2023-07-31,1.4134,0.0048
2023-08-01,1.4144,0.0007000000000000001
2023-08-02,1.4045,-0.006999999999999999
2023-08-03,1.4049,0.0003
2023-08-04,1.4127,0.005600000000000001
2023-08-07,1.4034,-0.0066
2023-08-08,1.399,-0.0031
2023-08-09,1.3889,-0.0072
2023-08-10,1.3912,0.0017000000000000001
2023-08-11,1.3641,-0.0195
2023-08-14,1.3671,0.0022
2023-08-15,1.3606,-0.0048
2023-08-16,1.3484,-0.009000000000000001
2023-08-17,1.3577,0.0069
2023-08-18,1.3412,-0.012199999999999999
2023-08-21,1.3307,-0.0078000000000000005
2023-08-22,1.3436,0.0097
2023-08-23,1.3191,-0.0182
2023-08-24,1.3197,0.0005
2023-08-25,1.3098,-0.0075
2023-08-28,1.322,0.009300000000000001
2023-08-29,1.3424,0.0154
2023-08-30,1.3429,0.0004
2023-08-31,1.3376,-0.0039000000000000003
2023-09-01,1.344,0.0048
2023-09-04,1.3561,0.009000000000000001
2023-09-05,1.3456,-0.0077
2023-09-06,1.3442,-0.001
2023-09-07,1.324,-0.015
2023-09-08,1.3249,0.0007000000000000001
2023-09-11,1.3352,0.0078000000000000005
2023-09-12,1.3358,0.0004
2023-09-13,1.3254,-0.0078000000000000005
2023-09-14,1.3279,0.0019
2023-09-15,1.3211,-0.0051
2023-09-18,1.3218,0.0005
2023-09-19,1.3175,-0.0033
2023-09-20,1.3106,-0.0052
2023-09-21,1.3035,-0.0054
2023-09-22,1.3242,0.0159
2023-09-25,1.3155,-0.0066
2023-09-26,1.3101,-0.0040999999999999995
2023-09-27,1.3134,0.0025
2023-09-28,1.3182,0.0037
2023-10-09,1.3175,-0.0005
2023-10-10,1.2996,-0.013600000000000001
2023-10-11,1.2951,-0.0034999999999999996
2023-10-12,1.3025,0.005699999999999999
2023-10-13,1.2885,-0.010700000000000001
2023-10-16,1.2779,-0.008199999999999999
2023-10-17,1.2828,0.0038
2023-10-18,1.2682,-0.011399999999999999
2023-10-19,1.2512,-0.0134
2023-10-20,1.2417,-0.0076
2023-10-23,1.2225,-0.0155
2023-10-24,1.232,0.0078000000000000005
2023-10-25,1.2411,0.0074
2023-10-26,1.2436,0.002
2023-10-27,1.2586,0.0121
2023-10-30,1.2641,0.0044
2023-10-31,1.2609,-0.0025
2023-11-01,1.255,-0.004699999999999999
2023-11-02,1.2463,-0.0069
2023-11-03,1.2533,0.005600000000000001
2023-11-06,1.2648,0.0092
2023-11-07,1.2638,-0.0008
2023-11-08,1.2621,-0.0013
2023-11-09,1.2648,0.0021
2023-11-10,1.2575,-0.0058
2023-11-13,1.2628,0.0042
2023-11-14,1.2651,0.0018
2023-11-15,1.2701,0.004
2023-11-16,1.2583,-0.009300000000000001
2023-11-17,1.2629,0.0037
2023-11-20,1.2652,0.0018
2023-11-21,1.264,-0.0009
2023-11-22,1.2506,-0.0106
2023-11-23,1.2578,0.0058
2023-11-24,1.2476,-0.008100000000000001
2023-11-27,1.2432,-0.0034999999999999996
2023-11-28,1.2444,0.001
2023-11-29,1.2367,-0.0062
2023-11-30,1.2381,0.0011
2023-12-01,1.2399,0.0015
2023-12-04,1.2369,-0.0024
2023-12-05,1.2153,-0.0175
2023-12-06,1.2143,-0.0008
2023-12-07,1.21,-0.0034999999999999996
2023-12-08,1.215,0.0040999999999999995
2023-12-11,1.228,0.010700000000000001
2023-12-12,1.228,0.0
2023-12-13,1.2128,-0.0124
2023-12-14,1.2099,-0.0024
2023-12-15,1.2028,-0.0059
2023-12-18,1.1965,-0.0052
2023-12-19,1.1952,-0.0011
2023-12-20,1.1848,-0.0087
2023-12-21,1.1937,0.0075
2023-12-22,1.1962,0.0021
2023-12-25,1.2005,0.0036
2023-12-26,1.1957,-0.004
2023-12-27,1.204,0.0069
2023-12-28,1.2238,0.016399999999999998
2023-12-29,1.2301,0.0051
2023-12-31,1.2301,0.0
2024-01-02,1.2252,-0.004
2024-01-03,1.2254,0.0002
2024-01-04,1.2201,-0.0043
2024-01-05,1.2102,-0.008100000000000001
2024-01-08,1.1943,-0.0131
2024-01-09,1.1945,0.0002
2024-01-10,1.1894,-0.0043
2024-01-11,1.19,0.0005
2024-01-12,1.189,-0.0008
2024-01-15,1.1906,0.0013
2024-01-16,1.1923,0.0014000000000000002
2024-01-17,1.1685,-0.02
2024-01-18,1.1765,0.0068000000000000005
2024-01-19,1.1704,-0.0052
2024-01-22,1.1381,-0.0276
2024-01-23,1.1481,0.0088
2024-01-24,1.1665,0.016
2024-01-25,1.2043,0.032400000000000005
2024-01-26,1.2032,-0.0009
2024-01-29,1.1926,-0.0088
2024-01-30,1.1726,-0.0168
2024-01-31,1.1564,-0.0138
2024-02-01,1.1506,-0.005
2024-02-02,1.1354,-0.0132
2024-02-05,1.1337,-0.0015
2024-02-06,1.1811,0.0418
2024-02-07,1.2087,0.023399999999999997
2024-02-08,1.2149,0.0051
2024-02-19,1.2346,0.016200000000000003
2024-02-20,1.2408,0.005
2024-02-21,1.2416,0.0006
2024-02-22,1.2577,0.013000000000000001
2024-02-23,1.2569,-0.0006
2024-02-26,1.2507,-0.0049
2024-02-27,1.2726,0.0175
2024-02-28,1.2538,-0.0148
2024-02-29,1.2823,0.0227
2024-03-01,1.2915,0.0072
2024-03-04,1.299,0.0058
2024-03-05,1.3052,0.0048
2024-03-06,1.3056,0.0003
2024-03-07,1.2999,-0.0044
2024-03-08,1.3179,0.0138
2024-03-11,1.3176,-0.0002
2024-03-12,1.3078,-0.0074
2024-03-13,1.304,-0.0029
2024-03-14,1.3069,0.0022
2024-03-15,1.3164,0.0073
2024-03-18,1.331,0.0111
2024-03-19,1.3209,-0.0076
2024-03-20,1.3212,0.0002
2024-03-21,1.3137,-0.005699999999999999
2024-03-22,1.2959,-0.013500000000000002
2024-03-25,1.2937,-0.0017000000000000001
2024-03-26,1.2957,0.0015
2024-03-27,1.2816,-0.0109
2024-03-28,1.2974,0.0123
2024-03-29,1.3169,0.015
2024-04-01,1.3324,0.0118
2024-04-02,1.3314,-0.0008
2024-04-03,1.3329,0.0011
2024-04-08,1.3307,-0.0017000000000000001
2024-04-09,1.3276,-0.0023
2024-04-10,1.321,-0.005
2024-04-11,1.3296,0.006500000000000001
2024-04-12,1.3316,0.0015
2024-04-15,1.3596,0.021
2024-04-16,1.341,-0.0137
2024-04-17,1.3679,0.020099999999999996
2024-04-18,1.363,-0.0036
2024-04-19,1.3628,-0.0001
2024-04-22,1.3435,-0.014199999999999999
2024-04-23,1.3237,-0.0147
2024-04-24,1.3368,0.009899999999999999
2024-04-25,1.3325,-0.0032
2024-04-26,1.3543,0.016399999999999998
2024-04-29,1.3632,0.0066
2024-04-30,1.3605,-0.002
2024-05-06,1.3737,0.0097
2024-05-07,1.3685,-0.0038
2024-05-08,1.3555,-0.0095
2024-05-09,1.3727,0.0127
2024-05-10,1.3743,0.0012
2024-05-13,1.3777,0.0025
2024-05-14,1.3734,-0.0031
2024-05-15,1.3635,-0.0072
2024-05-16,1.3611,-0.0018
2024-05-17,1.3692,0.006
2024-05-20,1.3813,0.0088
2024-05-21,1.3698,-0.0083
2024-05-22,1.3688,-0.0007000000000000001
2024-05-23,1.3506,-0.013300000000000001
2024-05-24,1.3433,-0.0054
2024-05-27,1.3609,0.0131
2024-05-28,1.3512,-0.0070999999999999995
2024-05-29,1.3581,0.0051
2024-05-30,1.3479,-0.0075
2024-05-31,1.3422,-0.0042
2024-06-03,1.347,0.0036
2024-06-04,1.3638,0.0125
2024-06-05,1.3521,-0.0086
2024-06-06,1.3561,0.003
2024-06-07,1.3522,-0.0029
2024-06-11,1.3421,-0.0075
2024-06-12,1.3497,0.005699999999999999
2024-06-13,1.3443,-0.004
2024-06-14,1.349,0.0034999999999999996
2024-06-17,1.3409,-0.006
2024-06-18,1.3496,0.006500000000000001
2024-06-19,1.3444,-0.0039000000000000003
2024-06-20,1.3349,-0.0070999999999999995
2024-06-21,1.3381,0.0024
2024-06-24,1.3247,-0.01
2024-06-25,1.3248,0.0001
2024-06-26,1.3306,0.0044
2024-06-27,1.3147,-0.011899999999999999
2024-06-28,1.3342,0.0148
2024-06-30,1.3342,0.0
2024-07-01,1.3539,0.0148
2024-07-02,1.3453,-0.0064
2024-07-03,1.3357,-0.0070999999999999995
2024-07-04,1.3274,-0.0062
2024-07-05,1.3308,0.0026
2024-07-08,1.3197,-0.0083
2024-07-09,1.334,0.0108
2024-07-10,1.3184,-0.011699999999999999
2024-07-11,1.3364,0.0137
2024-07-12,1.33,-0.0048
2024-07-15,1.3348,0.0036
2024-07-16,1.3383,0.0026
2024-07-17,1.327,-0.0084
2024-07-18,1.3372,0.0077
2024-07-19,1.3349,-0.0017000000000000001
2024-07-22,1.3277,-0.0054
2024-07-23,1.3017,-0.0196
2024-07-24,1.3025,0.0006
2024-07-25,1.2898,-0.0098
2024-07-26,1.3012,0.0088
2024-07-29,1.2974,-0.0029
2024-07-30,1.2892,-0.0063
2024-07-31,1.3127,0.0182
2024-08-01,1.3094,-0.0025
2024-08-02,1.2999,-0.0073
2024-08-05,1.2799,-0.0154
2024-08-06,1.2836,0.0029
2024-08-07,1.2874,0.003
2024-08-08,1.2876,0.0002
2024-08-09,1.2844,-0.0025
2024-08-12,1.2832,-0.0009
2024-08-13,1.2873,0.0032
2024-08-14,1.2767,-0.008199999999999999
2024-08-15,1.2869,0.008
2024-08-16,1.2833,-0.0028000000000000004
2024-08-19,1.2935,0.0079
2024-08-20,1.2776,-0.0123
2024-08-21,1.273,-0.0036
2024-08-22,1.2682,-0.0038
2024-08-23,1.2694,0.0009
2024-08-26,1.2697,0.0002
2024-08-27,1.2635,-0.0049
2024-08-28,1.2596,-0.0031
2024-08-29,1.2571,-0.002
2024-08-30,1.2637,0.0053
2024-09-02,1.2454,-0.014499999999999999
2024-09-03,1.2458,0.0003
2024-09-04,1.2324,-0.0108
2024-09-05,1.2348,0.0019
2024-09-06,1.2253,-0.0077
2024-09-09,1.2072,-0.0148
2024-09-10,1.2056,-0.0013
2024-09-11,1.1948,-0.009000000000000001
2024-09-12,1.1924,-0.002
2024-09-13,1.187,-0.0045000000000000005
2024-09-18,1.1966,0.008100000000000001
2024-09-19,1.209,0.0104
2024-09-20,1.2103,0.0011
2024-09-23,1.2175,0.0059
2024-09-24,1.26,0.0349
2024-09-25,1.2759,0.0126
2024-09-26,1.3189,0.0337
2024-09-27,1.3617,0.0325
2024-09-30,1.4663,0.0768
2024-10-08,1.5149,0.0331
2024-10-09,1.4194,-0.063
2024-10-10,1.4498,0.021400000000000002
2024-10-11,1.4149,-0.0241
2024-10-14,1.4423,0.0194
2024-10-15,1.404,-0.026600000000000002
2024-10-16,1.4059,0.0014000000000000002
2024-10-17,1.3858,-0.0143
2024-10-18,1.4192,0.0241
2024-10-21,1.4343,0.0106
2024-10-22,1.4429,0.006
2024-10-23,1.4485,0.0039000000000000003
2024-10-24,1.4373,-0.0077
2024-10-25,1.4378,0.0003
2024-10-28,1.4483,0.0073
2024-10-29,1.4315,-0.0116
2024-10-30,1.4248,-0.004699999999999999
2024-10-31,1.4274,0.0018
2024-11-01,1.4322,0.0034000000000000002
2024-11-04,1.4439,0.008199999999999999
2024-11-05,1.4739,0.0208
2024-11-06,1.4734,-0.0003
2024-11-07,1.5059,0.022099999999999998
2024-11-08,1.4938,-0.008
2024-11-11,1.4954,0.0011
2024-11-12,1.475,-0.013600000000000001
2024-11-13,1.4802,0.0034999999999999996
2024-11-14,1.4558,-0.0165
2024-11-15,1.441,-0.0102
2024-11-18,1.4461,0.0034999999999999996
2024-11-19,1.4462,0.0001
2024-11-20,1.4523,0.0042
2024-11-21,1.4505,-0.0012
2024-11-22,1.4056,-0.031
2024-11-25,1.3969,-0.0062
2024-11-26,1.3913,-0.004
2024-11-27,1.4108,0.013999999999999999
2024-11-28,1.4026,-0.0058
2024-11-29,1.4193,0.011899999999999999
2024-12-02,1.4303,0.0078000000000000005
2024-12-03,1.4343,0.0028000000000000004
2024-12-04,1.4306,-0.0026
2024-12-05,1.4245,-0.0043
2024-12-06,1.4409,0.0115
2024-12-09,1.4393,-0.0011
2024-12-10,1.4423,0.0021
2024-12-11,1.4524,0.006999999999999999
2024-12-12,1.4633,0.0075
2024-12-13,1.4334,-0.0204
2024-12-16,1.4295,-0.0027
2024-12-17,1.4275,-0.0014000000000000002
2024-12-18,1.4343,0.0048
2024-12-19,1.4308,-0.0024
2024-12-20,1.4239,-0.0048
2024-12-23,1.4308,0.0048
2024-12-24,1.4502,0.013600000000000001
2024-12-25,1.4496,-0.0004
2024-12-26,1.4442,-0.0037
2024-12-27,1.4499,0.0039000000000000003
2024-12-30,1.4526,0.0019
2024-12-31,1.4362,-0.0113
2025-01-02,1.4015,-0.0242
2025-01-03,1.3924,-0.006500000000000001
2025-01-06,1.3914,-0.0007000000000000001
2025-01-07,1.3917,0.0002
2025-01-08,1.3936,0.0014000000000000002
2025-01-09,1.3832,-0.0075
2025-01-10,1.372,-0.008100000000000001
2025-01-13,1.3734,0.001
2025-01-14,1.4043,0.0225
2025-01-15,1.396,-0.0059
2025-01-16,1.4055,0.0068000000000000005
2025-01-17,1.4115,0.0043
2025-01-20,1.4044,-0.005
2025-01-21,1.4015,-0.0021
2025-01-22,1.3948,-0.0048
2025-01-23,1.3945,-0.0002
2025-01-24,1.4044,0.0070999999999999995
2025-01-27,1.4066,0.0016
2025-02-05,1.3934,-0.009399999999999999
2025-02-06,1.3998,0.0046
2025-02-07,1.4135,0.0098
2025-02-10,1.4119,-0.0011
2025-02-11,1.411,-0.0006
2025-02-12,1.412,0.0007000000000000001
2025-02-13,1.406,-0.0042
2025-02-14,1.4106,0.0033
2025-02-17,1.4077,-0.0021
2025-02-18,1.3941,-0.0097
2025-02-19,1.401,0.0049
2025-02-20,1.3936,-0.0053
2025-02-21,1.3996,0.0043
2025-02-24,1.4006,0.0007000000000000001
2025-02-25,1.3835,-0.012199999999999999
2025-02-26,1.3935,0.0072
2025-02-27,1.3937,0.0001
2025-02-28,1.3783,-0.011000000000000001
2025-03-03,1.385,0.0049
2025-03-04,1.3872,0.0016
2025-03-05,1.3911,0.0028000000000000004
2025-03-06,1.399,0.005699999999999999
2025-03-07,1.3991,0.0001
2025-03-10,1.3941,-0.0036
2025-03-11,1.4005,0.0046
2025-03-12,1.4028,0.0016
2025-03-13,1.4028,0.0
2025-03-14,1.4228,0.0143
2025-03-17,1.4244,0.0011
2025-03-18,1.4282,0.0027
2025-03-19,1.4271,-0.0008
2025-03-20,1.4243,-0.002
2025-03-21,1.4193,-0.0034999999999999996
2025-03-24,1.4256,0.0044
2025-03-25,1.4315,0.0040999999999999995
2025-03-26,1.4247,-0.0048
2025-03-27,1.4247,0.0
2025-03-28,1.416,-0.0060999999999999995
2025-03-31,1.4105,-0.0039000000000000003
2025-04-01,1.4203,0.0069
2025-04-02,1.4138,-0.0046
2025-04-03,1.4109,-0.0021
2025-04-07,1.3141,-0.06860000000000001
2025-04-08,1.3422,0.021400000000000002
2025-04-09,1.363,0.0155
2025-04-10,1.3776,0.010700000000000001
2025-04-11,1.373,-0.0033
2025-04-14,1.3816,0.0063
2025-04-15,1.3788,-0.002
2025-04-16,1.3816,0.002
2025-04-17,1.3801,-0.0011
2025-04-18,1.3833,0.0023
2025-04-21,1.3922,0.0064
2025-04-22,1.3941,0.0014000000000000002
2025-04-23,1.3887,-0.0039000000000000003
2025-04-24,1.3925,0.0027
2025-04-25,1.3894,-0.0022
2025-04-28,1.3838,-0.004
2025-04-29,1.3786,-0.0038
2025-04-30,1.373,-0.0040999999999999995
2025-05-06,1.3868,0.0101
2025-05-07,1.3964,0.0069
2025-05-08,1.3939,-0.0018
2025-05-09,1.3925,-0.001
2025-05-12,1.4036,0.008
2025-05-13,1.4066,0.0021
2025-05-14,1.4199,0.0095
2025-05-15,1.4094,-0.0074
2025-05-16,1.4064,-0.0021
2025-05-19,1.4074,0.0007000000000000001
2025-05-20,1.4109,0.0025
2025-05-21,1.4178,0.0049
2025-05-22,1.412,-0.0040999999999999995
2025-05-23,1.4021,-0.006999999999999999
2025-05-26,1.4023,0.0001
2025-05-27,1.3953,-0.005
2025-05-28,1.4003,0.0036
2025-05-29,1.4098,0.0068000000000000005
2025-05-30,1.4047,-0.0036
2025-06-03,1.4067,0.0014000000000000002
2025-06-04,1.4098,0.0022
2025-06-05,1.4105,0.0005
2025-06-06,1.4156,0.0036
2025-06-09,1.4172,0.0011
2025-06-10,1.4125,-0.0033
2025-06-11,1.4202,0.0055000000000000005
2025-06-12,1.4209,0.0005
2025-06-13,1.4273,0.0045000000000000005
2025-06-16,1.4233,-0.0028000000000000004
2025-06-17,1.4286,0.0037
2025-06-18,1.4262,-0.0017000000000000001
2025-06-19,1.4131,-0.0092
2025-06-20,1.4112,-0.0013
2025-06-23,1.4162,0.0034999999999999996
2025-06-24,1.4211,0.0034999999999999996
2025-06-25,1.4336,0.0088
2025-06-26,1.4311,-0.0017000000000000001
2025-06-27,1.4262,-0.0034000000000000002
2025-06-30,1.4296,0.0024
2025-07-01,1.4322,0.0018
2025-07-02,1.4392,0.0049
2025-07-03,1.436,-0.0022
2025-07-04,1.4383,0.0016
2025-07-07,1.4407,0.0017000000000000001
2025-07-08,1.4488,0.005600000000000001
2025-07-09,1.4469,-0.0013
2025-07-10,1.4545,0.0053
2025-07-11,1.4551,0.0004
2025-07-14,1.4598,0.0032
2025-07-15,1.4476,-0.0084
2025-07-16,1.4463,-0.0009
2025-07-17,1.4517,0.0037
2025-07-18,1.4636,0.008199999999999999
2025-07-21,1.4958,0.022000000000000002
2025-07-22,1.5283,0.0217
2025-07-23,1.5207,-0.005
2025-07-24,1.5284,0.0051
2025-07-25,1.511,-0.011399999999999999
2025-07-28,1.506,-0.0033
2025-07-29,1.5088,0.0019
2025-07-30,1.5081,-0.0005
2025-07-31,1.4844,-0.015700000000000002
2025-08-01,1.4766,-0.0053
2025-08-04,1.48,0.0023
2025-08-05,1.4865,0.0044
2025-08-06,1.4911,0.0031
2025-08-07,1.491,-0.0001
2025-08-08,1.5018,0.0072
2025-08-11,1.4967,-0.0034000000000000002
2025-08-12,1.4983,0.0011
2025-08-13,1.5006,0.0015
2025-08-14,1.4912,-0.0063
2025-08-15,1.5014,0.0068000000000000005
2025-08-18,1.5038,0.0016
2025-08-19,1.502,-0.0012
2025-08-20,1.5141,0.008100000000000001
2025-08-21,1.5273,0.0087
2025-08-22,1.5399,0.008199999999999999
2025-08-25,1.5658,0.0168
2025-08-26,1.5644,-0.0009
2025-08-27,1.5382,-0.0167
2025-08-28,1.5478,0.0062
2025-08-29,1.5474,-0.0003
2025-09-01,1.5558,0.0054
2025-09-02,1.5422,-0.0087
2025-09-03,1.5246,-0.011399999999999999
2025-09-04,1.5108,-0.0091
2025-09-05,1.5293,0.012199999999999999
2025-09-08,1.5458,0.0108
2025-09-09,1.5456,-0.0001
2025-09-10,1.5363,-0.006
2025-09-11,1.5553,0.0124
2025-09-12,1.5547,-0.0004
2025-09-15,1.5513,-0.0022
2025-09-16,1.546,-0.0034000000000000002
2025-09-17,1.56,0.0091
2025-09-18,1.5414,-0.011899999999999999
2025-09-19,1.5502,0.005699999999999999
2025-09-22,1.5421,-0.0052
2025-09-23,1.5379,-0.0027
2025-09-24,1.551,0.0085
2025-09-25,1.5478,-0.0021
2025-09-26,1.5489,0.0007000000000000001
2025-09-29,1.5609,0.0077
2025-09-30,1.5691,0.0053
2025-10-09,1.6071,0.0242
2025-10-10,1.6137,0.0040999999999999995
2025-10-13,1.6131,-0.0004
2025-10-14,1.608,-0.0032
2025-10-15,1.6195,0.0072
2025-10-16,1.6137,-0.0036
2025-10-17,1.5833,-0.018799999999999997
2025-10-20,1.5824,-0.0006
2025-10-21,1.6046,0.013999999999999999
2025-10-22,1.6002,-0.0027
2025-10-23,1.6076,0.0046
2025-10-24,1.609,0.0009
2025-10-27,1.6271,0.011200000000000002
2025-10-28,1.6097,-0.010700000000000001
2025-10-29,1.6373,0.0171
2025-10-30,1.6326,-0.0029
2025-10-31,1.6185,-0.0086
2025-11-03,1.6337,0.009399999999999999
2025-11-04,1.618,-0.0096
2025-11-05,1.6281,0.0062
2025-11-06,1.6517,0.014499999999999999
2025-11-07,1.6586,0.0042
2025-11-10,1.6684,0.0059
2025-11-11,1.6618,-0.004
2025-11-12,1.6602,-0.001
2025-11-13,1.6737,0.008100000000000001
2025-11-14,1.6523,-0.0128
2025-11-17,1.6387,-0.008199999999999999
2025-11-18,1.6148,-0.0146
2025-11-19,1.6226,0.0048
2025-11-20,1.6138,-0.0054
2025-11-21,1.5756,-0.023700000000000002
2025-11-24,1.5763,0.0004
2025-11-25,1.585,0.0055000000000000005
2025-11-26,1.5854,0.0003
2025-11-27,1.5832,-0.0014000000000000002
2025-11-28,1.5918,0.0054
2025-12-01,1.606,0.0089
2025-12-02,1.599,-0.0044
2025-12-03,1.6011,0.0013
2025-12-04,1.6028,0.0011
2025-12-05,1.6205,0.011000000000000001
2025-12-08,1.6157,-0.003
2025-12-09,1.5942,-0.013300000000000001
2025-12-10,1.5985,0.0027
2025-12-11,1.5941,-0.0028000000000000004
2025-12-12,1.6119,0.011200000000000002
2025-12-15,1.6127,0.0005
2025-12-16,1.5902,-0.013999999999999999
2025-12-17,1.611,0.0131
2025-12-18,1.6145,0.0022
2025-12-19,1.6266,0.0075
2025-12-22,1.6344,0.0048
2025-12-23,1.6369,0.0015
2025-12-24,1.6403,0.0021
2025-12-25,1.6454,0.0031
2025-12-26,1.6556,0.0062
2025-12-29,1.6519,-0.0022
2025-12-30,1.6501,-0.0011
2025-12-31,1.6616,0.006999999999999999
2026-01-05,1.6826,0.0126
2026-01-06,1.713,0.0181
2026-01-07,1.7143,0.0008
2026-01-08,1.7226,0.0048
2026-01-09,1.7453,0.0132
2026-01-12,1.7648,0.011200000000000002
2026-01-13,1.7748,0.005699999999999999
2026-01-14,1.7701,-0.0026
2026-01-15,1.7647,-0.0031
2026-01-16,1.7464,-0.0104
2026-01-19,1.7719,0.0146
2026-01-20,1.784,0.0068000000000000005
2026-01-21,1.7851,0.0006
2026-01-22,1.7975,0.0069
2026-01-23,1.8052,0.0043
2026-01-26,1.8179,0.006999999999999999
2026-01-27,1.802,-0.0087
2026-01-28,1.8275,0.014199999999999999
2026-01-29,1.8403,0.006999999999999999
2026-01-30,1.8104,-0.016200000000000003
2026-02-02,1.7596,-0.0281
2026-02-03,1.7922,0.018500000000000003
2026-02-04,1.8167,0.0137
2026-02-05,1.7875,-0.0161
2026-02-06,1.7903,0.0016
2026-02-09,1.8107,0.011399999999999999
2026-02-10,1.8131,0.0013
2026-02-11,1.8253,0.0067
2026-02-12,1.8391,0.0076
2026-02-13,1.7978,-0.0225
2026-02-24,1.8572,0.033
2026-02-25,1.8742,0.0092
2026-02-26,1.8885,0.0076
2026-02-27,1.9097,0.011200000000000002
2026-03-02,1.9556,0.024
2026-03-03,1.9473,-0.0042
2026-03-04,1.9451,-0.0011
2026-03-05,1.9616,0.0085
2026-03-06,1.9614,-0.0001
2026-03-09,1.9544,-0.0036
2026-03-10,1.9541,-0.0002
2026-03-11,1.971,0.0086
2026-03-12,1.979,0.0040999999999999995
2026-03-13,1.9565,-0.011399999999999999
2026-03-16,1.9279,-0.0146
2026-03-17,1.894,-0.0176
2026-03-18,1.8974,0.0018
2026-03-19,1.8658,-0.0167
2026-03-20,1.8406,-0.013500000000000002
2026-03-23,1.7995,-0.0223
2026-03-24,1.8356,0.020099999999999996
2026-03-25,1.8585,0.0125
2026-03-26,1.8317,-0.0144
2026-03-27,1.836,0.0023
2026-03-30,1.8377,0.0009
2026-03-31,1.8081,-0.0161
2026-04-01,1.8214,0.0074
2026-04-02,1.8159,-0.003
2026-04-03,1.8018,-0.0078000000000000005
2026-04-07,1.8092,0.0040999999999999995
2026-04-08,1.8441,0.019299999999999998
2026-04-09,1.8364,-0.0042
2026-04-10,1.8372,0.0004
2026-04-13,1.8336,-0.002
2026-04-14,1.8395,0.0032
2026-04-15,1.8294,-0.0055000000000000005
2026-04-16,1.844,0.008
2026-04-17,1.8346,-0.0051
2026-04-20,1.8422,0.0040999999999999995
2026-04-21,1.846,0.0021
2026-04-22,1.8478,0.001
2026-04-23,1.8554,0.0040999999999999995
2026-04-24,1.8378,-0.0095
2026-04-27,1.8284,-0.0051
2026-04-28,1.8287,0.0002
2026-04-29,1.8493,0.0113
2026-04-30,1.8287,-0.0111
2026-05-06,1.8471,0.0101
2026-05-07,1.8492,0.0011
2026-05-08,1.8529,0.002
2026-05-11,1.8615,0.0046
2026-05-12,1.8524,-0.0049
2026-05-13,1.8693,0.0091
2026-05-14,1.8325,-0.0197
2026-05-15,1.8007,-0.0174
2026-05-18,1.7945,-0.0034000000000000002
2026-05-19,1.8088,0.008
