date,nav,ret
2022-08-16,1.018,0.0011
2022-08-17,1.0199,0.0019
2022-08-18,1.0169,-0.0029
2022-08-19,1.0179,0.001
2022-08-22,1.0201,0.0022
2022-08-23,1.0202,0.0001
2022-08-24,1.0173,-0.0028000000000000004
2022-08-25,1.0231,0.005699999999999999
2022-08-26,1.0203,-0.0027
2022-08-29,1.0218,0.0015
2022-08-30,1.0208,-0.001
2022-08-31,1.0223,0.0015
2022-09-01,1.0239,0.0016
2022-09-02,1.0237,-0.0002
2022-09-05,1.0262,0.0024
2022-09-06,1.0294,0.0031
2022-09-07,1.0286,-0.0008
2022-09-08,1.0281,-0.0005
2022-09-09,1.0308,0.0026
2022-09-13,1.0306,-0.0002
2022-09-14,1.03,-0.0006
2022-09-15,1.0282,-0.0017000000000000001
2022-09-16,1.0207,-0.0073
2022-09-19,1.0212,0.0005
2022-09-20,1.0216,0.0004
2022-09-21,1.0224,0.0008
2022-09-22,1.0217,-0.0007000000000000001
2022-09-23,1.0195,-0.0022
2022-09-26,1.0175,-0.002
2022-09-27,1.0192,0.0017000000000000001
2022-09-28,1.017,-0.0022
2022-09-29,1.0171,0.0001
2022-09-30,1.0178,0.0007000000000000001
2022-10-10,1.0173,-0.0005
2022-10-11,1.0171,-0.0002
2022-10-12,1.0193,0.0022
2022-10-13,1.0165,-0.0027
2022-10-14,1.0218,0.0052
2022-10-17,1.0216,-0.0002
2022-10-18,1.0217,0.0001
2022-10-19,1.0195,-0.0022
2022-10-20,1.016,-0.0034000000000000002
2022-10-21,1.0173,0.0013
2022-10-24,1.0085,-0.0087
2022-10-25,1.0089,0.0004
2022-10-26,1.0083,-0.0006
2022-10-27,1.006,-0.0023
2022-10-28,1.0012,-0.0048
2022-10-31,0.9951,-0.0060999999999999995
2022-11-01,1.0006,0.0055000000000000005
2022-11-02,1.0057,0.0051
2022-11-03,1.0028,-0.0029
2022-11-04,1.0126,0.0098
2022-11-07,1.012,-0.0006
2022-11-08,1.0096,-0.0024
2022-11-09,1.0079,-0.0017000000000000001
2022-11-10,1.0048,-0.0031
2022-11-11,1.0139,0.0091
2022-11-14,1.0113,-0.0026
2022-11-15,1.0159,0.0045000000000000005
2022-11-16,1.014,-0.0019
2022-11-17,1.0097,-0.0042
2022-11-18,1.0088,-0.0009
2022-11-21,1.0068,-0.002
2022-11-22,1.0073,0.0005
2022-11-23,1.0082,0.0009
2022-11-24,1.0098,0.0016
2022-11-25,1.0131,0.0033
2022-11-28,1.0089,-0.0040999999999999995
2022-11-29,1.0189,0.009899999999999999
2022-11-30,1.0173,-0.0016
2022-12-01,1.0196,0.0023
2022-12-02,1.0179,-0.0017000000000000001
2022-12-05,1.0217,0.0037
2022-12-06,1.0198,-0.0019
2022-12-07,1.0149,-0.0048
2022-12-08,1.0147,-0.0002
2022-12-09,1.0164,0.0017000000000000001
2022-12-12,1.0118,-0.0045000000000000005
2022-12-13,1.0117,-0.0001
2022-12-14,1.0121,0.0004
2022-12-15,1.01,-0.0021
2022-12-16,1.01,0.0
2022-12-19,1.003,-0.0069
2022-12-20,0.998,-0.005
2022-12-21,0.9982,0.0002
2022-12-22,0.9975,-0.0007000000000000001
2022-12-23,0.9966,-0.0009
2022-12-26,0.9981,0.0015
2022-12-27,1.0047,0.0066
2022-12-28,1.0039,-0.0008
2022-12-29,1.0026,-0.0013
2022-12-30,1.0037,0.0011
2022-12-31,1.0038,0.0001
2023-01-03,1.0044,0.0007000000000000001
2023-01-04,1.0072,0.0028000000000000004
2023-01-05,1.014,0.0068000000000000005
2023-01-06,1.0149,0.0009
2023-01-09,1.0209,0.0059
2023-01-10,1.0206,-0.0003
2023-01-11,1.0213,0.0007000000000000001
2023-01-12,1.0211,-0.0002
2023-01-13,1.0256,0.0044
2023-01-16,1.0323,0.006500000000000001
2023-01-17,1.0335,0.0012
2023-01-18,1.0325,-0.001
2023-01-19,1.0364,0.0038
2023-01-20,1.0392,0.0027
2023-01-30,1.039,-0.0002
2023-01-31,1.0353,-0.0036
2023-02-01,1.0391,0.0037
2023-02-02,1.0389,-0.0002
2023-02-03,1.0332,-0.0055000000000000005
2023-02-06,1.026,-0.006999999999999999
2023-02-07,1.0291,0.003
2023-02-08,1.0262,-0.0028000000000000004
2023-02-09,1.0323,0.0059
2023-02-10,1.0297,-0.0025
2023-02-13,1.0346,0.0048
2023-02-14,1.0368,0.0021
2023-02-15,1.0311,-0.0055000000000000005
2023-02-16,1.0252,-0.005699999999999999
2023-02-17,1.0187,-0.0063
2023-02-20,1.0315,0.0126
2023-02-21,1.0334,0.0018
2023-02-22,1.0309,-0.0024
2023-02-23,1.0288,-0.002
2023-02-24,1.0244,-0.0043
2023-02-27,1.0213,-0.003
2023-02-28,1.0222,0.0009
2023-03-01,1.0288,0.006500000000000001
2023-03-02,1.0292,0.0004
2023-03-03,1.0305,0.0013
2023-03-06,1.025,-0.0053
2023-03-07,1.0203,-0.0046
2023-03-08,1.0175,-0.0027
2023-03-09,1.0144,-0.003
2023-03-10,1.0077,-0.0066
2023-03-13,1.0138,0.0060999999999999995
2023-03-14,1.0088,-0.0049
2023-03-15,1.009,0.0002
2023-03-16,1.0021,-0.0068000000000000005
2023-03-17,1.0106,0.0085
2023-03-20,1.0109,0.0003
2023-03-21,1.0153,0.0044
2023-03-22,1.0146,-0.0007000000000000001
2023-03-23,1.0262,0.011399999999999999
2023-03-24,1.025,-0.0012
2023-03-27,1.0291,0.004
2023-03-28,1.0243,-0.004699999999999999
2023-03-29,1.0238,-0.0005
2023-03-30,1.0282,0.0043
2023-03-31,1.033,0.004699999999999999
2023-04-03,1.0466,0.0132
2023-04-04,1.0454,-0.0011
2023-04-06,1.042,-0.0033
2023-04-07,1.0461,0.0039000000000000003
2023-04-10,1.0411,-0.0048
2023-04-11,1.0396,-0.0014000000000000002
2023-04-12,1.0424,0.0027
2023-04-13,1.0384,-0.0038
2023-04-14,1.0378,-0.0006
2023-04-17,1.0421,0.0040999999999999995
2023-04-18,1.0406,-0.0014000000000000002
2023-04-19,1.0328,-0.0075
2023-04-20,1.0309,-0.0018
2023-04-21,1.0211,-0.0095
2023-04-24,1.0114,-0.0095
2023-04-25,1.0084,-0.003
2023-04-26,1.0083,-0.0001
2023-04-27,1.0116,0.0033
2023-04-28,1.0156,0.004
2023-05-04,1.0151,-0.0005
2023-05-05,1.0096,-0.0054
2023-05-08,1.0145,0.0049
2023-05-09,1.0107,-0.0037
2023-05-10,1.0056,-0.005
2023-05-11,1.0048,-0.0008
2023-05-12,0.9944,-0.0104
2023-05-15,1.0041,0.0098
2023-05-16,1.0022,-0.0019
2023-05-17,1.0018,-0.0004
2023-05-18,1.0011,-0.0007000000000000001
2023-05-19,1.0011,0.0
2023-05-22,1.0024,0.0013
2023-05-23,0.9961,-0.0063
2023-05-24,0.9914,-0.004699999999999999
2023-05-25,0.9885,-0.0029
2023-05-26,0.99,0.0015
2023-05-29,0.989,-0.001
2023-05-30,0.9888,-0.0002
2023-05-31,0.9841,-0.0048
2023-06-01,0.9845,0.0004
2023-06-02,0.9894,0.005
2023-06-05,0.9877,-0.0017000000000000001
2023-06-06,0.9812,-0.0066
2023-06-07,0.9816,0.0004
2023-06-08,0.9831,0.0015
2023-06-09,0.9832,0.0001
2023-06-12,0.9848,0.0016
2023-06-13,0.9851,0.0003
2023-06-14,0.9854,0.0003
2023-06-15,0.9864,0.001
2023-06-16,0.9907,0.0044
2023-06-19,0.989,-0.0017000000000000001
2023-06-20,0.9897,0.0007000000000000001
2023-06-21,0.9822,-0.0076
2023-06-26,0.9744,-0.0079
2023-06-27,0.9812,0.006999999999999999
2023-06-28,0.9797,-0.0015
2023-06-29,0.9773,-0.0024
2023-06-30,0.9827,0.0055000000000000005
2023-07-03,0.9878,0.0052
2023-07-04,0.9902,0.0024
2023-07-05,0.9868,-0.0034000000000000002
2023-07-06,0.9849,-0.0019
2023-07-07,0.9833,-0.0016
2023-07-10,0.9846,0.0013
2023-07-11,0.9891,0.0046
2023-07-12,0.9844,-0.0048
2023-07-13,0.9937,0.009399999999999999
2023-07-14,0.9939,0.0002
2023-07-17,0.9925,-0.0014000000000000002
2023-07-18,0.9922,-0.0003
2023-07-19,0.993,0.0008
2023-07-20,0.9887,-0.0043
2023-07-21,0.989,0.0003
2023-07-24,0.9887,-0.0003
2023-07-25,1.0021,0.013600000000000001
2023-07-26,1.0,-0.0021
2023-07-27,0.9981,-0.0019
2023-07-28,1.0107,0.0126
2023-07-31,1.0153,0.0046
2023-08-01,1.013,-0.0023
2023-08-02,1.0115,-0.0015
2023-08-03,1.0152,0.0037
2023-08-04,1.0152,0.0
2023-08-07,1.0119,-0.0033
2023-08-08,1.008,-0.0039000000000000003
2023-08-09,1.0053,-0.0027
2023-08-10,1.0088,0.0034999999999999996
2023-08-11,0.9986,-0.0101
2023-08-14,0.9965,-0.0021
2023-08-15,0.9943,-0.0022
2023-08-16,0.9902,-0.0040999999999999995
2023-08-17,0.9925,0.0023
2023-08-18,0.989,-0.0034999999999999996
2023-08-21,0.9845,-0.0046
2023-08-22,0.9858,0.0013
2023-08-23,0.9797,-0.0062
2023-08-24,0.9799,0.0002
2023-08-25,0.9773,-0.0027
2023-08-28,0.9802,0.003
2023-08-29,0.9865,0.0064
2023-08-30,0.9885,0.002
2023-08-31,0.9878,-0.0007000000000000001
2023-09-01,0.9915,0.0037
2023-09-04,0.9996,0.008199999999999999
2023-09-05,0.9964,-0.0032
2023-09-06,0.9983,0.0019
2023-09-07,0.9895,-0.0088
2023-09-08,0.9879,-0.0016
2023-09-11,0.9916,0.0037
2023-09-12,0.9895,-0.0021
2023-09-13,0.9857,-0.0038
2023-09-14,0.9857,0.0
2023-09-15,0.985,-0.0007000000000000001
2023-09-18,0.9854,0.0004
2023-09-19,0.9846,-0.0008
2023-09-20,0.9827,-0.0019
2023-09-21,0.9807,-0.002
2023-09-22,0.9867,0.0060999999999999995
2023-09-25,0.9832,-0.0034999999999999996
2023-09-26,0.98,-0.0033
2023-09-27,0.9802,0.0002
2023-09-28,0.9831,0.003
2023-10-09,0.9832,0.0001
2023-10-10,0.9831,-0.0001
2023-10-11,0.9825,-0.0006
2023-10-12,0.9828,0.0003
2023-10-13,0.9826,-0.0002
2023-10-16,0.982,-0.0006
2023-10-17,0.9817,-0.0003
2023-10-18,0.9802,-0.0015
2023-10-19,0.9783,-0.0019
2023-10-20,0.9782,-0.0001
2023-10-23,0.9769,-0.0013
2023-10-24,0.9789,0.002
2023-10-25,0.9802,0.0013
2023-10-26,0.9803,0.0001
2023-10-27,0.9818,0.0015
2023-10-30,0.9826,0.0008
2023-10-31,0.9819,-0.0007000000000000001
2023-11-01,0.9814,-0.0005
2023-11-02,0.9814,0.0
2023-11-03,0.9817,0.0003
2023-11-06,0.9828,0.0011
2023-11-07,0.9829,0.0001
2023-11-08,0.9822,-0.0007000000000000001
2023-11-09,0.982,-0.0002
2023-11-10,0.9821,0.0001
2023-11-13,0.9824,0.0003
2023-11-14,0.9828,0.0004
2023-11-15,0.9832,0.0004
2023-11-16,0.9829,-0.0003
2023-11-17,0.9826,-0.0003
2023-11-20,0.9832,0.0006
2023-11-21,0.9825,-0.0007000000000000001
2023-11-22,0.9814,-0.0011
2023-11-23,0.981,-0.0004
2023-11-24,0.9805,-0.0005
2023-11-27,0.9803,-0.0002
2023-11-28,0.9811,0.0008
2023-11-29,0.9808,-0.0003
2023-11-30,0.9805,-0.0003
2023-12-01,0.9813,0.0008
2023-12-04,0.9813,0.0
2023-12-05,0.9798,-0.0015
2023-12-06,0.9799,0.0001
2023-12-07,0.9802,0.0003
2023-12-08,0.9809,0.0007000000000000001
2023-12-11,0.9816,0.0007000000000000001
2023-12-12,0.9818,0.0002
2023-12-13,0.9814,-0.0004
2023-12-14,0.9815,0.0001
2023-12-15,0.9809,-0.0006
2023-12-18,0.9798,-0.0011
2023-12-19,0.9789,-0.0009
2023-12-20,0.9787,-0.0002
2023-12-21,0.9798,0.0011
2023-12-22,0.979,-0.0008
2023-12-25,0.9793,0.0003
2023-12-26,0.9784,-0.0009
2023-12-27,0.9799,0.0015
2023-12-28,0.9823,0.0024
2023-12-29,0.9846,0.0023
2023-12-31,0.9846,0.0
2024-01-02,0.984,-0.0006
2024-01-03,0.9822,-0.0018
2024-01-04,0.9819,-0.0003
2024-01-05,0.9808,-0.0011
2024-01-08,0.9786,-0.0022
2024-01-09,0.9792,0.0006
2024-01-10,0.9787,-0.0005
2024-01-11,0.9803,0.0016
2024-01-12,0.98,-0.0003
2024-01-15,0.9794,-0.0006
2024-01-16,0.9787,-0.0007000000000000001
2024-01-17,0.9768,-0.0019
2024-01-18,0.9769,0.0001
2024-01-19,0.9767,-0.0002
2024-01-22,0.9731,-0.0037
2024-01-23,0.9735,0.0004
2024-01-24,0.9738,0.0003
2024-01-25,0.9765,0.0028000000000000004
2024-01-26,0.9768,0.0003
2024-01-29,0.9761,-0.0007000000000000001
2024-01-30,0.9764,0.0003
2024-01-31,0.9762,-0.0002
2024-02-01,0.9759,-0.0003
2024-02-02,0.9748,-0.0011
2024-02-05,0.9722,-0.0027
2024-02-06,0.9747,0.0026
2024-02-07,0.9742,-0.0005
2024-02-08,0.9761,0.002
2024-02-19,0.9771,0.001
2024-02-20,0.9787,0.0016
2024-02-21,0.9801,0.0014000000000000002
2024-02-22,0.9808,0.0007000000000000001
2024-02-23,0.9806,-0.0002
2024-02-26,0.9816,0.001
2024-02-27,0.9822,0.0006
2024-02-28,0.9811,-0.0011
2024-02-29,0.9824,0.0013
2024-03-01,0.9816,-0.0008
2024-03-04,0.9818,0.0002
2024-03-05,0.9817,-0.0001
2024-03-06,0.9826,0.0009
2024-03-07,0.9824,-0.0002
2024-03-08,0.9822,-0.0002
2024-03-11,0.9822,0.0
2024-03-12,0.9811,-0.0011
2024-03-13,0.9812,0.0001
2024-03-14,0.9803,-0.0009
2024-03-15,0.9809,0.0006
2024-03-18,0.9819,0.001
2024-03-19,0.9826,0.0007000000000000001
2024-03-20,0.9825,-0.0001
2024-03-21,0.9832,0.0007000000000000001
2024-03-22,0.9827,-0.0005
2024-03-25,0.982,-0.0007000000000000001
2024-03-26,0.9822,0.0002
2024-03-27,0.9827,0.0005
2024-03-28,0.9826,-0.0001
2024-03-29,0.9832,0.0006
2024-04-01,0.9833,0.0001
2024-04-02,0.9839,0.0006
2024-04-03,0.9848,0.0009
2024-04-08,0.9845,-0.0003
2024-04-09,0.9852,0.0007000000000000001
2024-04-10,0.9853,0.0001
2024-04-11,0.9854,0.0001
2024-04-12,0.9879,0.0025
2024-04-15,0.9861,-0.0018
2024-04-16,0.9858,-0.0003
2024-04-17,0.9874,0.0016
2024-04-18,0.9887,0.0013
2024-04-19,0.9902,0.0015
2024-04-22,0.9907,0.0005
2024-04-23,0.9908,0.0001
2024-04-24,0.9912,0.0004
2024-04-25,0.9913,0.0001
2024-04-26,0.9913,0.0
2024-04-29,0.9913,0.0
2024-04-30,0.9933,0.002
2024-05-06,0.9963,0.003
2024-05-07,0.9976,0.0013
2024-05-08,0.9987,0.0011
2024-05-09,0.9996,0.0009
2024-05-10,0.9997,0.0001
2024-05-13,1.0,0.0003
2024-05-14,1.0017,0.0017000000000000001
2024-05-15,1.0016,-0.0001
2024-05-16,1.0019,0.0003
2024-05-17,1.0018,-0.0001
2024-05-20,1.0026,0.0008
2024-05-21,1.0023,-0.0003
2024-05-22,1.0024,0.0001
2024-05-23,1.0021,-0.0003
2024-05-24,1.0024,0.0003
2024-05-27,1.0025,0.0001
2024-05-28,1.0028,0.0003
2024-05-29,1.0028,0.0
2024-05-30,1.0029,0.0001
2024-05-31,1.0027,-0.0002
2024-06-03,1.0015,-0.0012
2024-06-04,1.001,-0.0005
2024-06-05,1.0013,0.0003
2024-06-06,1.0014,0.0001
2024-06-07,1.0015,0.0001
2024-06-11,1.0016,0.0001
2024-06-12,1.0016,0.0
2024-06-13,1.0016,0.0
2024-06-14,1.0017,0.0001
2024-06-17,1.0017,0.0
2024-06-18,1.0019,0.0002
2024-06-19,1.0022,0.0003
2024-06-20,1.0023,0.0001
2024-06-21,1.0022,-0.0001
2024-06-24,1.003,0.0008
2024-06-25,1.0034,0.0004
2024-06-26,1.0035,0.0001
2024-06-27,1.0039,0.0004
2024-06-28,1.0038,-0.0001
2024-06-30,1.0039,0.0001
2024-07-01,1.0033,-0.0006
2024-07-02,1.0036,0.0003
2024-07-03,1.0039,0.0003
2024-07-04,1.0039,0.0
2024-07-05,1.0036,-0.0003
2024-07-08,1.0031,-0.0005
2024-07-09,1.0035,0.0004
2024-07-10,1.0034,-0.0001
2024-07-11,1.0038,0.0004
2024-07-12,1.004,0.0002
2024-07-15,1.004,0.0
2024-07-16,1.0042,0.0002
2024-07-17,1.0042,0.0
2024-07-18,1.0041,-0.0001
2024-07-19,1.0042,0.0001
2024-07-22,1.0047,0.0005
2024-07-23,1.005,0.0003
2024-07-24,1.005,0.0
2024-07-25,1.0052,0.0002
2024-07-26,1.0054,0.0002
2024-07-29,1.0059,0.0005
2024-07-30,1.0061,0.0002
2024-07-31,1.0064,0.0003
2024-08-01,1.0068,0.0004
2024-08-02,1.0072,0.0004
2024-08-05,1.0077,0.0005
2024-08-06,1.0072,-0.0005
2024-08-07,1.0074,0.0002
2024-08-08,1.0068,-0.0006
2024-08-09,1.0063,-0.0005
2024-08-12,1.0053,-0.001
2024-08-13,1.0058,0.0005
2024-08-14,1.0061,0.0003
2024-08-15,1.0051,-0.001
2024-08-16,1.0048,-0.0003
2024-08-19,1.0051,0.0003
2024-08-20,1.0048,-0.0003
2024-08-21,1.0047,-0.0001
2024-08-22,1.0045,-0.0002
2024-08-23,1.0045,0.0
2024-08-26,1.0051,0.0006
2024-08-27,1.004,-0.0011
2024-08-28,1.004,0.0
2024-08-29,1.0051,0.0011
2024-08-30,1.0065,0.0014000000000000002
2024-09-02,1.0061,-0.0004
2024-09-03,1.0064,0.0003
2024-09-04,1.0067,0.0003
2024-09-05,1.0072,0.0005
2024-09-06,1.0074,0.0002
2024-09-09,1.0072,-0.0002
2024-09-10,1.0071,-0.0001
2024-09-11,1.0074,0.0003
2024-09-12,1.0075,0.0001
2024-09-13,1.0078,0.0003
2024-09-18,1.008,0.0002
2024-09-19,1.0083,0.0003
2024-09-20,1.008,-0.0003
2024-09-23,1.0081,0.0001
2024-09-24,1.0079,-0.0002
2024-09-25,1.009,0.0011
2024-09-26,1.0102,0.0012
2024-09-27,1.0095,-0.0007000000000000001
2024-09-30,1.0153,0.005699999999999999
2024-10-08,1.0271,0.0116
2024-10-09,1.013,-0.0137
2024-10-10,1.0125,-0.0005
2024-10-11,1.0118,-0.0007000000000000001
2024-10-14,1.0137,0.0019
2024-10-15,1.0141,0.0004
2024-10-16,1.0145,0.0004
2024-10-17,1.015,0.0005
2024-10-18,1.0161,0.0011
2024-10-21,1.017,0.0009
2024-10-22,1.0166,-0.0004
2024-10-23,1.0167,0.0001
2024-10-24,1.0158,-0.0009
2024-10-25,1.0169,0.0011
2024-10-28,1.0177,0.0008
2024-10-29,1.0165,-0.0012
2024-10-30,1.0162,-0.0003
2024-10-31,1.0167,0.0005
2024-11-01,1.0171,0.0004
2024-11-04,1.0177,0.0006
2024-11-05,1.0204,0.0027
2024-11-06,1.0203,-0.0001
2024-11-07,1.023,0.0026
2024-11-08,1.0232,0.0002
2024-11-11,1.0257,0.0024
2024-11-12,1.0257,0.0
2024-11-13,1.0247,-0.001
2024-11-14,1.0238,-0.0009
2024-11-15,1.0232,-0.0006
2024-11-18,1.022,-0.0012
2024-11-19,1.0227,0.0007000000000000001
2024-11-20,1.0234,0.0007000000000000001
2024-11-21,1.024,0.0006
2024-11-22,1.0229,-0.0011
2024-11-25,1.0238,0.0009
2024-11-26,1.0237,-0.0001
2024-11-27,1.024,0.0003
2024-11-28,1.0253,0.0013
2024-11-29,1.0273,0.002
2024-12-02,1.0311,0.0037
2024-12-03,1.031,-0.0001
2024-12-04,1.0308,-0.0002
2024-12-05,1.0331,0.0022
2024-12-06,1.034,0.0009
2024-12-09,1.0345,0.0005
2024-12-10,1.0391,0.0044
2024-12-11,1.0399,0.0008
2024-12-12,1.0417,0.0017000000000000001
2024-12-13,1.0434,0.0016
2024-12-16,1.0437,0.0003
2024-12-17,1.0421,-0.0015
2024-12-18,1.0417,-0.0004
2024-12-19,1.0417,0.0
2024-12-20,1.0443,0.0025
2024-12-23,1.0439,-0.0004
2024-12-24,1.0431,-0.0008
2024-12-25,1.0419,-0.0012
2024-12-26,1.0424,0.0005
2024-12-27,1.0437,0.0012
2024-12-30,1.0431,-0.0006
2024-12-31,1.0436,0.0005
2025-01-02,1.0448,0.0011
2025-01-03,1.0461,0.0012
2025-01-06,1.0454,-0.0007000000000000001
2025-01-07,1.0447,-0.0007000000000000001
2025-01-08,1.0445,-0.0002
2025-01-09,1.0435,-0.001
2025-01-10,1.0433,-0.0002
2025-01-13,1.0425,-0.0008
2025-01-14,1.0435,0.001
2025-01-15,1.044,0.0005
2025-01-16,1.0435,-0.0005
2025-01-17,1.0435,0.0
2025-01-20,1.0436,0.0001
2025-01-21,1.0445,0.0009
2025-01-22,1.0441,-0.0004
2025-01-23,1.0438,-0.0003
