date,nav,ret
2023-03-06,1.146,0.0054
2023-03-07,1.1142,-0.0277
2023-03-08,1.1216,0.0066
2023-03-09,1.1316,0.0089
2023-03-10,1.1226,-0.008
2023-03-13,1.1257,0.0028000000000000004
2023-03-14,1.1399,0.0126
2023-03-15,1.1428,0.0025
2023-03-16,1.1296,-0.0116
2023-03-17,1.1533,0.021
2023-03-20,1.1724,0.0166
2023-03-21,1.169,-0.0029
2023-03-22,1.1777,0.0074
2023-03-23,1.2084,0.026099999999999998
2023-03-24,1.203,-0.0045000000000000005
2023-03-27,1.187,-0.013300000000000001
2023-03-28,1.1576,-0.0248
2023-03-29,1.193,0.030600000000000002
2023-03-30,1.2043,0.0095
2023-03-31,1.2145,0.0085
2023-04-03,1.2746,0.0495
2023-04-04,1.2882,0.010700000000000001
2023-04-06,1.3338,0.0354
2023-04-07,1.3615,0.0208
2023-04-10,1.3064,-0.0405
2023-04-11,1.2895,-0.0129
2023-04-12,1.3027,0.0102
2023-04-13,1.2637,-0.029900000000000003
2023-04-14,1.3287,0.051399999999999994
2023-04-17,1.3219,-0.0051
2023-04-18,1.2957,-0.019799999999999998
2023-04-19,1.3217,0.020099999999999996
2023-04-20,1.3855,0.0483
2023-04-21,1.315,-0.0509
2023-04-24,1.2965,-0.0141
2023-04-25,1.2824,-0.0109
2023-04-26,1.2476,-0.0271
2023-04-27,1.2479,0.0002
2023-04-28,1.2927,0.0359
2023-05-04,1.2498,-0.0332
2023-05-05,1.2304,-0.0155
2023-05-08,1.2213,-0.0074
2023-05-09,1.1995,-0.0178
2023-05-10,1.1732,-0.0219
2023-05-11,1.1815,0.0070999999999999995
2023-05-12,1.1761,-0.0046
2023-05-15,1.1877,0.009899999999999999
2023-05-16,1.2099,0.0187
2023-05-17,1.2193,0.0078000000000000005
2023-05-18,1.2203,0.0008
2023-05-19,1.2474,0.0222
2023-05-22,1.2402,-0.0058
2023-05-23,1.22,-0.0163
2023-05-24,1.2282,0.0067
2023-05-25,1.2347,0.0053
2023-05-26,1.2516,0.0137
2023-05-29,1.2704,0.015
2023-05-30,1.2767,0.005
2023-05-31,1.2716,-0.004
2023-06-01,1.2541,-0.0138
2023-06-02,1.2502,-0.0031
2023-06-05,1.2656,0.0123
2023-06-06,1.2325,-0.0262
2023-06-07,1.2315,-0.0008
2023-06-08,1.2095,-0.0179
2023-06-09,1.2344,0.0206
2023-06-12,1.2412,0.0055000000000000005
2023-06-13,1.2746,0.0269
2023-06-14,1.2702,-0.0034999999999999996
2023-06-15,1.2522,-0.014199999999999999
2023-06-16,1.2677,0.0124
2023-06-19,1.2723,0.0036
2023-06-20,1.27,-0.0018
2023-06-21,1.2165,-0.0421
2023-06-26,1.1932,-0.0192
2023-06-27,1.1841,-0.0076
2023-06-28,1.1959,0.01
2023-06-29,1.1876,-0.0069
2023-06-30,1.2013,0.0115
2023-07-03,1.2029,0.0013
2023-07-04,1.2219,0.0158
2023-07-05,1.2043,-0.0144
2023-07-06,1.2031,-0.001
2023-07-07,1.1857,-0.014499999999999999
2023-07-10,1.1863,0.0005
2023-07-11,1.2191,0.0276
2023-07-12,1.1929,-0.0215
2023-07-13,1.2234,0.0256
2023-07-14,1.2273,0.0032
2023-07-17,1.2227,-0.0037
2023-07-18,1.2163,-0.0052
2023-07-19,1.208,-0.0068000000000000005
2023-07-20,1.1842,-0.0197
2023-07-21,1.1828,-0.0012
2023-07-24,1.1724,-0.0088
2023-07-25,1.1857,0.0113
2023-07-26,1.1735,-0.0103
2023-07-27,1.1482,-0.0216
2023-07-28,1.1571,0.0078000000000000005
2023-07-31,1.163,0.0051
2023-08-01,1.1715,0.0073
2023-08-02,1.1712,-0.0003
2023-08-03,1.1681,-0.0026
2023-08-04,1.1609,-0.0062
2023-08-07,1.158,-0.0025
2023-08-08,1.1489,-0.0079
2023-08-09,1.1406,-0.0072
2023-08-10,1.1454,0.0042
2023-08-11,1.126,-0.0169
2023-08-14,1.1173,-0.0077
2023-08-15,1.095,-0.02
2023-08-16,1.0764,-0.017
2023-08-17,1.0851,0.008100000000000001
2023-08-18,1.0735,-0.010700000000000001
2023-08-21,1.0636,-0.0092
2023-08-22,1.0672,0.0034000000000000002
2023-08-23,1.0462,-0.0197
2023-08-24,1.0555,0.0089
2023-08-25,1.0347,-0.0197
2023-08-28,1.0382,0.0034000000000000002
2023-08-29,1.0783,0.038599999999999995
2023-08-30,1.0985,0.0187
2023-08-31,1.1034,0.0045000000000000005
2023-09-01,1.0998,-0.0033
2023-09-04,1.112,0.0111
2023-09-05,1.1132,0.0011
2023-09-06,1.1372,0.0216
2023-09-07,1.1036,-0.029500000000000002
2023-09-08,1.1107,0.0064
2023-09-11,1.1084,-0.0021
2023-09-12,1.101,-0.0067
2023-09-13,1.0913,-0.0088
2023-09-14,1.0734,-0.016399999999999998
2023-09-15,1.0863,0.012
2023-09-18,1.069,-0.0159
2023-09-19,1.0643,-0.0044
2023-09-20,1.0501,-0.013300000000000001
2023-09-21,1.0485,-0.0015
2023-09-22,1.0668,0.0175
2023-09-25,1.0553,-0.0108
2023-09-26,1.0448,-0.009899999999999999
2023-09-27,1.0467,0.0018
2023-09-28,1.0653,0.0178
2023-10-09,1.0717,0.006
2023-10-10,1.0838,0.0113
2023-10-11,1.095,0.0103
2023-10-12,1.1089,0.0127
2023-10-13,1.1155,0.006
2023-10-16,1.093,-0.0202
2023-10-17,1.1014,0.0077
2023-10-18,1.0811,-0.0184
2023-10-19,1.08,-0.001
2023-10-20,1.0593,-0.0192
2023-10-23,1.0358,-0.0222
2023-10-24,1.0676,0.030699999999999998
2023-10-25,1.062,-0.0052
2023-10-26,1.0652,0.003
2023-10-27,1.0887,0.022099999999999998
2023-10-30,1.1268,0.035
2023-10-31,1.132,0.0046
2023-11-01,1.123,-0.008
2023-11-02,1.1048,-0.016200000000000003
2023-11-03,1.1341,0.0265
2023-11-06,1.1501,0.0141
2023-11-07,1.1466,-0.003
2023-11-08,1.1551,0.0074
2023-11-09,1.1385,-0.0144
2023-11-10,1.1336,-0.0043
2023-11-13,1.1363,0.0024
2023-11-14,1.1448,0.0075
2023-11-15,1.1401,-0.0040999999999999995
2023-11-16,1.1222,-0.015700000000000002
2023-11-17,1.1253,0.0028000000000000004
2023-11-20,1.1186,-0.006
2023-11-21,1.1023,-0.0146
2023-11-22,1.0839,-0.0167
2023-11-23,1.1001,0.0149
2023-11-24,1.085,-0.0137
2023-11-27,1.1046,0.0181
2023-11-28,1.1093,0.0043
2023-11-29,1.1095,0.0002
2023-11-30,1.1022,-0.0066
2023-12-01,1.1017,-0.0005
2023-12-04,1.0872,-0.0132
2023-12-05,1.0633,-0.022000000000000002
2023-12-06,1.0642,0.0008
2023-12-07,1.0495,-0.0138
2023-12-08,1.0633,0.0131
2023-12-11,1.0806,0.0163
2023-12-12,1.0818,0.0011
2023-12-13,1.0743,-0.0069
2023-12-14,1.0696,-0.0044
2023-12-15,1.0626,-0.006500000000000001
2023-12-18,1.0402,-0.021099999999999997
2023-12-19,1.0516,0.011000000000000001
2023-12-20,1.0415,-0.0096
2023-12-21,1.0502,0.0084
2023-12-22,1.0332,-0.016200000000000003
2023-12-25,1.0309,-0.0022
2023-12-26,1.0103,-0.02
2023-12-27,1.036,0.0254
2023-12-28,1.0498,0.013300000000000001
2023-12-29,1.053,0.003
2023-12-31,1.0529,-0.0001
2024-01-02,1.0267,-0.024900000000000002
2024-01-03,1.0128,-0.013500000000000002
2024-01-04,1.0031,-0.0096
2024-01-05,0.9875,-0.015600000000000001
2024-01-08,0.9565,-0.031400000000000004
2024-01-09,0.9523,-0.0044
2024-01-10,0.9457,-0.0069
2024-01-11,0.9575,0.0125
2024-01-12,0.9458,-0.012199999999999999
2024-01-15,0.947,0.0013
2024-01-16,0.9529,0.0062
2024-01-17,0.9251,-0.0292
2024-01-18,0.9407,0.0169
2024-01-19,0.9314,-0.009899999999999999
2024-01-22,0.895,-0.0391
2024-01-23,0.8981,0.0034999999999999996
2024-01-24,0.8886,-0.0106
2024-01-25,0.9116,0.0259
2024-01-26,0.8754,-0.0397
2024-01-29,0.8515,-0.0273
2024-01-30,0.8191,-0.0381
2024-01-31,0.7973,-0.026600000000000002
2024-02-01,0.8107,0.0168
2024-02-02,0.7838,-0.0332
2024-02-05,0.7727,-0.014199999999999999
2024-02-06,0.8218,0.0635
2024-02-07,0.8382,0.02
2024-02-08,0.8585,0.0242
2024-02-19,0.87,0.0134
2024-02-20,0.8671,-0.0033
2024-02-21,0.8718,0.0054
2024-02-22,0.8834,0.013300000000000001
2024-02-23,0.8913,0.0089
2024-02-26,0.8993,0.009000000000000001
2024-02-27,0.9414,0.046799999999999994
2024-02-28,0.8921,-0.0524
2024-02-29,0.9587,0.0747
2024-03-01,0.9749,0.0169
2024-03-04,0.9879,0.013300000000000001
2024-03-05,0.9811,-0.0069
2024-03-06,0.9741,-0.0070999999999999995
2024-03-07,0.9563,-0.0183
2024-03-08,0.9834,0.028300000000000002
2024-03-11,0.9923,0.0091
2024-03-12,0.9981,0.0058
2024-03-13,0.9937,-0.0044
2024-03-14,0.9791,-0.0147
2024-03-15,0.9809,0.0018
2024-03-18,1.0085,0.0281
2024-03-19,1.0025,-0.0059
2024-03-20,1.0092,0.0067
2024-03-21,1.012,0.0028000000000000004
2024-03-22,1.0105,-0.0015
2024-03-25,0.9862,-0.024
2024-03-26,0.9745,-0.011899999999999999
2024-03-27,0.9448,-0.0305
2024-03-28,0.9519,0.0075
2024-03-29,0.9579,0.0063
2024-04-01,0.9621,0.0044
2024-04-02,0.9473,-0.0154
2024-04-03,0.9404,-0.0073
2024-04-08,0.9209,-0.0207
2024-04-09,0.9275,0.0072
2024-04-10,0.9014,-0.0281
2024-04-11,0.8987,-0.003
2024-04-12,0.8985,-0.0002
2024-04-15,0.9084,0.011000000000000001
2024-04-16,0.8745,-0.0373
2024-04-17,0.9036,0.0333
2024-04-18,0.8923,-0.0125
2024-04-19,0.8671,-0.0282
2024-04-22,0.8714,0.005
2024-04-23,0.8772,0.0067
2024-04-24,0.897,0.0226
2024-04-25,0.8962,-0.0009
2024-04-26,0.9187,0.025099999999999997
2024-04-29,0.9481,0.032
2024-04-30,0.9343,-0.0146
2024-05-06,0.9448,0.011200000000000002
2024-05-07,0.9343,-0.0111
2024-05-08,0.9177,-0.0178
2024-05-09,0.9369,0.0209
2024-05-10,0.9118,-0.0268
2024-05-13,0.9015,-0.0113
2024-05-14,0.9047,0.0034999999999999996
2024-05-15,0.9009,-0.0042
2024-05-16,0.9036,0.003
2024-05-17,0.9146,0.012199999999999999
2024-05-20,0.9144,-0.0002
2024-05-21,0.9104,-0.0044
2024-05-22,0.9125,0.0023
2024-05-23,0.9032,-0.0102
2024-05-24,0.8762,-0.029900000000000003
2024-05-27,0.8985,0.0255
2024-05-28,0.8952,-0.0037
2024-05-29,0.8878,-0.0083
2024-05-30,0.9046,0.0189
2024-05-31,0.9041,-0.0006
2024-06-03,0.9318,0.030600000000000002
2024-06-04,0.932,0.0002
2024-06-05,0.9373,0.005699999999999999
2024-06-06,0.936,-0.0014000000000000002
2024-06-07,0.9377,0.0018
2024-06-11,0.9656,0.0298
2024-06-12,0.9621,-0.0036
2024-06-13,0.9791,0.0177
2024-06-14,0.9742,-0.005
2024-06-17,0.9996,0.026099999999999998
2024-06-18,0.9999,0.0003
2024-06-19,1.006,0.0060999999999999995
2024-06-20,1.0088,0.0028000000000000004
2024-06-21,1.011,0.0022
2024-06-24,0.9875,-0.0232
2024-06-25,0.9528,-0.0351
2024-06-26,0.9752,0.0235
2024-06-27,0.9695,-0.0058
2024-06-28,0.9733,0.0039000000000000003
2024-06-30,0.9732,-0.0001
2024-07-01,0.9716,-0.0016
2024-07-02,0.9495,-0.0227
2024-07-03,0.962,0.0132
2024-07-04,0.9478,-0.0148
2024-07-05,0.9484,0.0006
2024-07-08,0.9506,0.0023
2024-07-09,0.9895,0.0409
2024-07-10,0.9904,0.0009
2024-07-11,0.9967,0.0064
2024-07-12,1.0002,0.0034999999999999996
2024-07-15,1.0127,0.0125
2024-07-16,1.0483,0.0352
2024-07-17,1.0336,-0.013999999999999999
2024-07-18,1.0338,0.0002
2024-07-19,1.0513,0.0169
2024-07-22,1.0498,-0.0014000000000000002
2024-07-23,1.0007,-0.046799999999999994
2024-07-24,0.9895,-0.011200000000000002
2024-07-25,0.9702,-0.0195
2024-07-26,0.9703,0.0001
2024-07-29,0.959,-0.0116
2024-07-30,0.9635,0.004699999999999999
2024-07-31,1.0008,0.0387
2024-08-01,1.0041,0.0033
2024-08-02,0.9735,-0.0305
2024-08-05,0.9275,-0.0473
2024-08-06,0.9367,0.009899999999999999
2024-08-07,0.9268,-0.0106
2024-08-08,0.9354,0.009300000000000001
2024-08-09,0.9408,0.0058
2024-08-12,0.9353,-0.0058
2024-08-13,0.9428,0.008
2024-08-14,0.9315,-0.012
2024-08-15,0.9348,0.0034999999999999996
2024-08-16,0.9385,0.004
2024-08-19,0.9416,0.0033
2024-08-20,0.929,-0.0134
2024-08-21,0.929,0.0
2024-08-22,0.9195,-0.0102
2024-08-23,0.91,-0.0103
2024-08-26,0.9081,-0.0021
2024-08-27,0.9013,-0.0075
2024-08-28,0.9014,0.0001
2024-08-29,0.9102,0.0098
2024-08-30,0.9397,0.032400000000000005
2024-09-02,0.9056,-0.0363
2024-09-03,0.9079,0.0025
2024-09-04,0.902,-0.006500000000000001
2024-09-05,0.8914,-0.0118
2024-09-06,0.8799,-0.0129
2024-09-09,0.8757,-0.0048
2024-09-10,0.8824,0.0077
2024-09-11,0.8815,-0.001
2024-09-12,0.8739,-0.0086
2024-09-13,0.8689,-0.005699999999999999
2024-09-18,0.8589,-0.0115
2024-09-19,0.8624,0.0040999999999999995
2024-09-20,0.858,-0.0051
2024-09-23,0.8516,-0.0075
2024-09-24,0.8797,0.033
2024-09-25,0.8784,-0.0015
2024-09-26,0.9139,0.0404
2024-09-27,0.9715,0.063
2024-09-30,1.0935,0.12560000000000002
2024-10-08,1.2597,0.152
2024-10-09,1.2486,-0.0088
2024-10-10,1.1932,-0.0444
2024-10-11,1.1364,-0.047599999999999996
2024-10-14,1.1674,0.0273
2024-10-15,1.1475,-0.017
2024-10-16,1.1266,-0.0182
2024-10-17,1.1299,0.0029
2024-10-18,1.2282,0.087
2024-10-21,1.2337,0.0045000000000000005
2024-10-22,1.2124,-0.0173
2024-10-23,1.2002,-0.0101
2024-10-24,1.1987,-0.0012
2024-10-25,1.2022,0.0029
2024-10-28,1.1992,-0.0025
2024-10-29,1.205,0.0048
2024-10-30,1.2074,0.002
2024-10-31,1.2306,0.0192
2024-11-01,1.1969,-0.0274
2024-11-04,1.2193,0.0187
2024-11-05,1.258,0.0317
2024-11-06,1.2717,0.0109
2024-11-07,1.2946,0.018000000000000002
2024-11-08,1.2985,0.003
2024-11-11,1.3845,0.0662
2024-11-12,1.3505,-0.0246
2024-11-13,1.3472,-0.0024
2024-11-14,1.2997,-0.0353
2024-11-15,1.2417,-0.0446
2024-11-18,1.2237,-0.014499999999999999
2024-11-19,1.2571,0.0273
2024-11-20,1.2524,-0.0037
2024-11-21,1.2637,0.009000000000000001
2024-11-22,1.2246,-0.030899999999999997
2024-11-25,1.207,-0.0144
2024-11-26,1.2022,-0.004
2024-11-27,1.2329,0.0255
2024-11-28,1.2332,0.0002
2024-11-29,1.2568,0.0191
2024-12-02,1.2642,0.0059
2024-12-03,1.2434,-0.0165
2024-12-04,1.2356,-0.0063
2024-12-05,1.2343,-0.0011
2024-12-06,1.2439,0.0078000000000000005
2024-12-09,1.2247,-0.0154
2024-12-10,1.2346,0.008100000000000001
2024-12-11,1.2258,-0.0070999999999999995
2024-12-12,1.237,0.0091
2024-12-13,1.222,-0.0121
2024-12-16,1.2014,-0.0169
2024-12-17,1.1943,-0.0059
2024-12-18,1.2239,0.0248
2024-12-19,1.2544,0.024900000000000002
2024-12-20,1.2918,0.0298
2024-12-23,1.2681,-0.0183
2024-12-24,1.2842,0.0127
2024-12-25,1.2941,0.0077
2024-12-26,1.3019,0.006
2024-12-27,1.2938,-0.0062
2024-12-30,1.3051,0.0087
2024-12-31,1.2565,-0.037200000000000004
2025-01-02,1.2049,-0.041100000000000005
2025-01-03,1.1845,-0.0169
2025-01-06,1.1784,-0.0051
2025-01-07,1.2291,0.043
2025-01-08,1.2372,0.0066
2025-01-09,1.2442,0.005699999999999999
2025-01-10,1.2517,0.006
2025-01-13,1.2415,-0.008100000000000001
2025-01-14,1.282,0.0326
2025-01-15,1.2789,-0.0024
2025-01-16,1.2485,-0.023799999999999998
2025-01-17,1.2762,0.0222
2025-01-20,1.274,-0.0017000000000000001
2025-01-21,1.2825,0.0067
2025-01-22,1.281,-0.0012
2025-01-23,1.2603,-0.016200000000000003
2025-01-24,1.2675,0.005699999999999999
2025-01-27,1.2374,-0.023700000000000002
2025-02-05,1.2582,0.0168
2025-02-06,1.3166,0.0464
2025-02-07,1.3169,0.0002
2025-02-10,1.3253,0.0064
2025-02-11,1.3136,-0.0088
2025-02-12,1.3427,0.0222
2025-02-13,1.3137,-0.0216
2025-02-14,1.3057,-0.0060999999999999995
2025-02-17,1.3235,0.013600000000000001
2025-02-18,1.3064,-0.0129
2025-02-19,1.3569,0.0387
2025-02-20,1.3506,-0.0046
2025-02-21,1.4198,0.0512
2025-02-24,1.4228,0.0021
2025-02-25,1.4215,-0.0009
2025-02-26,1.4357,0.01
2025-02-27,1.4333,-0.0017000000000000001
2025-02-28,1.3808,-0.0366
2025-03-03,1.3707,-0.0073
2025-03-04,1.3839,0.0096
2025-03-05,1.3903,0.0046
2025-03-06,1.4461,0.0401
2025-03-07,1.4235,-0.015600000000000001
2025-03-10,1.4162,-0.0051
2025-03-11,1.3994,-0.011899999999999999
2025-03-12,1.3894,-0.0070999999999999995
2025-03-13,1.3538,-0.0256
2025-03-14,1.3679,0.0104
2025-03-17,1.3618,-0.0045000000000000005
2025-03-18,1.3688,0.0051
2025-03-19,1.3571,-0.0085
2025-03-20,1.3454,-0.0086
2025-03-21,1.3158,-0.022000000000000002
2025-03-24,1.3372,0.0163
2025-03-25,1.3098,-0.020499999999999997
2025-03-26,1.3085,-0.001
2025-03-27,1.3197,0.0086
2025-03-28,1.2887,-0.0235
2025-03-31,1.2844,-0.0033
2025-04-01,1.2996,0.0118
2025-04-02,1.298,-0.0012
2025-04-03,1.2968,-0.0009
2025-04-07,1.2126,-0.0649
2025-04-08,1.2126,0.0
2025-04-09,1.2698,0.0472
2025-04-10,1.2742,0.0034999999999999996
2025-04-11,1.3452,0.0557
2025-04-14,1.3421,-0.0023
2025-04-15,1.3294,-0.0095
2025-04-16,1.3408,0.0086
2025-04-17,1.353,0.0091
2025-04-18,1.3363,-0.0123
2025-04-21,1.3466,0.0077
2025-04-22,1.3462,-0.0003
2025-04-23,1.3407,-0.0040999999999999995
2025-04-24,1.3293,-0.0085
2025-04-25,1.3053,-0.0181
2025-04-28,1.316,0.008199999999999999
2025-04-29,1.3364,0.0155
2025-04-30,1.336,-0.0003
2025-05-06,1.352,0.012
2025-05-07,1.34,-0.0089
2025-05-08,1.333,-0.0052
2025-05-09,1.3028,-0.0227
2025-05-12,1.2974,-0.0040999999999999995
2025-05-13,1.2893,-0.0062
2025-05-14,1.2943,0.0039000000000000003
2025-05-15,1.2718,-0.0174
2025-05-16,1.27,-0.0014000000000000002
2025-05-19,1.2777,0.0060999999999999995
2025-05-20,1.2783,0.0005
2025-05-21,1.2616,-0.0131
2025-05-22,1.2539,-0.0060999999999999995
2025-05-23,1.2462,-0.0060999999999999995
2025-05-26,1.2512,0.004
2025-05-27,1.2362,-0.012
2025-05-28,1.2258,-0.0084
2025-05-29,1.2488,0.018799999999999997
2025-05-30,1.2322,-0.013300000000000001
2025-06-03,1.2461,0.0113
2025-06-04,1.2531,0.005600000000000001
2025-06-05,1.2864,0.026600000000000002
2025-06-06,1.2893,0.0023
2025-06-09,1.2878,-0.0012
2025-06-10,1.2609,-0.0209
2025-06-11,1.2608,-0.0001
2025-06-12,1.2523,-0.0067
2025-06-13,1.2544,0.0017000000000000001
2025-06-16,1.2521,-0.0018
2025-06-17,1.2395,-0.0101
2025-06-18,1.2578,0.0148
2025-06-19,1.2621,0.0034000000000000002
2025-06-20,1.2528,-0.0074
2025-06-23,1.2646,0.009399999999999999
2025-06-24,1.2901,0.0202
2025-06-25,1.3127,0.0175
2025-06-26,1.3032,-0.0072
2025-06-27,1.3001,-0.0024
2025-06-30,1.3269,0.0206
2025-07-01,1.3219,-0.0038
2025-07-02,1.2963,-0.0194
2025-07-03,1.3035,0.005600000000000001
2025-07-04,1.3119,0.0064
2025-07-07,1.3051,-0.0052
2025-07-08,1.3213,0.0124
2025-07-09,1.302,-0.0146
2025-07-10,1.2989,-0.0024
2025-07-11,1.3086,0.0075
2025-07-14,1.299,-0.0073
2025-07-15,1.2974,-0.0012
2025-07-16,1.2919,-0.0042
2025-07-17,1.3091,0.013300000000000001
2025-07-18,1.3121,0.0023
2025-07-21,1.3122,0.0001
2025-07-22,1.3182,0.0046
2025-07-23,1.3345,0.0124
2025-07-24,1.3508,0.012199999999999999
2025-07-25,1.3757,0.0184
2025-07-28,1.3728,-0.0021
2025-07-29,1.3988,0.0189
2025-07-30,1.3823,-0.0118
2025-07-31,1.3662,-0.0116
2025-08-01,1.3601,-0.0045000000000000005
2025-08-04,1.3741,0.0103
2025-08-05,1.3789,0.0034999999999999996
2025-08-06,1.3829,0.0029
2025-08-07,1.3833,0.0003
2025-08-08,1.3623,-0.0152
2025-08-11,1.3643,0.0015
2025-08-12,1.3927,0.0208
2025-08-13,1.41,0.0124
2025-08-14,1.4218,0.0084
2025-08-15,1.4422,0.0143
2025-08-18,1.4647,0.015600000000000001
2025-08-19,1.4412,-0.016
2025-08-20,1.489,0.0332
2025-08-21,1.4995,0.0070999999999999995
2025-08-22,1.6226,0.0821
2025-08-25,1.6503,0.0171
2025-08-26,1.6381,-0.0074
2025-08-27,1.6441,0.0037
2025-08-28,1.7505,0.0647
2025-08-29,1.6923,-0.0332
2025-09-01,1.7401,0.0282
2025-09-02,1.687,-0.0305
2025-09-03,1.6574,-0.0175
2025-09-04,1.5396,-0.0711
2025-09-05,1.5854,0.0297
2025-09-08,1.5973,0.0075
2025-09-09,1.56,-0.023399999999999997
2025-09-10,1.5899,0.0192
2025-09-11,1.6861,0.0605
2025-09-12,1.7034,0.0103
2025-09-15,1.7198,0.0096
2025-09-16,1.7334,0.0079
2025-09-17,1.7638,0.0175
2025-09-18,1.799,0.02
2025-09-19,1.7687,-0.0168
2025-09-22,1.8324,0.036000000000000004
2025-09-23,1.8435,0.0060999999999999995
2025-09-24,1.9503,0.0579
2025-09-25,1.9643,0.0072
2025-09-26,1.9402,-0.0123
2025-09-29,1.9723,0.0165
2025-09-30,1.9953,0.011699999999999999
2025-10-09,2.041,0.0229
2025-10-10,1.9349,-0.052000000000000005
2025-10-13,1.9637,0.0149
2025-10-14,1.8615,-0.052000000000000005
2025-10-15,1.8968,0.019
2025-10-16,1.8795,-0.0091
2025-10-17,1.8042,-0.0401
2025-10-20,1.8253,0.011699999999999999
2025-10-21,1.8836,0.0319
2025-10-22,1.8848,0.0006
2025-10-23,1.8664,-0.0098
2025-10-24,1.9678,0.054299999999999994
2025-10-27,2.0232,0.0282
2025-10-28,2.0129,-0.0051
2025-10-29,1.9917,-0.0105
2025-10-30,1.955,-0.0184
2025-10-31,1.8808,-0.038
2025-11-03,1.8661,-0.0078000000000000005
2025-11-04,1.8642,-0.001
2025-11-05,1.8556,-0.0046
2025-11-06,1.9596,0.055999999999999994
2025-11-07,1.9427,-0.0086
2025-11-10,1.9367,-0.0031
2025-11-11,1.9056,-0.0161
2025-11-12,1.9006,-0.0026
2025-11-13,1.9212,0.0108
2025-11-14,1.8632,-0.0302
2025-11-17,1.8503,-0.0069
2025-11-18,1.8806,0.016399999999999998
2025-11-19,1.8658,-0.0079
2025-11-20,1.8405,-0.013600000000000001
2025-11-21,1.7517,-0.0482
2025-11-24,1.7727,0.012
