date,nav,ret
2023-03-27,0.8982,-0.0004
2023-03-28,0.8972,-0.0011
2023-03-29,0.9001,0.0032
2023-03-30,0.9051,0.005600000000000001
2023-03-31,0.9159,0.011899999999999999
2023-04-03,0.9303,0.015700000000000002
2023-04-04,0.9252,-0.0055000000000000005
2023-04-06,0.9216,-0.0039000000000000003
2023-04-07,0.9348,0.0143
2023-04-10,0.9238,-0.0118
2023-04-11,0.9186,-0.005600000000000001
2023-04-12,0.9151,-0.0038
2023-04-13,0.905,-0.011000000000000001
2023-04-14,0.907,0.0022
2023-04-17,0.9167,0.010700000000000001
2023-04-18,0.9182,0.0016
2023-04-19,0.9107,-0.008199999999999999
2023-04-20,0.915,0.004699999999999999
2023-04-21,0.8979,-0.0187
2023-04-24,0.8886,-0.0104
2023-04-25,0.8896,0.0011
2023-04-26,0.8809,-0.0098
2023-04-27,0.8814,0.0006
2023-04-28,0.8971,0.0178
2023-05-04,0.8861,-0.0123
2023-05-05,0.8763,-0.0111
2023-05-08,0.8775,0.0014000000000000002
2023-05-09,0.8702,-0.0083
2023-05-10,0.8665,-0.0043
2023-05-11,0.8609,-0.006500000000000001
2023-05-12,0.8555,-0.0063
2023-05-15,0.8597,0.0049
2023-05-16,0.8553,-0.0051
2023-05-17,0.8515,-0.0044
2023-05-18,0.8608,0.0109
2023-05-19,0.8654,0.0053
2023-05-22,0.8651,-0.0003
2023-05-23,0.8556,-0.011000000000000001
2023-05-24,0.8441,-0.0134
2023-05-25,0.844,-0.0001
2023-05-26,0.8495,0.006500000000000001
2023-05-29,0.8493,-0.0002
2023-05-30,0.8574,0.0095
2023-05-31,0.8518,-0.006500000000000001
2023-06-01,0.8551,0.0039000000000000003
2023-06-02,0.8623,0.0084
2023-06-05,0.8631,0.0009
2023-06-06,0.8495,-0.0158
2023-06-07,0.8448,-0.0055000000000000005
2023-06-08,0.8453,0.0006
2023-06-09,0.8535,0.0097
2023-06-12,0.8614,0.009300000000000001
2023-06-13,0.8715,0.011699999999999999
2023-06-14,0.8825,0.0126
2023-06-15,0.8875,0.005699999999999999
2023-06-16,0.9054,0.0202
2023-06-19,0.9084,0.0033
2023-06-20,0.9167,0.0091
2023-06-21,0.8932,-0.0256
2023-06-26,0.8692,-0.0269
2023-06-27,0.8745,0.0060999999999999995
2023-06-28,0.8682,-0.0072
2023-06-29,0.8726,0.0051
2023-06-30,0.8786,0.0069
2023-07-03,0.8796,0.0011
2023-07-04,0.8806,0.0011
2023-07-05,0.8688,-0.0134
2023-07-06,0.8647,-0.004699999999999999
2023-07-07,0.8615,-0.0037
2023-07-10,0.8604,-0.0013
2023-07-11,0.8657,0.0062
2023-07-12,0.852,-0.0158
2023-07-13,0.8696,0.0207
2023-07-14,0.8725,0.0033
2023-07-17,0.8657,-0.0078000000000000005
2023-07-18,0.8592,-0.0075
2023-07-19,0.8548,-0.0051
2023-07-20,0.8391,-0.0184
2023-07-21,0.8406,0.0018
2023-07-24,0.8435,0.0034000000000000002
2023-07-25,0.862,0.0219
2023-07-26,0.8597,-0.0027
2023-07-27,0.8524,-0.0085
2023-07-28,0.863,0.0124
2023-07-31,0.8657,0.0031
2023-08-01,0.8639,-0.0021
2023-08-02,0.8601,-0.0044
2023-08-03,0.8639,0.0044
2023-08-04,0.8751,0.013000000000000001
2023-08-07,0.8684,-0.0077
2023-08-08,0.8638,-0.0053
2023-08-09,0.8561,-0.0089
2023-08-10,0.8536,-0.0029
2023-08-11,0.8395,-0.0165
2023-08-14,0.8381,-0.0017000000000000001
2023-08-15,0.8356,-0.003
2023-08-16,0.8264,-0.011000000000000001
2023-08-17,0.8322,0.006999999999999999
2023-08-18,0.819,-0.0159
2023-08-21,0.8111,-0.0096
2023-08-22,0.8246,0.0166
2023-08-23,0.8067,-0.0217
2023-08-24,0.8158,0.0113
2023-08-25,0.8012,-0.0179
2023-08-28,0.809,0.0097
2023-08-29,0.8264,0.0215
2023-08-30,0.8289,0.003
2023-08-31,0.8224,-0.0078000000000000005
2023-09-01,0.822,-0.0005
2023-09-04,0.8297,0.009399999999999999
2023-09-05,0.8215,-0.009899999999999999
2023-09-06,0.8225,0.0012
2023-09-07,0.8096,-0.015700000000000002
2023-09-08,0.8093,-0.0004
2023-09-11,0.8154,0.0075
2023-09-12,0.8107,-0.0058
2023-09-13,0.8044,-0.0078000000000000005
2023-09-14,0.8009,-0.0044
2023-09-15,0.7976,-0.0040999999999999995
2023-09-18,0.7979,0.0004
2023-09-19,0.7959,-0.0025
2023-09-20,0.7927,-0.004
2023-09-21,0.7846,-0.0102
2023-09-22,0.7964,0.015
2023-09-25,0.7923,-0.0051
2023-09-26,0.7909,-0.0018
2023-09-27,0.7894,-0.0019
2023-09-28,0.7896,0.0003
2023-10-09,0.7824,-0.0091
2023-10-10,0.7739,-0.0109
2023-10-11,0.7773,0.0044
2023-10-12,0.7746,-0.0034999999999999996
2023-10-13,0.765,-0.0124
2023-10-16,0.7559,-0.011899999999999999
2023-10-17,0.7598,0.0052
2023-10-18,0.752,-0.0103
2023-10-19,0.7404,-0.0154
2023-10-20,0.7322,-0.0111
2023-10-23,0.7267,-0.0075
2023-10-24,0.7316,0.0067
2023-10-25,0.7275,-0.005600000000000001
2023-10-26,0.7304,0.004
2023-10-27,0.7429,0.0171
2023-10-30,0.7575,0.0197
2023-10-31,0.7543,-0.0042
2023-11-01,0.7576,0.0044
2023-11-02,0.7508,-0.009000000000000001
2023-11-03,0.7622,0.0152
2023-11-06,0.7754,0.0173
2023-11-07,0.7735,-0.0025
2023-11-08,0.7774,0.005
2023-11-09,0.7726,-0.0062
2023-11-10,0.7679,-0.0060999999999999995
2023-11-13,0.7682,0.0004
2023-11-14,0.7699,0.0022
2023-11-15,0.7689,-0.0013
2023-11-16,0.7602,-0.0113
2023-11-17,0.7639,0.0049
2023-11-20,0.7678,0.0051
2023-11-21,0.765,-0.0036
2023-11-22,0.7546,-0.013600000000000001
2023-11-23,0.7601,0.0073
2023-11-24,0.7514,-0.011399999999999999
2023-11-27,0.7497,-0.0023
2023-11-28,0.7543,0.0060999999999999995
2023-11-29,0.7478,-0.0086
2023-11-30,0.7518,0.0053
2023-12-01,0.7533,0.002
2023-12-04,0.7476,-0.0076
2023-12-05,0.7334,-0.019
2023-12-06,0.7345,0.0015
2023-12-07,0.7348,0.0004
2023-12-08,0.7411,0.0086
2023-12-11,0.7472,0.008199999999999999
2023-12-12,0.7452,-0.0027
2023-12-13,0.734,-0.015
2023-12-14,0.7274,-0.009000000000000001
2023-12-15,0.7218,-0.0077
2023-12-18,0.7186,-0.0044
2023-12-19,0.7196,0.0014000000000000002
2023-12-20,0.7104,-0.0128
2023-12-21,0.7152,0.0068000000000000005
2023-12-22,0.7078,-0.0103
2023-12-25,0.7098,0.0028000000000000004
2023-12-26,0.6996,-0.0144
2023-12-27,0.7052,0.008
2023-12-28,0.7117,0.0092
2023-12-29,0.7208,0.0128
2023-12-31,0.7207,-0.0001
2024-01-02,0.7129,-0.0108
2024-01-03,0.7087,-0.0059
2024-01-04,0.702,-0.0095
2024-01-05,0.6929,-0.013000000000000001
2024-01-08,0.6794,-0.0195
2024-01-09,0.6817,0.0034000000000000002
2024-01-10,0.6755,-0.0091
2024-01-11,0.68,0.0067
2024-01-12,0.6762,-0.005600000000000001
2024-01-15,0.6778,0.0024
2024-01-16,0.6775,-0.0004
2024-01-17,0.6615,-0.0236
2024-01-18,0.6676,0.0092
2024-01-19,0.6669,-0.001
2024-01-22,0.6439,-0.0345
2024-01-23,0.6513,0.0115
2024-01-24,0.6524,0.0017000000000000001
2024-01-25,0.6679,0.023799999999999998
2024-01-26,0.6609,-0.0105
2024-01-29,0.6518,-0.0138
2024-01-30,0.6348,-0.026099999999999998
2024-01-31,0.624,-0.017
2024-02-01,0.6232,-0.0013
2024-02-02,0.6128,-0.0167
2024-02-05,0.6058,-0.011399999999999999
2024-02-06,0.6376,0.0525
2024-02-07,0.6504,0.020099999999999996
2024-02-08,0.6612,0.0166
2024-02-19,0.6722,0.0166
2024-02-20,0.6714,-0.0012
2024-02-21,0.6769,0.008199999999999999
2024-02-22,0.6855,0.0127
2024-02-23,0.684,-0.0022
2024-02-26,0.6826,-0.002
2024-02-27,0.6977,0.022099999999999998
2024-02-28,0.6817,-0.0229
2024-02-29,0.7008,0.027999999999999997
2024-03-01,0.7007,-0.0001
2024-03-04,0.7056,0.006999999999999999
2024-03-05,0.7082,0.0037
2024-03-06,0.7038,-0.0062
2024-03-07,0.6967,-0.0101
2024-03-08,0.7065,0.0141
2024-03-11,0.7169,0.0147
2024-03-12,0.7185,0.0022
2024-03-13,0.7189,0.0006
2024-03-14,0.7159,-0.0042
2024-03-15,0.7213,0.0075
2024-03-18,0.7279,0.0092
2024-03-19,0.724,-0.0054
2024-03-20,0.7262,0.003
2024-03-21,0.7271,0.0012
2024-03-22,0.7222,-0.0067
2024-03-25,0.7121,-0.013999999999999999
2024-03-26,0.7124,0.0004
2024-03-27,0.6968,-0.0219
2024-03-28,0.7042,0.0106
2024-03-29,0.7104,0.0088
2024-04-01,0.7221,0.0165
2024-04-02,0.7175,-0.0064
2024-04-03,0.7148,-0.0038
2024-04-08,0.7064,-0.0118
2024-04-09,0.7088,0.0034000000000000002
2024-04-10,0.6994,-0.013300000000000001
2024-04-11,0.7008,0.002
2024-04-12,0.7007,-0.0001
2024-04-15,0.7094,0.0124
2024-04-16,0.6941,-0.0216
2024-04-17,0.7082,0.0203
2024-04-18,0.7043,-0.0055000000000000005
2024-04-19,0.697,-0.0104
2024-04-22,0.6937,-0.004699999999999999
2024-04-23,0.6958,0.003
2024-04-24,0.7071,0.016200000000000003
2024-04-25,0.7044,-0.0038
2024-04-26,0.7221,0.025099999999999997
2024-04-29,0.7286,0.009000000000000001
2024-04-30,0.7268,-0.0025
2024-05-06,0.7375,0.0147
2024-05-07,0.7339,-0.0049
2024-05-08,0.7256,-0.0113
2024-05-09,0.733,0.0102
2024-05-10,0.7275,-0.0075
2024-05-13,0.7248,-0.0037
2024-05-14,0.7232,-0.0022
2024-05-15,0.7157,-0.0104
2024-05-16,0.7161,0.0006
2024-05-17,0.7192,0.0043
2024-05-20,0.7239,0.006500000000000001
2024-05-21,0.7197,-0.0058
2024-05-22,0.7154,-0.006
2024-05-23,0.7069,-0.011899999999999999
2024-05-24,0.7013,-0.0079
2024-05-27,0.7074,0.0087
2024-05-28,0.6994,-0.0113
2024-05-29,0.702,0.0037
2024-05-30,0.6962,-0.0083
2024-05-31,0.6967,0.0007000000000000001
2024-06-03,0.7016,0.006999999999999999
2024-06-04,0.7123,0.015300000000000001
2024-06-05,0.7025,-0.0138
2024-06-06,0.7023,-0.0003
2024-06-07,0.6971,-0.0074
2024-06-11,0.6938,-0.004699999999999999
2024-06-12,0.6956,0.0026
2024-06-13,0.6946,-0.0014000000000000002
2024-06-14,0.7013,0.0096
2024-06-17,0.7016,0.0004
2024-06-18,0.7041,0.0036
2024-06-19,0.6995,-0.006500000000000001
2024-06-20,0.6939,-0.008
2024-06-21,0.6952,0.0019
2024-06-24,0.6885,-0.0096
2024-06-25,0.6819,-0.0096
2024-06-26,0.6881,0.0091
2024-06-27,0.6763,-0.0171
2024-06-28,0.682,0.0084
2024-06-30,0.682,0.0
2024-07-01,0.6892,0.0106
2024-07-02,0.6804,-0.0128
2024-07-03,0.6775,-0.0043
2024-07-04,0.6753,-0.0032
2024-07-05,0.6752,-0.0001
2024-07-08,0.6715,-0.0055000000000000005
2024-07-09,0.6857,0.021099999999999997
2024-07-10,0.6833,-0.0034999999999999996
2024-07-11,0.6888,0.008
2024-07-12,0.684,-0.006999999999999999
2024-07-15,0.6813,-0.0039000000000000003
2024-07-16,0.6807,-0.0009
2024-07-17,0.6701,-0.015600000000000001
2024-07-18,0.673,0.0043
2024-07-19,0.6726,-0.0006
2024-07-22,0.6707,-0.0028000000000000004
2024-07-23,0.6533,-0.0259
2024-07-24,0.6506,-0.0040999999999999995
2024-07-25,0.6489,-0.0026
2024-07-26,0.6554,0.01
2024-07-29,0.6522,-0.0049
2024-07-30,0.6473,-0.0075
2024-07-31,0.6603,0.020099999999999996
2024-08-01,0.6555,-0.0073
2024-08-02,0.6403,-0.0232
2024-08-05,0.6239,-0.0256
2024-08-06,0.6289,0.008
2024-08-07,0.6299,0.0016
2024-08-08,0.6274,-0.004
2024-08-09,0.6263,-0.0018
2024-08-12,0.6263,0.0
2024-08-13,0.6304,0.006500000000000001
2024-08-14,0.6235,-0.0109
2024-08-15,0.6272,0.0059
2024-08-16,0.6274,0.0003
2024-08-19,0.6255,-0.003
2024-08-20,0.6189,-0.0106
2024-08-21,0.616,-0.004699999999999999
2024-08-22,0.6138,-0.0036
2024-08-23,0.6119,-0.0031
2024-08-26,0.6076,-0.006999999999999999
2024-08-27,0.6018,-0.0095
2024-08-28,0.6054,0.006
2024-08-29,0.6114,0.009899999999999999
2024-08-30,0.624,0.0206
2024-09-02,0.6103,-0.022000000000000002
2024-09-03,0.617,0.011000000000000001
2024-09-04,0.6117,-0.0086
2024-09-05,0.6143,0.0043
2024-09-06,0.6065,-0.0127
2024-09-09,0.6027,-0.0063
2024-09-10,0.6044,0.0028000000000000004
2024-09-11,0.6085,0.0068000000000000005
2024-09-12,0.6052,-0.0054
2024-09-13,0.6049,-0.0005
2024-09-18,0.6091,0.0069
2024-09-19,0.6085,-0.001
2024-09-20,0.6064,-0.0034999999999999996
2024-09-23,0.6045,-0.0031
2024-09-24,0.6291,0.0407
2024-09-25,0.6304,0.0021
2024-09-26,0.6523,0.0347
2024-09-27,0.6855,0.0509
2024-09-30,0.7482,0.0915
2024-10-08,0.8041,0.0747
2024-10-09,0.7435,-0.0754
2024-10-10,0.745,0.002
2024-10-11,0.726,-0.0255
2024-10-14,0.7407,0.0202
2024-10-15,0.7249,-0.0213
2024-10-16,0.7186,-0.0087
2024-10-17,0.7187,0.0001
2024-10-18,0.7468,0.0391
2024-10-21,0.7563,0.0127
2024-10-22,0.7652,0.0118
2024-10-23,0.7598,-0.0070999999999999995
2024-10-24,0.7539,-0.0078000000000000005
2024-10-25,0.7622,0.011000000000000001
2024-10-28,0.7613,-0.0012
2024-10-29,0.754,-0.0096
2024-10-30,0.7575,0.0046
2024-10-31,0.7542,-0.0044
2024-11-01,0.7541,-0.0001
2024-11-04,0.7673,0.0175
2024-11-05,0.7848,0.022799999999999997
2024-11-06,0.7915,0.0085
2024-11-07,0.8053,0.0174
2024-11-08,0.7967,-0.010700000000000001
2024-11-11,0.8031,0.008
2024-11-12,0.7919,-0.0139
2024-11-13,0.7958,0.0049
2024-11-14,0.7738,-0.0276
2024-11-15,0.7533,-0.0265
2024-11-18,0.7483,-0.0066
2024-11-19,0.7563,0.010700000000000001
2024-11-20,0.7613,0.0066
2024-11-21,0.7573,-0.0053
2024-11-22,0.7376,-0.026000000000000002
2024-11-25,0.7298,-0.0106
2024-11-26,0.7271,-0.0037
2024-11-27,0.7497,0.0311
2024-11-28,0.741,-0.0116
2024-11-29,0.7574,0.022099999999999998
2024-12-02,0.77,0.0166
2024-12-03,0.7669,-0.004
2024-12-04,0.7556,-0.0147
2024-12-05,0.7607,0.0067
2024-12-06,0.7646,0.0051
2024-12-09,0.7613,-0.0043
2024-12-10,0.7624,0.0014000000000000002
2024-12-11,0.7637,0.0017000000000000001
2024-12-12,0.77,0.008199999999999999
2024-12-13,0.7618,-0.0106
2024-12-16,0.7547,-0.009300000000000001
2024-12-17,0.7544,-0.0004
2024-12-18,0.7561,0.0023
2024-12-19,0.7618,0.0075
2024-12-20,0.7615,-0.0004
2024-12-23,0.7517,-0.0129
2024-12-24,0.7587,0.009300000000000001
2024-12-25,0.7563,-0.0032
2024-12-26,0.7725,0.021400000000000002
2024-12-27,0.7633,-0.011899999999999999
2024-12-30,0.7612,-0.0028000000000000004
2024-12-31,0.7472,-0.0184
2025-01-02,0.7259,-0.0285
2025-01-03,0.7149,-0.0152
2025-01-06,0.7101,-0.0067
2025-01-07,0.7215,0.0161
2025-01-08,0.7155,-0.0083
2025-01-09,0.7173,0.0025
2025-01-10,0.709,-0.0116
2025-01-13,0.707,-0.0028000000000000004
2025-01-14,0.7354,0.04019999999999999
2025-01-15,0.7288,-0.009000000000000001
2025-01-16,0.7294,0.0008
2025-01-17,0.7393,0.013600000000000001
2025-01-20,0.7435,0.005699999999999999
2025-01-21,0.7585,0.0202
2025-01-22,0.7639,0.0070999999999999995
2025-01-23,0.756,-0.0103
2025-01-24,0.7726,0.022000000000000002
2025-01-27,0.754,-0.0241
2025-02-05,0.7503,-0.0049
2025-02-06,0.7718,0.0287
2025-02-07,0.7822,0.013500000000000002
2025-02-10,0.7807,-0.0019
2025-02-11,0.7809,0.0003
2025-02-12,0.7884,0.0096
2025-02-13,0.7765,-0.0151
2025-02-14,0.7846,0.0104
2025-02-17,0.7902,0.0070999999999999995
2025-02-18,0.779,-0.014199999999999999
2025-02-19,0.7935,0.018600000000000002
2025-02-20,0.7907,-0.0034999999999999996
2025-02-21,0.8103,0.0248
2025-02-24,0.8043,-0.0074
2025-02-25,0.7943,-0.0124
2025-02-26,0.797,0.0034000000000000002
2025-02-27,0.7869,-0.0127
2025-02-28,0.7575,-0.0374
2025-03-03,0.7567,-0.0011
2025-03-04,0.7601,0.0045000000000000005
2025-03-05,0.7675,0.0097
2025-03-06,0.7839,0.021400000000000002
2025-03-07,0.7767,-0.0092
2025-03-10,0.7772,0.0006
2025-03-11,0.7781,0.0012
2025-03-12,0.7803,0.0028000000000000004
2025-03-13,0.7719,-0.0108
2025-03-14,0.7958,0.031
2025-03-17,0.7961,0.0004
2025-03-18,0.7975,0.0018
2025-03-19,0.7897,-0.0098
2025-03-20,0.7835,-0.0079
2025-03-21,0.7769,-0.0084
2025-03-24,0.7846,0.009899999999999999
2025-03-25,0.7684,-0.0206
2025-03-26,0.7655,-0.0038
2025-03-27,0.765,-0.0007000000000000001
2025-03-28,0.7616,-0.0044
2025-03-31,0.7544,-0.0095
2025-04-01,0.7505,-0.0052
2025-04-02,0.7535,0.004
2025-04-03,0.7385,-0.0199
2025-04-07,0.6824,-0.076
2025-04-08,0.6804,-0.0029
2025-04-09,0.692,0.017
2025-04-10,0.704,0.0173
2025-04-11,0.7085,0.0064
2025-04-14,0.7119,0.0048
2025-04-15,0.7093,-0.0037
2025-04-16,0.7062,-0.0044
2025-04-17,0.7051,-0.0016
2025-04-18,0.7062,0.0016
2025-04-21,0.7154,0.013000000000000001
2025-04-22,0.7123,-0.0043
2025-04-23,0.7138,0.0021
2025-04-24,0.7097,-0.005699999999999999
2025-04-25,0.7102,0.0007000000000000001
2025-04-28,0.7083,-0.0027
2025-04-29,0.7092,0.0013
2025-04-30,0.7103,0.0016
2025-05-06,0.7189,0.0121
2025-05-07,0.7193,0.0006
2025-05-08,0.7257,0.0089
2025-05-09,0.7196,-0.0084
2025-05-12,0.729,0.0131
2025-05-13,0.7293,0.0004
2025-05-14,0.731,0.0023
2025-05-15,0.719,-0.016399999999999998
2025-05-16,0.7187,-0.0004
2025-05-19,0.7178,-0.0013
2025-05-20,0.7217,0.0054
2025-05-21,0.7229,0.0017000000000000001
2025-05-22,0.7187,-0.0058
2025-05-23,0.7113,-0.0103
2025-05-26,0.7129,0.0022
2025-05-27,0.7083,-0.006500000000000001
2025-05-28,0.7126,0.0060999999999999995
2025-05-29,0.7203,0.0108
2025-05-30,0.7132,-0.009899999999999999
2025-06-03,0.7157,0.0034999999999999996
2025-06-04,0.724,0.0116
2025-06-05,0.7322,0.0113
2025-06-06,0.7328,0.0008
2025-06-09,0.7365,0.005
2025-06-10,0.7331,-0.0046
2025-06-11,0.7348,0.0023
2025-06-12,0.7393,0.0060999999999999995
2025-06-13,0.7323,-0.0095
2025-06-16,0.7422,0.013500000000000002
2025-06-17,0.7396,-0.0034999999999999996
2025-06-18,0.7481,0.0115
2025-06-19,0.7468,-0.0017000000000000001
2025-06-20,0.7403,-0.0087
2025-06-23,0.7404,0.0001
2025-06-24,0.7467,0.0085
2025-06-25,0.7554,0.011699999999999999
2025-06-26,0.757,0.0021
2025-06-27,0.7598,0.0037
2025-06-30,0.7789,0.025099999999999997
2025-07-01,0.7874,0.0109
2025-07-02,0.7743,-0.0166
2025-07-03,0.7837,0.0121
2025-07-04,0.7822,-0.0019
2025-07-07,0.776,-0.0079
2025-07-08,0.7982,0.0286
2025-07-09,0.7968,-0.0018
2025-07-10,0.7975,0.0009
2025-07-11,0.7922,-0.0066
2025-07-14,0.7913,-0.0011
2025-07-15,0.8128,0.027200000000000002
2025-07-16,0.8155,0.0033
2025-07-17,0.8334,0.0219
2025-07-18,0.8315,-0.0023
2025-07-21,0.8434,0.0143
2025-07-22,0.8415,-0.0023
2025-07-23,0.8395,-0.0024
2025-07-24,0.843,0.0042
2025-07-25,0.8465,0.0042
2025-07-28,0.859,0.0148
2025-07-29,0.8735,0.0169
2025-07-30,0.8679,-0.0064
2025-07-31,0.8648,-0.0036
2025-08-01,0.8557,-0.0105
2025-08-04,0.865,0.0109
2025-08-05,0.8666,0.0018
2025-08-06,0.8707,0.004699999999999999
2025-08-07,0.8688,-0.0022
2025-08-08,0.8618,-0.008100000000000001
2025-08-11,0.8717,0.0115
2025-08-12,0.892,0.0233
2025-08-13,0.9279,0.04019999999999999
2025-08-14,0.9235,-0.004699999999999999
2025-08-15,0.9393,0.0171
2025-08-18,0.9628,0.025
2025-08-19,0.9703,0.0078000000000000005
2025-08-20,0.9762,0.0060999999999999995
2025-08-21,0.9711,-0.0052
2025-08-22,1.0214,0.0518
2025-08-25,1.0671,0.0447
2025-08-26,1.0511,-0.015
2025-08-27,1.0535,0.0023
2025-08-28,1.107,0.0508
2025-08-29,1.105,-0.0018
2025-09-01,1.1177,0.0115
2025-09-02,1.0958,-0.0196
2025-09-03,1.0973,0.0014000000000000002
2025-09-04,1.0247,-0.0662
2025-09-05,1.0757,0.049800000000000004
2025-09-08,1.0515,-0.0225
2025-09-09,1.0439,-0.0072
2025-09-10,1.0703,0.0253
2025-09-11,1.1351,0.0605
2025-09-12,1.126,-0.008
2025-09-15,1.1169,-0.008100000000000001
2025-09-16,1.1246,0.0069
2025-09-17,1.133,0.0075
2025-09-18,1.1293,-0.0033
2025-09-19,1.1251,-0.0037
2025-09-22,1.1378,0.0113
2025-09-23,1.141,0.0028000000000000004
2025-09-24,1.1572,0.014199999999999999
2025-09-25,1.1718,0.0126
2025-09-26,1.1417,-0.025699999999999997
2025-09-29,1.165,0.0204
2025-09-30,1.1669,0.0016
2025-10-09,1.1691,0.0019
2025-10-10,1.1174,-0.044199999999999996
2025-10-13,1.1158,-0.0014000000000000002
2025-10-14,1.0626,-0.04769999999999999
2025-10-15,1.085,0.021099999999999997
2025-10-16,1.0864,0.0013
2025-10-17,1.0574,-0.026699999999999998
2025-10-20,1.0799,0.0213
2025-10-21,1.1227,0.039599999999999996
2025-10-22,1.1139,-0.0078000000000000005
2025-10-23,1.1119,-0.0018
2025-10-24,1.1592,0.0425
2025-10-27,1.1859,0.023
2025-10-28,1.1849,-0.0008
2025-10-29,1.2106,0.0217
2025-10-30,1.1769,-0.0278
2025-10-31,1.14,-0.031400000000000004
2025-11-03,1.1448,0.0042
2025-11-04,1.1274,-0.0152
2025-11-05,1.1367,0.008199999999999999
2025-11-06,1.1624,0.0226
2025-11-07,1.1575,-0.0042
2025-11-10,1.1429,-0.0126
2025-11-11,1.1212,-0.019
2025-11-12,1.1199,-0.0012
2025-11-13,1.1313,0.0102
2025-11-14,1.0964,-0.0308
2025-11-17,1.1009,0.0040999999999999995
2025-11-18,1.0957,-0.004699999999999999
2025-11-19,1.095,-0.0006
2025-11-20,1.0909,-0.0037
2025-11-21,1.0471,-0.04019999999999999
2025-11-24,1.0455,-0.0015
2025-11-25,1.0739,0.027200000000000002
2025-11-26,1.1023,0.0264
2025-11-27,1.1002,-0.0019
2025-11-28,1.114,0.0125
2025-12-01,1.1293,0.0137
2025-12-02,1.1241,-0.0046
2025-12-03,1.1121,-0.010700000000000001
2025-12-04,1.1211,0.008100000000000001
2025-12-05,1.124,0.0026
2025-12-08,1.1571,0.0294
2025-12-09,1.178,0.0181
2025-12-10,1.1815,0.003
2025-12-11,1.1604,-0.0179
2025-12-12,1.1682,0.0067
2025-12-15,1.1495,-0.016
2025-12-16,1.1279,-0.018799999999999997
2025-12-17,1.1725,0.0395
2025-12-18,1.1491,-0.02
2025-12-19,1.1501,0.0009
2025-12-22,1.1922,0.0366
2025-12-23,1.2057,0.0113
2025-12-24,1.2177,0.01
2025-12-25,1.2123,-0.0044
2025-12-26,1.2133,0.0008
2025-12-29,1.2036,-0.008
2025-12-30,1.2086,0.0042
2025-12-31,1.1848,-0.0197
2026-01-05,1.2089,0.0203
2026-01-06,1.206,-0.0024
2026-01-07,1.2093,0.0027
2026-01-08,1.1977,-0.0096
2026-01-09,1.2057,0.0067
2026-01-12,1.2072,0.0012
2026-01-13,1.1814,-0.021400000000000002
2026-01-14,1.1868,0.0046
2026-01-15,1.2183,0.0265
2026-01-16,1.2177,-0.0005
2026-01-19,1.2228,0.0042
2026-01-20,1.188,-0.0285
2026-01-21,1.2062,0.015300000000000001
2026-01-22,1.2329,0.022099999999999998
2026-01-23,1.2175,-0.0125
2026-01-26,1.2052,-0.0101
2026-01-27,1.233,0.0231
2026-01-28,1.2477,0.011899999999999999
2026-01-29,1.2321,-0.0125
2026-01-30,1.2582,0.0212
2026-02-02,1.2112,-0.0374
2026-02-03,1.2275,0.013500000000000002
2026-02-04,1.205,-0.0183
2026-02-05,1.1762,-0.0239
2026-02-06,1.1606,-0.013300000000000001
2026-02-09,1.208,0.0408
2026-02-10,1.2157,0.0064
2026-02-11,1.2203,0.0038
2026-02-12,1.2532,0.027000000000000003
2026-02-13,1.2318,-0.0171
2026-02-24,1.2477,0.0129
2026-02-25,1.2533,0.0045000000000000005
2026-02-26,1.2719,0.0148
2026-02-27,1.2568,-0.011899999999999999
2026-03-02,1.259,0.0018
2026-03-03,1.2116,-0.037599999999999995
2026-03-04,1.1998,-0.0097
2026-03-05,1.2247,0.0208
2026-03-06,1.2138,-0.0089
2026-03-09,1.1914,-0.018500000000000003
2026-03-10,1.2206,0.0245
2026-03-11,1.2072,-0.011000000000000001
2026-03-12,1.1842,-0.0191
2026-03-13,1.1832,-0.0008
2026-03-16,1.1922,0.0076
2026-03-17,1.1569,-0.0296
2026-03-18,1.1921,0.0304
2026-03-19,1.1734,-0.015700000000000002
2026-03-20,1.1734,0.0
2026-03-23,1.1312,-0.036000000000000004
2026-03-24,1.1471,0.0141
2026-03-25,1.1715,0.0213
2026-03-26,1.1483,-0.019799999999999998
2026-03-27,1.1441,-0.0037
2026-03-30,1.1471,0.0026
2026-03-31,1.1208,-0.0229
2026-04-01,1.1669,0.041100000000000005
2026-04-02,1.1351,-0.0273
2026-04-03,1.1469,0.0104
2026-04-07,1.1586,0.0102
2026-04-08,1.2358,0.0666
2026-04-09,1.2382,0.0019
2026-04-10,1.2814,0.0349
2026-04-13,1.2909,0.0074
2026-04-14,1.3131,0.0172
2026-04-15,1.2963,-0.0128
2026-04-16,1.3272,0.023799999999999998
2026-04-17,1.3673,0.0302
2026-04-20,1.3785,0.008199999999999999
2026-04-21,1.3804,0.0014000000000000002
2026-04-22,1.4279,0.0344
2026-04-23,1.4254,-0.0018
2026-04-24,1.398,-0.0192
2026-04-27,1.4072,0.0066
2026-04-28,1.3879,-0.0137
2026-04-29,1.409,0.0152
2026-04-30,1.42,0.0078000000000000005
2026-05-06,1.4826,0.0441
2026-05-07,1.5304,0.0322
2026-05-08,1.5255,-0.0032
2026-05-11,1.5569,0.0206
2026-05-12,1.5947,0.024300000000000002
2026-05-13,1.6448,0.031400000000000004
