date,nav,ret
2021-08-10,1.0228,0.0006
2021-08-11,1.0224,-0.0004
2021-08-12,1.0187,-0.0036
2021-08-13,1.0129,-0.005699999999999999
2021-08-16,1.0032,-0.0096
2021-08-17,0.9869,-0.016200000000000003
2021-08-18,0.9876,0.0007000000000000001
2021-08-19,0.9892,0.0016
2021-08-20,0.9743,-0.0151
2021-08-23,0.9895,0.015600000000000001
2021-08-24,1.0064,0.0171
2021-08-25,1.0071,0.0007000000000000001
2021-08-26,0.9904,-0.0166
2021-08-27,0.9964,0.0060999999999999995
2021-08-30,0.999,0.0026
2021-08-31,0.9881,-0.0109
2021-09-01,0.9777,-0.0105
2021-09-02,0.9796,0.0019
2021-09-03,0.965,-0.0149
2021-09-06,0.9878,0.0236
2021-09-07,1.0049,0.0173
2021-09-08,0.9999,-0.005
2021-09-09,0.9944,-0.0055000000000000005
2021-09-10,1.0027,0.0083
2021-09-13,0.9978,-0.0049
2021-09-14,1.0001,0.0023
2021-09-15,1.0041,0.004
2021-09-16,0.9885,-0.0155
2021-09-17,0.9979,0.0095
2021-09-22,0.9904,-0.0075
2021-09-23,0.9792,-0.0113
2021-09-24,0.9809,0.0017000000000000001
2021-09-27,0.9817,0.0008
2021-09-28,0.9783,-0.0034999999999999996
2021-09-29,0.9644,-0.014199999999999999
2021-09-30,0.9834,0.0197
2021-10-08,0.9777,-0.0058
2021-10-11,0.9783,0.0006
2021-10-12,0.9643,-0.0143
2021-10-13,0.9838,0.0202
2021-10-14,0.9811,-0.0027
2021-10-15,0.9881,0.0070999999999999995
2021-10-18,0.9843,-0.0038
2021-10-19,0.9961,0.012
2021-10-20,0.9941,-0.002
2021-10-21,0.9913,-0.0028000000000000004
2021-10-22,0.9912,-0.0001
2021-10-25,1.0097,0.0187
2021-10-26,1.0155,0.005699999999999999
2021-10-27,1.0192,0.0036
2021-10-28,1.0127,-0.0064
2021-10-29,1.0339,0.0209
2021-11-01,1.0242,-0.009399999999999999
2021-11-02,1.0268,0.0025
2021-11-03,1.0159,-0.0106
2021-11-04,1.035,0.018799999999999997
2021-11-05,1.0353,0.0003
2021-11-08,1.0354,0.0001
2021-11-09,1.0376,0.0021
2021-11-10,1.0256,-0.0116
2021-11-11,1.0343,0.0085
2021-11-12,1.038,0.0036
2021-11-15,1.0256,-0.011899999999999999
2021-11-16,1.0241,-0.0015
2021-11-17,1.0348,0.0104
2021-11-18,1.0284,-0.0062
2021-11-19,1.0385,0.0098
2021-11-22,1.055,0.0159
2021-11-23,1.0477,-0.0069
2021-11-24,1.0403,-0.0070999999999999995
2021-11-25,1.0304,-0.0095
2021-11-26,1.0359,0.0053
2021-11-29,1.0457,0.0095
2021-11-30,1.0443,-0.0013
2021-12-01,1.035,-0.0089
2021-12-02,1.0317,-0.0032
2021-12-03,1.0369,0.005
2021-12-06,1.0296,-0.006999999999999999
2021-12-07,1.0249,-0.0046
2021-12-08,1.0491,0.0236
2021-12-09,1.0581,0.0086
2021-12-10,1.0605,0.0023
2021-12-13,1.0608,0.0003
2021-12-14,1.0589,-0.0018
2021-12-15,1.0424,-0.015600000000000001
2021-12-16,1.0446,0.0021
2021-12-17,1.0212,-0.022400000000000003
2021-12-20,1.0027,-0.0181
2021-12-21,1.0122,0.0095
2021-12-22,1.0215,0.0092
2021-12-23,1.0269,0.0053
2021-12-24,1.0107,-0.0158
2021-12-27,1.0131,0.0024
2021-12-28,1.0266,0.013300000000000001
2021-12-29,1.0234,-0.0031
2021-12-30,1.0248,0.0014000000000000002
2021-12-31,1.0348,0.0098
2022-01-04,1.0065,-0.0273
2022-01-05,0.9789,-0.0274
2022-01-06,0.9721,-0.0069
2022-01-07,0.9599,-0.0126
2022-01-10,0.9613,0.0015
2022-01-11,0.9415,-0.0206
2022-01-12,0.9634,0.0233
2022-01-13,0.9516,-0.012199999999999999
2022-01-14,0.9612,0.0101
2022-01-17,0.974,0.013300000000000001
2022-01-18,0.9748,0.0008
2022-01-19,0.9593,-0.0159
2022-01-20,0.9584,-0.0009
2022-01-21,0.9462,-0.0127
2022-01-24,0.9609,0.0155
2022-01-25,0.945,-0.0165
2022-01-26,0.9577,0.0134
2022-01-27,0.9405,-0.018000000000000002
2022-01-28,0.9378,-0.0029
2022-02-07,0.9386,0.0009
2022-02-08,0.9175,-0.0225
2022-02-09,0.9238,0.0069
2022-02-10,0.9061,-0.0192
2022-02-11,0.8864,-0.0217
2022-02-14,0.8835,-0.0033
2022-02-15,0.9134,0.0338
2022-02-16,0.9155,0.0023
2022-02-17,0.9277,0.013300000000000001
2022-02-18,0.9207,-0.0075
2022-02-21,0.9177,-0.0033
2022-02-22,0.9107,-0.0076
2022-02-23,0.9319,0.0233
2022-02-24,0.9213,-0.011399999999999999
2022-02-25,0.933,0.0127
2022-02-28,0.9355,0.0027
2022-03-01,0.9374,0.002
2022-03-02,0.9242,-0.0141
2022-03-03,0.9069,-0.0187
2022-03-04,0.8944,-0.0138
2022-03-07,0.8709,-0.0263
2022-03-08,0.8563,-0.0168
2022-03-09,0.8505,-0.0068000000000000005
2022-03-10,0.8712,0.024300000000000002
2022-03-11,0.8742,0.0034000000000000002
2022-03-14,0.8535,-0.023700000000000002
2022-03-15,0.8324,-0.024700000000000003
2022-03-16,0.8656,0.039900000000000005
2022-03-17,0.8859,0.0235
2022-03-18,0.8825,-0.0038
2022-03-21,0.8855,0.0034000000000000002
2022-03-22,0.8796,-0.0067
2022-03-23,0.8848,0.0059
2022-03-24,0.8838,-0.0011
2022-03-25,0.8658,-0.0204
2022-03-28,0.8522,-0.015700000000000002
2022-03-29,0.851,-0.0014000000000000002
2022-03-30,0.8721,0.0248
2022-03-31,0.8579,-0.0163
2022-04-01,0.858,0.0001
2022-04-06,0.8441,-0.016200000000000003
2022-04-07,0.8372,-0.008199999999999999
2022-04-08,0.8351,-0.0025
2022-04-11,0.8077,-0.032799999999999996
2022-04-12,0.8187,0.013600000000000001
2022-04-13,0.81,-0.0106
2022-04-14,0.8112,0.0015
2022-04-15,0.8117,0.0006
2022-04-18,0.8222,0.0129
2022-04-19,0.8135,-0.0106
2022-04-20,0.7983,-0.0187
2022-04-21,0.7812,-0.021400000000000002
2022-04-22,0.7789,-0.0029
2022-04-25,0.7425,-0.0467
2022-04-26,0.7351,-0.01
2022-04-27,0.7683,0.0452
2022-04-28,0.7721,0.0049
2022-04-29,0.7968,0.032
2022-05-05,0.7973,0.0006
2022-05-06,0.7821,-0.0191
2022-05-09,0.7803,-0.0023
2022-05-10,0.7924,0.0155
2022-05-11,0.8028,0.0131
2022-05-12,0.8035,0.0009
2022-05-13,0.8069,0.0042
2022-05-16,0.7989,-0.009899999999999999
2022-05-17,0.8118,0.0161
2022-05-18,0.8089,-0.0036
2022-05-19,0.8175,0.0106
2022-05-20,0.8254,0.0097
2022-05-23,0.8278,0.0029
2022-05-24,0.8061,-0.0262
2022-05-25,0.8099,0.004699999999999999
2022-05-26,0.8147,0.0059
2022-05-27,0.8161,0.0017000000000000001
2022-05-30,0.82,0.0048
2022-05-31,0.8318,0.0144
2022-06-01,0.8345,0.0032
2022-06-02,0.8459,0.0137
2022-06-06,0.8696,0.027999999999999997
2022-06-07,0.8661,-0.004
2022-06-08,0.8678,0.002
2022-06-09,0.8537,-0.016200000000000003
2022-06-10,0.8708,0.02
2022-06-13,0.8729,0.0024
2022-06-14,0.8701,-0.0032
2022-06-15,0.8673,-0.0032
2022-06-16,0.875,0.0089
2022-06-17,0.8923,0.019799999999999998
2022-06-20,0.8982,0.0066
2022-06-21,0.8904,-0.0087
2022-06-22,0.8816,-0.009899999999999999
2022-06-23,0.8929,0.0128
2022-06-24,0.915,0.0248
2022-06-27,0.9281,0.0143
2022-06-28,0.9383,0.011000000000000001
2022-06-29,0.9134,-0.0265
2022-06-30,0.9286,0.0166
2022-07-01,0.9315,0.0031
2022-07-04,0.9397,0.0088
2022-07-05,0.9372,-0.0027
2022-07-06,0.9318,-0.0058
2022-07-07,0.9371,0.005699999999999999
2022-07-08,0.9306,-0.0069
2022-07-11,0.9197,-0.011699999999999999
2022-07-12,0.9079,-0.0128
2022-07-13,0.9155,0.0084
2022-07-14,0.9279,0.013500000000000002
2022-07-15,0.9252,-0.0029
2022-07-18,0.9271,0.0021
2022-07-19,0.9229,-0.0045000000000000005
2022-07-20,0.932,0.009899999999999999
2022-07-21,0.928,-0.0043
2022-07-22,0.9224,-0.006
2022-07-25,0.9127,-0.0105
2022-07-26,0.92,0.008
2022-07-27,0.9222,0.0024
2022-07-28,0.917,-0.005600000000000001
2022-07-29,0.9172,0.0002
2022-08-01,0.925,0.0085
2022-08-02,0.9115,-0.0146
2022-08-03,0.904,-0.008199999999999999
2022-08-04,0.9018,-0.0024
2022-08-05,0.9086,0.0075
2022-08-08,0.919,0.011399999999999999
2022-08-09,0.9236,0.005
2022-08-10,0.9165,-0.0077
2022-08-11,0.9281,0.0127
2022-08-12,0.9217,-0.0069
2022-08-15,0.9266,0.0053
2022-08-16,0.9306,0.0043
2022-08-17,0.929,-0.0017000000000000001
2022-08-18,0.9348,0.0062
2022-08-19,0.9151,-0.021099999999999997
2022-08-22,0.9227,0.0083
2022-08-23,0.9242,0.0016
2022-08-24,0.8995,-0.026699999999999998
2022-08-25,0.8976,-0.0021
2022-08-26,0.8953,-0.0026
2022-08-29,0.8944,-0.001
2022-08-30,0.8901,-0.0048
2022-08-31,0.8702,-0.022400000000000003
2022-09-01,0.8672,-0.0034000000000000002
2022-09-02,0.8729,0.0066
2022-09-05,0.8698,-0.0036
2022-09-06,0.8852,0.0177
2022-09-07,0.892,0.0077
2022-09-08,0.8865,-0.0062
2022-09-09,0.8916,0.0058
2022-09-13,0.8955,0.0044
2022-09-14,0.8894,-0.0068000000000000005
2022-09-15,0.8635,-0.0291
2022-09-16,0.8582,-0.0060999999999999995
2022-09-19,0.8549,-0.0038
2022-09-20,0.859,0.0048
2022-09-21,0.8464,-0.0147
2022-09-22,0.8475,0.0013
2022-09-23,0.8368,-0.0126
2022-09-26,0.8412,0.0053
2022-09-27,0.8518,0.0126
2022-09-28,0.8338,-0.021099999999999997
2022-09-29,0.8472,0.0161
2022-09-30,0.8303,-0.0199
2022-10-10,0.8078,-0.0271
2022-10-11,0.8168,0.0111
2022-10-12,0.8327,0.0195
2022-10-13,0.8321,-0.0007000000000000001
2022-10-14,0.8574,0.0304
2022-10-17,0.8576,0.0002
2022-10-18,0.8596,0.0023
2022-10-19,0.8513,-0.0097
2022-10-20,0.8441,-0.0085
2022-10-21,0.8498,0.0068000000000000005
2022-10-24,0.8443,-0.006500000000000001
2022-10-25,0.8485,0.005
2022-10-26,0.8517,0.0038
2022-10-27,0.843,-0.0102
2022-10-28,0.8239,-0.0227
2022-10-31,0.825,0.0013
2022-11-01,0.84,0.0182
2022-11-02,0.8472,0.0086
2022-11-03,0.8473,0.0001
2022-11-04,0.8661,0.0222
2022-11-07,0.8626,-0.004
2022-11-08,0.8602,-0.0028000000000000004
2022-11-09,0.8503,-0.0115
2022-11-10,0.8375,-0.0151
2022-11-11,0.8444,0.008199999999999999
2022-11-14,0.8378,-0.0078000000000000005
2022-11-15,0.8526,0.0177
2022-11-16,0.8443,-0.0097
2022-11-17,0.8333,-0.013000000000000001
2022-11-18,0.8307,-0.0031
2022-11-21,0.8321,0.0017000000000000001
2022-11-22,0.8252,-0.0083
2022-11-23,0.8219,-0.004
2022-11-24,0.8236,0.0021
2022-11-25,0.8137,-0.012
2022-11-28,0.8079,-0.0070999999999999995
2022-11-29,0.8156,0.0095
2022-11-30,0.8218,0.0076
2022-12-01,0.8339,0.0147
2022-12-02,0.8293,-0.0055000000000000005
2022-12-05,0.8236,-0.0069
2022-12-06,0.8285,0.0059
2022-12-07,0.8276,-0.0011
2022-12-08,0.8276,0.0
2022-12-09,0.8298,0.0027
2022-12-12,0.8288,-0.0012
2022-12-13,0.8169,-0.0144
2022-12-14,0.8163,-0.0007000000000000001
2022-12-15,0.821,0.0058
2022-12-16,0.8141,-0.0084
2022-12-19,0.8053,-0.0108
2022-12-20,0.7987,-0.008199999999999999
2022-12-21,0.7934,-0.0066
2022-12-22,0.7827,-0.013500000000000002
2022-12-23,0.7801,-0.0033
2022-12-26,0.7973,0.022000000000000002
2022-12-27,0.8057,0.0105
2022-12-28,0.8044,-0.0016
2022-12-29,0.8088,0.0055000000000000005
2022-12-30,0.8093,0.0006
2022-12-31,0.8093,0.0
2023-01-03,0.8127,0.0042
2023-01-04,0.8031,-0.0118
2023-01-05,0.8085,0.0067
2023-01-06,0.8119,0.0042
2023-01-09,0.8097,-0.0027
2023-01-10,0.8136,0.0048
2023-01-11,0.8076,-0.0074
2023-01-12,0.8103,0.0033
2023-01-13,0.815,0.0058
2023-01-16,0.8211,0.0075
2023-01-17,0.8213,0.0002
2023-01-18,0.8198,-0.0018
2023-01-19,0.8225,0.0033
2023-01-20,0.8286,0.0074
2023-01-30,0.8337,0.0062
2023-01-31,0.8255,-0.0098
2023-02-01,0.8299,0.0053
2023-02-02,0.8312,0.0016
2023-02-03,0.8252,-0.0072
2023-02-06,0.8196,-0.0068000000000000005
2023-02-07,0.8154,-0.0051
2023-02-08,0.8117,-0.0045000000000000005
2023-02-09,0.8236,0.0147
2023-02-10,0.8195,-0.005
2023-02-13,0.8264,0.0084
2023-02-14,0.8234,-0.0036
2023-02-15,0.8186,-0.0058
2023-02-16,0.8145,-0.005
2023-02-17,0.8041,-0.0128
2023-02-20,0.8182,0.0175
2023-02-21,0.8206,0.0029
2023-02-22,0.8127,-0.0096
2023-02-23,0.8156,0.0036
2023-02-24,0.8126,-0.0037
2023-02-27,0.8113,-0.0016
2023-02-28,0.8164,0.0063
2023-03-01,0.8207,0.0053
2023-03-02,0.8128,-0.0096
2023-03-03,0.8123,-0.0006
2023-03-06,0.8204,0.01
2023-03-07,0.8054,-0.0183
2023-03-08,0.8061,0.0009
2023-03-09,0.8047,-0.0017000000000000001
2023-03-10,0.794,-0.013300000000000001
2023-03-13,0.8013,0.0092
2023-03-14,0.7951,-0.0077
2023-03-15,0.7936,-0.0019
2023-03-16,0.7765,-0.0215
2023-03-17,0.7741,-0.0031
2023-03-20,0.7695,-0.0059
2023-03-21,0.7798,0.0134
2023-03-22,0.7831,0.0042
2023-03-23,0.7906,0.0096
2023-03-24,0.7884,-0.0028000000000000004
2023-03-27,0.7837,-0.006
2023-03-28,0.7811,-0.0033
2023-03-29,0.7872,0.0078000000000000005
2023-03-30,0.7922,0.0064
2023-03-31,0.7975,0.0067
2023-04-03,0.8057,0.0103
2023-04-04,0.8101,0.0055000000000000005
2023-04-06,0.8184,0.0102
2023-04-07,0.8237,0.006500000000000001
2023-04-10,0.8195,-0.0051
2023-04-11,0.813,-0.0079
2023-04-12,0.8175,0.0055000000000000005
2023-04-13,0.8127,-0.0059
2023-04-14,0.8182,0.0068000000000000005
2023-04-17,0.8209,0.0033
2023-04-18,0.828,0.0086
2023-04-19,0.8197,-0.01
2023-04-20,0.8151,-0.005600000000000001
2023-04-21,0.7977,-0.0213
2023-04-24,0.7894,-0.0104
2023-04-25,0.7779,-0.0146
2023-04-26,0.7821,0.0054
2023-04-27,0.7815,-0.0008
2023-04-28,0.7882,0.0086
2023-05-04,0.7764,-0.015
2023-05-05,0.768,-0.0108
2023-05-08,0.7661,-0.0025
2023-05-09,0.7544,-0.015300000000000001
2023-05-10,0.7556,0.0016
2023-05-11,0.7534,-0.0029
2023-05-12,0.7459,-0.01
2023-05-15,0.7539,0.010700000000000001
2023-05-16,0.7536,-0.0004
2023-05-17,0.7545,0.0012
2023-05-18,0.7592,0.0062
2023-05-19,0.7641,0.006500000000000001
2023-05-22,0.7658,0.0022
2023-05-23,0.7612,-0.006
2023-05-24,0.7634,0.0029
2023-05-25,0.7699,0.0085
2023-05-26,0.7695,-0.0005
2023-05-29,0.7685,-0.0013
2023-05-30,0.7698,0.0017000000000000001
2023-05-31,0.7645,-0.0069
2023-06-01,0.7626,-0.0025
2023-06-02,0.7656,0.0039000000000000003
2023-06-05,0.7629,-0.0034999999999999996
2023-06-06,0.7579,-0.0066
2023-06-07,0.7547,-0.0042
2023-06-08,0.7491,-0.0074
2023-06-09,0.7603,0.015
2023-06-12,0.7647,0.0058
2023-06-13,0.775,0.013500000000000002
2023-06-14,0.7792,0.0054
2023-06-15,0.7836,0.005600000000000001
2023-06-16,0.7914,0.01
2023-06-19,0.7977,0.008
2023-06-20,0.7984,0.0009
2023-06-21,0.7803,-0.0227
2023-06-26,0.7727,-0.0097
2023-06-27,0.7774,0.0060999999999999995
2023-06-28,0.7773,-0.0001
2023-06-29,0.7794,0.0027
2023-06-30,0.7859,0.0083
2023-07-03,0.7882,0.0029
2023-07-04,0.7959,0.0098
2023-07-05,0.7887,-0.009000000000000001
2023-07-06,0.7859,-0.0036
2023-07-07,0.7811,-0.0060999999999999995
2023-07-10,0.7786,-0.0032
2023-07-11,0.7864,0.01
2023-07-12,0.7744,-0.015300000000000001
2023-07-13,0.7863,0.0154
2023-07-14,0.7872,0.0011
2023-07-17,0.7819,-0.0067
2023-07-18,0.7803,-0.002
2023-07-19,0.7748,-0.006999999999999999
2023-07-20,0.7607,-0.0182
2023-07-21,0.7569,-0.005
2023-07-24,0.7594,0.0033
2023-07-25,0.768,0.0113
2023-07-26,0.7657,-0.003
2023-07-27,0.7612,-0.0059
2023-07-28,0.7645,0.0043
2023-07-31,0.7605,-0.0052
2023-08-01,0.7596,-0.0012
2023-08-02,0.7547,-0.006500000000000001
2023-08-03,0.7537,-0.0013
2023-08-04,0.7616,0.0105
2023-08-07,0.7564,-0.0068000000000000005
2023-08-08,0.7543,-0.0028000000000000004
2023-08-09,0.7473,-0.009300000000000001
2023-08-10,0.7486,0.0017000000000000001
2023-08-11,0.7374,-0.015
2023-08-14,0.7376,0.0003
2023-08-15,0.7309,-0.0091
2023-08-16,0.7191,-0.0161
2023-08-17,0.7227,0.005
2023-08-18,0.7127,-0.0138
2023-08-21,0.7084,-0.006
2023-08-22,0.7181,0.0137
2023-08-23,0.7064,-0.0163
2023-08-24,0.7118,0.0076
2023-08-25,0.7015,-0.014499999999999999
2023-08-28,0.705,0.005
2023-08-29,0.7183,0.0189
2023-08-30,0.7221,0.0053
2023-08-31,0.722,-0.0001
2023-09-01,0.7222,0.0003
2023-09-04,0.7253,0.0043
2023-09-05,0.72,-0.0073
2023-09-06,0.7218,0.0025
2023-09-07,0.7078,-0.0194
2023-09-08,0.7104,0.0037
2023-09-11,0.7159,0.0077
2023-09-12,0.7204,0.0063
2023-09-13,0.715,-0.0075
2023-09-14,0.7127,-0.0032
2023-09-15,0.71,-0.0038
2023-09-18,0.7075,-0.0034999999999999996
2023-09-19,0.705,-0.0034999999999999996
2023-09-20,0.6993,-0.008100000000000001
2023-09-21,0.6951,-0.006
2023-09-22,0.7079,0.0184
2023-09-25,0.7056,-0.0032
2023-09-26,0.7021,-0.005
2023-09-27,0.7054,0.004699999999999999
2023-09-28,0.7059,0.0007000000000000001
2023-10-09,0.7075,0.0023
2023-10-10,0.7068,-0.001
2023-10-11,0.7094,0.0037
2023-10-12,0.7124,0.0042
2023-10-13,0.7094,-0.0042
2023-10-16,0.7038,-0.0079
2023-10-17,0.7066,0.004
2023-10-18,0.7005,-0.0086
2023-10-19,0.6922,-0.0118
2023-10-20,0.684,-0.0118
2023-10-23,0.6765,-0.011000000000000001
2023-10-24,0.679,0.0037
2023-10-25,0.6785,-0.0007000000000000001
2023-10-26,0.6808,0.0034000000000000002
2023-10-27,0.6895,0.0128
2023-10-30,0.704,0.021
2023-10-31,0.704,0.0
2023-11-01,0.6999,-0.0058
2023-11-02,0.6939,-0.0086
2023-11-03,0.701,0.0102
2023-11-06,0.7101,0.013000000000000001
2023-11-07,0.7119,0.0025
2023-11-08,0.7141,0.0031
2023-11-09,0.711,-0.0043
2023-11-10,0.7091,-0.0027
2023-11-13,0.7092,0.0001
2023-11-14,0.7108,0.0023
2023-11-15,0.7138,0.0042
2023-11-16,0.7076,-0.0087
2023-11-17,0.7149,0.0103
2023-11-20,0.7135,-0.002
2023-11-21,0.7077,-0.008100000000000001
2023-11-22,0.6993,-0.011899999999999999
2023-11-23,0.7062,0.009899999999999999
2023-11-24,0.6997,-0.0092
2023-11-27,0.7001,0.0006
2023-11-28,0.7021,0.0029
2023-11-29,0.7029,0.0011
2023-11-30,0.7038,0.0013
2023-12-01,0.706,0.0031
2023-12-04,0.6982,-0.011000000000000001
2023-12-05,0.687,-0.016
2023-12-06,0.6863,-0.001
2023-12-07,0.6832,-0.0045000000000000005
2023-12-08,0.6948,0.017
2023-12-11,0.7037,0.0128
2023-12-12,0.7026,-0.0016
2023-12-13,0.6959,-0.0095
2023-12-14,0.6949,-0.0014000000000000002
2023-12-15,0.6913,-0.0052
2023-12-18,0.6857,-0.008100000000000001
2023-12-19,0.6873,0.0023
2023-12-20,0.6783,-0.0131
2023-12-21,0.6825,0.0062
2023-12-22,0.6809,-0.0023
2023-12-25,0.6811,0.0003
2023-12-26,0.6735,-0.011200000000000002
2023-12-27,0.6806,0.0105
2023-12-28,0.6931,0.0184
2023-12-29,0.703,0.0143
2023-12-31,0.7029,-0.0001
2024-01-02,0.6945,-0.012
2024-01-03,0.6852,-0.0134
2024-01-04,0.6793,-0.0086
2024-01-05,0.6703,-0.0132
2024-01-08,0.6586,-0.0175
2024-01-09,0.6614,0.0043
2024-01-10,0.6604,-0.0015
2024-01-11,0.664,0.0055000000000000005
2024-01-12,0.6613,-0.0040999999999999995
2024-01-15,0.6582,-0.004699999999999999
2024-01-16,0.6585,0.0005
2024-01-17,0.6433,-0.0231
2024-01-18,0.6502,0.010700000000000001
2024-01-19,0.6485,-0.0026
2024-01-22,0.6314,-0.0264
2024-01-23,0.6389,0.011899999999999999
2024-01-24,0.6381,-0.0013
2024-01-25,0.6501,0.018799999999999997
2024-01-26,0.6393,-0.0166
2024-01-29,0.6251,-0.0222
2024-01-30,0.6133,-0.0189
2024-01-31,0.6019,-0.018600000000000002
2024-02-01,0.6068,0.008100000000000001
2024-02-02,0.5974,-0.0155
2024-02-05,0.5924,-0.0084
2024-02-06,0.6202,0.046900000000000004
2024-02-07,0.6319,0.0189
2024-02-08,0.643,0.0176
2024-02-19,0.6514,0.0131
2024-02-20,0.6504,-0.0015
2024-02-21,0.6528,0.0037
2024-02-22,0.658,0.008
2024-02-23,0.6603,0.0034999999999999996
2024-02-26,0.6617,0.0021
2024-02-27,0.674,0.018600000000000002
2024-02-28,0.6565,-0.026000000000000002
2024-02-29,0.6746,0.0276
2024-03-01,0.6776,0.0044
2024-03-04,0.6823,0.0069
2024-03-05,0.6789,-0.005
2024-03-06,0.6755,-0.005
2024-03-07,0.6674,-0.012
2024-03-08,0.6757,0.0124
2024-03-11,0.685,0.0138
2024-03-12,0.6856,0.0009
2024-03-13,0.6857,0.0001
2024-03-14,0.6825,-0.004699999999999999
2024-03-15,0.6864,0.005699999999999999
2024-03-18,0.6954,0.0131
2024-03-19,0.6871,-0.011899999999999999
2024-03-20,0.6895,0.0034999999999999996
2024-03-21,0.6869,-0.0038
2024-03-22,0.6898,0.0042
2024-03-25,0.6835,-0.0091
2024-03-26,0.6867,0.004699999999999999
2024-03-27,0.6762,-0.015300000000000001
2024-03-28,0.6791,0.0043
2024-03-29,0.6846,0.008100000000000001
2024-04-01,0.6935,0.013000000000000001
2024-04-02,0.6887,-0.0069
2024-04-03,0.6836,-0.0074
2024-04-08,0.6797,-0.005699999999999999
2024-04-09,0.6809,0.0018
2024-04-10,0.6723,-0.0126
2024-04-11,0.6741,0.0027
2024-04-12,0.6742,0.0001
2024-04-15,0.6797,0.008199999999999999
2024-04-16,0.6672,-0.0184
2024-04-17,0.6815,0.021400000000000002
2024-04-18,0.6771,-0.006500000000000001
2024-04-19,0.6705,-0.0097
2024-04-22,0.6704,-0.0001
2024-04-23,0.6696,-0.0012
2024-04-24,0.6725,0.0043
2024-04-25,0.676,0.0052
2024-04-26,0.6893,0.0197
2024-04-29,0.6995,0.0148
2024-04-30,0.6988,-0.001
2024-05-06,0.7065,0.011000000000000001
2024-05-07,0.7049,-0.0023
2024-05-08,0.6966,-0.0118
2024-05-09,0.7034,0.0098
2024-05-10,0.7022,-0.0017000000000000001
2024-05-13,0.6996,-0.0037
2024-05-14,0.6986,-0.0014000000000000002
2024-05-15,0.6901,-0.012199999999999999
2024-05-16,0.6872,-0.0042
2024-05-17,0.6907,0.0051
2024-05-20,0.6951,0.0064
2024-05-21,0.6925,-0.0037
2024-05-22,0.6938,0.0019
2024-05-23,0.6846,-0.013300000000000001
2024-05-24,0.6787,-0.0086
2024-05-27,0.6877,0.013300000000000001
2024-05-28,0.6812,-0.0095
2024-05-29,0.6819,0.001
2024-05-30,0.6829,0.0015
2024-05-31,0.6814,-0.0022
2024-06-03,0.6867,0.0078000000000000005
