date,nav,ret
2021-12-06,1.2218,-0.0012
2021-12-07,1.2248,0.0025
2021-12-08,1.23,0.0042
2021-12-09,1.2369,0.005600000000000001
2021-12-10,1.2354,-0.0012
2021-12-13,1.2362,0.0006
2021-12-14,1.2304,-0.004699999999999999
2021-12-15,1.2225,-0.0064
2021-12-16,1.2246,0.0017000000000000001
2021-12-17,1.2203,-0.0034999999999999996
2021-12-20,1.2169,-0.0028000000000000004
2021-12-21,1.2196,0.0022
2021-12-22,1.2192,-0.0003
2021-12-23,1.2205,0.0011
2021-12-24,1.2194,-0.0009
2021-12-27,1.2194,0.0
2021-12-28,1.2234,0.0033
2021-12-29,1.2199,-0.0029
2021-12-30,1.2218,0.0016
2021-12-31,1.2236,0.0015
2022-01-04,1.2193,-0.0034999999999999996
2022-01-05,1.2175,-0.0015
2022-01-06,1.2155,-0.0016
2022-01-07,1.2144,-0.0009
2022-01-10,1.2166,0.0018
2022-01-11,1.2121,-0.0037
2022-01-12,1.2152,0.0026
2022-01-13,1.2099,-0.0044
2022-01-14,1.2072,-0.0022
2022-01-17,1.2115,0.0036
2022-01-18,1.2146,0.0026
2022-01-19,1.2132,-0.0012
2022-01-20,1.216,0.0023
2022-01-21,1.2118,-0.0034999999999999996
2022-01-24,1.2124,0.0005
2022-01-25,1.2055,-0.005699999999999999
2022-01-26,1.2078,0.0019
2022-01-27,1.2016,-0.0051
2022-01-28,1.1989,-0.0022
2022-02-07,1.2026,0.0031
2022-02-08,1.1974,-0.0043
2022-02-09,1.1995,0.0018
2022-02-10,1.1976,-0.0016
2022-02-11,1.1938,-0.0032
2022-02-14,1.1904,-0.0028000000000000004
2022-02-15,1.1967,0.0053
2022-02-16,1.1983,0.0013
2022-02-17,1.1985,0.0002
2022-02-18,1.1981,-0.0003
2022-02-21,1.1966,-0.0013
2022-02-22,1.1922,-0.0037
2022-02-23,1.1974,0.0044
2022-02-24,1.1902,-0.006
2022-02-25,1.1943,0.0034000000000000002
2022-02-28,1.1937,-0.0005
2022-03-01,1.1958,0.0018
2022-03-02,1.1906,-0.0043
2022-03-03,1.1868,-0.0032
2022-03-04,1.1812,-0.004699999999999999
2022-03-07,1.171,-0.0086
2022-03-08,1.1657,-0.0045000000000000005
2022-03-09,1.1614,-0.0037
2022-03-10,1.1663,0.0042
2022-03-11,1.1589,-0.0063
2022-03-14,1.1483,-0.0091
2022-03-15,1.1274,-0.0182
2022-03-16,1.1385,0.0098
2022-03-17,1.1422,0.0032
2022-03-18,1.14,-0.0019
2022-03-21,1.1412,0.0011
2022-03-22,1.1399,-0.0011
2022-03-23,1.1409,0.0009
2022-03-24,1.1397,-0.0011
2022-03-25,1.1331,-0.0058
2022-03-28,1.1305,-0.0023
2022-03-29,1.1276,-0.0026
2022-03-30,1.1363,0.0077
2022-03-31,1.1315,-0.0042
2022-04-01,1.1345,0.0027
2022-04-06,1.1289,-0.0049
2022-04-07,1.1251,-0.0034000000000000002
2022-04-08,1.1264,0.0012
2022-04-11,1.1174,-0.008
2022-04-12,1.122,0.0040999999999999995
2022-04-13,1.1206,-0.0012
2022-04-14,1.1268,0.0055000000000000005
2022-04-15,1.1269,0.0001
2022-04-18,1.128,0.001
2022-04-19,1.1225,-0.0049
2022-04-20,1.1199,-0.0023
2022-04-21,1.1148,-0.0046
2022-04-22,1.1153,0.0004
2022-04-25,1.0993,-0.0143
2022-04-26,1.0983,-0.0009
2022-04-27,1.1072,0.008100000000000001
2022-04-28,1.1104,0.0029
2022-04-29,1.1181,0.0069
2022-05-05,1.1191,0.0009
2022-05-06,1.1109,-0.0073
2022-05-09,1.1086,-0.0021
2022-05-10,1.1127,0.0037
2022-05-11,1.1193,0.0059
2022-05-12,1.1199,0.0005
2022-05-13,1.1221,0.002
2022-05-16,1.1193,-0.0025
2022-05-17,1.1221,0.0025
2022-05-18,1.1217,-0.0004
2022-05-19,1.1226,0.0008
2022-05-20,1.1286,0.0053
2022-05-23,1.1266,-0.0018
2022-05-24,1.1197,-0.0060999999999999995
2022-05-25,1.1212,0.0013
2022-05-26,1.1226,0.0012
2022-05-27,1.1242,0.0014000000000000002
2022-05-30,1.1285,0.0038
2022-05-31,1.1344,0.0052
2022-06-01,1.1336,-0.0007000000000000001
2022-06-02,1.1351,0.0013
2022-06-06,1.1425,0.006500000000000001
2022-06-07,1.1426,0.0001
2022-06-08,1.1448,0.0019
2022-06-09,1.1412,-0.0031
2022-06-10,1.1459,0.0040999999999999995
2022-06-13,1.1401,-0.0051
2022-06-14,1.1425,0.0021
2022-06-15,1.145,0.0022
2022-06-16,1.1453,0.0003
2022-06-17,1.1506,0.0046
2022-06-20,1.1525,0.0017000000000000001
2022-06-21,1.1509,-0.0014000000000000002
2022-06-22,1.1455,-0.004699999999999999
2022-06-23,1.1526,0.0062
2022-06-24,1.1594,0.0059
2022-06-27,1.1677,0.0072
2022-06-28,1.1693,0.0014000000000000002
2022-06-29,1.1657,-0.0031
2022-06-30,1.1734,0.0066
2022-07-01,1.1701,-0.0028000000000000004
2022-07-04,1.1715,0.0012
2022-07-05,1.1667,-0.0040999999999999995
2022-07-06,1.162,-0.004
2022-07-07,1.1619,-0.0001
2022-07-08,1.161,-0.0008
2022-07-11,1.1556,-0.004699999999999999
2022-07-12,1.1517,-0.0034000000000000002
2022-07-13,1.1552,0.003
2022-07-14,1.1561,0.0008
2022-07-15,1.1545,-0.0014000000000000002
2022-07-18,1.1577,0.0028000000000000004
2022-07-19,1.1562,-0.0013
2022-07-20,1.1585,0.002
2022-07-21,1.158,-0.0004
2022-07-22,1.1565,-0.0013
2022-07-25,1.1556,-0.0008
2022-07-26,1.1603,0.0040999999999999995
2022-07-27,1.1578,-0.0022
2022-07-28,1.1586,0.0007000000000000001
2022-07-29,1.1538,-0.0040999999999999995
2022-08-01,1.1566,0.0024
2022-08-02,1.1528,-0.0033
2022-08-03,1.1491,-0.0032
2022-08-04,1.1525,0.003
2022-08-05,1.1591,0.005699999999999999
2022-08-08,1.157,-0.0018
2022-08-09,1.1568,-0.0002
2022-08-10,1.1503,-0.005600000000000001
2022-08-11,1.1578,0.006500000000000001
2022-08-12,1.1584,0.0005
2022-08-15,1.1561,-0.002
2022-08-16,1.1555,-0.0005
2022-08-17,1.1568,0.0011
2022-08-18,1.1548,-0.0017000000000000001
2022-08-19,1.1515,-0.0029
2022-08-22,1.1535,0.0017000000000000001
2022-08-23,1.1518,-0.0015
2022-08-24,1.1451,-0.0058
2022-08-25,1.1478,0.0024
2022-08-26,1.1468,-0.0009
2022-08-29,1.1445,-0.002
2022-08-30,1.1423,-0.0019
2022-08-31,1.1451,0.0025
2022-09-01,1.1422,-0.0025
2022-09-02,1.1419,-0.0003
2022-09-05,1.1396,-0.002
2022-09-06,1.1433,0.0032
2022-09-07,1.1431,-0.0002
2022-09-08,1.1429,-0.0002
2022-09-09,1.1473,0.0038
2022-09-13,1.1467,-0.0005
2022-09-14,1.1437,-0.0026
2022-09-15,1.1414,-0.002
2022-09-16,1.1349,-0.005699999999999999
2022-09-19,1.1351,0.0002
2022-09-20,1.1347,-0.0004
2022-09-21,1.1302,-0.004
2022-09-22,1.1278,-0.0021
2022-09-23,1.1259,-0.0017000000000000001
2022-09-26,1.1274,0.0013
2022-09-27,1.134,0.0059
2022-09-28,1.1291,-0.0043
2022-09-29,1.1308,0.0015
2022-09-30,1.1278,-0.0027
2022-10-10,1.1165,-0.01
2022-10-11,1.1158,-0.0006
2022-10-12,1.1212,0.0048
2022-10-13,1.1225,0.0012
2022-10-14,1.1314,0.0079
2022-10-17,1.1327,0.0011
2022-10-18,1.1322,-0.0004
2022-10-19,1.1269,-0.004699999999999999
2022-10-20,1.1272,0.0003
2022-10-21,1.1279,0.0006
2022-10-24,1.1186,-0.008199999999999999
2022-10-25,1.1187,0.0001
2022-10-26,1.1212,0.0022
2022-10-27,1.1193,-0.0017000000000000001
2022-10-28,1.1114,-0.0070999999999999995
2022-10-31,1.1079,-0.0031
2022-11-01,1.1213,0.0121
2022-11-02,1.1304,0.008100000000000001
2022-11-03,1.1296,-0.0007000000000000001
2022-11-04,1.1402,0.009399999999999999
2022-11-07,1.1384,-0.0016
2022-11-08,1.1349,-0.0031
2022-11-09,1.1308,-0.0036
2022-11-10,1.1257,-0.0045000000000000005
2022-11-11,1.1359,0.0091
2022-11-14,1.1321,-0.0033
2022-11-15,1.1356,0.0031
2022-11-16,1.1295,-0.0054
2022-11-17,1.125,-0.004
2022-11-18,1.1236,-0.0012
2022-11-21,1.1209,-0.0024
2022-11-22,1.1199,-0.0009
2022-11-23,1.1203,0.0004
2022-11-24,1.12,-0.0003
2022-11-25,1.1215,0.0013
2022-11-28,1.118,-0.0031
2022-11-29,1.127,0.008100000000000001
2022-11-30,1.1273,0.0003
2022-12-01,1.1324,0.0045000000000000005
2022-12-02,1.1308,-0.0014000000000000002
2022-12-05,1.1343,0.0031
2022-12-06,1.1358,0.0013
2022-12-07,1.1313,-0.004
2022-12-08,1.1312,-0.0001
2022-12-09,1.1337,0.0022
2022-12-12,1.1292,-0.004
2022-12-13,1.1237,-0.0049
2022-12-14,1.1236,-0.0001
2022-12-15,1.1234,-0.0002
2022-12-16,1.1221,-0.0012
2022-12-19,1.1156,-0.0058
2022-12-20,1.1092,-0.005699999999999999
2022-12-21,1.1093,0.0001
2022-12-22,1.1112,0.0017000000000000001
2022-12-23,1.1106,-0.0005
2022-12-26,1.115,0.004
2022-12-27,1.122,0.0063
2022-12-28,1.1195,-0.0022
2022-12-29,1.1191,-0.0004
2022-12-30,1.12,0.0008
2022-12-31,1.12,0.0
2023-01-03,1.1191,-0.0008
2023-01-04,1.1209,0.0016
2023-01-05,1.1327,0.0105
2023-01-06,1.1341,0.0012
2023-01-09,1.1367,0.0023
2023-01-10,1.1357,-0.0009
2023-01-11,1.1329,-0.0025
2023-01-12,1.1333,0.0004
2023-01-13,1.1383,0.0044
2023-01-16,1.146,0.0068000000000000005
2023-01-17,1.1471,0.001
2023-01-18,1.1456,-0.0013
2023-01-19,1.148,0.0021
2023-01-20,1.1521,0.0036
2023-01-30,1.1523,0.0002
2023-01-31,1.1495,-0.0024
2023-02-01,1.1543,0.0042
2023-02-02,1.1559,0.0014000000000000002
2023-02-03,1.1512,-0.0040999999999999995
2023-02-06,1.1452,-0.0052
2023-02-07,1.1455,0.0003
2023-02-08,1.1426,-0.0025
2023-02-09,1.1499,0.0064
2023-02-10,1.1483,-0.0014000000000000002
2023-02-13,1.1512,0.0025
2023-02-14,1.1533,0.0018
2023-02-15,1.148,-0.0046
2023-02-16,1.1428,-0.0045000000000000005
2023-02-17,1.1355,-0.0064
2023-02-20,1.1434,0.006999999999999999
2023-02-21,1.1443,0.0008
2023-02-22,1.1415,-0.0024
2023-02-23,1.1412,-0.0003
2023-02-24,1.136,-0.0046
2023-02-27,1.1338,-0.0019
2023-02-28,1.1357,0.0017000000000000001
2023-03-01,1.1403,0.0040999999999999995
2023-03-02,1.1388,-0.0013
2023-03-03,1.1408,0.0018
2023-03-06,1.1407,-0.0001
2023-03-07,1.1324,-0.0073
2023-03-08,1.13,-0.0021
2023-03-09,1.1291,-0.0008
2023-03-10,1.1207,-0.0074
2023-03-13,1.1249,0.0037
2023-03-14,1.1226,-0.002
2023-03-15,1.1233,0.0006
2023-03-16,1.1171,-0.0055000000000000005
2023-03-17,1.1172,0.0001
2023-03-20,1.1149,-0.0021
2023-03-21,1.1177,0.0025
2023-03-22,1.122,0.0038
2023-03-23,1.125,0.0027
2023-03-24,1.1229,-0.0019
2023-03-27,1.1196,-0.0029
2023-03-28,1.1171,-0.0022
2023-03-29,1.1178,0.0006
2023-03-30,1.1221,0.0038
2023-03-31,1.1252,0.0028000000000000004
2023-04-03,1.1317,0.0058
2023-04-04,1.1347,0.0027
2023-04-06,1.1339,-0.0007000000000000001
2023-04-07,1.1396,0.005
2023-04-10,1.1371,-0.0022
2023-04-11,1.133,-0.0036
2023-04-12,1.1339,0.0008
2023-04-13,1.135,0.001
2023-04-14,1.1402,0.0046
2023-04-17,1.1489,0.0076
2023-04-18,1.15,0.001
2023-04-19,1.1446,-0.004699999999999999
2023-04-20,1.137,-0.0066
2023-04-21,1.1266,-0.0091
2023-04-24,1.1176,-0.008
2023-04-25,1.1132,-0.0039000000000000003
2023-04-26,1.1216,0.0075
2023-04-27,1.1282,0.0059
2023-04-28,1.1393,0.0098
2023-05-04,1.1465,0.0063
2023-05-05,1.1419,-0.004
2023-05-08,1.1475,0.0049
2023-05-09,1.1395,-0.006999999999999999
2023-05-10,1.1387,-0.0007000000000000001
2023-05-11,1.1442,0.0048
2023-05-12,1.1337,-0.0092
2023-05-15,1.1398,0.0054
2023-05-16,1.1388,-0.0009
2023-05-17,1.1449,0.0054
2023-05-18,1.1481,0.0028000000000000004
2023-05-19,1.1477,-0.0003
2023-05-22,1.1511,0.003
2023-05-23,1.1453,-0.005
2023-05-24,1.1425,-0.0024
2023-05-25,1.1432,0.0006
2023-05-26,1.1473,0.0036
2023-05-29,1.1452,-0.0018
2023-05-30,1.1471,0.0017000000000000001
2023-05-31,1.1448,-0.002
2023-06-01,1.1439,-0.0008
2023-06-02,1.1496,0.005
2023-06-05,1.1518,0.0019
2023-06-06,1.1443,-0.006500000000000001
2023-06-07,1.1479,0.0031
2023-06-08,1.1513,0.003
2023-06-09,1.1526,0.0011
2023-06-12,1.1548,0.0019
2023-06-13,1.1575,0.0023
2023-06-14,1.1555,-0.0017000000000000001
2023-06-15,1.1544,-0.001
2023-06-16,1.1547,0.0003
2023-06-19,1.1509,-0.0033
2023-06-20,1.1471,-0.0033
2023-06-21,1.1439,-0.0028000000000000004
2023-06-26,1.1352,-0.0076
2023-06-27,1.1469,0.0103
2023-06-28,1.1496,0.0024
2023-06-29,1.1563,0.0058
2023-06-30,1.1619,0.0048
2023-07-03,1.1622,0.0003
2023-07-04,1.1655,0.0028000000000000004
2023-07-05,1.1645,-0.0009
2023-07-06,1.1655,0.0009
2023-07-07,1.1648,-0.0006
2023-07-10,1.1642,-0.0005
2023-07-11,1.1676,0.0029
2023-07-12,1.165,-0.0022
2023-07-13,1.1678,0.0024
2023-07-14,1.1686,0.0007000000000000001
2023-07-17,1.1701,0.0013
2023-07-18,1.1706,0.0004
2023-07-19,1.1711,0.0004
2023-07-20,1.1675,-0.0031
2023-07-21,1.1683,0.0007000000000000001
2023-07-24,1.167,-0.0011
2023-07-25,1.1734,0.0055000000000000005
2023-07-26,1.1753,0.0016
2023-07-27,1.1741,-0.001
2023-07-28,1.1761,0.0017000000000000001
2023-07-31,1.1764,0.0003
2023-08-01,1.174,-0.002
2023-08-02,1.1746,0.0005
2023-08-03,1.1723,-0.002
2023-08-04,1.1716,-0.0006
2023-08-07,1.1681,-0.003
2023-08-08,1.1688,0.0006
2023-08-09,1.1654,-0.0029
2023-08-10,1.1681,0.0023
2023-08-11,1.1654,-0.0023
2023-08-14,1.1673,0.0016
2023-08-15,1.1674,0.0001
2023-08-16,1.1644,-0.0026
2023-08-17,1.1711,0.0058
2023-08-18,1.1712,0.0001
2023-08-21,1.1709,-0.0003
2023-08-22,1.1682,-0.0023
