date,nav,ret
2017-08-18,1.0072,0.000199
2017-08-21,1.0073,9.900000000000001e-05
2017-08-22,1.0072,-9.900000000000001e-05
2017-08-23,1.0071,-9.900000000000001e-05
2017-08-24,1.007,-9.900000000000001e-05
2017-08-25,1.0072,0.000199
2017-08-28,1.0071,-9.900000000000001e-05
2017-08-29,1.0068,-0.000298
2017-08-30,1.0063,-0.000497
2017-08-31,1.0061,-0.000199
2017-09-01,1.0062,9.900000000000001e-05
2017-09-04,1.0064,0.000199
2017-09-05,1.0063,-9.900000000000001e-05
2017-09-06,1.0064,9.900000000000001e-05
2017-09-07,1.0059,-0.000497
2017-09-08,1.0063,0.000398
2017-09-11,1.0068,0.000497
2017-09-12,1.0069,9.900000000000001e-05
2017-09-13,1.0071,0.000199
2017-09-14,1.0073,0.000199
2017-09-15,1.0075,0.000199
2017-09-18,1.0078,0.000298
2017-09-19,1.0079,9.900000000000001e-05
2017-09-20,1.0081,0.00019800000000000002
2017-09-21,1.0083,0.00019800000000000002
2017-09-22,1.0088,0.000496
2017-09-25,1.0097,0.000892
2017-09-26,1.0096,-9.900000000000001e-05
2017-09-27,1.0095,-9.900000000000001e-05
2017-09-28,1.0092,-0.000297
2017-09-29,1.0096,0.00039600000000000003
2017-10-09,1.0102,0.000594
2017-10-10,1.0103,9.900000000000001e-05
2017-10-11,1.0104,9.900000000000001e-05
2017-10-12,1.0106,0.00019800000000000002
2017-10-13,1.0108,0.00019800000000000002
2017-10-16,1.0109,9.900000000000001e-05
2017-10-17,1.0108,-9.900000000000001e-05
2017-10-18,1.011,0.00019800000000000002
2017-10-19,1.0112,0.00019800000000000002
2017-10-20,1.0111,-9.900000000000001e-05
2017-10-23,1.0113,0.00019800000000000002
2017-10-24,1.0114,9.900000000000001e-05
2017-10-25,1.0113,-9.900000000000001e-05
2017-10-26,1.0113,0.0
2017-10-27,1.0113,0.0
2017-10-30,1.0112,-9.900000000000001e-05
2017-10-31,1.0107,-0.000494
2017-11-01,1.0109,0.00019800000000000002
2017-11-02,1.011,9.900000000000001e-05
2017-11-03,1.0111,9.900000000000001e-05
2017-11-06,1.0114,0.000297
2017-11-07,1.0113,-9.900000000000001e-05
2017-11-08,1.0113,0.0
2017-11-09,1.0113,0.0
2017-11-10,1.0113,0.0
2017-11-13,1.0111,-0.00019800000000000002
2017-11-14,1.0107,-0.00039600000000000003
2017-11-15,1.0104,-0.000297
2017-11-16,1.0006,-0.00019800000000000002
2017-11-17,1.0007,0.0001
2017-11-20,1.0016,0.000899
2017-11-21,1.0009,-0.0006990000000000001
2017-11-22,1.0006,-0.0003
2017-11-23,1.0001,-0.0005
2017-11-24,1.0,-0.0001
2017-11-27,0.9999,-0.0001
2017-11-28,0.9999,0.0
2017-11-29,0.9998,-0.0001
2017-11-30,0.9998,0.0
2017-12-01,1.0001,0.0003
2017-12-04,1.0004,0.0003
2017-12-05,1.0148,0.014394
2017-12-06,1.0151,0.00029600000000000004
2017-12-07,1.0149,-0.000197
2017-12-08,1.0144,-0.000493
2017-12-11,1.0129,-0.001479
2017-12-12,1.0116,-0.001283
2017-12-13,1.0108,-0.000791
2017-12-14,1.0105,-0.000297
2017-12-15,1.0098,-0.000693
2017-12-18,1.008,-0.0017829999999999999
2017-12-19,1.0072,-0.000794
2017-12-20,1.0065,-0.0006950000000000001
2017-12-21,1.0062,-0.000298
2017-12-22,1.0055,-0.000696
2017-12-25,1.004,-0.001492
2017-12-26,1.0038,-0.000199
2017-12-27,1.0034,-0.000398
2017-12-28,1.0026,-0.000797
2017-12-29,1.003,0.000399
2017-12-31,1.0017,0.0
2018-01-02,1.0017,-0.0012959999999999998
2018-01-03,1.001,-0.0006990000000000001
2018-01-04,1.0007,-0.0003
2018-01-05,1.001,0.0003
2018-01-08,1.0006,-0.0004
2018-01-09,1.0001,-0.0005
2018-01-10,0.9996,-0.0005
2018-01-11,0.9996,0.0
2018-01-12,1.0001,0.0005
2018-01-15,0.9981,-0.002
2018-01-16,0.9984,0.000301
2018-01-17,0.9987,0.0003
2018-01-18,0.9994,0.0007009999999999999
2018-01-19,0.9994,0.0
2018-01-22,0.9999,0.0005
2018-01-23,1.0009,0.001
2018-01-24,1.0009,0.0
2018-01-25,1.0008,-0.0001
2018-01-26,1.0008,0.0
2018-01-29,1.0007,-0.0001
2018-01-30,1.0003,-0.0004
2018-01-31,1.0006,0.0003
2018-02-01,1.0007,0.0001
2018-02-02,1.001,0.0003
2018-02-05,1.0011,0.0001
2018-02-06,1.0013,0.0002
2018-02-07,1.0016,0.0003
2018-02-08,1.0018,0.0002
2018-02-09,1.0019,0.0001
2018-02-12,1.0026,0.0006990000000000001
2018-02-13,1.0024,-0.000199
2018-02-14,1.0025,0.0001
2018-02-22,1.0028,0.000299
2018-02-23,1.0027,-0.0001
2018-02-26,1.0028,0.0001
2018-02-27,1.0023,-0.000499
2018-02-28,1.0023,0.0
2018-03-01,1.0028,0.000499
2018-03-02,1.0024,-0.000399
2018-03-05,1.0022,-0.0002
2018-03-06,1.0022,0.0
2018-03-07,1.0021,-0.0001
2018-03-08,1.0023,0.0002
2018-03-09,1.0026,0.000299
2018-03-12,1.0025,-0.0001
2018-03-13,1.0027,0.0002
2018-03-14,1.0027,0.0
2018-03-15,1.0027,0.0
2018-03-16,1.0028,0.0001
2018-03-19,1.003,0.000199
2018-03-20,1.0027,-0.000299
2018-03-21,1.003,0.000299
2018-03-22,1.0032,0.000199
2018-03-23,1.0035,0.000299
2018-03-26,1.0032,-0.000299
2018-03-27,1.0032,0.0
2018-03-28,1.0031,-0.0001
2018-03-29,1.0029,-0.000199
2018-03-30,1.0031,0.000199
2018-04-02,1.0035,0.000399
2018-04-03,1.0035,0.0
2018-04-04,1.0036,0.0001
2018-04-09,1.0029,-0.000697
2018-04-10,1.0032,0.000299
2018-04-11,1.0033,0.0001
2018-04-12,1.0034,0.0001
2018-04-13,1.0034,0.0
2018-04-16,1.0037,0.000299
2018-04-17,1.0024,-0.0012950000000000001
2018-04-18,1.0019,-0.000499
2018-04-19,1.0032,0.001298
2018-04-20,1.0031,-0.0001
2018-04-23,1.0032,0.0001
2018-04-24,1.0031,-0.0001
2018-04-25,1.0029,-0.000199
2018-04-26,1.0031,0.000199
2018-04-27,1.0036,0.000498
2018-05-02,1.0031,-0.000498
2018-05-03,1.0039,0.000798
2018-05-04,1.0056,0.001693
2018-05-07,1.0057,9.900000000000001e-05
2018-05-08,1.0056,-9.900000000000001e-05
2018-05-09,1.0054,-0.000199
2018-05-10,1.0053,-9.900000000000001e-05
2018-05-11,1.0057,0.000398
2018-05-14,1.0051,-0.000597
2018-05-15,1.0041,-0.000995
2018-05-16,1.0043,0.000199
2018-05-17,1.0046,0.000299
2018-05-18,1.0049,0.000299
2018-05-21,1.0055,0.000597
2018-05-22,1.0055,0.0
2018-05-23,1.0052,-0.000298
2018-05-24,1.0056,0.000398
2018-05-25,1.0056,0.0
2018-05-28,1.0052,-0.000398
2018-05-29,1.0055,0.000298
2018-05-30,1.0049,-0.000597
2018-05-31,1.0052,0.000299
2018-06-01,1.0052,0.0
2018-06-04,1.0042,-0.000995
2018-06-05,1.0046,0.000398
2018-06-06,1.0047,0.0001
2018-06-07,1.005,0.000299
2018-06-08,1.0053,0.000299
2018-06-11,1.0054,9.900000000000001e-05
2018-06-12,1.0054,0.0
2018-06-13,1.0054,0.0
2018-06-14,1.0057,0.000298
2018-06-15,1.0063,0.000597
2018-06-19,1.0058,-0.000497
2018-06-20,1.0058,0.0
2018-06-21,1.0061,0.000298
2018-06-22,1.0069,0.000795
2018-06-25,1.0071,0.000199
2018-06-26,1.0074,0.000298
2018-06-27,1.0078,0.000397
2018-06-28,1.0079,9.900000000000001e-05
2018-06-29,1.0098,0.001885
2018-06-30,1.0098,0.0
2018-07-02,1.0095,-0.000297
2018-07-03,1.0092,-0.000297
2018-07-04,1.0094,0.00019800000000000002
2018-07-05,1.01,0.000594
2018-07-06,1.0101,9.900000000000001e-05
2018-07-09,1.0103,0.00019800000000000002
2018-07-10,1.0104,9.900000000000001e-05
2018-07-11,1.0107,0.000297
2018-07-12,1.0109,0.00019800000000000002
2018-07-13,1.0105,-0.00039600000000000003
2018-07-16,1.0108,0.000297
2018-07-17,1.011,0.00019800000000000002
2018-07-18,1.0111,9.900000000000001e-05
2018-07-19,1.0111,0.0
2018-07-20,1.0115,0.00039600000000000003
2018-07-23,1.0118,0.000297
2018-07-24,1.0115,-0.000297
2018-07-25,1.0136,0.002076
2018-07-26,1.0137,9.900000000000001e-05
2018-07-27,1.0141,0.000395
2018-07-30,1.014,-9.900000000000001e-05
2018-07-31,1.0147,0.0006900000000000001
2018-08-01,1.0144,-0.00029600000000000004
2018-08-02,1.0149,0.000493
2018-08-03,1.0161,0.0011819999999999999
2018-08-06,1.0163,0.000197
2018-08-07,1.0173,0.000984
2018-08-08,1.0184,0.001081
2018-08-09,1.0176,-0.000786
2018-08-10,1.016,-0.001572
2018-08-13,1.0159,-9.8e-05
2018-08-14,1.0159,0.0
2018-08-15,1.0162,0.00029499999999999996
2018-08-16,1.0164,0.000197
2018-08-17,1.016,-0.000394
2018-08-20,1.0155,-0.000492
2018-08-21,1.0145,-0.000985
2018-08-22,1.0156,0.001084
2018-08-23,1.0169,0.00128
2018-08-24,1.0171,0.000197
2018-08-27,1.0163,-0.000787
2018-08-28,1.0165,0.000197
2018-08-29,1.0169,0.000394
2018-08-30,1.0172,0.00029499999999999996
2018-08-31,1.0175,0.00029499999999999996
2018-09-03,1.0175,0.0
2018-09-04,1.0176,9.8e-05
2018-09-05,1.0177,9.8e-05
2018-09-06,1.0175,-0.000197
2018-09-07,1.0174,-9.8e-05
2018-09-10,1.0173,-9.8e-05
2018-09-11,1.0173,0.0
2018-09-12,1.0177,0.000393
2018-09-13,1.0177,0.0
2018-09-14,1.0181,0.000393
2018-09-17,1.0183,0.000196
2018-09-18,1.0183,0.0
2018-09-19,1.0184,9.8e-05
2018-09-20,1.0181,-0.00029499999999999996
2018-09-21,1.0187,0.000589
2018-09-25,1.0192,0.000491
2018-09-26,1.0203,0.0010789999999999999
2018-09-27,1.0211,0.000784
2018-09-28,1.0214,0.000294
2018-10-08,1.0226,0.0011749999999999998
2018-10-09,1.0231,0.000489
2018-10-10,1.0237,0.000586
2018-10-11,1.0247,0.000977
2018-10-12,1.0247,0.0
2018-10-15,1.0251,0.00039
2018-10-16,1.0252,9.8e-05
2018-10-17,1.0253,9.8e-05
2018-10-18,1.0254,9.8e-05
2018-10-19,1.0253,-9.8e-05
2018-10-22,1.0251,-0.000195
2018-10-23,1.0257,0.000585
2018-10-24,1.0262,0.000487
2018-10-25,1.027,0.00078
2018-10-26,1.0276,0.000584
2018-10-29,1.0292,0.001557
2018-10-30,1.0294,0.000194
2018-10-31,1.0291,-0.000291
2018-11-01,1.03,0.0008749999999999999
2018-11-02,1.0295,-0.000485
2018-11-05,1.0303,0.000777
2018-11-06,1.0314,0.0010680000000000002
2018-11-07,1.0323,0.0008730000000000001
2018-11-08,1.0325,0.000194
2018-11-09,1.0323,-0.000194
2018-11-12,1.0321,-0.000194
2018-11-13,1.0327,0.000581
2018-11-14,1.0336,0.0008719999999999999
2018-11-15,1.0338,0.000193
2018-11-16,1.0344,0.00058
2018-11-19,1.0343,-9.7e-05
2018-11-20,1.0339,-0.000387
2018-11-21,1.0339,0.0
2018-11-22,1.034,9.7e-05
2018-11-23,1.0335,-0.000484
2018-11-26,1.0335,0.0
2018-11-27,1.0335,0.0
2018-11-28,1.0339,0.000387
2018-11-29,1.0348,0.0008699999999999999
2018-11-30,1.035,0.000193
2018-12-03,1.0356,0.00058
2018-12-04,1.0371,0.001448
2018-12-05,1.0379,0.000771
2018-12-06,1.0381,0.000193
2018-12-07,1.0383,0.000193
2018-12-10,1.0395,0.001156
2018-12-11,1.0396,9.599999999999999e-05
2018-12-12,1.0397,9.599999999999999e-05
2018-12-13,1.0375,-0.0021160000000000003
2018-12-14,1.0372,-0.000289
2018-12-17,1.0369,-0.000289
2018-12-18,1.0367,-0.000193
2018-12-19,1.0377,0.000965
2018-12-20,1.0387,0.000964
2018-12-21,1.0387,0.0
2018-12-24,1.0384,-0.000289
2018-12-25,1.039,0.000578
2018-12-26,1.0392,0.00019199999999999998
2018-12-27,1.0393,9.599999999999999e-05
2018-12-28,1.0409,0.001539
2018-12-31,1.041,0.0
2019-01-02,1.0428,0.001825
2019-01-03,1.0435,0.000671
2019-01-04,1.0437,0.00019199999999999998
2019-01-07,1.0448,0.001054
2019-01-08,1.0467,0.001819
2019-01-09,1.0463,-0.00038199999999999996
2019-01-10,1.0462,-9.599999999999999e-05
2019-01-11,1.046,-0.00019099999999999998
2019-01-14,1.0458,-0.00019099999999999998
2019-01-15,1.0458,0.0
2019-01-16,1.0475,0.0016259999999999998
2019-01-17,1.0477,0.00019099999999999998
2019-01-18,1.047,-0.000668
2019-01-21,1.0466,-0.00038199999999999996
2019-01-22,1.0466,0.0
2019-01-23,1.0467,9.599999999999999e-05
2019-01-24,1.0467,0.0
2019-01-25,1.0469,0.00019099999999999998
2019-01-28,1.0471,0.00019099999999999998
2019-01-29,1.0478,0.000669
2019-01-30,1.0489,0.00105
2019-01-31,1.0495,0.000572
2019-02-01,1.0497,0.00019099999999999998
2019-02-11,1.0507,0.000953
2019-02-12,1.0508,9.499999999999999e-05
2019-02-13,1.0505,-0.000285
2019-02-14,1.0505,0.0
2019-02-15,1.0506,9.499999999999999e-05
2019-02-18,1.0501,-0.000476
2019-02-19,1.05,-9.499999999999999e-05
2019-02-20,1.0503,0.000286
2019-02-21,1.0503,0.0
2019-02-22,1.0502,-9.499999999999999e-05
2019-02-25,1.0491,-0.001047
2019-02-26,1.0482,-0.000858
2019-02-27,1.0486,0.00038199999999999996
2019-02-28,1.0484,-0.00019099999999999998
2019-03-01,1.0477,-0.000668
2019-03-04,1.0475,-0.00019099999999999998
2019-03-05,1.0471,-0.00038199999999999996
2019-03-06,1.0471,0.0
2019-03-07,1.0477,0.0005729999999999999
2019-03-08,1.048,0.000286
2019-03-11,1.0481,9.499999999999999e-05
2019-03-12,1.048,-9.499999999999999e-05
2019-03-13,1.048,0.0
2019-03-14,1.0478,-0.00019099999999999998
2019-03-15,1.0476,-0.00019099999999999998
2019-03-18,1.0478,0.00019099999999999998
2019-03-19,1.0479,9.499999999999999e-05
2019-03-20,1.0479,0.0
2019-03-21,1.0481,0.00019099999999999998
2019-03-22,1.0485,0.00038199999999999996
2019-03-25,1.0489,0.00038100000000000005
2019-03-26,1.049,9.499999999999999e-05
2019-03-27,1.0493,0.000286
2019-03-28,1.0496,0.000286
2019-03-29,1.0498,0.00019099999999999998
2019-04-01,1.0497,-9.499999999999999e-05
2019-04-02,1.0495,-0.00019099999999999998
2019-04-03,1.0491,-0.00038100000000000005
2019-04-04,1.0481,-0.000953
2019-04-08,1.0485,0.00038199999999999996
2019-04-09,1.0473,-0.001144
2019-04-10,1.0474,9.499999999999999e-05
2019-04-11,1.0477,0.000286
2019-04-12,1.0471,-0.0005729999999999999
2019-04-15,1.0459,-0.0011459999999999999
2019-04-16,1.0453,-0.000574
2019-04-17,1.0454,9.599999999999999e-05
2019-04-18,1.0465,0.001052
2019-04-19,1.0473,0.0007639999999999999
2019-04-22,1.0466,-0.000668
2019-04-23,1.0457,-0.00086
2019-04-24,1.045,-0.000669
2019-04-25,1.045,0.0
2019-04-26,1.0456,0.000574
2019-04-29,1.0458,0.00019099999999999998
2019-04-30,1.0466,0.000765
2019-05-06,1.0487,0.002006
2019-05-07,1.0491,0.00038100000000000005
2019-05-08,1.0502,0.001049
2019-05-09,1.0514,0.001143
2019-05-10,1.0514,0.0
2019-05-13,1.0525,0.001046
2019-05-14,1.0523,-0.00018999999999999998
2019-05-15,1.0523,0.0
2019-05-16,1.0527,0.00037999999999999997
2019-05-17,1.0529,0.00018999999999999998
2019-05-20,1.053,9.499999999999999e-05
2019-05-21,1.0523,-0.000665
2019-05-22,1.0516,-0.000665
2019-05-23,1.0522,0.000571
2019-05-24,1.0522,0.0
2019-05-27,1.0507,-0.001426
2019-05-28,1.0513,0.000571
2019-05-29,1.0521,0.000761
2019-05-30,1.0521,0.0
2019-05-31,1.0522,9.499999999999999e-05
2019-06-03,1.0529,0.000665
2019-06-04,1.0535,0.00057
2019-06-05,1.0538,0.000285
2019-06-06,1.0538,0.0
2019-06-10,1.0539,9.499999999999999e-05
2019-06-11,1.0534,-0.000474
2019-06-12,1.0537,0.000285
2019-06-13,1.0539,0.00018999999999999998
2019-06-14,1.0546,0.000664
2019-06-17,1.0555,0.000853
2019-06-18,1.0557,0.000189
2019-06-19,1.0562,0.000474
2019-06-20,1.057,0.0007570000000000001
2019-06-21,1.0573,0.000284
2019-06-24,1.0571,-0.000189
2019-06-25,1.0577,0.000568
2019-06-26,1.0581,0.000378
2019-06-27,1.0586,0.000473
2019-06-28,1.0591,0.000472
2019-06-30,1.0593,0.0
2019-07-01,1.0596,0.000472
2019-07-02,1.0611,0.001416
2019-07-03,1.062,0.000848
2019-07-04,1.0621,9.400000000000001e-05
2019-07-05,1.0614,-0.000659
2019-07-08,1.0604,-0.000942
2019-07-09,1.0605,9.400000000000001e-05
2019-07-10,1.0609,0.00037699999999999995
2019-07-11,1.0614,0.000471
2019-07-12,1.0615,9.400000000000001e-05
2019-07-15,1.0615,0.0
2019-07-16,1.0619,0.00037699999999999995
2019-07-17,1.0621,0.00018800000000000002
2019-07-18,1.0624,0.00028199999999999997
2019-07-19,1.0627,0.00028199999999999997
2019-07-22,1.0636,0.000847
2019-07-23,1.0636,0.0
2019-07-24,1.0637,9.400000000000001e-05
2019-07-25,1.0638,9.400000000000001e-05
2019-07-26,1.0639,9.400000000000001e-05
2019-07-29,1.064,9.400000000000001e-05
2019-07-30,1.0642,0.00018800000000000002
2019-07-31,1.0648,0.0005639999999999999
2019-08-01,1.065,0.00018800000000000002
2019-08-02,1.0657,0.0006569999999999999
2019-08-05,1.0661,0.000375
2019-08-06,1.0662,9.400000000000001e-05
2019-08-07,1.0663,9.400000000000001e-05
2019-08-08,1.0663,0.0
2019-08-09,1.0666,0.000281
2019-08-12,1.0666,0.0
2019-08-13,1.0667,9.400000000000001e-05
2019-08-14,1.0668,9.400000000000001e-05
2019-08-15,1.0669,9.400000000000001e-05
2019-08-16,1.067,9.400000000000001e-05
2019-08-19,1.0671,9.400000000000001e-05
2019-08-20,1.0673,0.00018700000000000002
2019-08-21,1.0672,-9.400000000000001e-05
2019-08-22,1.0672,0.0
2019-08-23,1.0672,0.0
2019-08-26,1.0675,0.000281
2019-08-27,1.0676,9.400000000000001e-05
2019-08-28,1.0676,0.0
2019-08-29,1.0676,0.0
2019-08-30,1.0673,-0.000281
2019-09-02,1.0674,9.400000000000001e-05
2019-09-03,1.0676,0.00018700000000000002
2019-09-04,1.0677,9.400000000000001e-05
2019-09-05,1.0683,0.000562
2019-09-06,1.0685,0.00018700000000000002
2019-09-09,1.0686,9.400000000000001e-05
2019-09-10,1.0687,9.400000000000001e-05
2019-09-11,1.0691,0.00037400000000000004
2019-09-12,1.0689,-0.00018700000000000002
2019-09-16,1.0693,0.00037400000000000004
2019-09-17,1.0695,0.00018700000000000002
2019-09-18,1.0693,-0.00018700000000000002
2019-09-19,1.0693,0.0
2019-09-20,1.0693,0.0
2019-09-23,1.0695,0.00018700000000000002
2019-09-24,1.0694,-9.400000000000001e-05
2019-09-25,1.0696,0.00018700000000000002
2019-09-26,1.0698,0.00018700000000000002
2019-09-27,1.0698,0.0
2019-09-30,1.0698,0.0
2019-10-08,1.0707,0.000841
2019-10-09,1.071,0.00028000000000000003
2019-10-10,1.0708,-0.00018700000000000002
2019-10-11,1.0707,-9.3e-05
2019-10-14,1.0708,9.3e-05
2019-10-15,1.071,0.00018700000000000002
2019-10-16,1.0709,-9.3e-05
2019-10-17,1.0711,0.00018700000000000002
2019-10-18,1.0709,-0.00018700000000000002
2019-10-21,1.0702,-0.000654
2019-10-22,1.0706,0.00037400000000000004
2019-10-23,1.0708,0.00018700000000000002
2019-10-24,1.0708,0.0
2019-10-25,1.0708,0.0
2019-10-28,1.0705,-0.00028000000000000003
2019-10-29,1.0702,-0.00028000000000000003
2019-10-30,1.0689,-0.001215
2019-10-31,1.0688,-9.400000000000001e-05
2019-11-01,1.0695,0.000655
2019-11-04,1.0692,-0.000281
2019-11-05,1.0701,0.000842
2019-11-06,1.0707,0.000561
2019-11-07,1.0704,-0.00028000000000000003
2019-11-08,1.0704,0.0
2019-11-11,1.0708,0.00037400000000000004
2019-11-12,1.0708,0.0
2019-11-13,1.071,0.00018700000000000002
2019-11-14,1.0712,0.00018700000000000002
2019-11-15,1.0714,0.00018700000000000002
2019-11-18,1.0728,0.001307
2019-11-19,1.074,0.001119
2019-11-20,1.0746,0.000559
2019-11-21,1.075,0.000372
2019-11-22,1.0751,9.3e-05
2019-11-25,1.0748,-0.000279
2019-11-26,1.0748,0.0
2019-11-27,1.0751,0.000279
2019-11-28,1.0752,9.3e-05
2019-11-29,1.0754,0.000186
2019-12-02,1.0753,-9.3e-05
2019-12-03,1.0756,0.000279
2019-12-04,1.0757,9.3e-05
2019-12-05,1.076,0.000279
2019-12-06,1.0759,-9.3e-05
2019-12-09,1.076,9.3e-05
2019-12-10,1.0762,0.000186
2019-12-11,1.0764,0.000186
2019-12-12,1.0772,0.0007430000000000001
2019-12-13,1.0772,0.0
2019-12-16,1.0775,0.000278
2019-12-17,1.0772,-0.000278
2019-12-18,1.0774,0.000186
2019-12-19,1.0779,0.00046399999999999995
2019-12-20,1.0786,0.000649
2019-12-23,1.0799,0.001205
2019-12-24,1.0805,0.000556
2019-12-25,1.081,0.00046300000000000003
2019-12-26,1.0816,0.000555
2019-12-27,1.0816,0.0
2019-12-30,1.0823,0.0006469999999999999
2019-12-31,1.0826,0.000277
2020-01-02,1.0823,-0.000277
2020-01-03,1.0818,-0.00046199999999999995
2020-01-06,1.0865,0.004345
2020-01-07,1.0864,-9.2e-05
2020-01-08,1.0866,0.000184
2020-01-09,1.087,0.000368
2020-01-10,1.0876,0.000552
2020-01-13,1.0877,9.2e-05
2020-01-14,1.0872,-0.00046
2020-01-15,1.0873,9.2e-05
2020-01-16,1.0874,9.2e-05
2020-01-17,1.0878,0.000368
2020-01-20,1.0888,0.000919
2020-01-21,1.0894,0.0005510000000000001
2020-01-22,1.0896,0.000184
2020-01-23,1.0901,0.00045900000000000004
2020-02-03,1.0954,0.004862
2020-02-04,1.0955,9.1e-05
2020-02-05,1.0956,9.1e-05
2020-02-06,1.0959,0.000274
2020-02-07,1.0971,0.001095
2020-02-10,1.0986,0.001367
2020-02-11,1.0987,9.1e-05
2020-02-12,1.099,0.000273
2020-02-13,1.0995,0.000455
2020-02-14,1.0994,-9.1e-05
2020-02-17,1.0988,-0.000546
2020-02-18,1.099,0.000182
2020-02-19,1.0992,0.000182
2020-02-20,1.0987,-0.000455
2020-02-21,1.0991,0.000364
2020-02-24,1.0999,0.000728
2020-02-25,1.1,9.1e-05
2020-02-26,1.1004,0.000364
2020-02-27,1.1009,0.00045400000000000003
2020-02-28,1.1022,0.001181
2020-03-02,1.1022,0.0
2020-03-03,1.1022,0.0
2020-03-04,1.1035,0.0011790000000000001
2020-03-05,1.1036,9.1e-05
2020-03-06,1.1049,0.001178
2020-03-09,1.108,0.0028060000000000003
2020-03-10,1.1054,-0.002347
2020-03-11,1.1055,8.999999999999999e-05
2020-03-12,1.1051,-0.000362
2020-03-13,1.104,-0.000995
2020-03-16,1.1045,0.000453
2020-03-17,1.1044,-9.1e-05
2020-03-18,1.1048,0.000362
2020-03-19,1.1048,0.0
2020-03-20,1.1058,0.000905
2020-03-23,1.1072,0.001266
2020-03-24,1.1089,0.001535
2020-03-25,1.1098,0.0008119999999999999
2020-03-26,1.112,0.001982
2020-03-27,1.1114,-0.00054
2020-03-30,1.1123,0.0008100000000000001
2020-03-31,1.1142,0.001708
2020-04-01,1.1159,0.0015260000000000002
2020-04-02,1.1156,-0.000269
2020-04-03,1.1162,0.000538
2020-04-07,1.1253,0.008153
2020-04-08,1.1289,0.003199
2020-04-09,1.1286,-0.00026599999999999996
2020-04-10,1.1277,-0.000797
2020-04-13,1.1271,-0.0005319999999999999
2020-04-14,1.1279,0.0007099999999999999
2020-04-15,1.1288,0.000798
2020-04-16,1.1295,0.00062
2020-04-17,1.1291,-0.000354
2020-04-20,1.1294,0.00026599999999999996
2020-04-21,1.1304,0.0008849999999999999
2020-04-22,1.1314,0.0008849999999999999
2020-04-23,1.1325,0.000972
2020-04-24,1.1324,-8.800000000000001e-05
2020-04-27,1.1319,-0.000442
2020-04-28,1.1321,0.000177
2020-04-29,1.1327,0.00053
2020-04-30,1.132,-0.0006180000000000001
2020-05-06,1.1303,-0.001502
2020-05-07,1.1289,-0.0012389999999999999
2020-05-08,1.1287,-0.000177
2020-05-11,1.126,-0.002392
2020-05-12,1.1268,0.0007099999999999999
2020-05-13,1.1274,0.0005319999999999999
2020-05-14,1.1277,0.00026599999999999996
2020-05-15,1.129,0.001153
2020-05-18,1.1276,-0.00124
2020-05-19,1.1268,-0.000709
2020-05-20,1.1267,-8.9e-05
2020-05-21,1.1266,-8.9e-05
2020-05-22,1.1292,0.002308
2020-05-25,1.1264,-0.00248
2020-05-26,1.1225,-0.0034620000000000002
2020-05-27,1.1208,-0.0015140000000000002
2020-05-28,1.1208,0.0
2020-05-29,1.1208,0.0
2020-06-01,1.1209,8.9e-05
2020-06-02,1.1169,-0.003569
2020-06-03,1.1151,-0.0016120000000000002
2020-06-04,1.1133,-0.001614
2020-06-05,1.112,-0.001168
