date,nav,ret
2022-04-08,1.8601,0.0001
2022-04-11,1.8592,-0.0005
2022-04-12,1.8594,0.0001
2022-04-13,1.8589,-0.0003
2022-04-14,1.8598,0.0005
2022-04-15,1.8599,0.0001
2022-04-18,1.86,0.0001
2022-04-19,1.8598,-0.0001
2022-04-20,1.8591,-0.0004
2022-04-21,1.8583,-0.0004
2022-04-22,1.8587,0.0002
2022-04-25,1.8572,-0.0008
2022-04-26,1.857,-0.0001
2022-04-27,1.8583,0.0007000000000000001
2022-04-28,1.8584,0.0001
2022-04-29,1.8597,0.0007000000000000001
2022-05-05,1.8601,0.0002
2022-05-06,1.8594,-0.0004
2022-05-09,1.8591,-0.0002
2022-05-10,1.8597,0.0003
2022-05-11,1.8598,0.0001
2022-05-12,1.8599,0.0001
2022-05-13,1.86,0.0001
2022-05-16,1.8603,0.0002
2022-05-17,1.8606,0.0002
2022-05-18,1.861,0.0002
2022-05-19,1.861,0.0
2022-05-20,1.861,0.0
2022-05-23,1.8615,0.0003
2022-05-24,1.8616,0.0001
2022-05-25,1.8615,-0.0001
2022-05-26,1.8619,0.0002
2022-05-27,1.8621,0.0001
2022-05-30,1.8623,0.0001
2022-05-31,1.8623,0.0
2022-06-01,1.8622,-0.0001
2022-06-02,1.8622,0.0
2022-06-06,1.8618,-0.0002
2022-06-07,1.8618,0.0
2022-06-08,1.8617,-0.0001
2022-06-09,1.8619,0.0001
2022-06-10,1.8622,0.0002
2022-06-13,1.8624,0.0001
2022-06-14,1.8623,-0.0001
2022-06-15,1.8623,0.0
2022-06-16,1.8624,0.0001
2022-06-17,1.8626,0.0001
2022-06-20,1.8627,0.0001
2022-06-21,1.8627,0.0
2022-06-22,1.8628,0.0001
2022-06-23,1.8631,0.0002
2022-06-24,1.8632,0.0001
2022-06-27,1.8632,0.0
2022-06-28,1.8631,-0.0001
2022-06-29,1.8633,0.0001
2022-06-30,1.8636,0.0002
2022-07-01,1.8639,0.0002
2022-07-04,1.8637,-0.0001
2022-07-05,1.8635,-0.0001
2022-07-06,1.8637,0.0001
2022-07-07,1.8639,0.0001
2022-07-08,1.864,0.0001
2022-07-11,1.8644,0.0002
2022-07-12,1.8645,0.0001
2022-07-13,1.8646,0.0001
2022-07-14,1.8648,0.0001
2022-07-15,1.865,0.0001
2022-07-18,1.8653,0.0002
2022-07-19,1.8654,0.0001
2022-07-20,1.8654,0.0
2022-07-21,1.8656,0.0001
2022-07-22,1.8656,0.0
2022-07-25,1.8659,0.0002
2022-07-26,1.8663,0.0002
2022-07-27,1.8664,0.0001
2022-07-28,1.8663,-0.0001
2022-07-29,1.8666,0.0002
2022-08-01,1.867,0.0002
2022-08-02,1.8672,0.0001
2022-08-03,1.8672,0.0
2022-08-04,1.8674,0.0001
2022-08-05,1.8674,0.0
2022-08-08,1.8675,0.0001
2022-08-09,1.8674,-0.0001
2022-08-10,1.8673,-0.0001
2022-08-11,1.8673,0.0
2022-08-12,1.8673,0.0
2022-08-15,1.8677,0.0002
2022-08-16,1.8678,0.0001
2022-08-17,1.8677,-0.0001
2022-08-18,1.8677,0.0
2022-08-19,1.8677,0.0
2022-08-22,1.8678,0.0001
2022-08-23,1.8678,0.0
2022-08-24,1.8678,0.0
2022-08-25,1.8678,0.0
2022-08-26,1.8678,0.0
2022-08-29,1.868,0.0001
2022-08-30,1.868,0.0
2022-08-31,1.868,0.0
2022-09-01,1.8681,0.0001
2022-09-02,1.8682,0.0001
2022-09-05,1.8684,0.0001
2022-09-06,1.8685,0.0001
2022-09-07,1.8685,0.0
2022-09-08,1.8684,-0.0001
2022-09-09,1.8685,0.0001
2022-09-13,1.8686,0.0001
2022-09-14,1.8685,-0.0001
2022-09-15,1.8686,0.0001
2022-09-16,1.8685,-0.0001
2022-09-19,1.8685,0.0
2022-09-20,1.8687,0.0001
2022-09-21,1.8687,0.0
2022-09-22,1.8687,0.0
2022-09-23,1.8687,0.0
2022-09-26,1.8686,-0.0001
2022-09-27,1.8684,-0.0001
2022-09-28,1.8683,-0.0001
2022-09-29,1.8683,0.0
2022-09-30,1.8682,-0.0001
2022-10-10,1.8694,0.0006
2022-10-11,1.8694,0.0
2022-10-12,1.8693,-0.0001
2022-10-13,1.8694,0.0001
2022-10-14,1.8696,0.0001
2022-10-17,1.8698,0.0001
2022-10-18,1.8698,0.0
2022-10-19,1.8697,-0.0001
2022-10-20,1.8697,0.0
2022-10-21,1.8697,0.0
2022-10-24,1.8698,0.0001
2022-10-25,1.8697,-0.0001
2022-10-26,1.8698,0.0001
2022-10-27,1.8699,0.0001
2022-10-28,1.8701,0.0001
2022-10-31,1.8704,0.0002
2022-11-01,1.8703,-0.0001
2022-11-02,1.8702,-0.0001
2022-11-03,1.8703,0.0001
2022-11-04,1.8702,-0.0001
2022-11-07,1.8702,0.0
2022-11-08,1.8702,0.0
2022-11-09,1.8698,-0.0002
2022-11-10,1.8695,-0.0002
2022-11-11,1.8691,-0.0002
2022-11-14,1.8668,-0.0012
2022-11-15,1.8663,-0.0003
2022-11-16,1.8651,-0.0006
2022-11-17,1.8656,0.0003
2022-11-18,1.8659,0.0002
2022-11-21,1.8665,0.0003
2022-11-22,1.8664,-0.0001
2022-11-23,1.8668,0.0002
2022-11-24,1.8673,0.0003
2022-11-25,1.8671,-0.0001
2022-11-28,1.8672,0.0001
2022-11-29,1.8663,-0.0005
2022-11-30,1.8663,0.0
2022-12-01,1.8662,-0.0001
2022-12-02,1.8663,0.0001
2022-12-05,1.8662,-0.0001
2022-12-06,1.8654,-0.0004
2022-12-07,1.8651,-0.0002
2022-12-08,1.8646,-0.0003
2022-12-09,1.8642,-0.0002
2022-12-12,1.8642,0.0
2022-12-13,1.8618,-0.0013
2022-12-14,1.8627,0.0005
2022-12-15,1.863,0.0002
2022-12-16,1.8627,-0.0002
2022-12-19,1.8633,0.0003
2022-12-20,1.8628,-0.0003
2022-12-21,1.8629,0.0001
2022-12-22,1.8635,0.0003
2022-12-23,1.8643,0.0004
2022-12-26,1.8646,0.0002
2022-12-27,1.8641,-0.0003
2022-12-28,1.8643,0.0001
2022-12-29,1.865,0.0004
2022-12-30,1.8659,0.0005
2022-12-31,1.866,0.0001
2023-01-03,1.8663,0.0002
2023-01-04,1.8666,0.0002
2023-01-05,1.8666,0.0
2023-01-06,1.866,-0.0003
2023-01-09,1.866,0.0
2023-01-10,1.8649,-0.0006
2023-01-11,1.8652,0.0002
2023-01-12,1.8656,0.0002
2023-01-13,1.8655,-0.0001
2023-01-16,1.8651,-0.0002
2023-01-17,1.8651,0.0
2023-01-18,1.8652,0.0001
2023-01-19,1.8653,0.0001
2023-01-20,1.8653,0.0
2023-01-30,1.8666,0.0007000000000000001
2023-01-31,1.8669,0.0002
2023-02-01,1.8667,-0.0001
2023-02-02,1.867,0.0002
2023-02-03,1.8672,0.0001
2023-02-06,1.8672,0.0
2023-02-07,1.8671,-0.0001
2023-02-08,1.8671,0.0
2023-02-09,1.8673,0.0001
2023-02-10,1.8674,0.0001
2023-02-13,1.8676,0.0001
2023-02-14,1.8676,0.0
2023-02-15,1.8676,0.0
2023-02-16,1.8678,0.0001
2023-02-17,1.8679,0.0001
2023-02-20,1.8676,-0.0002
2023-02-21,1.8674,-0.0001
2023-02-22,1.8677,0.0002
2023-02-23,1.8677,0.0
2023-02-24,1.8677,0.0
2023-02-27,1.8679,0.0001
2023-02-28,1.8681,0.0001
2023-03-01,1.8681,0.0
2023-03-02,1.8682,0.0001
2023-03-03,1.8683,0.0001
2023-03-06,1.869,0.0004
2023-03-07,1.8692,0.0001
2023-03-08,1.8693,0.0001
2023-03-09,1.8694,0.0001
2023-03-10,1.8694,0.0
2023-03-13,1.8696,0.0001
2023-03-14,1.8696,0.0
2023-03-15,1.8697,0.0001
2023-03-16,1.87,0.0002
2023-03-17,1.8702,0.0001
2023-03-20,1.871,0.0004
2023-03-21,1.8708,-0.0001
2023-03-22,1.8711,0.0002
2023-03-23,1.8713,0.0001
2023-03-24,1.8714,0.0001
2023-03-27,1.8717,0.0002
2023-03-28,1.8718,0.0001
2023-03-29,1.8719,0.0001
2023-03-30,1.872,0.0001
2023-03-31,1.8723,0.0002
2023-04-03,1.8727,0.0002
2023-04-04,1.8727,0.0
2023-04-06,1.8728,0.0001
2023-04-07,1.873,0.0001
2023-04-10,1.8732,0.0001
2023-04-11,1.8733,0.0001
2023-04-12,1.8735,0.0001
2023-04-13,1.8735,0.0
2023-04-14,1.8736,0.0001
2023-04-17,1.8736,0.0
2023-04-18,1.8738,0.0001
2023-04-19,1.874,0.0001
2023-04-20,1.8741,0.0001
2023-04-21,1.8741,0.0
2023-04-24,1.8745,0.0002
2023-04-25,1.8745,0.0
2023-04-26,1.8747,0.0001
2023-04-27,1.875,0.0002
2023-04-28,1.8752,0.0001
2023-05-04,1.8759,0.0004
2023-05-05,1.8764,0.0003
2023-05-08,1.8942,0.0095
2023-05-09,1.8945,0.0002
2023-05-10,1.8951,0.0003
2023-05-11,1.8958,0.0004
2023-05-12,1.8959,0.0001
2023-05-15,1.8957,-0.0001
2023-05-16,1.8956,-0.0001
2023-05-17,1.8955,-0.0001
2023-05-18,1.8955,0.0
2023-05-19,1.8961,0.0003
2023-05-22,1.8971,0.0005
2023-05-23,1.8978,0.0004
2023-05-24,1.8976,-0.0001
2023-05-25,1.8976,0.0
2023-05-26,1.8976,0.0
2023-05-29,1.8981,0.0003
2023-05-30,1.8985,0.0002
2023-05-31,1.8989,0.0002
2023-06-01,1.8991,0.0001
2023-06-02,1.8991,0.0
2023-06-05,1.8995,0.0002
2023-06-06,1.9,0.0003
2023-06-07,1.9002,0.0001
2023-06-08,1.9001,-0.0001
2023-06-09,1.9004,0.0002
2023-06-12,1.9005,0.0001
2023-06-13,1.9009,0.0002
2023-06-14,1.9011,0.0001
2023-06-15,1.9006,-0.0003
2023-06-16,1.9,-0.0003
2023-06-19,1.8991,-0.0005
2023-06-20,1.8997,0.0003
2023-06-21,1.8999,0.0001
2023-06-26,1.9003,0.0002
2023-06-27,1.9002,-0.0001
2023-06-28,1.9006,0.0002
2023-06-29,1.9011,0.0003
2023-06-30,1.902,0.0005
2023-07-03,1.902,0.0
2023-07-04,1.9021,0.0001
2023-07-05,1.9025,0.0002
2023-07-06,1.9028,0.0002
2023-07-07,1.903,0.0001
2023-07-10,1.9031,0.0001
2023-07-11,1.9032,0.0001
2023-07-12,1.9031,-0.0001
2023-07-13,1.9029,-0.0001
2023-07-14,1.903,0.0001
2023-07-17,1.9035,0.0003
2023-07-18,1.9038,0.0002
2023-07-19,1.9039,0.0001
2023-07-20,1.9041,0.0001
2023-07-21,1.9044,0.0002
2023-07-24,1.9046,0.0001
2023-07-25,1.9038,-0.0004
2023-07-26,1.9043,0.0003
2023-07-27,1.905,0.0004
2023-07-28,1.9049,-0.0001
2023-07-31,1.9049,0.0
2023-08-01,1.9052,0.0002
2023-08-02,1.9054,0.0001
2023-08-03,1.9058,0.0002
2023-08-04,1.9059,0.0001
2023-08-07,1.906,0.0001
2023-08-08,1.9061,0.0001
2023-08-09,1.9062,0.0001
2023-08-10,1.9063,0.0001
2023-08-11,1.9066,0.0002
2023-08-14,1.9072,0.0003
2023-08-15,1.9076,0.0002
2023-08-16,1.9076,0.0
2023-08-17,1.9076,0.0
2023-08-18,1.9077,0.0001
2023-08-21,1.9078,0.0001
2023-08-22,1.9075,-0.0002
2023-08-23,1.9074,-0.0001
2023-08-24,1.9076,0.0001
2023-08-25,1.9074,-0.0001
2023-08-28,1.9069,-0.0003
2023-08-29,1.9064,-0.0003
2023-08-30,1.9072,0.0004
2023-08-31,1.9076,0.0002
2023-09-01,1.9072,-0.0002
2023-09-04,1.9069,-0.0002
2023-09-05,1.907,0.0001
2023-09-06,1.9063,-0.0004
2023-09-07,1.9055,-0.0004
2023-09-08,1.9053,-0.0001
2023-09-11,1.9047,-0.0003
2023-09-12,1.9049,0.0001
2023-09-13,1.9055,0.0003
2023-09-14,1.9057,0.0001
2023-09-15,1.9056,-0.0001
2023-09-18,1.9052,-0.0002
2023-09-19,1.905,-0.0001
2023-09-20,1.905,0.0
2023-09-21,1.9054,0.0002
2023-09-22,1.9052,-0.0001
2023-09-25,1.905,-0.0001
2023-09-26,1.9047,-0.0002
2023-09-27,1.9049,0.0001
2023-09-28,1.906,0.0006
2023-10-09,1.9073,0.0007000000000000001
2023-10-10,1.9066,-0.0004
2023-10-11,1.9061,-0.0003
2023-10-12,1.9062,0.0001
2023-10-13,1.9064,0.0001
2023-10-16,1.9064,0.0
2023-10-17,1.9059,-0.0003
2023-10-18,1.9056,-0.0002
2023-10-19,1.9048,-0.0004
2023-10-20,1.9051,0.0002
2023-10-23,1.9055,0.0002
2023-10-24,1.9054,-0.0001
2023-10-25,1.9061,0.0004
2023-10-26,1.906,-0.0001
2023-10-27,1.9061,0.0001
2023-10-30,1.9066,0.0003
2023-10-31,1.9067,0.0001
2023-11-01,1.9067,0.0
2023-11-02,1.9073,0.0003
2023-11-03,1.9073,0.0
2023-11-06,1.9075,0.0001
2023-11-07,1.9072,-0.0002
2023-11-08,1.9072,0.0
2023-11-09,1.9074,0.0001
2023-11-10,1.9077,0.0002
2023-11-13,1.9081,0.0002
2023-11-14,1.9081,0.0
2023-11-15,1.9085,0.0002
2023-11-16,1.9086,0.0001
2023-11-17,1.9087,0.0001
2023-11-20,1.9088,0.0001
2023-11-21,1.9085,-0.0002
2023-11-22,1.9081,-0.0002
2023-11-23,1.9075,-0.0003
2023-11-24,1.9074,-0.0001
2023-11-27,1.9072,-0.0001
2023-11-28,1.9074,0.0001
2023-11-29,1.9074,0.0
2023-11-30,1.9078,0.0002
2023-12-01,1.9078,0.0
2023-12-04,1.9078,0.0
2023-12-05,1.9078,0.0
2023-12-06,1.9077,-0.0001
2023-12-07,1.908,0.0002
2023-12-08,1.9082,0.0001
2023-12-11,1.9086,0.0002
2023-12-12,1.909,0.0002
2023-12-13,1.9098,0.0004
2023-12-14,1.91,0.0001
2023-12-15,1.9106,0.0003
2023-12-18,1.9112,0.0003
2023-12-19,1.911,-0.0001
2023-12-20,1.9108,-0.0001
2023-12-21,1.911,0.0001
2023-12-22,1.9113,0.0002
2023-12-25,1.9118,0.0003
2023-12-26,1.9124,0.0003
2023-12-27,1.9135,0.0006
2023-12-28,1.9137,0.0001
2023-12-29,1.9141,0.0002
2023-12-31,1.9143,0.0001
2024-01-02,1.914,-0.0002
2024-01-03,1.914,0.0
2024-01-04,1.9141,0.0001
2024-01-05,1.9146,0.0003
2024-01-08,1.9149,0.0002
2024-01-09,1.9155,0.0003
2024-01-10,1.9152,-0.0002
2024-01-11,1.9153,0.0001
2024-01-12,1.9149,-0.0002
2024-01-15,1.9151,0.0001
2024-01-16,1.9148,-0.0002
2024-01-17,1.9152,0.0002
2024-01-18,1.9154,0.0001
2024-01-19,1.916,0.0003
2024-01-22,1.9173,0.0007000000000000001
2024-01-23,1.9169,-0.0002
2024-01-24,1.9168,-0.0001
2024-01-25,1.9173,0.0003
2024-01-26,1.9174,0.0001
2024-01-29,1.9181,0.0004
2024-01-30,1.9199,0.0009
2024-01-31,1.9208,0.0005
2024-02-01,1.9209,0.0001
2024-02-02,1.9213,0.0002
2024-02-05,1.9225,0.0006
2024-02-06,1.9206,-0.001
2024-02-07,1.9222,0.0008
2024-02-08,1.9209,-0.0007000000000000001
2024-02-19,1.9228,0.001
2024-02-20,1.9242,0.0007000000000000001
2024-02-21,1.9244,0.0001
2024-02-22,1.925,0.0003
2024-02-23,1.9256,0.0003
2024-02-26,1.927,0.0007000000000000001
2024-02-27,1.9273,0.0002
2024-02-28,1.9279,0.0003
2024-02-29,1.9285,0.0003
2024-03-01,1.9283,-0.0001
2024-03-04,1.9287,0.0002
2024-03-05,1.9287,0.0
2024-03-06,1.9287,0.0
2024-03-07,1.929,0.0002
2024-03-08,1.9289,-0.0001
2024-03-11,1.9282,-0.0004
2024-03-12,1.9243,-0.002
2024-03-13,1.9246,0.0002
2024-03-14,1.9232,-0.0007000000000000001
2024-03-15,1.9232,0.0
2024-03-18,1.9235,0.0002
2024-03-19,1.9236,0.0001
2024-03-20,1.9236,0.0
2024-03-21,1.9236,0.0
2024-03-22,1.9237,0.0001
2024-03-25,1.9239,0.0001
2024-03-26,1.9239,0.0
2024-03-27,1.9242,0.0002
2024-03-28,1.9242,0.0
2024-03-29,1.9247,0.0003
2024-04-01,1.9253,0.0003
2024-04-02,1.9256,0.0002
2024-04-03,1.9258,0.0001
2024-04-08,1.9261,0.0002
2024-04-09,1.9263,0.0001
2024-04-10,1.9262,-0.0001
2024-04-11,1.9263,0.0001
2024-04-12,1.9264,0.0001
2024-04-15,1.9264,0.0
2024-04-16,1.9263,-0.0001
2024-04-17,1.9261,-0.0001
2024-04-18,1.9263,0.0001
2024-04-19,1.9263,0.0
2024-04-22,1.9265,0.0001
2024-04-23,1.9266,0.0001
2024-04-24,1.9267,0.0001
2024-04-25,1.9268,0.0001
2024-04-26,1.9265,-0.0002
2024-04-29,1.9264,-0.0001
2024-04-30,1.9269,0.0003
2024-05-06,1.9274,0.0003
2024-05-07,1.9275,0.0001
2024-05-08,1.9277,0.0001
2024-05-09,1.9277,0.0
2024-05-10,1.9277,0.0
2024-05-13,1.9282,0.0003
2024-05-14,1.9284,0.0001
2024-05-15,1.9285,0.0001
2024-05-16,1.9285,0.0
2024-05-17,1.9288,0.0002
2024-05-20,1.9289,0.0001
2024-05-21,1.9288,-0.0001
2024-05-22,1.9289,0.0001
2024-05-23,1.929,0.0001
2024-05-24,1.9288,-0.0001
2024-05-27,1.9289,0.0001
2024-05-28,1.9293,0.0002
2024-05-29,1.9293,0.0
2024-05-30,1.9293,0.0
2024-05-31,1.9291,-0.0001
2024-06-03,1.9297,0.0003
2024-06-04,1.9298,0.0001
2024-06-05,1.9301,0.0002
2024-06-06,1.9302,0.0001
2024-06-07,1.9304,0.0001
2024-06-11,1.9306,0.0001
2024-06-12,1.9306,0.0
2024-06-13,1.9307,0.0001
2024-06-14,1.9313,0.0003
2024-06-17,1.9312,-0.0001
2024-06-18,1.9316,0.0002
2024-06-19,1.9325,0.0005
2024-06-20,1.9326,0.0001
2024-06-21,1.9323,-0.0002
2024-06-24,1.9332,0.0005
2024-06-25,1.9342,0.0005
2024-06-26,1.9353,0.0006
2024-06-27,1.9363,0.0005
2024-06-28,1.9364,0.0001
2024-06-30,1.9365,0.0001
2024-07-01,1.9335,-0.0015
2024-07-02,1.9352,0.0009
2024-07-03,1.9362,0.0005
2024-07-04,1.9356,-0.0003
2024-07-05,1.934,-0.0008
2024-07-08,1.9324,-0.0008
2024-07-09,1.934,0.0008
2024-07-10,1.934,0.0
2024-07-11,1.9344,0.0002
2024-07-12,1.9352,0.0004
2024-07-15,1.9362,0.0005
2024-07-16,1.9363,0.0001
2024-07-17,1.9366,0.0002
2024-07-18,1.9362,-0.0002
2024-07-19,1.9371,0.0005
2024-07-22,1.9395,0.0012
2024-07-23,1.9406,0.0006
2024-07-24,1.9405,-0.0001
2024-07-25,1.9417,0.0006
2024-07-26,1.942,0.0002
2024-07-29,1.9432,0.0006
2024-07-30,1.9441,0.0005
2024-07-31,1.9447,0.0003
2024-08-01,1.9462,0.0008
2024-08-02,1.9467,0.0003
2024-08-05,1.9464,-0.0002
2024-08-06,1.9463,-0.0001
2024-08-07,1.9471,0.0004
2024-08-08,1.9447,-0.0012
2024-08-09,1.9435,-0.0006
2024-08-12,1.939,-0.0023
2024-08-13,1.9415,0.0013
2024-08-14,1.9421,0.0003
2024-08-15,1.9411,-0.0005
2024-08-16,1.9405,-0.0003
2024-08-19,1.9434,0.0015
2024-08-20,1.9431,-0.0002
2024-08-21,1.9419,-0.0006
2024-08-22,1.9424,0.0003
2024-08-23,1.9432,0.0004
2024-08-26,1.9432,0.0
2024-08-27,1.9411,-0.0011
2024-08-28,1.9408,-0.0002
2024-08-29,1.9399,-0.0005
2024-08-30,1.9401,0.0001
2024-09-02,1.9423,0.0011
2024-09-03,1.9433,0.0005
2024-09-04,1.9433,0.0
2024-09-05,1.9432,-0.0001
2024-09-06,1.9432,0.0
2024-09-09,1.9433,0.0001
2024-09-10,1.9437,0.0002
2024-09-11,1.9434,-0.0002
2024-09-12,1.9435,0.0001
2024-09-13,1.9436,0.0001
2024-09-18,1.9434,-0.0001
2024-09-19,1.9437,0.0002
2024-09-20,1.945,0.0007000000000000001
2024-09-23,1.9447,-0.0002
2024-09-24,1.9447,0.0
2024-09-25,1.9449,0.0001
2024-09-26,1.9449,0.0
2024-09-27,1.9443,-0.0003
2024-09-30,1.9444,0.0001
2024-10-08,1.9444,0.0
2024-10-09,1.9441,-0.0002
2024-10-10,1.9442,0.0001
2024-10-11,1.9445,0.0002
2024-10-14,1.9455,0.0005
2024-10-15,1.945,-0.0003
2024-10-16,1.945,0.0
2024-10-17,1.9455,0.0003
2024-10-18,1.9471,0.0008
2024-10-21,1.948,0.0005
2024-10-22,1.9483,0.0002
2024-10-23,1.9488,0.0003
2024-10-24,1.9476,-0.0006
2024-10-25,1.95,0.0012
2024-10-28,1.9511,0.0006
2024-10-29,1.9498,-0.0007000000000000001
2024-10-30,1.9494,-0.0002
2024-10-31,1.9498,0.0002
2024-11-01,1.9504,0.0003
2024-11-04,1.9517,0.0007000000000000001
2024-11-05,1.9521,0.0002
2024-11-06,1.9518,-0.0002
2024-11-07,1.9535,0.0009
2024-11-08,1.9528,-0.0004
2024-11-11,1.9547,0.001
2024-11-12,1.9547,0.0
2024-11-13,1.9548,0.0001
2024-11-14,1.953,-0.0009
2024-11-15,1.9505,-0.0013
2024-11-18,1.9505,0.0
2024-11-19,1.9521,0.0008
2024-11-20,1.9532,0.0006
2024-11-21,1.9535,0.0002
2024-11-22,1.9527,-0.0004
2024-11-25,1.9533,0.0003
2024-11-26,1.9532,-0.0001
2024-11-27,1.9543,0.0006
2024-11-28,1.9551,0.0004
2024-11-29,1.9563,0.0006
2024-12-02,1.9572,0.0005
2024-12-03,1.9574,0.0001
2024-12-04,1.9562,-0.0006
2024-12-05,1.9569,0.0004
2024-12-06,1.9581,0.0006
2024-12-09,1.9578,-0.0002
2024-12-10,1.9595,0.0009
2024-12-11,1.9622,0.0014000000000000002
2024-12-12,1.965,0.0014000000000000002
2024-12-13,1.965,0.0
2024-12-16,1.9642,-0.0004
2024-12-17,1.9618,-0.0012
2024-12-18,1.962,0.0001
2024-12-19,1.9633,0.0007000000000000001
2024-12-20,1.9681,0.0024
2024-12-23,1.9662,-0.001
2024-12-24,1.9648,-0.0007000000000000001
2024-12-25,1.9613,-0.0018
2024-12-26,1.9631,0.0009
2024-12-27,1.9663,0.0016
2024-12-30,1.9643,-0.001
2024-12-31,1.9649,0.0003
2025-01-02,1.9657,0.0004
2025-01-03,1.9677,0.001
2025-01-06,1.9667,-0.0005
2025-01-07,1.9667,0.0
2025-01-08,1.9651,-0.0008
2025-01-09,1.9638,-0.0007000000000000001
2025-01-10,1.9639,0.0001
2025-01-13,1.9602,-0.0019
2025-01-14,1.9647,0.0023
2025-01-15,1.9661,0.0007000000000000001
2025-01-16,1.9654,-0.0004
2025-01-17,1.9654,0.0
2025-01-20,1.9657,0.0002
2025-01-21,1.9684,0.0014000000000000002
2025-01-22,1.9673,-0.0006
2025-01-23,1.9661,-0.0006
2025-01-24,1.9685,0.0012
2025-01-27,1.9717,0.0016
2025-02-05,1.973,0.0007000000000000001
2025-02-06,1.9778,0.0024
2025-02-07,1.978,0.0001
2025-02-10,1.9762,-0.0009
2025-02-11,1.9762,0.0
2025-02-12,1.9759,-0.0002
2025-02-13,1.9763,0.0002
2025-02-14,1.9722,-0.0021
2025-02-17,1.9683,-0.002
2025-02-18,1.9654,-0.0015
2025-02-19,1.9711,0.0029
2025-02-20,1.9698,-0.0007000000000000001
2025-02-21,1.9683,-0.0008
2025-02-24,1.9647,-0.0018
2025-02-25,1.9671,0.0012
2025-02-26,1.969,0.001
2025-02-27,1.9661,-0.0015
2025-02-28,1.9648,-0.0007000000000000001
2025-03-03,1.9643,-0.0003
2025-03-04,1.9642,-0.0001
2025-03-05,1.9652,0.0005
2025-03-06,1.9635,-0.0009
2025-03-07,1.9603,-0.0016
2025-03-10,1.9612,0.0005
2025-03-11,1.9567,-0.0023
2025-03-12,1.9579,0.0006
2025-03-13,1.9555,-0.0012
2025-03-14,1.9575,0.001
2025-03-17,1.9572,-0.0002
2025-03-18,1.9575,0.0002
2025-03-19,1.9569,-0.0003
2025-03-20,1.9569,0.0
2025-03-21,1.9549,-0.001
2025-03-24,1.9562,0.0007000000000000001
