date,nav,ret
2022-08-01,0.8848,0.0008
2022-08-02,0.8747,-0.011399999999999999
2022-08-03,0.8699,-0.0055000000000000005
2022-08-04,0.8745,0.0053
2022-08-05,0.8789,0.005
2022-08-08,0.8793,0.0005
2022-08-09,0.881,0.0019
2022-08-10,0.8781,-0.0033
2022-08-11,0.886,0.009000000000000001
2022-08-12,0.8858,-0.0002
2022-08-15,0.8854,-0.0005
2022-08-16,0.883,-0.0027
2022-08-17,0.8845,0.0017000000000000001
2022-08-18,0.8841,-0.0005
2022-08-19,0.8773,-0.0077
2022-08-22,0.8782,0.001
2022-08-23,0.8741,-0.004699999999999999
2022-08-24,0.8648,-0.0106
2022-08-25,0.8734,0.009899999999999999
2022-08-26,0.8749,0.0017000000000000001
2022-08-29,0.8761,0.0014000000000000002
2022-08-30,0.8731,-0.0034000000000000002
2022-08-31,0.8741,0.0011
2022-09-01,0.8685,-0.0064
2022-09-02,0.868,-0.0006
2022-09-05,0.8612,-0.0078000000000000005
2022-09-06,0.8656,0.0051
2022-09-07,0.8663,0.0008
2022-09-08,0.8622,-0.004699999999999999
2022-09-09,0.8696,0.0086
2022-09-13,0.8725,0.0033
2022-09-14,0.8649,-0.0087
2022-09-15,0.8595,-0.0062
2022-09-16,0.8513,-0.0095
2022-09-19,0.8482,-0.0036
2022-09-20,0.8532,0.0059
2022-09-21,0.8458,-0.0087
2022-09-22,0.8383,-0.0089
2022-09-23,0.8326,-0.0068000000000000005
2022-09-26,0.8351,0.003
2022-09-27,0.8431,0.0096
2022-09-28,0.8329,-0.0121
2022-09-29,0.8343,0.0017000000000000001
2022-09-30,0.8281,-0.0074
2022-10-10,0.8128,-0.018500000000000003
2022-10-11,0.8074,-0.0066
2022-10-12,0.8109,0.0043
2022-10-13,0.8028,-0.01
2022-10-14,0.8166,0.0172
2022-10-17,0.8164,-0.0002
2022-10-18,0.8183,0.0023
2022-10-19,0.8084,-0.0121
2022-10-20,0.8012,-0.0089
2022-10-21,0.7981,-0.0039000000000000003
2022-10-24,0.775,-0.028900000000000002
2022-10-25,0.7771,0.0027
2022-10-26,0.7845,0.0095
2022-10-27,0.7826,-0.0024
2022-10-28,0.7686,-0.0179
2022-10-31,0.7637,-0.0064
2022-11-01,0.7891,0.0333
2022-11-02,0.7994,0.0131
2022-11-03,0.7947,-0.0059
2022-11-04,0.815,0.0255
2022-11-07,0.816,0.0012
2022-11-08,0.8115,-0.0055000000000000005
2022-11-09,0.805,-0.008
2022-11-10,0.7972,-0.0097
2022-11-11,0.8195,0.027999999999999997
2022-11-14,0.8203,0.001
2022-11-15,0.8375,0.021
2022-11-16,0.8327,-0.005699999999999999
2022-11-17,0.8281,-0.0055000000000000005
2022-11-18,0.8291,0.0012
2022-11-21,0.8239,-0.0063
2022-11-22,0.8151,-0.010700000000000001
2022-11-23,0.8167,0.002
2022-11-24,0.815,-0.0021
2022-11-25,0.8121,-0.0036
2022-11-28,0.8075,-0.005699999999999999
2022-11-29,0.8293,0.027000000000000003
2022-11-30,0.8328,0.0042
2022-12-01,0.8406,0.009399999999999999
2022-12-02,0.8399,-0.0008
2022-12-05,0.8501,0.0121
2022-12-06,0.853,0.0034000000000000002
2022-12-07,0.8476,-0.0063
2022-12-08,0.8553,0.0091
2022-12-09,0.8669,0.013600000000000001
2022-12-12,0.8574,-0.011000000000000001
2022-12-13,0.858,0.0007000000000000001
2022-12-14,0.8626,0.0054
2022-12-15,0.8594,-0.0037
2022-12-16,0.8598,0.0005
2022-12-19,0.855,-0.005600000000000001
2022-12-20,0.8438,-0.0131
2022-12-21,0.8434,-0.0005
2022-12-22,0.8519,0.0101
2022-12-23,0.8497,-0.0026
2022-12-26,0.8522,0.0029
2022-12-27,0.8574,0.0060999999999999995
2022-12-28,0.8576,0.0002
2022-12-29,0.8591,0.0017000000000000001
2022-12-30,0.8576,-0.0017000000000000001
2022-12-31,0.8576,0.0
2023-01-03,0.8611,0.0040999999999999995
2023-01-04,0.8642,0.0036
2023-01-05,0.877,0.0148
2023-01-06,0.8798,0.0032
2023-01-09,0.8844,0.0052
2023-01-10,0.8822,-0.0025
2023-01-11,0.8823,0.0001
2023-01-12,0.8811,-0.0014000000000000002
2023-01-13,0.8866,0.0062
2023-01-16,0.8911,0.0051
2023-01-17,0.892,0.001
2023-01-18,0.8928,0.0009
2023-01-19,0.8952,0.0027
2023-01-20,0.9023,0.0079
2023-01-30,0.9082,0.006500000000000001
2023-01-31,0.9026,-0.0062
2023-02-01,0.905,0.0027
2023-02-02,0.9025,-0.0028000000000000004
2023-02-03,0.8973,-0.0058
2023-02-06,0.885,-0.0137
2023-02-07,0.8881,0.0034999999999999996
2023-02-08,0.8845,-0.0040999999999999995
2023-02-09,0.8958,0.0128
2023-02-10,0.8879,-0.0088
2023-02-13,0.8958,0.0089
2023-02-14,0.8935,-0.0026
2023-02-15,0.889,-0.005
2023-02-16,0.89,0.0011
2023-02-17,0.8838,-0.006999999999999999
2023-02-20,0.8951,0.0128
2023-02-21,0.8923,-0.0031
2023-02-22,0.8882,-0.0046
2023-02-23,0.89,0.002
2023-02-24,0.8811,-0.01
2023-02-27,0.8824,0.0015
2023-02-28,0.882,-0.0005
2023-03-01,0.8936,0.0132
2023-03-02,0.8887,-0.0055000000000000005
2023-03-03,0.8873,-0.0016
2023-03-06,0.8849,-0.0027
2023-03-07,0.8762,-0.0098
2023-03-08,0.8712,-0.005699999999999999
2023-03-09,0.8672,-0.0046
2023-03-10,0.8572,-0.0115
2023-03-13,0.8637,0.0076
2023-03-14,0.8568,-0.008
2023-03-15,0.857,0.0002
2023-03-16,0.8491,-0.0092
2023-03-17,0.8476,-0.0018
2023-03-20,0.8442,-0.004
2023-03-21,0.8536,0.0111
2023-03-22,0.8538,0.0002
2023-03-23,0.8625,0.0102
2023-03-24,0.8587,-0.0044
2023-03-27,0.8532,-0.0064
2023-03-28,0.8564,0.0038
2023-03-29,0.861,0.0054
2023-03-30,0.8666,0.006500000000000001
2023-03-31,0.8669,0.0003
2023-04-03,0.8657,-0.0014000000000000002
2023-04-04,0.8622,-0.004
2023-04-06,0.8606,-0.0019
2023-04-07,0.8644,0.0044
2023-04-10,0.8623,-0.0024
2023-04-11,0.8592,-0.0036
2023-04-12,0.8497,-0.0111
2023-04-13,0.851,0.0015
2023-04-14,0.8507,-0.0004
2023-04-17,0.8578,0.0083
2023-04-18,0.8566,-0.0014000000000000002
2023-04-19,0.8494,-0.0084
2023-04-20,0.8461,-0.0039000000000000003
2023-04-21,0.8377,-0.009899999999999999
2023-04-24,0.8317,-0.0072
2023-04-25,0.8273,-0.0053
2023-04-26,0.8342,0.0083
2023-04-27,0.8351,0.0011
2023-04-28,0.834,-0.0013
2023-05-04,0.8307,-0.004
2023-05-05,0.8296,-0.0013
2023-05-08,0.8272,-0.0029
2023-05-09,0.8208,-0.0077
2023-05-10,0.8216,0.001
2023-05-11,0.82,-0.0019
2023-05-12,0.8177,-0.0028000000000000004
2023-05-15,0.8253,0.009300000000000001
2023-05-16,0.8223,-0.0036
2023-05-17,0.8191,-0.0039000000000000003
2023-05-18,0.8168,-0.0028000000000000004
2023-05-19,0.8192,0.0029
2023-05-22,0.8287,0.0116
2023-05-23,0.825,-0.0045000000000000005
2023-05-24,0.8185,-0.0079
2023-05-25,0.8114,-0.0087
2023-05-26,0.8128,0.0017000000000000001
2023-05-29,0.8054,-0.0091
2023-05-30,0.8025,-0.0036
2023-05-31,0.7949,-0.0095
2023-06-01,0.7966,0.0021
2023-06-02,0.8129,0.020499999999999997
2023-06-05,0.8132,0.0004
2023-06-06,0.8108,-0.003
2023-06-07,0.8104,-0.0005
2023-06-08,0.814,0.0044
2023-06-09,0.8146,0.0007000000000000001
2023-06-12,0.8216,0.0086
2023-06-13,0.8236,0.0024
2023-06-14,0.8266,0.0036
2023-06-15,0.8381,0.0139
2023-06-16,0.8418,0.0044
2023-06-19,0.8325,-0.011000000000000001
2023-06-20,0.8281,-0.0053
2023-06-21,0.8225,-0.0068000000000000005
2023-06-26,0.816,-0.0079
2023-06-27,0.8246,0.0105
2023-06-28,0.8269,0.0028000000000000004
2023-06-29,0.8217,-0.0063
2023-06-30,0.8221,0.0005
2023-07-03,0.8295,0.009000000000000001
2023-07-04,0.8305,0.0012
2023-07-05,0.8249,-0.0067
2023-07-06,0.8186,-0.0076
2023-07-07,0.8149,-0.0045000000000000005
2023-07-10,0.8167,0.0022
2023-07-11,0.8204,0.0045000000000000005
2023-07-12,0.8237,0.004
2023-07-13,0.832,0.0101
2023-07-14,0.8299,-0.0025
2023-07-17,0.8278,-0.0025
2023-07-18,0.8233,-0.0054
2023-07-19,0.8236,0.0004
2023-07-20,0.8216,-0.0024
2023-07-21,0.8252,0.0044
2023-07-24,0.82,-0.0063
2023-07-25,0.8421,0.027000000000000003
2023-07-26,0.8414,-0.0008
2023-07-27,0.8448,0.004
2023-07-28,0.8564,0.0137
2023-07-31,0.8576,0.0014000000000000002
2023-08-01,0.8537,-0.0045000000000000005
2023-08-02,0.8477,-0.006999999999999999
2023-08-03,0.8485,0.0009
2023-08-04,0.8496,0.0013
2023-08-07,0.8444,-0.0060999999999999995
2023-08-08,0.8411,-0.0039000000000000003
2023-08-09,0.8416,0.0006
2023-08-10,0.841,-0.0007000000000000001
2023-08-11,0.8323,-0.0103
2023-08-14,0.8275,-0.0058
2023-08-15,0.8244,-0.0037
2023-08-16,0.8209,-0.0042
2023-08-17,0.8233,0.0029
2023-08-18,0.8147,-0.0104
2023-08-21,0.8086,-0.0075
2023-08-22,0.8091,0.0006
2023-08-23,0.8022,-0.0085
2023-08-24,0.8109,0.0108
2023-08-25,0.8092,-0.0021
2023-08-28,0.8152,0.0074
2023-08-29,0.8235,0.0102
2023-08-30,0.8242,0.0009
2023-08-31,0.8208,-0.0040999999999999995
2023-09-01,0.8247,0.0048
2023-09-04,0.8348,0.012199999999999999
2023-09-05,0.8304,-0.0053
2023-09-06,0.8299,-0.0006
2023-09-07,0.822,-0.0095
2023-09-08,0.8209,-0.0013
2023-09-11,0.8237,0.0034000000000000002
2023-09-12,0.8241,0.0005
2023-09-13,0.8223,-0.0022
2023-09-14,0.8204,-0.0023
2023-09-15,0.8178,-0.0032
2023-09-18,0.8195,0.0021
2023-09-19,0.8182,-0.0016
2023-09-20,0.8156,-0.0032
2023-09-21,0.8103,-0.006500000000000001
2023-09-22,0.8194,0.011200000000000002
2023-09-25,0.8151,-0.0052
2023-09-26,0.8098,-0.006500000000000001
2023-09-27,0.8125,0.0033
2023-09-28,0.8098,-0.0033
2023-10-09,0.8104,0.0007000000000000001
2023-10-10,0.8076,-0.0034999999999999996
2023-10-11,0.8097,0.0026
2023-10-12,0.8162,0.008
2023-10-13,0.8093,-0.0085
2023-10-16,0.8035,-0.0072
2023-10-17,0.8041,0.0007000000000000001
2023-10-18,0.8006,-0.0044
2023-10-19,0.786,-0.0182
2023-10-20,0.7849,-0.0014000000000000002
2023-10-23,0.7806,-0.0055000000000000005
2023-10-24,0.7809,0.0004
2023-10-25,0.7855,0.0059
2023-10-26,0.7833,-0.0028000000000000004
2023-10-27,0.7923,0.0115
2023-10-30,0.7953,0.0038
2023-10-31,0.7914,-0.0049
2023-11-01,0.7951,0.004699999999999999
2023-11-02,0.7939,-0.0015
2023-11-03,0.801,0.0089
2023-11-06,0.8079,0.0086
2023-11-07,0.804,-0.0048
2023-11-08,0.8025,-0.0019
2023-11-09,0.8016,-0.0011
2023-11-10,0.7972,-0.0055000000000000005
2023-11-13,0.7964,-0.001
2023-11-14,0.7959,-0.0006
2023-11-15,0.8055,0.0121
2023-11-16,0.8017,-0.004699999999999999
2023-11-17,0.799,-0.0034000000000000002
2023-11-20,0.8037,0.0059
2023-11-21,0.8034,-0.0004
2023-11-22,0.8004,-0.0037
2023-11-23,0.804,0.0045000000000000005
2023-11-24,0.8001,-0.0049
2023-11-27,0.7962,-0.0049
2023-11-28,0.7958,-0.0005
2023-11-29,0.7901,-0.0072
2023-11-30,0.7922,0.0027
2023-12-01,0.7864,-0.0073
2023-12-04,0.7807,-0.0072
2023-12-05,0.771,-0.0124
2023-12-06,0.7731,0.0027
2023-12-07,0.7712,-0.0025
2023-12-08,0.7707,-0.0006
2023-12-11,0.7704,-0.0004
2023-12-12,0.774,0.004699999999999999
2023-12-13,0.7654,-0.0111
2023-12-14,0.7636,-0.0024
2023-12-15,0.7661,0.0033
2023-12-18,0.7653,-0.001
2023-12-19,0.7651,-0.0003
2023-12-20,0.7622,-0.0038
2023-12-21,0.7669,0.0062
2023-12-22,0.7587,-0.010700000000000001
2023-12-25,0.7592,0.0007000000000000001
2023-12-26,0.7584,-0.0011
2023-12-27,0.7625,0.0054
2023-12-28,0.775,0.016399999999999998
2023-12-29,0.7773,0.003
2023-12-31,0.7773,0.0
2024-01-02,0.7727,-0.0059
2024-01-03,0.7735,0.001
2024-01-04,0.7716,-0.0025
2024-01-05,0.7685,-0.004
2024-01-08,0.7606,-0.0103
2024-01-09,0.7594,-0.0016
2024-01-10,0.7593,-0.0001
2024-01-11,0.7628,0.0046
2024-01-12,0.7641,0.0017000000000000001
2024-01-15,0.7651,0.0013
2024-01-16,0.7633,-0.0024
2024-01-17,0.7517,-0.0152
2024-01-18,0.7551,0.0045000000000000005
2024-01-19,0.7545,-0.0008
2024-01-22,0.7438,-0.014199999999999999
2024-01-23,0.7486,0.006500000000000001
2024-01-24,0.7546,0.008
2024-01-25,0.7629,0.011000000000000001
2024-01-26,0.759,-0.0051
2024-01-29,0.7593,0.0004
2024-01-30,0.749,-0.013600000000000001
2024-01-31,0.7439,-0.0068000000000000005
2024-02-01,0.7449,0.0013
2024-02-02,0.7406,-0.0058
2024-02-05,0.7425,0.0026
2024-02-06,0.7616,0.025699999999999997
2024-02-07,0.769,0.0097
2024-02-08,0.7708,0.0023
2024-02-19,0.7735,0.0034999999999999996
2024-02-20,0.7738,0.0004
2024-02-21,0.7824,0.0111
2024-02-22,0.7866,0.0054
2024-02-23,0.7865,-0.0001
2024-02-26,0.7848,-0.0022
2024-02-27,0.7889,0.0052
2024-02-28,0.7804,-0.0108
2024-02-29,0.7861,0.0073
2024-03-01,0.7884,0.0029
2024-03-04,0.7877,-0.0009
2024-03-05,0.7856,-0.0027
2024-03-06,0.7868,0.0015
2024-03-07,0.7839,-0.0037
2024-03-08,0.7864,0.0032
2024-03-11,0.7919,0.006999999999999999
2024-03-12,0.801,0.0115
2024-03-13,0.7995,-0.0019
2024-03-14,0.7978,-0.0021
2024-03-15,0.796,-0.0023
2024-03-18,0.7962,0.0003
2024-03-19,0.7938,-0.003
2024-03-20,0.7946,0.001
2024-03-21,0.7933,-0.0016
2024-03-22,0.7891,-0.0053
2024-03-25,0.7861,-0.0038
2024-03-26,0.792,0.0075
2024-03-27,0.79,-0.0025
2024-03-28,0.7927,0.0034000000000000002
2024-03-29,0.7945,0.0023
2024-04-01,0.8029,0.0106
2024-04-02,0.8045,0.002
2024-04-03,0.8019,-0.0032
2024-04-08,0.7942,-0.0096
2024-04-09,0.7943,0.0001
2024-04-10,0.793,-0.0016
2024-04-11,0.7926,-0.0005
2024-04-12,0.7876,-0.0063
2024-04-15,0.794,0.008100000000000001
2024-04-16,0.788,-0.0076
2024-04-17,0.7908,0.0036
2024-04-18,0.794,0.004
2024-04-19,0.7927,-0.0016
2024-04-22,0.7975,0.0060999999999999995
2024-04-23,0.8023,0.006
2024-04-24,0.8069,0.005699999999999999
2024-04-25,0.8096,0.0033
2024-04-26,0.8174,0.0096
2024-04-29,0.8216,0.0051
2024-04-30,0.82,-0.0019
2024-05-06,0.8386,0.0227
2024-05-07,0.8384,-0.0002
2024-05-08,0.8325,-0.006999999999999999
2024-05-09,0.8382,0.0068000000000000005
2024-05-10,0.8413,0.0037
2024-05-13,0.8416,0.0004
2024-05-14,0.8412,-0.0005
2024-05-15,0.8412,0.0
2024-05-16,0.8472,0.0070999999999999995
2024-05-17,0.8495,0.0027
2024-05-20,0.8485,-0.0012
2024-05-21,0.8425,-0.0070999999999999995
2024-05-22,0.8406,-0.0023
2024-05-23,0.8347,-0.006999999999999999
2024-05-24,0.8292,-0.0066
2024-05-27,0.8336,0.0053
2024-05-28,0.8319,-0.002
2024-05-29,0.8273,-0.0055000000000000005
2024-05-30,0.8216,-0.0069
2024-05-31,0.8183,-0.004
2024-06-03,0.82,0.0021
2024-06-04,0.8247,0.005699999999999999
2024-06-05,0.8225,-0.0027
2024-06-06,0.8219,-0.0007000000000000001
2024-06-07,0.8171,-0.0058
2024-06-11,0.8136,-0.0043
2024-06-12,0.8108,-0.0034000000000000002
2024-06-13,0.8093,-0.0019
2024-06-14,0.8098,0.0006
2024-06-17,0.8085,-0.0016
2024-06-18,0.8063,-0.0027
2024-06-19,0.8085,0.0027
2024-06-20,0.8056,-0.0036
2024-06-21,0.7991,-0.008100000000000001
2024-06-24,0.7983,-0.001
2024-06-25,0.8001,0.0023
2024-06-26,0.8009,0.001
2024-06-27,0.7947,-0.0077
2024-06-28,0.7926,-0.0026
2024-06-30,0.7926,0.0
2024-07-01,0.7928,0.0003
2024-07-02,0.7925,-0.0004
2024-07-03,0.7924,-0.0001
2024-07-04,0.7919,-0.0006
2024-07-05,0.7888,-0.0039000000000000003
2024-07-08,0.7818,-0.0089
2024-07-09,0.7846,0.0036
2024-07-10,0.7832,-0.0018
2024-07-11,0.7925,0.011899999999999999
2024-07-12,0.8007,0.0103
2024-07-15,0.7971,-0.0045000000000000005
2024-07-16,0.7931,-0.005
2024-07-17,0.7937,0.0008
2024-07-18,0.7959,0.0028000000000000004
2024-07-19,0.7966,0.0009
2024-07-22,0.7958,-0.001
2024-07-23,0.7833,-0.015700000000000002
2024-07-24,0.7773,-0.0077
2024-07-25,0.7719,-0.0069
2024-07-26,0.776,0.0053
2024-07-29,0.7731,-0.0037
2024-07-30,0.7675,-0.0072
2024-07-31,0.7808,0.0173
2024-08-01,0.7759,-0.0063
2024-08-02,0.7704,-0.0070999999999999995
2024-08-05,0.7697,-0.0009
2024-08-06,0.7713,0.0021
2024-08-07,0.7757,0.005699999999999999
2024-08-08,0.7775,0.0023
2024-08-09,0.7781,0.0008
2024-08-12,0.7787,0.0008
2024-08-13,0.7778,-0.0012
2024-08-14,0.7724,-0.0069
2024-08-15,0.774,0.0021
2024-08-16,0.7764,0.0031
2024-08-19,0.7757,-0.0009
2024-08-20,0.7723,-0.0044
2024-08-21,0.7694,-0.0038
2024-08-22,0.7702,0.001
2024-08-23,0.7727,0.0032
2024-08-26,0.7741,0.0018
2024-08-27,0.7733,-0.001
2024-08-28,0.7682,-0.0066
2024-08-29,0.7752,0.0091
2024-08-30,0.7808,0.0072
2024-09-02,0.7741,-0.0086
2024-09-03,0.778,0.005
2024-09-04,0.7745,-0.0045000000000000005
2024-09-05,0.7744,-0.0001
2024-09-06,0.7698,-0.0059
2024-09-09,0.7629,-0.009000000000000001
2024-09-10,0.7615,-0.0018
2024-09-11,0.762,0.0007000000000000001
2024-09-12,0.7595,-0.0033
2024-09-13,0.7577,-0.0024
2024-09-18,0.7607,0.004
2024-09-19,0.7684,0.0101
2024-09-20,0.7683,-0.0001
2024-09-23,0.7696,0.0017000000000000001
2024-09-24,0.792,0.0291
2024-09-25,0.798,0.0076
2024-09-26,0.8245,0.0332
2024-09-27,0.8465,0.026699999999999998
2024-09-30,0.8787,0.038
2024-10-08,0.8944,0.0179
2024-10-09,0.8616,-0.036699999999999997
2024-10-10,0.8762,0.0169
2024-10-11,0.8704,-0.0066
2024-10-14,0.8714,0.0011
2024-10-15,0.8545,-0.0194
2024-10-16,0.8533,-0.0014000000000000002
2024-10-17,0.8451,-0.0096
2024-10-18,0.8623,0.0204
2024-10-21,0.8578,-0.0052
2024-10-22,0.8653,0.0087
2024-10-23,0.8707,0.0062
2024-10-24,0.8649,-0.0067
2024-10-25,0.8647,-0.0002
2024-10-28,0.8662,0.0017000000000000001
2024-10-29,0.862,-0.0048
2024-10-30,0.8565,-0.0064
2024-10-31,0.8521,-0.0051
2024-11-01,0.8565,0.0052
2024-11-04,0.8608,0.005
2024-11-05,0.8695,0.0101
2024-11-06,0.8636,-0.0068000000000000005
2024-11-07,0.8811,0.0203
2024-11-08,0.8741,-0.0079
2024-11-11,0.868,-0.006999999999999999
2024-11-12,0.8607,-0.0084
2024-11-13,0.8615,0.0009
2024-11-14,0.8572,-0.005
2024-11-15,0.8528,-0.0051
2024-11-18,0.8507,-0.0025
2024-11-19,0.8523,0.0019
2024-11-20,0.8545,0.0026
2024-11-21,0.852,-0.0029
2024-11-22,0.8387,-0.015600000000000001
2024-11-25,0.8356,-0.0037
2024-11-26,0.8375,0.0023
2024-11-27,0.8454,0.009399999999999999
2024-11-28,0.8403,-0.006
2024-11-29,0.8426,0.0027
2024-12-02,0.8443,0.002
2024-12-03,0.8466,0.0027
2024-12-04,0.8451,-0.0018
2024-12-05,0.8429,-0.0026
2024-12-06,0.8482,0.0063
2024-12-09,0.8547,0.0077
2024-12-10,0.8571,0.0028000000000000004
2024-12-11,0.8559,-0.0014000000000000002
2024-12-12,0.8631,0.0084
2024-12-13,0.8518,-0.0131
2024-12-16,0.8478,-0.004699999999999999
2024-12-17,0.8484,0.0007000000000000001
2024-12-18,0.8507,0.0027
2024-12-19,0.8491,-0.0019
2024-12-20,0.8496,0.0006
2024-12-23,0.8502,0.0007000000000000001
2024-12-24,0.8574,0.0085
2024-12-25,0.8577,0.0003
2024-12-26,0.8574,-0.0003
2024-12-27,0.8558,-0.0019
2024-12-30,0.8565,0.0008
2024-12-31,0.8548,-0.002
2025-01-02,0.8471,-0.009000000000000001
2025-01-03,0.8459,-0.0014000000000000002
2025-01-06,0.8426,-0.0039000000000000003
2025-01-07,0.8374,-0.0062
2025-01-08,0.8372,-0.0002
2025-01-09,0.8365,-0.0008
2025-01-10,0.8317,-0.005699999999999999
2025-01-13,0.8297,-0.0024
2025-01-14,0.8399,0.0123
2025-01-15,0.8398,-0.0001
2025-01-16,0.8409,0.0013
2025-01-17,0.8413,0.0005
2025-01-20,0.8454,0.0049
2025-01-21,0.8452,-0.0002
2025-01-22,0.8376,-0.009000000000000001
2025-01-23,0.838,0.0005
2025-01-24,0.841,0.0036
2025-01-27,0.846,0.0059
2025-02-05,0.8452,-0.0009
2025-02-06,0.8463,0.0013
2025-02-07,0.8515,0.0060999999999999995
2025-02-10,0.8547,0.0038
2025-02-11,0.8508,-0.0046
2025-02-12,0.8593,0.01
2025-02-13,0.8589,-0.0005
2025-02-14,0.8697,0.0126
2025-02-17,0.8689,-0.0009
2025-02-18,0.871,0.0024
2025-02-19,0.8689,-0.0024
2025-02-20,0.862,-0.0079
2025-02-21,0.8707,0.0101
2025-02-24,0.8681,-0.003
2025-02-25,0.8594,-0.01
2025-02-26,0.8716,0.014199999999999999
2025-02-27,0.8749,0.0038
2025-02-28,0.8651,-0.011200000000000002
2025-03-03,0.8632,-0.0022
2025-03-04,0.8624,-0.0009
2025-03-05,0.8696,0.0083
2025-03-06,0.8826,0.0149
2025-03-07,0.883,0.0005
2025-03-10,0.8778,-0.0059
2025-03-11,0.881,0.0036
2025-03-12,0.8784,-0.003
2025-03-13,0.8763,-0.0024
2025-03-14,0.8925,0.018500000000000003
2025-03-17,0.8954,0.0032
2025-03-18,0.9026,0.008
2025-03-19,0.9035,0.001
2025-03-20,0.8936,-0.011000000000000001
2025-03-21,0.8871,-0.0073
2025-03-24,0.8904,0.0037
2025-03-25,0.8862,-0.004699999999999999
2025-03-26,0.8832,-0.0034000000000000002
2025-03-27,0.8829,-0.0003
2025-03-28,0.8796,-0.0037
2025-03-31,0.8734,-0.006999999999999999
2025-04-01,0.8747,0.0015
2025-04-02,0.8772,0.0029
2025-04-03,0.8736,-0.0040999999999999995
2025-04-07,0.8296,-0.0504
2025-04-08,0.8423,0.015300000000000001
2025-04-09,0.8442,0.0023
2025-04-10,0.8508,0.0078000000000000005
2025-04-11,0.8516,0.0009
2025-04-14,0.8553,0.0043
2025-04-15,0.8569,0.0019
2025-04-16,0.8514,-0.0064
2025-04-17,0.8542,0.0033
2025-04-18,0.8552,0.0012
2025-04-21,0.8553,0.0001
2025-04-22,0.856,0.0008
2025-04-23,0.8609,0.005699999999999999
2025-04-24,0.8581,-0.0033
2025-04-25,0.859,0.001
2025-04-28,0.8601,0.0013
2025-04-29,0.8597,-0.0005
