date,nav,ret
2024-11-22,1.0234,-0.0331
2024-11-25,1.0303,0.0067
2024-11-26,1.0188,-0.011200000000000002
2024-11-27,1.0373,0.0182
2024-11-28,1.0353,-0.0019
2024-11-29,1.0537,0.0178
2024-12-02,1.0776,0.0227
2024-12-03,1.0789,0.0012
2024-12-04,1.0653,-0.0126
2024-12-05,1.0784,0.0123
2024-12-06,1.0864,0.0074
2024-12-09,1.0808,-0.0052
2024-12-10,1.0906,0.0091
2024-12-11,1.1051,0.013300000000000001
2024-12-12,1.1145,0.0085
2024-12-13,1.0892,-0.0227
2024-12-16,1.0778,-0.0105
2024-12-17,1.0496,-0.0262
2024-12-18,1.0576,0.0076
2024-12-19,1.0579,0.0003
2024-12-20,1.0705,0.011899999999999999
2024-12-23,1.0361,-0.0321
2024-12-24,1.047,0.0105
2024-12-25,1.032,-0.0143
2024-12-26,1.0421,0.0098
2024-12-27,1.0466,0.0043
2024-12-30,1.0422,-0.0042
2024-12-31,1.012,-0.028999999999999998
2025-01-02,0.989,-0.0227
2025-01-03,0.9587,-0.030600000000000002
2025-01-06,0.9545,-0.0044
2025-01-07,0.972,0.0183
2025-01-08,0.969,-0.0031
2025-01-09,0.973,0.0040999999999999995
2025-01-10,0.9504,-0.0232
2025-01-13,0.9512,0.0008
2025-01-14,0.9941,0.0451
2025-01-15,0.9885,-0.005600000000000001
2025-01-16,0.9937,0.0053
2025-01-17,0.9975,0.0038
2025-01-20,1.006,0.0085
2025-01-21,1.01,0.004
2025-01-22,1.0008,-0.0091
2025-01-23,0.9981,-0.0027
2025-01-24,1.0145,0.016399999999999998
2025-01-27,0.9994,-0.0149
2025-02-05,1.0087,0.009300000000000001
2025-02-06,1.0307,0.0218
2025-02-07,1.0448,0.0137
2025-02-10,1.0612,0.015700000000000002
2025-02-11,1.0552,-0.005699999999999999
2025-02-12,1.0711,0.0151
2025-02-13,1.0598,-0.0105
2025-02-14,1.0644,0.0043
2025-02-17,1.0724,0.0075
2025-02-18,1.0496,-0.0213
2025-02-19,1.0758,0.025
2025-02-20,1.0824,0.0060999999999999995
2025-02-21,1.1018,0.0179
2025-02-24,1.1039,0.0019
2025-02-25,1.0995,-0.004
2025-02-26,1.1142,0.0134
2025-02-27,1.1105,-0.0033
2025-02-28,1.0709,-0.035699999999999996
2025-03-03,1.0717,0.0007000000000000001
2025-03-04,1.0875,0.0147
2025-03-05,1.0937,0.005699999999999999
2025-03-06,1.1181,0.0223
2025-03-07,1.1141,-0.0036
2025-03-10,1.1159,0.0016
2025-03-11,1.1208,0.0044
2025-03-12,1.127,0.0055000000000000005
2025-03-13,1.1105,-0.0146
2025-03-14,1.1287,0.016399999999999998
2025-03-17,1.1337,0.0044
2025-03-18,1.1392,0.0049
2025-03-19,1.1319,-0.0064
2025-03-20,1.1277,-0.0037
2025-03-21,1.1055,-0.0197
2025-03-24,1.0935,-0.0109
2025-03-25,1.0835,-0.0091
2025-03-26,1.0901,0.0060999999999999995
2025-03-27,1.0867,-0.0031
2025-03-28,1.0728,-0.0128
2025-03-31,1.064,-0.008199999999999999
2025-04-01,1.0707,0.0063
2025-04-02,1.0746,0.0036
2025-04-03,1.0622,-0.0115
2025-04-07,0.9427,-0.1125
2025-04-08,0.9449,0.0023
2025-04-09,0.9665,0.0229
2025-04-10,0.9876,0.0218
2025-04-11,0.9987,0.011200000000000002
2025-04-14,1.0122,0.013500000000000002
2025-04-15,1.0093,-0.0029
2025-04-16,0.9939,-0.015300000000000001
2025-04-17,0.9967,0.0028000000000000004
2025-04-18,0.9971,0.0004
2025-04-21,1.0162,0.0192
2025-04-22,1.0166,0.0004
2025-04-23,1.0234,0.0067
2025-04-24,1.0118,-0.0113
2025-04-25,1.0147,0.0029
2025-04-28,1.0029,-0.0116
2025-04-29,1.0102,0.0073
2025-04-30,1.0187,0.0084
2025-05-06,1.0448,0.0256
2025-05-07,1.0475,0.0026
2025-05-08,1.0585,0.0105
2025-05-09,1.0478,-0.0101
2025-05-12,1.0601,0.011699999999999999
2025-05-13,1.0569,-0.003
2025-05-14,1.0586,0.0016
2025-05-15,1.0429,-0.0148
2025-05-16,1.0513,0.008100000000000001
2025-05-19,1.056,0.0045000000000000005
2025-05-20,1.0631,0.0067
2025-05-21,1.0582,-0.0046
2025-05-22,1.0475,-0.0101
2025-05-23,1.0371,-0.009899999999999999
2025-05-26,1.0449,0.0075
2025-05-27,1.0434,-0.0014000000000000002
2025-05-28,1.0401,-0.0032
2025-05-29,1.0589,0.0181
2025-05-30,1.0475,-0.0108
2025-06-03,1.0552,0.0074
2025-06-04,1.0623,0.0067
2025-06-05,1.0699,0.0072
2025-06-06,1.068,-0.0018
2025-06-09,1.0792,0.0105
2025-06-10,1.0692,-0.009300000000000001
2025-06-11,1.0735,0.004
2025-06-12,1.0747,0.0011
2025-06-13,1.0588,-0.0148
2025-06-16,1.0672,0.0079
2025-06-17,1.0649,-0.0022
2025-06-18,1.0646,-0.0003
2025-06-19,1.0483,-0.015300000000000001
2025-06-20,1.0405,-0.0074
2025-06-23,1.056,0.0149
2025-06-24,1.077,0.0199
2025-06-25,1.0894,0.0115
2025-06-26,1.0854,-0.0037
2025-06-27,1.0904,0.0046
2025-06-30,1.1042,0.0127
2025-07-01,1.1066,0.0022
2025-07-02,1.0975,-0.008199999999999999
2025-07-03,1.1057,0.0075
2025-07-04,1.1,-0.0052
2025-07-07,1.1006,0.0005
2025-07-08,1.1161,0.0141
2025-07-09,1.1146,-0.0013
2025-07-10,1.1164,0.0016
2025-07-11,1.1252,0.0079
2025-07-14,1.128,0.0025
2025-07-15,1.1247,-0.0029
2025-07-16,1.1307,0.0053
2025-07-17,1.1444,0.0121
2025-07-18,1.1447,0.0003
2025-07-21,1.1528,0.0070999999999999995
2025-07-22,1.155,0.0019
2025-07-23,1.1505,-0.0039000000000000003
2025-07-24,1.1639,0.0116
2025-07-25,1.1668,0.0025
2025-07-28,1.1728,0.0051
2025-07-29,1.1807,0.0067
2025-07-30,1.1719,-0.0075
2025-07-31,1.1649,-0.006
2025-08-01,1.1666,0.0015
2025-08-04,1.1805,0.011899999999999999
2025-08-05,1.187,0.0055000000000000005
2025-08-06,1.198,0.009300000000000001
2025-08-07,1.198,0.0
2025-08-08,1.1945,-0.0029
2025-08-11,1.2105,0.0134
2025-08-12,1.2131,0.0021
2025-08-13,1.2274,0.0118
2025-08-14,1.21,-0.014199999999999999
2025-08-15,1.2324,0.018500000000000003
2025-08-18,1.2563,0.0194
2025-08-19,1.2618,0.0044
2025-08-20,1.2686,0.0054
2025-08-21,1.2597,-0.006999999999999999
2025-08-22,1.2751,0.012199999999999999
2025-08-25,1.2958,0.016200000000000003
2025-08-26,1.2933,-0.0019
2025-08-27,1.2704,-0.0177
2025-08-28,1.2844,0.011000000000000001
2025-08-29,1.2806,-0.003
2025-09-01,1.2923,0.0091
2025-09-02,1.2884,-0.003
2025-09-03,1.2784,-0.0078000000000000005
2025-09-04,1.255,-0.0183
2025-09-05,1.2885,0.026699999999999998
2025-09-08,1.298,0.0074
2025-09-09,1.2818,-0.0125
2025-09-10,1.2845,0.0021
2025-09-11,1.3118,0.0213
2025-09-12,1.3165,0.0036
2025-09-15,1.3154,-0.0008
2025-09-16,1.3292,0.0105
2025-09-17,1.3391,0.0074
2025-09-18,1.3232,-0.011899999999999999
2025-09-19,1.3121,-0.0084
2025-09-22,1.3197,0.0058
2025-09-23,1.3024,-0.0131
2025-09-24,1.3215,0.0147
2025-09-25,1.3161,-0.0040999999999999995
2025-09-26,1.2986,-0.013300000000000001
2025-09-29,1.3139,0.0118
2025-09-30,1.3252,0.0086
2025-10-09,1.3336,0.0063
2025-10-10,1.3103,-0.0175
2025-10-13,1.3051,-0.004
2025-10-14,1.2824,-0.0174
2025-10-15,1.3056,0.0181
2025-10-16,1.2934,-0.009300000000000001
2025-10-17,1.2565,-0.0285
2025-10-20,1.2706,0.011200000000000002
2025-10-21,1.2902,0.0154
2025-10-22,1.2847,-0.0043
2025-10-23,1.2832,-0.0012
2025-10-24,1.2992,0.0125
2025-10-27,1.3149,0.0121
2025-10-28,1.3152,0.0002
2025-10-29,1.3273,0.0092
2025-10-30,1.3083,-0.0143
2025-10-31,1.3143,0.0046
2025-11-03,1.3212,0.0052
2025-11-04,1.3048,-0.0124
2025-11-05,1.3126,0.006
2025-11-06,1.3278,0.0116
2025-11-07,1.3233,-0.0034000000000000002
2025-11-10,1.329,0.0043
2025-11-11,1.3288,-0.0002
2025-11-12,1.3191,-0.0073
2025-11-13,1.3342,0.011399999999999999
2025-11-14,1.3197,-0.0109
2025-11-17,1.3229,0.0024
2025-11-18,1.3105,-0.009399999999999999
2025-11-19,1.2999,-0.008100000000000001
2025-11-20,1.2924,-0.0058
2025-11-21,1.2453,-0.0364
2025-11-24,1.2619,0.013300000000000001
2025-11-25,1.2796,0.013999999999999999
2025-11-26,1.2803,0.0005
2025-11-27,1.2852,0.0038
2025-11-28,1.2978,0.0098
