date,nav,ret
2021-04-13,0.997,0.0
2021-04-14,0.9972,0.0002
2021-04-15,0.9972,0.0
2021-04-16,0.9971,-0.0001
2021-04-19,0.9975,0.0004
2021-04-20,0.9974,-0.0001
2021-04-21,0.9975,0.0001
2021-04-22,0.9976,0.0001
2021-04-23,0.9976,0.0
2021-04-26,0.9977,0.0001
2021-04-27,0.9979,0.0002
2021-04-28,0.9979,0.0
2021-04-29,0.998,0.0001
2021-04-30,0.9981,0.0001
2021-05-06,0.9983,0.0002
2021-05-07,0.998,-0.0003
2021-05-10,1.015,0.017
2021-05-11,0.9973,-0.0174
2021-05-12,1.0091,0.0118
2021-05-13,0.9889,-0.02
2021-05-14,0.9922,0.0033
2021-05-17,0.9984,0.0062
2021-05-18,1.011,0.0126
2021-05-19,1.0051,-0.0058
2021-05-20,0.9861,-0.0189
2021-05-21,0.9927,0.0067
2021-05-24,0.9837,-0.0091
2021-05-25,0.9874,0.0038
2021-05-26,0.9934,0.0060999999999999995
2021-05-27,0.9944,0.001
2021-05-28,0.9993,0.0049
2021-05-31,1.0137,0.0144
2021-06-01,1.0208,0.006999999999999999
2021-06-02,1.0088,-0.0118
2021-06-03,1.0055,-0.0033
2021-06-04,1.0096,0.0040999999999999995
2021-06-07,1.0057,-0.0039000000000000003
2021-06-08,0.9966,-0.009000000000000001
2021-06-09,1.0075,0.0109
2021-06-10,1.0052,-0.0023
2021-06-11,1.0084,0.0032
2021-06-15,0.998,-0.0103
2021-06-16,0.9765,-0.0215
2021-06-17,0.9742,-0.0024
2021-06-18,0.9737,-0.0005
2021-06-21,0.9731,-0.0006
2021-06-22,0.9812,0.0083
2021-06-23,0.9935,0.0125
2021-06-24,0.9876,-0.0059
2021-06-25,0.9956,0.008100000000000001
2021-06-28,0.997,0.0014000000000000002
2021-06-29,0.991,-0.006
2021-06-30,1.0026,0.011699999999999999
2021-07-01,0.9927,-0.009899999999999999
2021-07-02,0.9885,-0.0042
2021-07-05,1.0141,0.0259
2021-07-06,1.0237,0.0095
2021-07-07,1.0349,0.0109
2021-07-08,1.0363,0.0014000000000000002
2021-07-09,1.0496,0.0128
2021-07-12,1.0668,0.016399999999999998
2021-07-13,1.0876,0.0195
2021-07-14,1.0754,-0.011200000000000002
2021-07-15,1.0702,-0.0048
2021-07-16,1.0783,0.0076
2021-07-19,1.096,0.016399999999999998
2021-07-20,1.089,-0.0064
2021-07-21,1.0984,0.0086
2021-07-22,1.1035,0.0046
2021-07-23,1.101,-0.0023
2021-07-26,1.0937,-0.0066
2021-07-27,1.0692,-0.022400000000000003
2021-07-28,1.0463,-0.021400000000000002
2021-07-29,1.0933,0.0449
2021-07-30,1.1131,0.0181
2021-08-02,1.1316,0.0166
2021-08-03,1.1147,-0.0149
2021-08-04,1.1326,0.0161
2021-08-05,1.1506,0.0159
2021-08-06,1.1554,0.0042
2021-08-09,1.1587,0.0029
2021-08-10,1.175,0.0141
2021-08-11,1.1924,0.0148
2021-08-12,1.1993,0.0058
2021-08-13,1.2135,0.0118
2021-08-16,1.1758,-0.0311
2021-08-17,1.1361,-0.0338
2021-08-18,1.1422,0.0054
2021-08-19,1.1281,-0.0123
2021-08-20,1.1258,-0.002
2021-08-23,1.1485,0.0202
2021-08-24,1.1513,0.0024
2021-08-25,1.1667,0.0134
2021-08-26,1.1479,-0.0161
2021-08-27,1.159,0.0097
2021-08-30,1.1837,0.0213
2021-08-31,1.2039,0.0171
2021-09-01,1.1792,-0.020499999999999997
2021-09-02,1.1977,0.015700000000000002
2021-09-03,1.2127,0.0125
2021-09-06,1.2141,0.0012
2021-09-07,1.2265,0.0102
2021-09-08,1.2578,0.0255
2021-09-09,1.2643,0.0052
2021-09-10,1.2535,-0.0085
2021-09-13,1.2829,0.0235
2021-09-14,1.2638,-0.0149
2021-09-15,1.2852,0.0169
2021-09-16,1.2802,-0.0039000000000000003
2021-09-17,1.2665,-0.010700000000000001
2021-09-22,1.2515,-0.0118
2021-09-23,1.2681,0.013300000000000001
2021-09-24,1.2252,-0.0338
2021-09-27,1.189,-0.029500000000000002
2021-09-28,1.1901,0.0009
2021-09-29,1.159,-0.026099999999999998
2021-09-30,1.1828,0.020499999999999997
2021-10-08,1.2016,0.0159
2021-10-11,1.206,0.0037
2021-10-12,1.1927,-0.011000000000000001
2021-10-13,1.1801,-0.0106
2021-10-14,1.191,0.0092
2021-10-15,1.1741,-0.014199999999999999
2021-10-18,1.231,0.048499999999999995
2021-10-19,1.2486,0.0143
2021-10-20,1.2392,-0.0075
2021-10-21,1.2265,-0.0102
2021-10-22,1.2016,-0.0203
2021-10-25,1.2142,0.0105
2021-10-26,1.2009,-0.011000000000000001
2021-10-27,1.2145,0.0113
2021-10-28,1.1836,-0.0254
2021-10-29,1.1989,0.0129
2021-11-01,1.2227,0.0199
2021-11-02,1.2225,-0.0002
2021-11-03,1.2429,0.0167
2021-11-04,1.2559,0.0105
2021-11-05,1.2315,-0.0194
2021-11-08,1.2354,0.0032
2021-11-09,1.2775,0.0341
2021-11-10,1.2632,-0.011200000000000002
2021-11-11,1.2823,0.0151
2021-11-12,1.3072,0.0194
2021-11-15,1.2549,-0.04
2021-11-16,1.2421,-0.0102
2021-11-17,1.2562,0.011399999999999999
2021-11-18,1.262,0.0046
2021-11-19,1.2679,0.004699999999999999
2021-11-22,1.2856,0.013999999999999999
2021-11-23,1.2725,-0.0102
2021-11-24,1.252,-0.0161
2021-11-25,1.2508,-0.001
2021-11-26,1.2476,-0.0026
2021-11-29,1.2622,0.011699999999999999
2021-11-30,1.2657,0.0028000000000000004
2021-12-01,1.2602,-0.0043
2021-12-02,1.2482,-0.0095
2021-12-03,1.2631,0.011899999999999999
2021-12-06,1.2513,-0.009300000000000001
2021-12-07,1.2532,0.0015
2021-12-08,1.2689,0.0125
2021-12-09,1.2875,0.0147
2021-12-10,1.2914,0.003
2021-12-13,1.2895,-0.0015
2021-12-14,1.2864,-0.0024
2021-12-15,1.2794,-0.0054
2021-12-16,1.2955,0.0126
2021-12-17,1.2995,0.0031
2021-12-20,1.2989,-0.0005
2021-12-21,1.3036,0.0036
2021-12-22,1.3106,0.0054
2021-12-23,1.3304,0.0151
2021-12-24,1.3272,-0.0024
2021-12-27,1.3098,-0.0131
2021-12-28,1.3083,-0.0011
2021-12-29,1.2744,-0.0259
2021-12-30,1.2858,0.0089
2021-12-31,1.2951,0.0072
2022-01-04,1.3112,0.0124
2022-01-05,1.2818,-0.022400000000000003
2022-01-06,1.285,0.0025
2022-01-07,1.2518,-0.0258
2022-01-10,1.2643,0.01
2022-01-11,1.24,-0.0192
2022-01-12,1.2456,0.0045000000000000005
2022-01-13,1.2172,-0.022799999999999997
2022-01-14,1.2064,-0.0089
2022-01-17,1.219,0.0104
2022-01-18,1.2193,0.0002
2022-01-19,1.2192,-0.0001
2022-01-20,1.2041,-0.0124
2022-01-21,1.176,-0.0233
2022-01-24,1.1841,0.0069
2022-01-25,1.1364,-0.0403
2022-01-26,1.1561,0.0173
2022-01-27,1.1362,-0.0172
2022-01-28,1.142,0.0051
2022-02-07,1.1784,0.0319
2022-02-08,1.1869,0.0072
2022-02-09,1.2087,0.0184
2022-02-10,1.2151,0.0053
2022-02-11,1.1769,-0.031400000000000004
2022-02-14,1.1505,-0.022400000000000003
2022-02-15,1.1552,0.0040999999999999995
2022-02-16,1.1709,0.013600000000000001
2022-02-17,1.1751,0.0036
2022-02-18,1.1846,0.008100000000000001
2022-02-21,1.1973,0.010700000000000001
2022-02-22,1.1857,-0.0097
2022-02-23,1.1817,-0.0034000000000000002
2022-02-24,1.1682,-0.011399999999999999
2022-02-25,1.1703,0.0018
2022-02-28,1.1738,0.003
2022-03-01,1.1878,0.011899999999999999
2022-03-02,1.2003,0.0105
2022-03-03,1.1993,-0.0008
2022-03-04,1.1969,-0.002
2022-03-07,1.1848,-0.0101
2022-03-08,1.1284,-0.047599999999999996
2022-03-09,1.1208,-0.0067
2022-03-10,1.1299,0.008100000000000001
2022-03-11,1.147,0.0151
2022-03-14,1.1085,-0.0336
2022-03-15,1.0486,-0.054000000000000006
2022-03-16,1.0754,0.0256
2022-03-17,1.094,0.0173
2022-03-18,1.1166,0.0207
2022-03-21,1.1413,0.022099999999999998
2022-03-22,1.1395,-0.0016
2022-03-23,1.1413,0.0016
2022-03-24,1.1344,-0.006
2022-03-25,1.1416,0.0063
2022-03-28,1.1524,0.0095
2022-03-29,1.1672,0.0128
2022-03-30,1.1687,0.0013
2022-03-31,1.1568,-0.0102
2022-04-01,1.156,-0.0007000000000000001
2022-04-06,1.164,0.0069
2022-04-07,1.1396,-0.021
2022-04-08,1.129,-0.009300000000000001
2022-04-11,1.1355,0.0058
2022-04-12,1.1287,-0.006
2022-04-13,1.1172,-0.0102
2022-04-14,1.1327,0.0139
2022-04-15,1.1161,-0.0147
2022-04-18,1.1283,0.0109
2022-04-19,1.1502,0.0194
2022-04-20,1.1341,-0.013999999999999999
2022-04-21,1.079,-0.048600000000000004
2022-04-22,1.0589,-0.018600000000000002
2022-04-25,1.0083,-0.0478
2022-04-26,0.9764,-0.0316
2022-04-27,1.0177,0.042300000000000004
2022-04-28,1.0075,-0.01
2022-04-29,1.0322,0.0245
2022-05-05,1.051,0.0182
2022-05-06,1.0314,-0.018600000000000002
2022-05-09,1.0534,0.0213
2022-05-10,1.0721,0.0178
2022-05-11,1.061,-0.0104
2022-05-12,1.0539,-0.0067
2022-05-13,1.0606,0.0064
2022-05-16,1.0918,0.0294
2022-05-17,1.084,-0.0070999999999999995
2022-05-18,1.0822,-0.0017000000000000001
2022-05-19,1.0907,0.0079
2022-05-20,1.0964,0.0052
2022-05-23,1.1087,0.011200000000000002
2022-05-24,1.0705,-0.0345
2022-05-25,1.0843,0.0129
2022-05-26,1.0823,-0.0018
2022-05-27,1.0842,0.0018
2022-05-30,1.0918,0.006999999999999999
2022-05-31,1.1143,0.0206
2022-06-01,1.1004,-0.0125
2022-06-02,1.1061,0.0052
2022-06-06,1.1076,0.0014000000000000002
2022-06-07,1.0938,-0.0125
2022-06-08,1.0874,-0.0059
2022-06-09,1.0956,0.0075
2022-06-10,1.1026,0.0064
2022-06-13,1.1042,0.0015
2022-06-14,1.1064,0.002
2022-06-15,1.1077,0.0012
2022-06-16,1.1117,0.0036
2022-06-17,1.1158,0.0037
2022-06-20,1.1272,0.0102
2022-06-21,1.1137,-0.012
2022-06-22,1.1036,-0.0091
2022-06-23,1.1132,0.0087
2022-06-24,1.1179,0.0042
2022-06-27,1.1312,0.011899999999999999
2022-06-28,1.1366,0.0048
2022-06-29,1.1168,-0.0174
2022-06-30,1.1321,0.0137
2022-07-01,1.135,0.0026
2022-07-04,1.1583,0.020499999999999997
2022-07-05,1.1511,-0.0062
2022-07-06,1.127,-0.0209
2022-07-07,1.13,0.0027
2022-07-08,1.127,-0.0027
2022-07-11,1.1304,0.003
2022-07-12,1.1135,-0.015
2022-07-13,1.112,-0.0013
2022-07-14,1.1027,-0.0084
2022-07-15,1.0829,-0.018000000000000002
2022-07-18,1.0926,0.009000000000000001
2022-07-19,1.0992,0.006
2022-07-20,1.1067,0.0068000000000000005
2022-07-21,1.0945,-0.011000000000000001
2022-07-22,1.0868,-0.006999999999999999
2022-07-25,1.0794,-0.0068000000000000005
2022-07-26,1.0933,0.0129
2022-07-27,1.1014,0.0074
2022-07-28,1.096,-0.0049
2022-07-29,1.0943,-0.0016
2022-08-01,1.0937,-0.0005
2022-08-02,1.0792,-0.013300000000000001
2022-08-03,1.077,-0.002
2022-08-04,1.0867,0.009000000000000001
2022-08-05,1.0973,0.0098
2022-08-08,1.1074,0.0092
2022-08-09,1.1156,0.0074
2022-08-10,1.1113,-0.0039000000000000003
2022-08-11,1.1175,0.005600000000000001
2022-08-12,1.1152,-0.0021
2022-08-15,1.124,0.0079
2022-08-16,1.1282,0.0037
2022-08-17,1.1321,0.0034999999999999996
2022-08-18,1.13,-0.0019
2022-08-19,1.1219,-0.0072
2022-08-22,1.137,0.013500000000000002
2022-08-23,1.1503,0.011699999999999999
2022-08-24,1.1342,-0.013999999999999999
2022-08-25,1.1259,-0.0073
2022-08-26,1.1444,0.016399999999999998
2022-08-29,1.1457,0.0011
2022-08-30,1.1291,-0.014499999999999999
2022-08-31,1.0888,-0.035699999999999996
2022-09-01,1.0878,-0.0009
2022-09-02,1.0957,0.0073
2022-09-05,1.092,-0.0034000000000000002
2022-09-06,1.1174,0.0233
2022-09-07,1.1227,0.004699999999999999
2022-09-08,1.0978,-0.0222
2022-09-09,1.097,-0.0007000000000000001
2022-09-13,1.1078,0.0098
2022-09-14,1.0934,-0.013000000000000001
2022-09-15,1.0642,-0.026699999999999998
2022-09-16,1.0467,-0.016399999999999998
2022-09-19,1.0479,0.0011
2022-09-20,1.0616,0.0131
2022-09-21,1.0654,0.0036
2022-09-22,1.0698,0.0040999999999999995
2022-09-23,1.0464,-0.0219
2022-09-26,1.0233,-0.022099999999999998
2022-09-27,1.0419,0.0182
2022-09-28,1.0023,-0.038
2022-09-29,1.0032,0.0009
2022-09-30,0.9912,-0.012
2022-10-10,0.9903,-0.0009
2022-10-11,0.9966,0.0064
2022-10-12,1.0194,0.0229
2022-10-13,1.0373,0.0176
2022-10-14,1.0481,0.0104
2022-10-17,1.0653,0.016399999999999998
2022-10-18,1.0682,0.0027
2022-10-19,1.0496,-0.0174
2022-10-20,1.042,-0.0072
2022-10-21,1.0466,0.0044
2022-10-24,1.0361,-0.01
2022-10-25,1.0216,-0.013999999999999999
2022-10-26,1.0261,0.0044
2022-10-27,1.0289,0.0027
2022-10-28,0.985,-0.042699999999999995
2022-10-31,1.0119,0.0273
2022-11-01,1.0401,0.0279
2022-11-02,1.048,0.0076
2022-11-03,1.0549,0.0066
2022-11-04,1.0769,0.0209
2022-11-07,1.0864,0.0088
2022-11-08,1.0777,-0.008
2022-11-09,1.0745,-0.003
2022-11-10,1.0757,0.0011
2022-11-11,1.0739,-0.0017000000000000001
2022-11-14,1.0665,-0.0069
2022-11-15,1.0775,0.0103
2022-11-16,1.0672,-0.0096
2022-11-17,1.0611,-0.005699999999999999
2022-11-18,1.0481,-0.0123
2022-11-21,1.0556,0.0072
2022-11-22,1.0349,-0.0196
2022-11-23,1.0325,-0.0023
2022-11-24,1.0388,0.0060999999999999995
2022-11-25,1.0357,-0.003
2022-11-28,1.037,0.0013
2022-11-29,1.0518,0.0143
2022-11-30,1.0636,0.011200000000000002
2022-12-01,1.068,0.0040999999999999995
2022-12-02,1.0744,0.006
2022-12-05,1.0843,0.0092
2022-12-06,1.0829,-0.0013
2022-12-07,1.0842,0.0012
2022-12-08,1.0649,-0.0178
2022-12-09,1.0626,-0.0022
2022-12-12,1.0589,-0.0034999999999999996
2022-12-13,1.0647,0.0055000000000000005
2022-12-14,1.0597,-0.004699999999999999
2022-12-15,1.0596,-0.0001
2022-12-16,1.0603,0.0007000000000000001
2022-12-19,1.0263,-0.0321
2022-12-20,1.009,-0.0169
2022-12-21,1.0106,0.0016
2022-12-22,1.0045,-0.006
2022-12-23,0.9954,-0.0091
2022-12-26,1.0043,0.0089
2022-12-27,1.039,0.0346
2022-12-28,1.0248,-0.0137
2022-12-29,1.0221,-0.0026
2022-12-30,1.0269,0.004699999999999999
2022-12-31,1.0269,0.0
2023-01-03,1.035,0.0079
2023-01-04,1.0343,-0.0007000000000000001
2023-01-05,1.0419,0.0073
2023-01-06,1.0419,0.0
2023-01-09,1.053,0.010700000000000001
2023-01-10,1.0525,-0.0005
2023-01-11,1.0426,-0.009399999999999999
2023-01-12,1.039,-0.0034999999999999996
2023-01-13,1.0482,0.0089
2023-01-16,1.0559,0.0073
2023-01-17,1.0569,0.0009
2023-01-18,1.0564,-0.0005
2023-01-19,1.0566,0.0002
2023-01-20,1.0731,0.015600000000000001
2023-01-30,1.0773,0.0039000000000000003
2023-01-31,1.0856,0.0077
2023-02-01,1.103,0.016
2023-02-02,1.1069,0.0034999999999999996
2023-02-03,1.1017,-0.004699999999999999
2023-02-06,1.0994,-0.0021
2023-02-07,1.1048,0.0049
2023-02-08,1.0899,-0.013500000000000002
2023-02-09,1.0994,0.0087
2023-02-10,1.0979,-0.0014000000000000002
2023-02-13,1.096,-0.0017000000000000001
2023-02-14,1.0748,-0.019299999999999998
2023-02-15,1.0687,-0.005699999999999999
2023-02-16,1.0519,-0.015700000000000002
2023-02-17,1.0497,-0.0021
2023-02-20,1.0673,0.0168
2023-02-21,1.0744,0.0067
2023-02-22,1.0783,0.0036
2023-02-23,1.0735,-0.0045000000000000005
2023-02-24,1.0646,-0.0083
2023-02-27,1.0587,-0.0055000000000000005
2023-02-28,1.0643,0.0053
2023-03-01,1.0744,0.0095
2023-03-02,1.066,-0.0078000000000000005
2023-03-03,1.0639,-0.002
2023-03-06,1.068,0.0039000000000000003
2023-03-07,1.0462,-0.0204
2023-03-08,1.042,-0.004
2023-03-09,1.0356,-0.0060999999999999995
2023-03-10,1.0288,-0.0066
2023-03-13,1.0397,0.0106
2023-03-14,1.0454,0.0055000000000000005
2023-03-15,1.045,-0.0004
2023-03-16,1.0261,-0.0181
2023-03-17,1.0479,0.0212
2023-03-20,1.0358,-0.0115
2023-03-21,1.0444,0.0083
2023-03-22,1.0633,0.0181
2023-03-23,1.0761,0.012
2023-03-24,1.085,0.0083
2023-03-27,1.0884,0.0031
2023-03-28,1.0792,-0.0085
2023-03-29,1.0679,-0.0105
2023-03-30,1.0701,0.0021
2023-03-31,1.0943,0.0226
2023-04-03,1.1288,0.0315
2023-04-04,1.132,0.0028000000000000004
2023-04-06,1.1187,-0.011699999999999999
2023-04-07,1.1283,0.0086
2023-04-10,1.106,-0.019799999999999998
2023-04-11,1.1105,0.0040999999999999995
2023-04-12,1.1175,0.0063
2023-04-13,1.0911,-0.0236
2023-04-14,1.096,0.0045000000000000005
2023-04-17,1.1083,0.011200000000000002
2023-04-18,1.1096,0.0012
2023-04-19,1.1168,0.006500000000000001
2023-04-20,1.1418,0.022400000000000003
2023-04-21,1.1098,-0.027999999999999997
2023-04-24,1.0956,-0.0128
2023-04-25,1.0934,-0.002
2023-04-26,1.0854,-0.0073
2023-04-27,1.0639,-0.019799999999999998
2023-04-28,1.0838,0.0187
2023-05-04,1.0837,-0.0001
2023-05-05,1.064,-0.0182
2023-05-08,1.0704,0.006
2023-05-09,1.0635,-0.0064
2023-05-10,1.0471,-0.0154
2023-05-11,1.0447,-0.0023
2023-05-12,1.0307,-0.0134
2023-05-15,1.0316,0.0009
2023-05-16,1.0193,-0.011899999999999999
2023-05-17,1.0249,0.0055000000000000005
2023-05-18,1.0333,0.008199999999999999
2023-05-19,1.0355,0.0021
2023-05-22,1.0341,-0.0014000000000000002
2023-05-23,1.0198,-0.0138
2023-05-24,1.0097,-0.009899999999999999
2023-05-25,1.0027,-0.0069
2023-05-26,1.0163,0.013600000000000001
2023-05-29,1.0183,0.002
2023-05-30,1.0366,0.018000000000000002
2023-05-31,1.0391,0.0024
2023-06-01,1.0493,0.0098
2023-06-02,1.0472,-0.002
2023-06-05,1.0427,-0.0043
2023-06-06,1.0221,-0.019799999999999998
2023-06-07,1.0278,0.005600000000000001
2023-06-08,1.0458,0.0175
2023-06-09,1.0581,0.0118
2023-06-12,1.0579,-0.0002
2023-06-13,1.0654,0.0070999999999999995
2023-06-14,1.0632,-0.0021
2023-06-15,1.0546,-0.008100000000000001
2023-06-16,1.0722,0.0167
2023-06-19,1.0748,0.0024
2023-06-20,1.081,0.0058
2023-06-21,1.0537,-0.0253
2023-06-26,1.0344,-0.0183
2023-06-27,1.0443,0.0096
2023-06-28,1.0388,-0.0053
2023-06-29,1.0396,0.0008
2023-06-30,1.0423,0.0026
2023-07-03,1.0483,0.0058
2023-07-04,1.0504,0.002
2023-07-05,1.0392,-0.010700000000000001
2023-07-06,1.0465,0.006999999999999999
2023-07-07,1.0507,0.004
2023-07-10,1.0574,0.0064
2023-07-11,1.0592,0.0017000000000000001
2023-07-12,1.0559,-0.0031
2023-07-13,1.0623,0.0060999999999999995
2023-07-14,1.0584,-0.0037
2023-07-17,1.0595,0.001
2023-07-18,1.0627,0.003
2023-07-19,1.0593,-0.0032
2023-07-20,1.047,-0.0116
2023-07-21,1.0514,0.0042
2023-07-24,1.0371,-0.013600000000000001
2023-07-25,1.0454,0.008
2023-07-26,1.0431,-0.0022
2023-07-27,1.0397,-0.0033
2023-07-28,1.0444,0.0045000000000000005
2023-07-31,1.0662,0.0209
2023-08-01,1.0569,-0.0087
2023-08-02,1.0508,-0.0058
2023-08-03,1.0519,0.001
2023-08-04,1.0533,0.0013
2023-08-07,1.063,0.0092
2023-08-08,1.053,-0.009399999999999999
2023-08-09,1.0372,-0.015
2023-08-10,1.0406,0.0033
2023-08-11,1.0155,-0.0241
2023-08-14,1.0155,0.0
2023-08-15,1.0065,-0.0089
2023-08-16,0.9955,-0.0109
2023-08-17,1.0006,0.0051
2023-08-18,0.9798,-0.0208
2023-08-21,0.9664,-0.0137
2023-08-22,0.9731,0.0069
2023-08-23,0.9588,-0.0147
2023-08-24,0.9721,0.0139
2023-08-25,0.9621,-0.0103
2023-08-28,0.9655,0.0034999999999999996
2023-08-29,0.9839,0.0191
2023-08-30,0.9824,-0.0015
2023-08-31,0.9735,-0.0091
2023-09-01,0.9741,0.0006
2023-09-04,0.9789,0.0049
2023-09-05,0.9688,-0.0103
2023-09-06,0.9663,-0.0026
2023-09-07,0.9521,-0.0147
2023-09-08,0.949,-0.0033
2023-09-11,0.9603,0.011899999999999999
2023-09-12,0.963,0.0028000000000000004
2023-09-13,0.9512,-0.0123
2023-09-14,0.9425,-0.0091
2023-09-15,0.9414,-0.0012
2023-09-18,0.942,0.0006
2023-09-19,0.9465,0.0048
2023-09-20,0.9453,-0.0013
2023-09-21,0.9317,-0.0144
2023-09-22,0.9493,0.0189
2023-09-25,0.9443,-0.0053
2023-09-26,0.9435,-0.0008
2023-09-27,0.9431,-0.0004
2023-09-28,0.941,-0.0022
2023-10-09,0.9401,-0.001
2023-10-10,0.9379,-0.0023
2023-10-11,0.938,0.0001
2023-10-12,0.938,0.0
2023-10-13,0.9216,-0.0175
2023-10-16,0.9203,-0.0014000000000000002
2023-10-17,0.9202,-0.0001
2023-10-18,0.9349,0.016
2023-10-19,0.9239,-0.0118
2023-10-20,0.908,-0.0172
2023-10-23,0.8876,-0.0225
2023-10-24,0.8921,0.0051
2023-10-25,0.9062,0.0158
2023-10-26,0.9003,-0.006500000000000001
2023-10-27,0.9058,0.0060999999999999995
2023-10-30,0.9234,0.0194
2023-10-31,0.9182,-0.005600000000000001
2023-11-01,0.9174,-0.0009
2023-11-02,0.9038,-0.0148
2023-11-03,0.9107,0.0076
2023-11-06,0.916,0.0058
2023-11-07,0.9282,0.013300000000000001
2023-11-08,0.9318,0.0039000000000000003
2023-11-09,0.9288,-0.0032
2023-11-10,0.9316,0.003
2023-11-13,0.9355,0.0042
2023-11-14,0.946,0.011200000000000002
2023-11-15,0.9462,0.0002
2023-11-16,0.94,-0.0066
2023-11-17,0.9422,0.0023
2023-11-20,0.9598,0.0187
2023-11-21,0.9511,-0.0091
