date,nav,ret
2021-05-06,1.0713,-0.0103
2021-05-07,1.0481,-0.0217
2021-05-10,1.0356,-0.011899999999999999
2021-05-11,1.0355,-0.0001
2021-05-12,1.0446,0.0088
2021-05-13,1.0266,-0.0172
2021-05-14,1.0405,0.013500000000000002
2021-05-17,1.0662,0.024700000000000003
2021-05-18,1.0709,0.0044
2021-05-19,1.0688,-0.002
2021-05-20,1.0841,0.0143
2021-05-21,1.078,-0.005600000000000001
2021-05-24,1.0771,-0.0008
2021-05-25,1.1075,0.0282
2021-05-26,1.1131,0.0051
2021-05-27,1.1169,0.0034000000000000002
2021-05-28,1.1034,-0.0121
2021-05-31,1.115,0.0105
2021-06-01,1.1237,0.0078000000000000005
2021-06-02,1.1183,-0.0048
2021-06-03,1.1118,-0.0058
2021-06-04,1.115,0.0029
2021-06-07,1.1145,-0.0004
2021-06-08,1.0952,-0.0173
2021-06-09,1.0959,0.0006
2021-06-10,1.1046,0.0079
2021-06-11,1.101,-0.0033
2021-06-15,1.0976,-0.0031
2021-06-16,1.0812,-0.0149
2021-06-17,1.086,0.0044
2021-06-18,1.0917,0.0052
2021-06-21,1.0879,-0.0034999999999999996
2021-06-22,1.0816,-0.0058
2021-06-23,1.0892,0.006999999999999999
2021-06-24,1.0866,-0.0024
2021-06-25,1.1073,0.0191
2021-06-28,1.1144,0.0064
2021-06-29,1.0982,-0.014499999999999999
2021-06-30,1.0937,-0.0040999999999999995
2021-07-01,1.0987,0.0046
2021-07-02,1.063,-0.0325
2021-07-05,1.0451,-0.0168
2021-07-06,1.0463,0.0011
2021-07-07,1.0489,0.0025
2021-07-08,1.0158,-0.0316
2021-07-09,1.018,0.0022
2021-07-12,1.0306,0.0124
2021-07-13,1.057,0.0256
2021-07-14,1.058,0.0009
2021-07-15,1.0636,0.0053
2021-07-16,1.0489,-0.0138
2021-07-19,1.0469,-0.0019
2021-07-20,1.0482,0.0012
2021-07-21,1.0439,-0.0040999999999999995
2021-07-22,1.0358,-0.0078000000000000005
2021-07-23,1.0115,-0.0235
2021-07-26,0.9638,-0.0472
2021-07-27,0.9148,-0.0508
2021-07-28,0.9276,0.013999999999999999
2021-07-29,0.9417,0.0152
2021-07-30,0.9182,-0.025
2021-08-02,0.9357,0.0191
2021-08-03,0.9516,0.017
2021-08-04,0.95,-0.0017000000000000001
2021-08-05,0.9502,0.0002
2021-08-06,0.9464,-0.004
2021-08-09,0.9624,0.0169
2021-08-10,0.9957,0.0346
2021-08-11,0.986,-0.0097
2021-08-12,0.9681,-0.0182
2021-08-13,0.9636,-0.0046
2021-08-16,0.9748,0.0116
2021-08-17,0.9518,-0.0236
2021-08-18,0.9541,0.0024
2021-08-19,0.9508,-0.0034999999999999996
2021-08-20,0.9279,-0.0241
2021-08-23,0.9431,0.016399999999999998
2021-08-24,0.9587,0.0165
2021-08-25,0.9549,-0.004
2021-08-26,0.9336,-0.0223
2021-08-27,0.9339,0.0003
2021-08-30,0.9268,-0.0076
2021-08-31,0.9181,-0.009399999999999999
2021-09-01,0.9344,0.0178
2021-09-02,0.9303,-0.0044
2021-09-03,0.9342,0.0042
2021-09-06,0.95,0.0169
2021-09-07,0.9548,0.0051
2021-09-08,0.9492,-0.0059
2021-09-09,0.9359,-0.013999999999999999
2021-09-10,0.945,0.0097
2021-09-13,0.9359,-0.0096
2021-09-14,0.9282,-0.008199999999999999
2021-09-15,0.9077,-0.022099999999999998
2021-09-16,0.906,-0.0019
2021-09-17,0.922,0.0177
2021-09-22,0.9042,-0.019299999999999998
2021-09-23,0.8922,-0.013300000000000001
2021-09-24,0.9023,0.0113
2021-09-27,0.9261,0.0264
2021-09-28,0.9239,-0.0024
2021-09-29,0.9176,-0.0068000000000000005
2021-09-30,0.9267,0.009899999999999999
2021-10-08,0.9371,0.011200000000000002
2021-10-11,0.9328,-0.0046
2021-10-12,0.9301,-0.0029
2021-10-13,0.9448,0.0158
2021-10-14,0.9387,-0.006500000000000001
2021-10-15,0.9406,0.002
2021-10-18,0.9186,-0.023399999999999997
2021-10-19,0.9328,0.0155
2021-10-20,0.932,-0.0009
2021-10-21,0.925,-0.0075
2021-10-22,0.9395,0.015700000000000002
2021-10-25,0.9319,-0.008100000000000001
2021-10-26,0.9307,-0.0013
2021-10-27,0.9144,-0.0175
2021-10-28,0.9206,0.0068000000000000005
2021-10-29,0.929,0.0091
2021-11-01,0.9224,-0.0070999999999999995
2021-11-02,0.9117,-0.0116
2021-11-03,0.9072,-0.0049
2021-11-04,0.9211,0.015300000000000001
2021-11-05,0.9166,-0.0049
2021-11-08,0.9118,-0.0052
2021-11-09,0.9107,-0.0012
2021-11-10,0.9025,-0.009000000000000001
2021-11-11,0.9133,0.012
2021-11-12,0.9102,-0.0034000000000000002
2021-11-15,0.9121,0.0021
2021-11-16,0.9307,0.0204
2021-11-17,0.929,-0.0018
2021-11-18,0.9217,-0.0079
2021-11-19,0.9294,0.0084
2021-11-22,0.9356,0.0067
2021-11-23,0.9275,-0.0087
2021-11-24,0.9351,0.008199999999999999
2021-11-25,0.93,-0.0055000000000000005
2021-11-26,0.9225,-0.008100000000000001
2021-11-29,0.9205,-0.0022
2021-11-30,0.916,-0.0049
2021-12-01,0.9146,-0.0015
2021-12-02,0.9141,-0.0005
2021-12-03,0.9186,0.0049
2021-12-06,0.9161,-0.0027
2021-12-07,0.9211,0.0055000000000000005
2021-12-08,0.9444,0.0253
2021-12-09,0.961,0.0176
2021-12-10,0.9623,0.0014000000000000002
2021-12-13,0.9638,0.0016
2021-12-14,0.9564,-0.0077
2021-12-15,0.9469,-0.009899999999999999
2021-12-16,0.9435,-0.0036
2021-12-17,0.9239,-0.0208
2021-12-20,0.9146,-0.0101
2021-12-21,0.9225,0.0086
2021-12-22,0.9302,0.0083
2021-12-23,0.9335,0.0034999999999999996
2021-12-24,0.9329,-0.0006
2021-12-27,0.9293,-0.0039000000000000003
2021-12-28,0.9399,0.011399999999999999
2021-12-29,0.9228,-0.0182
2021-12-30,0.9302,0.008
2021-12-31,0.9319,0.0018
2022-01-04,0.9213,-0.011399999999999999
2022-01-05,0.9141,-0.0078000000000000005
2022-01-06,0.9079,-0.0068000000000000005
2022-01-07,0.9057,-0.0024
2022-01-10,0.9117,0.0066
2022-01-11,0.8998,-0.0131
2022-01-12,0.9101,0.011399999999999999
2022-01-13,0.8886,-0.0236
2022-01-14,0.8833,-0.006
2022-01-17,0.8829,-0.0005
2022-01-18,0.8878,0.0055000000000000005
2022-01-19,0.8841,-0.0042
2022-01-20,0.8989,0.0167
2022-01-21,0.8992,0.0003
2022-01-24,0.8943,-0.0054
2022-01-25,0.8823,-0.0134
2022-01-26,0.8854,0.0034999999999999996
2022-01-27,0.8697,-0.0177
2022-01-28,0.8614,-0.0095
2022-02-07,0.8704,0.0104
2022-02-08,0.8595,-0.0125
2022-02-09,0.8817,0.0258
2022-02-10,0.8751,-0.0075
2022-02-11,0.8689,-0.0070999999999999995
2022-02-14,0.8604,-0.0098
2022-02-15,0.8647,0.005
2022-02-16,0.8679,0.0037
2022-02-17,0.8673,-0.0007000000000000001
2022-02-18,0.8626,-0.0054
2022-02-21,0.8627,0.0001
2022-02-22,0.8473,-0.0179
2022-02-23,0.8543,0.0083
2022-02-24,0.8302,-0.0282
2022-02-25,0.8418,0.013999999999999999
2022-02-28,0.84,-0.0021
2022-03-01,0.8497,0.0115
2022-03-02,0.8368,-0.0152
2022-03-03,0.8229,-0.0166
2022-03-04,0.8136,-0.0113
2022-03-07,0.7836,-0.0369
2022-03-08,0.7672,-0.0209
2022-03-09,0.7652,-0.0026
2022-03-10,0.7776,0.016200000000000003
2022-03-11,0.7725,-0.0066
2022-03-14,0.7439,-0.037000000000000005
2022-03-15,0.7149,-0.039
2022-03-16,0.7325,0.0246
2022-03-17,0.7545,0.03
2022-03-18,0.7543,-0.0003
2022-03-21,0.7518,-0.0033
2022-03-22,0.7521,0.0004
2022-03-23,0.7574,0.006999999999999999
2022-03-24,0.7493,-0.010700000000000001
2022-03-25,0.7338,-0.0207
2022-03-28,0.7209,-0.0176
2022-03-29,0.7135,-0.0103
2022-03-30,0.7373,0.0334
2022-03-31,0.733,-0.0058
2022-04-01,0.7433,0.0141
2022-04-06,0.7415,-0.0024
2022-04-07,0.7304,-0.015
2022-04-08,0.7288,-0.0022
2022-04-11,0.7048,-0.0329
2022-04-12,0.7219,0.024300000000000002
2022-04-13,0.7168,-0.0070999999999999995
2022-04-14,0.7406,0.0332
2022-04-15,0.7351,-0.0074
2022-04-18,0.7357,0.0008
2022-04-19,0.7288,-0.009399999999999999
2022-04-20,0.7298,0.0014000000000000002
2022-04-21,0.7182,-0.0159
2022-04-22,0.7199,0.0024
2022-04-25,0.6929,-0.0375
2022-04-26,0.6912,-0.0025
2022-04-27,0.7056,0.0208
2022-04-28,0.7096,0.005699999999999999
2022-04-29,0.7296,0.0282
2022-05-05,0.7335,0.0053
2022-05-06,0.7155,-0.0245
2022-05-09,0.7082,-0.0102
2022-05-10,0.7172,0.0127
2022-05-11,0.7237,0.0091
2022-05-12,0.7245,0.0011
2022-05-13,0.7296,0.006999999999999999
2022-05-16,0.7292,-0.0005
2022-05-17,0.7352,0.008199999999999999
2022-05-18,0.7318,-0.0046
2022-05-19,0.7265,-0.0072
2022-05-20,0.7443,0.0245
2022-05-23,0.7367,-0.0102
2022-05-24,0.7239,-0.0174
2022-05-25,0.7215,-0.0033
2022-05-26,0.7242,0.0037
2022-05-27,0.7268,0.0036
2022-05-30,0.7404,0.0187
2022-05-31,0.7642,0.0321
2022-06-01,0.7624,-0.0024
2022-06-02,0.7578,-0.006
2022-06-06,0.7647,0.0091
2022-06-07,0.7684,0.0048
2022-06-08,0.7737,0.0069
2022-06-09,0.7617,-0.0155
2022-06-10,0.7708,0.011899999999999999
2022-06-13,0.7581,-0.0165
2022-06-14,0.7634,0.006999999999999999
2022-06-15,0.7728,0.0123
2022-06-16,0.7749,0.0027
2022-06-17,0.7859,0.014199999999999999
2022-06-20,0.799,0.0167
2022-06-21,0.8014,0.003
2022-06-22,0.7854,-0.02
2022-06-23,0.7924,0.0089
2022-06-24,0.8053,0.0163
2022-06-27,0.8226,0.0215
2022-06-28,0.822,-0.0007000000000000001
2022-06-29,0.8201,-0.0023
2022-06-30,0.8389,0.0229
2022-07-01,0.8318,-0.0085
2022-07-04,0.8338,0.0024
2022-07-05,0.8263,-0.009000000000000001
2022-07-06,0.8144,-0.0144
2022-07-07,0.8061,-0.0102
2022-07-08,0.8067,0.0007000000000000001
2022-07-11,0.7945,-0.0151
2022-07-12,0.7869,-0.0096
2022-07-13,0.7855,-0.0018
2022-07-14,0.7769,-0.0109
2022-07-15,0.7702,-0.0086
2022-07-18,0.77,-0.0003
2022-07-19,0.773,0.0039000000000000003
2022-07-20,0.7771,0.0053
2022-07-21,0.7681,-0.0116
2022-07-22,0.7649,-0.0042
2022-07-25,0.7685,0.004699999999999999
2022-07-26,0.7743,0.0075
2022-07-27,0.7692,-0.0066
2022-07-28,0.7682,-0.0013
2022-07-29,0.7545,-0.0178
2022-08-01,0.758,0.0046
2022-08-02,0.7472,-0.014199999999999999
2022-08-03,0.7422,-0.0067
2022-08-04,0.7496,0.01
2022-08-05,0.7583,0.0116
2022-08-08,0.755,-0.0044
2022-08-09,0.7532,-0.0024
2022-08-10,0.745,-0.0109
2022-08-11,0.76,0.020099999999999996
2022-08-12,0.7641,0.0054
2022-08-15,0.7588,-0.0069
2022-08-16,0.7563,-0.0033
2022-08-17,0.7611,0.0063
2022-08-18,0.7486,-0.016399999999999998
2022-08-19,0.7478,-0.0011
2022-08-22,0.7556,0.0104
2022-08-23,0.7473,-0.011000000000000001
2022-08-24,0.7379,-0.0126
2022-08-25,0.7502,0.0167
2022-08-26,0.7519,0.0023
2022-08-29,0.7458,-0.008100000000000001
2022-08-30,0.7458,0.0
2022-08-31,0.7527,0.009300000000000001
2022-09-01,0.7444,-0.011000000000000001
2022-09-02,0.7389,-0.0074
2022-09-05,0.7289,-0.013500000000000002
2022-09-06,0.7297,0.0011
2022-09-07,0.7233,-0.0088
2022-09-08,0.7228,-0.0007000000000000001
2022-09-09,0.7371,0.019799999999999998
2022-09-13,0.7399,0.0038
2022-09-14,0.7344,-0.0074
2022-09-15,0.7385,0.005600000000000001
2022-09-16,0.7235,-0.0203
2022-09-19,0.7233,-0.0003
2022-09-20,0.7286,0.0073
2022-09-21,0.719,-0.0132
2022-09-22,0.7096,-0.0131
2022-09-23,0.7108,0.0017000000000000001
2022-09-26,0.718,0.0101
2022-09-27,0.7373,0.0269
2022-09-28,0.7279,-0.0127
2022-09-29,0.7244,-0.0048
2022-09-30,0.72,-0.0060999999999999995
2022-10-10,0.6991,-0.028999999999999998
2022-10-11,0.6959,-0.0046
2022-10-12,0.6968,0.0013
2022-10-13,0.6899,-0.009899999999999999
2022-10-14,0.7039,0.0203
2022-10-17,0.7008,-0.0044
2022-10-18,0.7032,0.0034000000000000002
2022-10-19,0.6847,-0.0263
2022-10-20,0.687,0.0034000000000000002
2022-10-21,0.6827,-0.0063
2022-10-24,0.6556,-0.0397
2022-10-25,0.6503,-0.008100000000000001
2022-10-26,0.657,0.0103
2022-10-27,0.6456,-0.0174
2022-10-28,0.6357,-0.015300000000000001
2022-10-31,0.6316,-0.0064
2022-11-01,0.6561,0.0388
2022-11-02,0.6702,0.0215
2022-11-03,0.6613,-0.013300000000000001
2022-11-04,0.6853,0.0363
2022-11-07,0.6867,0.002
2022-11-08,0.6806,-0.0089
2022-11-09,0.6755,-0.0075
2022-11-10,0.676,0.0007000000000000001
2022-11-11,0.6956,0.028999999999999998
2022-11-14,0.6997,0.0059
2022-11-15,0.7131,0.0192
2022-11-16,0.71,-0.0043
2022-11-17,0.7062,-0.0054
2022-11-18,0.7063,0.0001
2022-11-21,0.6967,-0.013600000000000001
2022-11-22,0.6927,-0.005699999999999999
2022-11-23,0.6901,-0.0038
2022-11-24,0.6867,-0.0049
2022-11-25,0.6858,-0.0013
2022-11-28,0.6851,-0.001
2022-11-29,0.7101,0.0365
2022-11-30,0.7077,-0.0034000000000000002
2022-12-01,0.7222,0.020499999999999997
2022-12-02,0.72,-0.003
2022-12-05,0.7371,0.023799999999999998
2022-12-06,0.7459,0.011899999999999999
2022-12-07,0.744,-0.0025
2022-12-08,0.749,0.0067
2022-12-09,0.7657,0.0223
2022-12-12,0.7528,-0.0168
2022-12-13,0.7567,0.0052
2022-12-14,0.7654,0.0115
2022-12-15,0.7587,-0.0088
2022-12-16,0.7597,0.0013
2022-12-19,0.7521,-0.01
2022-12-20,0.7325,-0.026099999999999998
2022-12-21,0.7381,0.0076
2022-12-22,0.75,0.0161
2022-12-23,0.7495,-0.0007000000000000001
2022-12-26,0.7462,-0.0044
2022-12-27,0.7584,0.0163
2022-12-28,0.753,-0.0070999999999999995
2022-12-29,0.7493,-0.0049
2022-12-30,0.7523,0.004
2022-12-31,0.7523,0.0
2023-01-03,0.7537,0.0019
2023-01-04,0.7628,0.0121
2023-01-05,0.7837,0.0274
2023-01-06,0.7856,0.0024
2023-01-09,0.7981,0.0159
2023-01-10,0.8027,0.0058
2023-01-11,0.7998,-0.0036
2023-01-12,0.7987,-0.0014000000000000002
2023-01-13,0.8187,0.025
2023-01-16,0.8256,0.0084
2023-01-17,0.8191,-0.0079
2023-01-18,0.8132,-0.0072
2023-01-19,0.8138,0.0007000000000000001
2023-01-20,0.8181,0.0053
2023-01-30,0.8188,0.0009
2023-01-31,0.8053,-0.0165
2023-02-01,0.8099,0.005699999999999999
2023-02-02,0.8156,0.006999999999999999
2023-02-03,0.8096,-0.0074
2023-02-06,0.7956,-0.0173
2023-02-07,0.8014,0.0073
2023-02-08,0.7972,-0.0052
2023-02-09,0.8129,0.0197
2023-02-10,0.8104,-0.0031
2023-02-13,0.8327,0.0275
2023-02-14,0.8289,-0.0046
2023-02-15,0.824,-0.0059
2023-02-16,0.8208,-0.0039000000000000003
2023-02-17,0.8145,-0.0077
2023-02-20,0.8392,0.030299999999999997
2023-02-21,0.8319,-0.0087
2023-02-22,0.8304,-0.0018
2023-02-23,0.8268,-0.0043
2023-02-24,0.8155,-0.0137
2023-02-27,0.8188,0.004
2023-02-28,0.818,-0.001
2023-03-01,0.828,0.012199999999999999
2023-03-02,0.8273,-0.0008
2023-03-03,0.8222,-0.0062
2023-03-06,0.8181,-0.005
2023-03-07,0.8071,-0.0134
2023-03-08,0.8041,-0.0037
2023-03-09,0.7997,-0.0055000000000000005
2023-03-10,0.7898,-0.0124
2023-03-13,0.8001,0.013000000000000001
2023-03-14,0.7882,-0.0149
2023-03-15,0.7843,-0.0049
2023-03-16,0.7819,-0.0031
2023-03-17,0.7773,-0.0059
2023-03-20,0.7705,-0.0087
2023-03-21,0.792,0.0279
2023-03-22,0.7896,-0.003
2023-03-23,0.7955,0.0075
2023-03-24,0.7965,0.0013
2023-03-27,0.7914,-0.0064
2023-03-28,0.7978,0.008100000000000001
2023-03-29,0.8036,0.0073
2023-03-30,0.813,0.011699999999999999
2023-03-31,0.8085,-0.0055000000000000005
2023-04-03,0.8129,0.0054
2023-04-04,0.8192,0.0078000000000000005
2023-04-06,0.8093,-0.0121
2023-04-07,0.8128,0.0043
2023-04-10,0.806,-0.0084
2023-04-11,0.8027,-0.0040999999999999995
2023-04-12,0.791,-0.0146
2023-04-13,0.7918,0.001
2023-04-14,0.7837,-0.0102
2023-04-17,0.7938,0.0129
2023-04-18,0.798,0.0053
2023-04-19,0.7905,-0.009399999999999999
2023-04-20,0.7864,-0.0052
2023-04-21,0.7844,-0.0025
2023-04-24,0.7744,-0.0127
2023-04-25,0.7791,0.0060999999999999995
2023-04-26,0.7769,-0.0028000000000000004
2023-04-27,0.7797,0.0036
2023-04-28,0.7862,0.0083
2023-05-04,0.7842,-0.0025
2023-05-05,0.7805,-0.004699999999999999
2023-05-08,0.7748,-0.0073
2023-05-09,0.7732,-0.0021
2023-05-10,0.7728,-0.0005
2023-05-11,0.7706,-0.0028000000000000004
2023-05-12,0.7695,-0.0014000000000000002
2023-05-15,0.7743,0.0062
2023-05-16,0.7683,-0.0077
2023-05-17,0.7619,-0.0083
2023-05-18,0.7627,0.0011
2023-05-19,0.7705,0.0102
2023-05-22,0.7799,0.012199999999999999
2023-05-23,0.7735,-0.008199999999999999
2023-05-24,0.7622,-0.0146
2023-05-25,0.7542,-0.0105
2023-05-26,0.7543,0.0001
2023-05-29,0.7468,-0.009899999999999999
2023-05-30,0.7468,0.0
2023-05-31,0.7329,-0.018600000000000002
2023-06-01,0.7361,0.0044
2023-06-02,0.7555,0.0264
2023-06-05,0.7502,-0.006999999999999999
2023-06-06,0.7515,0.0017000000000000001
2023-06-07,0.7475,-0.0053
2023-06-08,0.7538,0.0084
2023-06-09,0.7521,-0.0023
2023-06-12,0.768,0.021099999999999997
2023-06-13,0.7701,0.0027
2023-06-14,0.7773,0.009300000000000001
2023-06-15,0.7858,0.0109
2023-06-16,0.7901,0.0055000000000000005
2023-06-19,0.7795,-0.0134
2023-06-20,0.7751,-0.005600000000000001
2023-06-21,0.7661,-0.0116
2023-06-26,0.7554,-0.013999999999999999
2023-06-27,0.7748,0.025699999999999997
2023-06-28,0.7783,0.0045000000000000005
2023-06-29,0.7731,-0.0067
2023-06-30,0.7728,-0.0004
2023-07-03,0.7753,0.0032
2023-07-04,0.773,-0.003
2023-07-05,0.7643,-0.0113
2023-07-06,0.7606,-0.0048
2023-07-07,0.7601,-0.0007000000000000001
2023-07-10,0.7582,-0.0025
2023-07-11,0.7624,0.0055000000000000005
2023-07-12,0.7607,-0.0022
2023-07-13,0.773,0.016200000000000003
2023-07-14,0.7733,0.0004
2023-07-17,0.7712,-0.0027
2023-07-18,0.769,-0.0029
2023-07-19,0.7735,0.0059
2023-07-20,0.7698,-0.0048
2023-07-21,0.7758,0.0078000000000000005
2023-07-24,0.7693,-0.0084
2023-07-25,0.7903,0.0273
2023-07-26,0.7856,-0.0059
2023-07-27,0.7851,-0.0006
2023-07-28,0.8062,0.0269
2023-07-31,0.8116,0.0067
2023-08-01,0.8062,-0.0067
2023-08-02,0.8034,-0.0034999999999999996
2023-08-03,0.8059,0.0031
2023-08-04,0.8065,0.0007000000000000001
2023-08-07,0.8004,-0.0076
2023-08-08,0.7982,-0.0027
2023-08-09,0.7957,-0.0031
2023-08-10,0.7944,-0.0016
2023-08-11,0.782,-0.015600000000000001
2023-08-14,0.7783,-0.004699999999999999
2023-08-15,0.7765,-0.0023
2023-08-16,0.7737,-0.0036
2023-08-17,0.7837,0.0129
2023-08-18,0.7695,-0.0181
2023-08-21,0.7624,-0.0092
2023-08-22,0.7642,0.0024
2023-08-23,0.755,-0.012
2023-08-24,0.769,0.018500000000000003
2023-08-25,0.7649,-0.0053
2023-08-28,0.7711,0.008100000000000001
2023-08-29,0.7823,0.014499999999999999
2023-08-30,0.7879,0.0072
2023-08-31,0.7821,-0.0074
2023-09-01,0.7884,0.008100000000000001
2023-09-04,0.8024,0.0178
2023-09-05,0.7928,-0.012
2023-09-06,0.7909,-0.0024
2023-09-07,0.7822,-0.011000000000000001
2023-09-08,0.7786,-0.0046
2023-09-11,0.7832,0.0059
2023-09-12,0.7827,-0.0006
2023-09-13,0.7792,-0.0045000000000000005
2023-09-14,0.7741,-0.006500000000000001
2023-09-15,0.7704,-0.0048
2023-09-18,0.7722,0.0023
2023-09-19,0.77,-0.0028000000000000004
2023-09-20,0.7682,-0.0023
2023-09-21,0.76,-0.010700000000000001
2023-09-22,0.7679,0.0104
2023-09-25,0.7616,-0.008199999999999999
2023-09-26,0.7578,-0.005
2023-09-27,0.7601,0.003
2023-09-28,0.7571,-0.0039000000000000003
2023-10-09,0.75,-0.009399999999999999
2023-10-10,0.7446,-0.0072
2023-10-11,0.745,0.0005
2023-10-12,0.75,0.0067
2023-10-13,0.7426,-0.009899999999999999
2023-10-16,0.7367,-0.0079
2023-10-17,0.7395,0.0038
2023-10-18,0.7315,-0.0108
2023-10-19,0.7172,-0.0195
2023-10-20,0.7116,-0.0078000000000000005
2023-10-23,0.7072,-0.0062
2023-10-24,0.7155,0.011699999999999999
2023-10-25,0.7237,0.0115
2023-10-26,0.724,0.0004
2023-10-27,0.7348,0.0149
2023-10-30,0.7437,0.0121
2023-10-31,0.7376,-0.008199999999999999
