date,nav,ret
2020-05-26,1.0653,0.017186999999999997
2020-05-27,1.057,-0.007791
2020-05-28,1.0481,-0.00842
2020-05-29,1.0566,0.008110000000000001
2020-06-01,1.093,0.03445
2020-06-02,1.0978,0.004392
2020-06-03,1.105,0.006559000000000001
2020-06-04,1.1078,0.0025340000000000002
2020-06-05,1.1097,0.0017150000000000002
2020-06-08,1.114,0.003875
2020-06-09,1.1252,0.010054
2020-06-10,1.1321,0.006131999999999999
2020-06-11,1.1297,-0.00212
2020-06-12,1.1294,-0.00026599999999999996
2020-06-15,1.1195,-0.008766000000000001
2020-06-16,1.1441,0.021974
2020-06-17,1.1485,0.003846
2020-06-18,1.1646,0.014018
2020-06-19,1.1731,0.007299
2020-06-22,1.179,0.0050290000000000005
2020-06-23,1.1954,0.01391
2020-06-24,1.2056,0.008532999999999999
2020-06-29,1.2037,-0.001576
2020-06-30,1.2167,0.0108
2020-07-01,1.2283,0.009534
2020-07-02,1.2474,0.01555
2020-07-03,1.2644,0.013628
2020-07-06,1.2953,0.024438
2020-07-07,1.3053,0.00772
2020-07-08,1.3384,0.025358000000000002
2020-07-09,1.356,0.01315
2020-07-10,1.3538,-0.0016220000000000002
2020-07-13,1.3735,0.014552
2020-07-14,1.3536,-0.014489
2020-07-15,1.3445,-0.006723
2020-07-16,1.2856,-0.043808
2020-07-17,1.2967,0.008634
2020-07-20,1.3282,0.024291999999999998
2020-07-21,1.3495,0.016037
2020-07-22,1.3334,-0.011930000000000001
2020-07-23,1.3541,0.015524
2020-07-24,1.2997,-0.040174
2020-07-27,1.3049,0.004001
2020-07-28,1.3241,0.014714
2020-07-29,1.3542,0.022732000000000002
2020-07-30,1.3549,0.000517
2020-07-31,1.3617,0.005019
2020-08-03,1.395,0.024455
2020-08-04,1.3968,0.0012900000000000001
2020-08-05,1.4112,0.010308999999999999
2020-08-06,1.4076,-0.002551
2020-08-07,1.3969,-0.007602
2020-08-10,1.3847,-0.008733999999999999
2020-08-11,1.3738,-0.007872
2020-08-12,1.3589,-0.010846
2020-08-13,1.3633,0.0032379999999999996
2020-08-14,1.3732,0.007261999999999999
2020-08-17,1.3912,0.013108
2020-08-18,1.4076,0.011788
2020-08-19,1.39,-0.012504
2020-08-20,1.374,-0.011511
2020-08-21,1.3905,0.012009
2020-08-24,1.4318,0.0297
2020-08-25,1.4189,-0.009000000000000001
2020-08-26,1.4027,-0.011399999999999999
2020-08-27,1.4298,0.019299999999999998
2020-08-28,1.4591,0.020499999999999997
2020-08-31,1.449,-0.0069
2020-09-01,1.4813,0.0223
2020-09-02,1.482,0.0005
2020-09-03,1.4552,-0.0181
2020-09-04,1.4441,-0.0076
2020-09-07,1.4053,-0.0269
2020-09-08,1.407,0.0012
2020-09-09,1.3813,-0.0183
2020-09-10,1.3721,-0.0067
2020-09-11,1.4099,0.0275
2020-09-14,1.4293,0.0138
2020-09-15,1.4385,0.0064
2020-09-16,1.4424,0.0027
2020-09-17,1.4366,-0.004
2020-09-18,1.4471,0.0073
2020-09-21,1.4324,-0.0102
2020-09-22,1.4106,-0.0152
2020-09-23,1.4336,0.0163
2020-09-24,1.3929,-0.028399999999999998
2020-09-25,1.39,-0.0021
2020-09-28,1.4065,0.011899999999999999
2020-09-29,1.4126,0.0043
2020-09-30,1.42,0.0052
2020-10-09,1.4776,0.0406
2020-10-12,1.511,0.0226
2020-10-13,1.5238,0.0085
2020-10-14,1.525,0.0008
2020-10-15,1.4983,-0.0175
2020-10-16,1.4936,-0.0031
2020-10-19,1.4781,-0.0104
2020-10-20,1.4906,0.0085
2020-10-21,1.4816,-0.006
2020-10-22,1.4744,-0.0049
2020-10-23,1.4503,-0.0163
2020-10-26,1.4563,0.0040999999999999995
2020-10-27,1.4695,0.0091
2020-10-28,1.4782,0.0059
2020-10-29,1.4854,0.0049
2020-10-30,1.4704,-0.0101
2020-11-02,1.4893,0.0129
2020-11-03,1.5022,0.0087
2020-11-04,1.509,0.0045000000000000005
2020-11-05,1.5498,0.027000000000000003
2020-11-06,1.5226,-0.0176
2020-11-09,1.5461,0.0154
2020-11-10,1.528,-0.011699999999999999
2020-11-11,1.4815,-0.0304
2020-11-12,1.5012,0.013300000000000001
2020-11-13,1.5055,0.0029
2020-11-16,1.517,0.0076
2020-11-17,1.4909,-0.0172
2020-11-18,1.4917,0.0005
2020-11-19,1.5116,0.013300000000000001
2020-11-20,1.5357,0.0159
2020-11-23,1.5507,0.0098
2020-11-24,1.5454,-0.0034000000000000002
2020-11-25,1.5066,-0.025099999999999997
2020-11-26,1.5277,0.013999999999999999
2020-11-27,1.533,0.0034999999999999996
2020-11-30,1.5189,-0.0092
2020-12-01,1.5427,0.015700000000000002
2020-12-02,1.5227,-0.013000000000000001
2020-12-03,1.5283,0.0037
2020-12-04,1.5387,0.0068000000000000005
2020-12-07,1.539,0.0002
2020-12-08,1.5475,0.0055000000000000005
2020-12-09,1.5375,-0.006500000000000001
2020-12-10,1.5438,0.0040999999999999995
2020-12-11,1.5398,-0.0026
2020-12-14,1.556,0.0105
2020-12-15,1.5572,0.0008
2020-12-16,1.5643,0.0046
2020-12-17,1.5698,0.0034999999999999996
2020-12-18,1.5765,0.0043
2020-12-21,1.6124,0.022799999999999997
2020-12-22,1.6052,-0.0045000000000000005
2020-12-23,1.6544,0.030699999999999998
2020-12-24,1.6551,0.0004
2020-12-25,1.6709,0.0095
2020-12-28,1.6623,-0.0051
2020-12-29,1.651,-0.0068000000000000005
2020-12-30,1.6876,0.0222
2020-12-31,1.7109,0.0138
2021-01-04,1.7655,0.0319
2021-01-05,1.7816,0.0091
2021-01-06,1.7892,0.0043
2021-01-07,1.7995,0.0058
2021-01-08,1.7989,-0.0003
2021-01-11,1.791,-0.0044
2021-01-12,1.8219,0.0173
2021-01-13,1.8045,-0.0096
2021-01-14,1.791,-0.0075
2021-01-15,1.7786,-0.0069
2021-01-18,1.8122,0.0189
2021-01-19,1.8111,-0.0006
2021-01-20,1.8523,0.0227
2021-01-21,1.8667,0.0078000000000000005
2021-01-22,1.8647,-0.0011
2021-01-25,1.893,0.0152
2021-01-26,1.8575,-0.018799999999999997
2021-01-27,1.8506,-0.0037
2021-01-28,1.8027,-0.0259
2021-01-29,1.7886,-0.0078000000000000005
2021-02-01,1.8177,0.0163
2021-02-02,1.8436,0.014199999999999999
2021-02-03,1.847,0.0018
2021-02-04,1.8297,-0.009399999999999999
2021-02-05,1.827,-0.0015
2021-02-08,1.8405,0.0074
2021-02-09,1.8791,0.021
2021-02-10,1.9188,0.021099999999999997
2021-02-18,1.9175,-0.0007000000000000001
2021-02-19,1.9144,-0.0016
2021-02-22,1.8513,-0.033
2021-02-23,1.8382,-0.0070999999999999995
2021-02-24,1.7882,-0.027200000000000002
2021-02-25,1.7988,0.0059
2021-02-26,1.7481,-0.0282
2021-03-01,1.7952,0.0269
2021-03-02,1.7879,-0.0040999999999999995
2021-03-03,1.8033,0.0086
2021-03-04,1.7353,-0.0377
2021-03-05,1.7171,-0.0105
2021-03-08,1.6143,-0.0599
2021-03-09,1.5857,-0.0177
2021-03-10,1.6037,0.011399999999999999
2021-03-11,1.648,0.0276
2021-03-12,1.6376,-0.0063
2021-03-15,1.6062,-0.0192
2021-03-16,1.6321,0.0161
2021-03-17,1.6452,0.008
2021-03-18,1.652,0.0040999999999999995
2021-03-19,1.6191,-0.0199
2021-03-22,1.6286,0.0059
2021-03-23,1.6001,-0.0175
2021-03-24,1.5672,-0.0206
2021-03-25,1.5619,-0.0034000000000000002
2021-03-26,1.6052,0.0277
2021-03-29,1.5955,-0.006
2021-03-30,1.6276,0.020099999999999996
2021-03-31,1.617,-0.006500000000000001
2021-04-01,1.6443,0.0169
2021-04-02,1.6514,0.0043
2021-04-06,1.656,0.0028000000000000004
2021-04-07,1.6379,-0.0109
2021-04-08,1.6324,-0.0034000000000000002
2021-04-09,1.6076,-0.0152
2021-04-12,1.5649,-0.026600000000000002
2021-04-13,1.5609,-0.0026
2021-04-14,1.5789,0.0115
2021-04-15,1.5824,0.0022
2021-04-16,1.5935,0.006999999999999999
2021-04-19,1.6316,0.0239
2021-04-20,1.6397,0.005
2021-04-21,1.631,-0.0053
2021-04-22,1.6415,0.0064
2021-04-23,1.6604,0.0115
2021-04-26,1.6439,-0.009899999999999999
2021-04-27,1.6434,-0.0003
2021-04-28,1.6401,-0.002
2021-04-29,1.6369,-0.002
2021-04-30,1.6217,-0.009300000000000001
2021-05-06,1.6182,-0.0022
2021-05-07,1.5966,-0.013300000000000001
2021-05-10,1.5898,-0.0043
2021-05-11,1.5814,-0.0053
2021-05-12,1.5997,0.0116
2021-05-13,1.5816,-0.0113
2021-05-14,1.6031,0.013600000000000001
2021-05-17,1.6349,0.019799999999999998
2021-05-18,1.6524,0.010700000000000001
2021-05-19,1.6563,0.0024
2021-05-20,1.6704,0.0085
2021-05-21,1.6553,-0.009000000000000001
2021-05-24,1.6549,-0.0002
2021-05-25,1.6935,0.0233
2021-05-26,1.6984,0.0029
2021-05-27,1.696,-0.0014000000000000002
2021-05-28,1.6884,-0.0045000000000000005
2021-05-31,1.7267,0.0227
2021-06-01,1.7314,0.0027
2021-06-02,1.7324,0.0006
2021-06-03,1.7159,-0.0095
2021-06-04,1.7241,0.0048
2021-06-07,1.7136,-0.0060999999999999995
2021-06-08,1.7111,-0.0015
2021-06-09,1.7055,-0.0033
2021-06-10,1.7139,0.0049
2021-06-11,1.7129,-0.0006
2021-06-15,1.7098,-0.0018
2021-06-16,1.6758,-0.0199
2021-06-17,1.6865,0.0064
2021-06-18,1.7141,0.016399999999999998
2021-06-21,1.7262,0.0070999999999999995
2021-06-22,1.7225,-0.0021
2021-06-23,1.7509,0.0165
2021-06-24,1.7645,0.0078000000000000005
2021-06-25,1.7888,0.0138
2021-06-28,1.8012,0.0069
2021-06-29,1.7834,-0.009899999999999999
2021-06-30,1.7868,0.0019
2021-07-01,1.7789,-0.0044
2021-07-02,1.735,-0.024700000000000003
2021-07-05,1.7295,-0.0032
2021-07-06,1.7166,-0.0075
2021-07-07,1.7388,0.0129
2021-07-08,1.7193,-0.011200000000000002
2021-07-09,1.7269,0.0044
2021-07-12,1.7423,0.0089
2021-07-13,1.7584,0.0092
2021-07-14,1.7326,-0.0147
2021-07-15,1.7406,0.0046
2021-07-16,1.743,0.0014000000000000002
2021-07-19,1.7395,-0.002
2021-07-20,1.7447,0.003
2021-07-21,1.763,0.0105
2021-07-22,1.775,0.0068000000000000005
2021-07-23,1.7554,-0.011000000000000001
2021-07-26,1.708,-0.027000000000000003
2021-07-27,1.6569,-0.029900000000000003
2021-07-28,1.6532,-0.0022
2021-07-29,1.7046,0.0311
2021-07-30,1.6891,-0.0091
2021-08-02,1.7179,0.0171
2021-08-03,1.7098,-0.004699999999999999
2021-08-04,1.7581,0.0282
2021-08-05,1.7614,0.0019
2021-08-06,1.7534,-0.0045000000000000005
2021-08-09,1.7631,0.0055000000000000005
2021-08-10,1.7891,0.0147
2021-08-11,1.7859,-0.0018
2021-08-12,1.7836,-0.0013
2021-08-13,1.7783,-0.003
2021-08-16,1.7521,-0.0147
2021-08-17,1.7289,-0.0132
2021-08-18,1.741,0.006999999999999999
2021-08-19,1.7414,0.0002
2021-08-20,1.7201,-0.012199999999999999
2021-08-23,1.7551,0.0203
2021-08-24,1.7828,0.0158
2021-08-25,1.7906,0.0044
2021-08-26,1.7592,-0.0175
2021-08-27,1.7618,0.0015
2021-08-30,1.7678,0.0034000000000000002
2021-08-31,1.7614,-0.0036
2021-09-01,1.7447,-0.0095
2021-09-02,1.7636,0.0108
2021-09-03,1.7496,-0.0079
2021-09-06,1.7591,0.0054
2021-09-07,1.7659,0.0039000000000000003
2021-09-08,1.7527,-0.0075
2021-09-09,1.7417,-0.0063
2021-09-10,1.7452,0.002
2021-09-13,1.7121,-0.019
2021-09-14,1.7085,-0.0021
2021-09-15,1.7094,0.0005
2021-09-16,1.6654,-0.025699999999999997
2021-09-17,1.6708,0.0032
2021-09-22,1.6797,0.0053
2021-09-23,1.6765,-0.0019
2021-09-24,1.678,0.0009
2021-09-27,1.6845,0.0039000000000000003
2021-09-28,1.6779,-0.0039000000000000003
2021-09-29,1.6615,-0.0098
2021-09-30,1.6831,0.013000000000000001
2021-10-08,1.6831,0.0
2021-10-11,1.6867,0.0021
2021-10-12,1.6685,-0.0108
2021-10-13,1.6929,0.0146
2021-10-14,1.7006,0.0045000000000000005
2021-10-15,1.7208,0.011899999999999999
2021-10-18,1.7289,0.004699999999999999
2021-10-19,1.756,0.015700000000000002
2021-10-20,1.7526,-0.0019
2021-10-21,1.7339,-0.010700000000000001
2021-10-22,1.7285,-0.0031
2021-10-25,1.7619,0.019299999999999998
2021-10-26,1.7645,0.0015
2021-10-27,1.7534,-0.0063
2021-10-28,1.7389,-0.0083
2021-10-29,1.7736,0.02
2021-11-01,1.7906,0.0096
2021-11-02,1.7876,-0.0017000000000000001
2021-11-03,1.7773,-0.0058
2021-11-04,1.7994,0.0124
2021-11-05,1.7725,-0.0149
2021-11-08,1.7699,-0.0015
2021-11-09,1.7837,0.0078000000000000005
2021-11-10,1.7865,0.0016
2021-11-11,1.8008,0.008
2021-11-12,1.8165,0.0087
2021-11-15,1.8093,-0.004
2021-11-16,1.8091,-0.0001
2021-11-17,1.8221,0.0072
2021-11-18,1.8131,-0.0049
2021-11-19,1.829,0.0088
2021-11-22,1.8415,0.0068000000000000005
2021-11-23,1.8224,-0.0104
2021-11-24,1.8077,-0.008100000000000001
2021-11-25,1.8046,-0.0017000000000000001
2021-11-26,1.7976,-0.0039000000000000003
2021-11-29,1.804,0.0036
2021-11-30,1.8036,-0.0002
2021-12-01,1.7954,-0.0045000000000000005
2021-12-02,1.782,-0.0075
2021-12-03,1.8025,0.0115
2021-12-06,1.7832,-0.010700000000000001
2021-12-07,1.7824,-0.0004
2021-12-08,1.801,0.0104
2021-12-09,1.8106,0.0053
2021-12-10,1.8206,0.0055000000000000005
2021-12-13,1.8305,0.0054
2021-12-14,1.839,0.0046
2021-12-15,1.8232,-0.0086
2021-12-16,1.8336,0.005699999999999999
2021-12-17,1.7973,-0.019799999999999998
2021-12-20,1.7656,-0.0176
2021-12-21,1.775,0.0053
2021-12-22,1.7832,0.0046
2021-12-23,1.8049,0.012199999999999999
2021-12-24,1.7874,-0.0097
2021-12-27,1.7855,-0.0011
2021-12-28,1.7979,0.0069
2021-12-29,1.7857,-0.0068000000000000005
2021-12-30,1.7966,0.0060999999999999995
2021-12-31,1.8323,0.0199
2022-01-04,1.8066,-0.013999999999999999
2022-01-05,1.7563,-0.0278
2022-01-06,1.7461,-0.0058
2022-01-07,1.7259,-0.0116
2022-01-10,1.7222,-0.0021
2022-01-11,1.7015,-0.012
2022-01-12,1.7318,0.0178
2022-01-13,1.6981,-0.0195
2022-01-14,1.6987,0.0004
2022-01-17,1.7112,0.0074
2022-01-18,1.7156,0.0026
2022-01-19,1.6931,-0.0131
2022-01-20,1.6852,-0.004699999999999999
2022-01-21,1.6721,-0.0078000000000000005
2022-01-24,1.6932,0.0126
2022-01-25,1.6486,-0.0263
2022-01-26,1.6605,0.0072
2022-01-27,1.6132,-0.0285
2022-01-28,1.6092,-0.0025
2022-02-07,1.6288,0.012199999999999999
2022-02-08,1.6096,-0.0118
2022-02-09,1.6178,0.0051
2022-02-10,1.5994,-0.011399999999999999
2022-02-11,1.5678,-0.019799999999999998
2022-02-14,1.5621,-0.0036
2022-02-15,1.6006,0.0246
2022-02-16,1.603,0.0015
2022-02-17,1.6287,0.016
2022-02-18,1.6225,-0.0038
2022-02-21,1.6152,-0.0045000000000000005
2022-02-22,1.6104,-0.003
2022-02-23,1.6441,0.0209
2022-02-24,1.6217,-0.013600000000000001
2022-02-25,1.6429,0.0131
2022-02-28,1.6576,0.0089
2022-03-01,1.6583,0.0004
2022-03-02,1.6489,-0.005699999999999999
2022-03-03,1.6272,-0.0132
2022-03-04,1.6121,-0.009300000000000001
2022-03-07,1.5584,-0.0333
2022-03-08,1.5104,-0.0308
2022-03-09,1.5111,0.0005
2022-03-10,1.5452,0.0226
2022-03-11,1.5452,0.0
2022-03-14,1.4906,-0.0353
2022-03-15,1.4297,-0.0409
2022-03-16,1.4891,0.0415
2022-03-17,1.5144,0.017
2022-03-18,1.5098,-0.003
2022-03-21,1.5273,0.0116
2022-03-22,1.5125,-0.0097
2022-03-23,1.5227,0.0067
2022-03-24,1.501,-0.0143
2022-03-25,1.4678,-0.022099999999999998
2022-03-28,1.4519,-0.0108
2022-03-29,1.4358,-0.0111
2022-03-30,1.4737,0.0264
2022-03-31,1.4384,-0.024
2022-04-01,1.4407,0.0016
2022-04-06,1.4137,-0.0187
2022-04-07,1.3946,-0.013500000000000002
2022-04-08,1.391,-0.0026
2022-04-11,1.3386,-0.0377
2022-04-12,1.3626,0.0179
2022-04-13,1.3473,-0.011200000000000002
2022-04-14,1.357,0.0072
2022-04-15,1.3378,-0.0141
2022-04-18,1.3603,0.0168
2022-04-19,1.3637,0.0025
2022-04-20,1.3424,-0.015600000000000001
2022-04-21,1.2928,-0.0369
2022-04-22,1.2852,-0.0059
2022-04-25,1.204,-0.0632
2022-04-26,1.1992,-0.004
2022-04-27,1.2698,0.058899999999999994
2022-04-28,1.2905,0.0163
2022-04-29,1.3412,0.0393
2022-05-05,1.3494,0.0060999999999999995
2022-05-06,1.3265,-0.017
2022-05-09,1.3332,0.0051
2022-05-10,1.3541,0.015700000000000002
2022-05-11,1.38,0.0191
2022-05-12,1.3698,-0.0074
2022-05-13,1.377,0.0053
2022-05-16,1.3643,-0.0092
2022-05-17,1.4014,0.027200000000000002
2022-05-18,1.401,-0.0003
2022-05-19,1.4249,0.0171
2022-05-20,1.4438,0.013300000000000001
2022-05-23,1.4509,0.0049
2022-05-24,1.404,-0.0323
2022-05-25,1.4092,0.0037
2022-05-26,1.4186,0.0067
2022-05-27,1.4213,0.0019
2022-05-30,1.44,0.0132
2022-05-31,1.4689,0.020099999999999996
2022-06-01,1.4745,0.0038
2022-06-02,1.4957,0.0144
2022-06-06,1.5375,0.0279
2022-06-07,1.5307,-0.0044
2022-06-08,1.5345,0.0025
2022-06-09,1.5107,-0.0155
2022-06-10,1.5343,0.015600000000000001
2022-06-13,1.5318,-0.0016
2022-06-14,1.5105,-0.0139
2022-06-15,1.5046,-0.0039000000000000003
2022-06-16,1.5064,0.0012
2022-06-17,1.5245,0.012
2022-06-20,1.5474,0.015
2022-06-21,1.5391,-0.0054
2022-06-22,1.53,-0.0059
2022-06-23,1.5623,0.021099999999999997
2022-06-24,1.5844,0.0141
2022-06-27,1.5949,0.0066
2022-06-28,1.6219,0.0169
2022-06-29,1.5683,-0.033
2022-06-30,1.5953,0.0172
2022-07-01,1.5856,-0.0060999999999999995
2022-07-04,1.6072,0.013600000000000001
2022-07-05,1.6127,0.0034000000000000002
2022-07-06,1.6012,-0.0070999999999999995
2022-07-07,1.6249,0.0148
2022-07-08,1.6145,-0.0064
2022-07-11,1.5862,-0.0175
2022-07-12,1.5658,-0.0129
2022-07-13,1.5811,0.0098
2022-07-14,1.608,0.017
2022-07-15,1.5999,-0.005
2022-07-18,1.6072,0.0046
2022-07-19,1.5961,-0.0069
2022-07-20,1.6111,0.009399999999999999
2022-07-21,1.599,-0.0075
2022-07-22,1.5975,-0.0009
2022-07-25,1.5797,-0.0111
2022-07-26,1.5897,0.0063
2022-07-27,1.5991,0.0059
2022-07-28,1.6001,0.0006
2022-07-29,1.6057,0.0034999999999999996
2022-08-01,1.6078,0.0013
2022-08-02,1.5757,-0.02
2022-08-03,1.5567,-0.0121
2022-08-04,1.5616,0.0031
2022-08-05,1.5696,0.0051
2022-08-08,1.5757,0.0039000000000000003
2022-08-09,1.5808,0.0032
2022-08-10,1.5892,0.0053
2022-08-11,1.602,0.008100000000000001
2022-08-12,1.589,-0.008100000000000001
2022-08-15,1.605,0.0101
2022-08-16,1.6075,0.0016
2022-08-17,1.6083,0.0005
2022-08-18,1.6223,0.0087
2022-08-19,1.5967,-0.0158
2022-08-22,1.5974,0.0004
2022-08-23,1.6085,0.0069
2022-08-24,1.5655,-0.026699999999999998
2022-08-25,1.5624,-0.002
2022-08-26,1.564,0.001
2022-08-29,1.5764,0.0079
2022-08-30,1.5607,-0.01
2022-08-31,1.5335,-0.0174
2022-09-01,1.5197,-0.009000000000000001
2022-09-02,1.5173,-0.0016
2022-09-05,1.5106,-0.0044
2022-09-06,1.5353,0.016399999999999998
2022-09-07,1.5402,0.0032
2022-09-08,1.5349,-0.0034000000000000002
2022-09-09,1.5409,0.0039000000000000003
2022-09-13,1.5498,0.0058
2022-09-14,1.537,-0.0083
2022-09-15,1.4959,-0.026699999999999998
2022-09-16,1.4705,-0.017
2022-09-19,1.4637,-0.0046
2022-09-20,1.4803,0.0113
2022-09-21,1.4593,-0.014199999999999999
2022-09-22,1.4561,-0.0022
2022-09-23,1.4384,-0.012199999999999999
2022-09-26,1.435,-0.0024
2022-09-27,1.4564,0.0149
2022-09-28,1.4229,-0.023
2022-09-29,1.4388,0.011200000000000002
2022-09-30,1.4109,-0.0194
2022-10-10,1.3761,-0.024700000000000003
2022-10-11,1.3814,0.0039000000000000003
2022-10-12,1.4146,0.024
2022-10-13,1.4074,-0.0051
2022-10-14,1.4589,0.0366
2022-10-17,1.4607,0.0012
2022-10-18,1.4661,0.0037
2022-10-19,1.4434,-0.0155
2022-10-20,1.426,-0.0121
2022-10-21,1.4273,0.0009
2022-10-24,1.4014,-0.0181
2022-10-25,1.4177,0.0116
2022-10-26,1.4388,0.0149
2022-10-27,1.4342,-0.0032
2022-10-28,1.3946,-0.0276
2022-10-31,1.3878,-0.0049
2022-11-01,1.4374,0.035699999999999996
2022-11-02,1.4574,0.0139
2022-11-03,1.4615,0.0028000000000000004
2022-11-04,1.5085,0.0322
2022-11-07,1.5106,0.0014000000000000002
2022-11-08,1.502,-0.005699999999999999
2022-11-09,1.4854,-0.0111
2022-11-10,1.4565,-0.0195
2022-11-11,1.4825,0.0179
2022-11-14,1.4663,-0.0109
2022-11-15,1.5006,0.023399999999999997
2022-11-16,1.4869,-0.0091
2022-11-17,1.4825,-0.003
2022-11-18,1.4852,0.0018
2022-11-21,1.4853,0.0001
2022-11-22,1.4639,-0.0144
2022-11-23,1.4694,0.0038
2022-11-24,1.4699,0.0003
2022-11-25,1.4443,-0.0174
2022-11-28,1.4346,-0.0067
2022-11-29,1.4576,0.016
2022-11-30,1.4648,0.0049
2022-12-01,1.4887,0.0163
2022-12-02,1.4905,0.0012
2022-12-05,1.4928,0.0015
2022-12-06,1.4976,0.0032
2022-12-07,1.4866,-0.0073
2022-12-08,1.4862,-0.0003
2022-12-09,1.4876,0.0009
2022-12-12,1.4718,-0.0106
2022-12-13,1.4576,-0.0096
2022-12-14,1.4558,-0.0012
2022-12-15,1.4665,0.0073
2022-12-16,1.4568,-0.0066
2022-12-19,1.4415,-0.0105
2022-12-20,1.4302,-0.0078000000000000005
2022-12-21,1.4194,-0.0076
2022-12-22,1.4053,-0.009899999999999999
2022-12-23,1.3918,-0.0096
2022-12-26,1.4235,0.022799999999999997
2022-12-27,1.4392,0.011000000000000001
2022-12-28,1.4352,-0.0028000000000000004
2022-12-29,1.4336,-0.0011
2022-12-30,1.4395,0.0040999999999999995
2022-12-31,1.4395,0.0
2023-01-03,1.4597,0.013999999999999999
2023-01-04,1.4457,-0.0096
2023-01-05,1.4651,0.0134
2023-01-06,1.4806,0.0106
2023-01-09,1.4875,0.004699999999999999
2023-01-10,1.4894,0.0013
2023-01-11,1.4777,-0.0079
2023-01-12,1.4835,0.0039000000000000003
2023-01-13,1.4914,0.0053
2023-01-16,1.5093,0.012
2023-01-17,1.52,0.0070999999999999995
2023-01-18,1.5184,-0.0011
2023-01-19,1.5231,0.0031
2023-01-20,1.5382,0.009899999999999999
2023-01-30,1.5479,0.0063
2023-01-31,1.5463,-0.001
2023-02-01,1.5626,0.0105
2023-02-02,1.5612,-0.0009
2023-02-03,1.5479,-0.0085
2023-02-06,1.5369,-0.0070999999999999995
2023-02-07,1.5328,-0.0027
2023-02-08,1.529,-0.0025
2023-02-09,1.5494,0.013300000000000001
2023-02-10,1.5297,-0.0127
2023-02-13,1.5357,0.0039000000000000003
2023-02-14,1.5418,0.004
2023-02-15,1.5315,-0.0067
2023-02-16,1.5074,-0.015700000000000002
2023-02-17,1.4898,-0.011699999999999999
2023-02-20,1.5044,0.0098
2023-02-21,1.5114,0.004699999999999999
2023-02-22,1.5017,-0.0064
2023-02-23,1.516,0.0095
2023-02-24,1.5116,-0.0029
2023-02-27,1.5147,0.0021
2023-02-28,1.5152,0.0003
2023-03-01,1.5205,0.0034999999999999996
2023-03-02,1.509,-0.0076
2023-03-03,1.5152,0.0040999999999999995
2023-03-06,1.524,0.0058
2023-03-07,1.4976,-0.0173
2023-03-08,1.4899,-0.0051
2023-03-09,1.4802,-0.006500000000000001
2023-03-10,1.4611,-0.0129
2023-03-13,1.4664,0.0036
2023-03-14,1.453,-0.0091
2023-03-15,1.4572,0.0029
2023-03-16,1.4286,-0.0196
2023-03-17,1.4287,0.0001
2023-03-20,1.426,-0.0019
2023-03-21,1.4416,0.0109
