date,nav,ret
2022-11-09,0.8409,-0.0131
2022-11-10,0.847,0.0073
2022-11-11,0.8578,0.0128
2022-11-14,0.8374,-0.023799999999999998
2022-11-15,0.8504,0.0155
2022-11-16,0.8548,0.0052
2022-11-17,0.851,-0.0044
2022-11-18,0.8477,-0.0039000000000000003
2022-11-21,0.8291,-0.0219
2022-11-22,0.8253,-0.0046
2022-11-23,0.8226,-0.0033
2022-11-24,0.817,-0.0068000000000000005
2022-11-25,0.8155,-0.0018
2022-11-28,0.8273,0.014499999999999999
2022-11-29,0.8536,0.0318
2022-11-30,0.8543,0.0008
2022-12-01,0.8663,0.013999999999999999
2022-12-02,0.8657,-0.0007000000000000001
2022-12-05,0.8774,0.013500000000000002
2022-12-06,0.8905,0.0149
2022-12-07,0.8921,0.0018
2022-12-08,0.8946,0.0028000000000000004
2022-12-09,0.8981,0.0039000000000000003
2022-12-12,0.8952,-0.0032
2022-12-13,0.904,0.0098
2022-12-14,0.919,0.0166
2022-12-15,0.9062,-0.0139
2022-12-16,0.907,0.0009
2022-12-19,0.8939,-0.0144
2022-12-20,0.8723,-0.0242
2022-12-21,0.8791,0.0078000000000000005
2022-12-22,0.8943,0.0173
2022-12-23,0.8977,0.0038
2022-12-26,0.8975,-0.0002
2022-12-27,0.9088,0.0126
2022-12-28,0.901,-0.0086
2022-12-29,0.8915,-0.0105
2022-12-30,0.8948,0.0037
2022-12-31,0.8947,-0.0001
2023-01-03,0.8782,-0.018600000000000002
2023-01-04,0.8798,0.0018
2023-01-05,0.9076,0.0316
2023-01-06,0.8972,-0.0115
2023-01-09,0.9091,0.013300000000000001
2023-01-10,0.9187,0.0106
2023-01-11,0.9134,-0.0058
2023-01-12,0.9031,-0.0113
2023-01-13,0.9264,0.0258
2023-01-16,0.9415,0.0163
2023-01-17,0.9339,-0.008100000000000001
2023-01-18,0.9243,-0.0103
2023-01-19,0.9232,-0.0012
2023-01-20,0.9195,-0.004
2023-01-30,0.9251,0.0060999999999999995
2023-01-31,0.9083,-0.0182
2023-02-01,0.9145,0.0068000000000000005
2023-02-02,0.9259,0.0125
2023-02-03,0.9208,-0.0055000000000000005
2023-02-06,0.9111,-0.0105
2023-02-07,0.9045,-0.0072
2023-02-08,0.9101,0.0062
2023-02-09,0.9357,0.0281
2023-02-10,0.9566,0.0223
2023-02-13,0.992,0.037000000000000005
2023-02-14,0.9889,-0.0031
2023-02-15,0.9852,-0.0037
2023-02-16,0.9909,0.0058
2023-02-17,0.9842,-0.0068000000000000005
2023-02-20,0.9922,0.008100000000000001
2023-02-21,0.98,-0.0123
2023-02-22,0.9786,-0.0014000000000000002
2023-02-23,0.9672,-0.0116
2023-02-24,0.9607,-0.0067
2023-02-27,0.9704,0.0101
2023-02-28,0.971,0.0006
2023-03-01,0.9763,0.0055000000000000005
2023-03-02,0.9791,0.0029
2023-03-03,0.9739,-0.0053
2023-03-06,0.9768,0.003
2023-03-07,0.9575,-0.019799999999999998
2023-03-08,0.9524,-0.0053
2023-03-09,0.9435,-0.009300000000000001
2023-03-10,0.93,-0.0143
2023-03-13,0.948,0.0194
2023-03-14,0.9342,-0.0146
2023-03-15,0.9197,-0.0155
2023-03-16,0.9183,-0.0015
2023-03-17,0.9015,-0.0183
2023-03-20,0.8899,-0.0129
2023-03-21,0.9117,0.0245
2023-03-22,0.9052,-0.0070999999999999995
2023-03-23,0.9119,0.0074
2023-03-24,0.9097,-0.0024
2023-03-27,0.9078,-0.0021
2023-03-28,0.9235,0.0173
2023-03-29,0.9351,0.0126
2023-03-30,0.9521,0.0182
2023-03-31,0.9501,-0.0021
2023-04-03,0.9472,-0.0031
2023-04-04,0.9589,0.0124
2023-04-06,0.9486,-0.010700000000000001
2023-04-07,0.9448,-0.004
2023-04-10,0.9439,-0.001
2023-04-11,0.9272,-0.0177
2023-04-12,0.8985,-0.031
2023-04-13,0.9047,0.0069
2023-04-14,0.8908,-0.0154
2023-04-17,0.9067,0.0178
2023-04-18,0.9054,-0.0014000000000000002
2023-04-19,0.8961,-0.0103
2023-04-20,0.8824,-0.015300000000000001
2023-04-21,0.8745,-0.009000000000000001
2023-04-24,0.8544,-0.023
2023-04-25,0.8718,0.0204
2023-04-26,0.8753,0.004
2023-04-27,0.8822,0.0079
2023-04-28,0.8867,0.0051
2023-05-04,0.8747,-0.013500000000000002
2023-05-05,0.8788,0.004699999999999999
2023-05-08,0.8614,-0.019799999999999998
2023-05-09,0.8519,-0.011000000000000001
2023-05-10,0.8474,-0.0053
2023-05-11,0.8444,-0.0034999999999999996
2023-05-12,0.8324,-0.014199999999999999
2023-05-15,0.84,0.0091
2023-05-16,0.833,-0.0083
2023-05-17,0.8223,-0.0128
2023-05-18,0.8167,-0.0068000000000000005
2023-05-19,0.8309,0.0174
2023-05-22,0.8533,0.027000000000000003
2023-05-23,0.8401,-0.0155
2023-05-24,0.826,-0.0168
2023-05-25,0.8181,-0.0096
2023-05-26,0.8139,-0.0051
2023-05-29,0.8062,-0.0095
2023-05-30,0.7994,-0.0084
2023-05-31,0.7917,-0.0096
2023-06-01,0.7909,-0.001
2023-06-02,0.8027,0.0149
2023-06-05,0.7849,-0.0222
2023-06-06,0.7806,-0.0055000000000000005
2023-06-07,0.7691,-0.0147
2023-06-08,0.7737,0.006
2023-06-09,0.7691,-0.0059
2023-06-12,0.7911,0.0286
2023-06-13,0.7921,0.0013
2023-06-14,0.8057,0.0172
2023-06-15,0.8199,0.0176
2023-06-16,0.8215,0.002
2023-06-19,0.8103,-0.013600000000000001
2023-06-20,0.801,-0.0115
2023-06-21,0.794,-0.0087
2023-06-26,0.7786,-0.0194
2023-06-27,0.7833,0.006
2023-06-28,0.7844,0.0014000000000000002
2023-06-29,0.7702,-0.0181
2023-06-30,0.7634,-0.0088
2023-07-03,0.7858,0.029300000000000003
2023-07-04,0.7874,0.002
2023-07-05,0.7756,-0.015
2023-07-06,0.7745,-0.0014000000000000002
2023-07-07,0.7744,-0.0001
2023-07-10,0.7763,0.0025
2023-07-11,0.776,-0.0004
2023-07-12,0.7736,-0.0031
2023-07-13,0.7914,0.023
2023-07-14,0.7889,-0.0032
2023-07-17,0.7831,-0.0074
2023-07-18,0.7827,-0.0005
2023-07-19,0.7789,-0.0049
2023-07-20,0.7782,-0.0009
2023-07-21,0.7919,0.0176
2023-07-24,0.7833,-0.0109
2023-07-25,0.8064,0.029500000000000002
2023-07-26,0.8108,0.0055000000000000005
2023-07-27,0.821,0.0126
2023-07-28,0.8335,0.0152
2023-07-31,0.8378,0.0052
2023-08-01,0.8229,-0.0178
2023-08-02,0.8165,-0.0078000000000000005
2023-08-03,0.8214,0.006
2023-08-04,0.8232,0.0022
2023-08-07,0.8156,-0.0092
2023-08-08,0.8159,0.0004
2023-08-09,0.81,-0.0072
2023-08-10,0.8124,0.003
2023-08-11,0.7956,-0.0207
2023-08-14,0.7934,-0.0028000000000000004
2023-08-15,0.7841,-0.011699999999999999
2023-08-16,0.7803,-0.0048
2023-08-17,0.7905,0.0131
2023-08-18,0.7752,-0.0194
2023-08-21,0.7701,-0.0066
2023-08-22,0.7699,-0.0003
2023-08-23,0.7581,-0.015300000000000001
2023-08-24,0.7716,0.0178
2023-08-25,0.7592,-0.0161
2023-08-28,0.7584,-0.0011
2023-08-29,0.7695,0.0146
2023-08-30,0.7673,-0.0029
2023-08-31,0.7705,0.0042
2023-09-01,0.78,0.0123
2023-09-04,0.7928,0.016399999999999998
2023-09-05,0.7855,-0.0092
2023-09-06,0.7826,-0.0037
2023-09-07,0.7751,-0.0096
2023-09-08,0.773,-0.0027
2023-09-11,0.7812,0.0106
2023-09-12,0.7799,-0.0017000000000000001
2023-09-13,0.7766,-0.0042
2023-09-14,0.7711,-0.0070999999999999995
2023-09-15,0.7656,-0.0070999999999999995
2023-09-18,0.7699,0.005600000000000001
2023-09-19,0.76,-0.0129
2023-09-20,0.7553,-0.0062
2023-09-21,0.7436,-0.0155
2023-09-22,0.7525,0.012
2023-09-25,0.7488,-0.0049
2023-09-26,0.7453,-0.004699999999999999
2023-09-27,0.7471,0.0024
2023-09-28,0.7335,-0.0182
2023-10-09,0.7176,-0.0217
2023-10-10,0.7156,-0.0028000000000000004
2023-10-11,0.7144,-0.0017000000000000001
2023-10-12,0.7159,0.0021
2023-10-13,0.7083,-0.0106
2023-10-16,0.6986,-0.0137
2023-10-17,0.6988,0.0003
2023-10-18,0.6931,-0.008199999999999999
2023-10-19,0.6761,-0.0245
2023-10-20,0.6717,-0.006500000000000001
2023-10-23,0.6704,-0.0019
2023-10-24,0.676,0.0084
2023-10-25,0.6851,0.013500000000000002
2023-10-26,0.69,0.0072
2023-10-27,0.7091,0.0277
2023-10-30,0.7215,0.0175
2023-10-31,0.7192,-0.0032
2023-11-01,0.7204,0.0017000000000000001
2023-11-02,0.708,-0.0172
2023-11-03,0.7161,0.011399999999999999
2023-11-06,0.7121,-0.005600000000000001
2023-11-07,0.711,-0.0015
2023-11-08,0.7115,0.0007000000000000001
2023-11-09,0.7099,-0.0022
2023-11-10,0.7068,-0.0044
2023-11-13,0.7042,-0.0037
2023-11-14,0.7028,-0.002
2023-11-15,0.7013,-0.0021
2023-11-16,0.6961,-0.0074
2023-11-17,0.6931,-0.0043
2023-11-20,0.707,0.020099999999999996
2023-11-21,0.7108,0.0054
2023-11-22,0.7137,0.0040999999999999995
2023-11-23,0.7138,0.0001
2023-11-24,0.7164,0.0036
2023-11-27,0.7124,-0.005600000000000001
2023-11-28,0.7071,-0.0074
2023-11-29,0.7027,-0.0062
2023-11-30,0.7101,0.0105
2023-12-01,0.6997,-0.0146
2023-12-04,0.7076,0.0113
2023-12-05,0.6965,-0.015700000000000002
2023-12-06,0.7104,0.02
2023-12-07,0.7113,0.0013
2023-12-08,0.7063,-0.006999999999999999
2023-12-11,0.7125,0.0088
2023-12-12,0.7129,0.0006
2023-12-13,0.6934,-0.0274
2023-12-14,0.6861,-0.0105
2023-12-15,0.6884,0.0034000000000000002
2023-12-18,0.6854,-0.0044
2023-12-19,0.6831,-0.0034000000000000002
2023-12-20,0.6727,-0.0152
2023-12-21,0.6765,0.005600000000000001
2023-12-22,0.6753,-0.0018
2023-12-25,0.6742,-0.0016
2023-12-26,0.6698,-0.006500000000000001
2023-12-27,0.6832,0.02
2023-12-28,0.6921,0.013000000000000001
2023-12-29,0.6942,0.003
2023-12-31,0.6941,-0.0001
2024-01-02,0.6879,-0.0089
2024-01-03,0.6828,-0.0074
2024-01-04,0.671,-0.0173
2024-01-05,0.6609,-0.0151
2024-01-08,0.6495,-0.0172
2024-01-09,0.6496,0.0002
2024-01-10,0.6531,0.0054
2024-01-11,0.665,0.0182
2024-01-12,0.6695,0.0068000000000000005
2024-01-15,0.6612,-0.0124
2024-01-16,0.6668,0.0085
2024-01-17,0.6482,-0.0279
2024-01-18,0.6522,0.0062
2024-01-19,0.6494,-0.0043
2024-01-22,0.6161,-0.0513
2024-01-23,0.6146,-0.0024
2024-01-24,0.6139,-0.0011
2024-01-25,0.6266,0.0207
2024-01-26,0.6305,0.0062
2024-01-29,0.6236,-0.0109
2024-01-30,0.6061,-0.0281
2024-01-31,0.5921,-0.0231
2024-02-01,0.5909,-0.002
2024-02-02,0.5925,0.0027
2024-02-05,0.5788,-0.0231
2024-02-06,0.5948,0.0276
2024-02-07,0.6077,0.0217
2024-02-08,0.6152,0.0123
2024-02-19,0.6118,-0.0055000000000000005
2024-02-20,0.6205,0.014199999999999999
2024-02-21,0.6307,0.016399999999999998
2024-02-22,0.6314,0.0011
2024-02-23,0.6371,0.009000000000000001
2024-02-26,0.6403,0.005
2024-02-27,0.6501,0.015300000000000001
2024-02-28,0.6293,-0.032
2024-02-29,0.6399,0.0168
2024-03-01,0.6341,-0.0091
2024-03-04,0.6298,-0.0068000000000000005
2024-03-05,0.6379,0.0129
2024-03-06,0.63,-0.0124
2024-03-07,0.6268,-0.0051
2024-03-08,0.6174,-0.015
2024-03-11,0.6292,0.0191
2024-03-12,0.6443,0.024
2024-03-13,0.6335,-0.0168
2024-03-14,0.6302,-0.0052
2024-03-15,0.6333,0.0049
2024-03-18,0.6395,0.0098
2024-03-19,0.6579,0.0288
2024-03-20,0.6613,0.0052
2024-03-21,0.6799,0.0281
2024-03-22,0.6683,-0.0171
2024-03-25,0.6587,-0.0144
2024-03-26,0.663,0.006500000000000001
2024-03-27,0.6565,-0.0098
2024-03-28,0.6547,-0.0027
2024-03-29,0.6714,0.0255
2024-04-01,0.6914,0.0298
2024-04-02,0.6875,-0.005600000000000001
2024-04-03,0.6931,0.008100000000000001
2024-04-08,0.681,-0.0175
2024-04-09,0.686,0.0073
2024-04-10,0.6805,-0.008
2024-04-11,0.6796,-0.0013
2024-04-12,0.671,-0.0127
2024-04-15,0.6759,0.0073
2024-04-16,0.6639,-0.0178
2024-04-17,0.6739,0.0151
2024-04-18,0.6778,0.0058
2024-04-19,0.6737,-0.006
2024-04-22,0.6991,0.0377
2024-04-23,0.6985,-0.0009
2024-04-24,0.6961,-0.0034000000000000002
2024-04-25,0.691,-0.0073
2024-04-26,0.6987,0.0111
2024-04-29,0.7102,0.0165
2024-04-30,0.7164,0.0087
2024-05-06,0.7397,0.0325
2024-05-07,0.7357,-0.0054
2024-05-08,0.7523,0.0226
2024-05-09,0.7545,0.0029
2024-05-10,0.754,-0.0007000000000000001
2024-05-13,0.7551,0.0015
2024-05-14,0.7606,0.0073
2024-05-15,0.7485,-0.0159
2024-05-16,0.7457,-0.0037
2024-05-17,0.7537,0.010700000000000001
2024-05-20,0.7699,0.0215
2024-05-21,0.771,0.0014000000000000002
2024-05-22,0.7603,-0.0139
2024-05-23,0.7487,-0.015300000000000001
2024-05-24,0.7465,-0.0029
2024-05-27,0.7483,0.0024
2024-05-28,0.7357,-0.0168
2024-05-29,0.7379,0.003
2024-05-30,0.7299,-0.0108
2024-05-31,0.7256,-0.0059
2024-06-03,0.7377,0.0167
2024-06-04,0.738,0.0004
2024-06-05,0.7253,-0.0172
2024-06-06,0.7144,-0.015
2024-06-07,0.716,0.0022
2024-06-11,0.7123,-0.0052
2024-06-12,0.7114,-0.0013
2024-06-13,0.691,-0.0287
2024-06-14,0.6929,0.0027
2024-06-17,0.6977,0.0069
2024-06-18,0.6941,-0.0052
2024-06-19,0.6866,-0.0108
2024-06-20,0.6823,-0.0063
2024-06-21,0.6808,-0.0022
2024-06-24,0.6586,-0.0326
2024-06-25,0.6619,0.005
2024-06-26,0.6576,-0.006500000000000001
2024-06-27,0.6512,-0.0097
2024-06-28,0.6512,0.0
2024-06-30,0.6512,0.0
2024-07-01,0.6657,0.0223
2024-07-02,0.653,-0.0191
2024-07-03,0.6432,-0.015
2024-07-04,0.6377,-0.0086
2024-07-05,0.6421,0.0069
2024-07-08,0.6334,-0.013500000000000002
2024-07-09,0.6206,-0.0202
2024-07-10,0.6202,-0.0006
2024-07-11,0.6246,0.0070999999999999995
2024-07-12,0.6248,0.0003
2024-07-15,0.62,-0.0077
2024-07-16,0.6195,-0.0008
2024-07-17,0.6213,0.0029
2024-07-18,0.6274,0.0098
2024-07-19,0.6284,0.0016
2024-07-22,0.6255,-0.0046
2024-07-23,0.6089,-0.0265
2024-07-24,0.6022,-0.011000000000000001
2024-07-25,0.6007,-0.0025
2024-07-26,0.6048,0.0068000000000000005
2024-07-29,0.6022,-0.0043
2024-07-30,0.6033,0.0018
2024-07-31,0.626,0.037599999999999995
2024-08-01,0.6201,-0.009399999999999999
2024-08-02,0.6178,-0.0037
2024-08-05,0.6143,-0.005699999999999999
2024-08-06,0.6215,0.011699999999999999
2024-08-07,0.6198,-0.0027
2024-08-08,0.6227,0.004699999999999999
2024-08-09,0.6181,-0.0074
2024-08-12,0.6226,0.0073
2024-08-13,0.6235,0.0014000000000000002
2024-08-14,0.6173,-0.009899999999999999
2024-08-15,0.614,-0.0053
2024-08-16,0.61,-0.006500000000000001
2024-08-19,0.6052,-0.0079
2024-08-20,0.5981,-0.011699999999999999
2024-08-21,0.6003,0.0037
2024-08-22,0.5979,-0.004
2024-08-23,0.6001,0.0037
2024-08-26,0.599,-0.0018
2024-08-27,0.5936,-0.009000000000000001
2024-08-28,0.5945,0.0015
2024-08-29,0.5997,0.0087
2024-08-30,0.6038,0.0068000000000000005
2024-09-02,0.595,-0.0146
2024-09-03,0.5996,0.0077
2024-09-04,0.5957,-0.006500000000000001
2024-09-05,0.5983,0.0044
2024-09-06,0.5916,-0.011200000000000002
2024-09-09,0.5903,-0.0022
2024-09-10,0.5906,0.0005
2024-09-11,0.5912,0.001
2024-09-12,0.5876,-0.0060999999999999995
2024-09-13,0.5811,-0.0111
2024-09-18,0.582,0.0015
2024-09-19,0.5866,0.0079
2024-09-20,0.5827,-0.0066
2024-09-23,0.581,-0.0029
2024-09-24,0.598,0.029300000000000003
2024-09-25,0.5907,-0.012199999999999999
2024-09-26,0.6114,0.035
2024-09-27,0.6379,0.0433
2024-09-30,0.7001,0.0975
2024-10-08,0.7385,0.0548
2024-10-09,0.6879,-0.06849999999999999
2024-10-10,0.692,0.006
2024-10-11,0.6727,-0.0279
2024-10-14,0.69,0.025699999999999997
2024-10-15,0.6739,-0.0233
2024-10-16,0.67,-0.0058
2024-10-17,0.6571,-0.019299999999999998
2024-10-18,0.6777,0.0313
2024-10-21,0.6834,0.0084
2024-10-22,0.6958,0.0181
2024-10-23,0.6938,-0.0029
2024-10-24,0.6883,-0.0079
2024-10-25,0.6946,0.0092
2024-10-28,0.7049,0.0148
2024-10-29,0.6865,-0.026099999999999998
2024-10-30,0.6785,-0.011699999999999999
2024-10-31,0.6746,-0.005699999999999999
2024-11-01,0.6771,0.0037
2024-11-04,0.692,0.022000000000000002
2024-11-05,0.7061,0.0204
2024-11-06,0.7125,0.0091
2024-11-07,0.739,0.037200000000000004
