date,nav,ret
2021-01-27,3.6954,-0.0058
2021-01-28,3.5694,-0.0341
2021-01-29,3.5498,-0.0055000000000000005
2021-02-01,3.612,0.0175
2021-02-02,3.6592,0.0131
2021-02-03,3.7178,0.016
2021-02-04,3.6736,-0.011899999999999999
2021-02-05,3.7944,0.0329
2021-02-08,3.8637,0.0183
2021-02-09,3.9109,0.012199999999999999
2021-02-10,3.9968,0.022000000000000002
2021-02-18,3.7608,-0.059000000000000004
2021-02-19,3.7702,0.0025
2021-02-22,3.5584,-0.0562
2021-02-23,3.522,-0.0102
2021-02-24,3.3681,-0.0437
2021-02-25,3.3867,0.0055000000000000005
2021-02-26,3.2948,-0.0271
2021-03-01,3.3417,0.014199999999999999
2021-03-02,3.2616,-0.024
2021-03-03,3.3244,0.019299999999999998
2021-03-04,3.1556,-0.0508
2021-03-05,3.1542,-0.0004
2021-03-08,2.9614,-0.0611
2021-03-09,2.8838,-0.0262
2021-03-10,2.9974,0.0394
2021-03-11,3.0813,0.027999999999999997
2021-03-12,3.1001,0.0060999999999999995
2021-03-15,2.9398,-0.051699999999999996
2021-03-16,2.9746,0.0118
2021-03-17,3.009,0.0116
2021-03-18,3.0821,0.024300000000000002
2021-03-19,3.0025,-0.0258
2021-03-22,3.0067,0.0014000000000000002
2021-03-23,3.0122,0.0018
2021-03-24,3.0333,0.006999999999999999
2021-03-25,3.0769,0.0144
2021-03-26,3.182,0.0342
2021-03-29,3.1832,0.0004
2021-03-30,3.2662,0.026099999999999998
2021-03-31,3.229,-0.011399999999999999
2021-04-01,3.3152,0.026699999999999998
2021-04-02,3.3548,0.011899999999999999
2021-04-06,3.3046,-0.015
2021-04-07,3.2946,-0.003
2021-04-08,3.3752,0.0245
2021-04-09,3.3325,-0.0127
2021-04-12,3.226,-0.032
2021-04-13,3.2722,0.0143
2021-04-14,3.2861,0.0042
2021-04-15,3.269,-0.0052
2021-04-16,3.2291,-0.012199999999999999
2021-04-19,3.3264,0.0301
2021-04-20,3.3747,0.014499999999999999
2021-04-21,3.4224,0.0141
2021-04-22,3.412,-0.003
2021-04-23,3.5194,0.0315
2021-04-26,3.458,-0.0174
2021-04-27,3.5805,0.0354
2021-04-28,3.6665,0.024
2021-04-29,3.6576,-0.0024
2021-04-30,3.6749,0.004699999999999999
2021-05-06,3.5542,-0.032799999999999996
2021-05-07,3.4362,-0.0332
2021-05-10,3.5109,0.0217
2021-05-11,3.5841,0.0208
2021-05-12,3.6553,0.0199
2021-05-13,3.671,0.0043
2021-05-14,3.716,0.0123
2021-05-17,3.8172,0.027200000000000002
2021-05-18,3.7867,-0.008
2021-05-19,3.7559,-0.008100000000000001
2021-05-20,3.8204,0.0172
2021-05-21,3.7945,-0.0068000000000000005
2021-05-24,3.769,-0.0067
2021-05-25,3.8653,0.0256
2021-05-26,3.8183,-0.012199999999999999
2021-05-27,3.8616,0.0113
2021-05-28,3.7598,-0.0264
2021-05-31,3.8121,0.0139
2021-06-01,3.9033,0.0239
2021-06-02,3.8304,-0.0187
2021-06-03,3.8149,-0.004
2021-06-04,3.8525,0.009899999999999999
2021-06-07,3.8753,0.0059
2021-06-08,3.8244,-0.0131
2021-06-09,3.8445,0.0053
2021-06-10,3.901,0.0147
2021-06-11,3.8874,-0.0034999999999999996
2021-06-15,3.8672,-0.0052
2021-06-16,3.715,-0.0394
2021-06-17,3.7617,0.0126
2021-06-18,3.8402,0.0209
2021-06-21,3.9073,0.0175
2021-06-22,3.9989,0.023399999999999997
2021-06-23,3.9784,-0.0051
2021-06-24,3.8925,-0.0216
2021-06-25,4.0007,0.0278
2021-06-28,4.0475,0.011699999999999999
2021-06-29,4.0112,-0.009000000000000001
2021-06-30,4.0226,0.0028000000000000004
2021-07-01,4.0926,0.0174
2021-07-02,3.849,-0.059500000000000004
2021-07-05,3.8301,-0.0049
2021-07-06,3.6542,-0.045899999999999996
2021-07-07,3.8158,0.044199999999999996
2021-07-08,3.7309,-0.0222
2021-07-09,3.7193,-0.0031
2021-07-12,3.8708,0.0407
2021-07-13,3.8733,0.0006
2021-07-14,3.9242,0.0131
2021-07-15,3.9464,0.005699999999999999
2021-07-16,3.7935,-0.0387
2021-07-19,3.849,0.0146
2021-07-20,3.8526,0.0009
2021-07-21,3.9193,0.0173
2021-07-22,3.8264,-0.023700000000000002
2021-07-23,3.6964,-0.034
2021-07-26,3.4893,-0.055999999999999994
2021-07-27,3.4171,-0.0207
2021-07-28,3.5615,0.042300000000000004
2021-07-29,3.6949,0.0375
2021-07-30,3.6003,-0.0256
2021-08-02,3.6787,0.0218
2021-08-03,3.7914,0.030600000000000002
2021-08-04,3.8319,0.010700000000000001
2021-08-05,3.8285,-0.0009
2021-08-06,3.7049,-0.0323
2021-08-09,3.7197,0.004
2021-08-10,3.6985,-0.005699999999999999
2021-08-11,3.651,-0.0128
2021-08-12,3.6278,-0.0064
2021-08-13,3.6226,-0.0014000000000000002
2021-08-16,3.5588,-0.0176
2021-08-17,3.3765,-0.0512
2021-08-18,3.4086,0.0095
2021-08-19,3.4427,0.01
2021-08-20,3.2542,-0.0548
2021-08-23,3.284,0.0092
2021-08-24,3.4204,0.0415
2021-08-25,3.4681,0.0139
2021-08-26,3.3027,-0.04769999999999999
2021-08-27,3.2894,-0.004
2021-08-30,3.2585,-0.009399999999999999
2021-08-31,3.1863,-0.0222
2021-09-01,3.2095,0.0073
2021-09-02,3.0782,-0.0409
2021-09-03,3.0878,0.0031
2021-09-06,3.3232,0.0762
2021-09-07,3.3186,-0.0014000000000000002
2021-09-08,3.2636,-0.0166
2021-09-09,3.287,0.0072
2021-09-10,3.3044,0.0053
2021-09-13,3.2924,-0.0036
2021-09-14,3.4064,0.0346
2021-09-15,3.4164,0.0029
2021-09-16,3.4305,0.0040999999999999995
2021-09-17,3.5699,0.0406
2021-09-22,3.5891,0.0054
2021-09-23,3.5771,-0.0033
2021-09-24,3.6156,0.0108
2021-09-27,3.6414,0.0070999999999999995
2021-09-28,3.6159,-0.006999999999999999
2021-09-29,3.5701,-0.0127
2021-09-30,3.6529,0.0232
2021-10-08,3.6045,-0.0132
2021-10-11,3.4963,-0.03
2021-10-12,3.4825,-0.0039000000000000003
2021-10-13,3.5828,0.0288
2021-10-14,3.4791,-0.028900000000000002
2021-10-15,3.4761,-0.0009
2021-10-18,3.4217,-0.015600000000000001
2021-10-19,3.495,0.021400000000000002
2021-10-20,3.4371,-0.0166
2021-10-21,3.4201,-0.0049
2021-10-22,3.3857,-0.0101
2021-10-25,3.4234,0.0111
2021-10-26,3.3921,-0.0091
2021-10-27,3.3504,-0.0123
2021-10-28,3.2659,-0.0252
2021-10-29,3.3101,0.013500000000000002
2021-11-01,3.2198,-0.0273
2021-11-02,3.1833,-0.0113
2021-11-03,3.1771,-0.0019
2021-11-04,3.1361,-0.0129
2021-11-05,3.1067,-0.009399999999999999
2021-11-08,3.0722,-0.0111
2021-11-09,3.1634,0.0297
2021-11-10,3.2047,0.0131
2021-11-11,3.2379,0.0104
2021-11-12,3.2549,0.0053
2021-11-15,3.2648,0.003
2021-11-16,3.3427,0.0239
2021-11-17,3.3454,0.0008
2021-11-18,3.2842,-0.0183
2021-11-19,3.2796,-0.0014000000000000002
2021-11-22,3.2734,-0.0019
2021-11-23,3.2812,0.0024
2021-11-24,3.3271,0.013999999999999999
2021-11-25,3.3512,0.0072
2021-11-26,3.3945,0.0129
2021-11-29,3.3802,-0.0042
2021-11-30,3.3697,-0.0031
2021-12-01,3.3111,-0.0174
2021-12-02,3.2554,-0.0168
2021-12-03,3.2733,0.0055000000000000005
2021-12-06,3.2114,-0.0189
2021-12-07,3.1945,-0.0053
2021-12-08,3.2735,0.024700000000000003
2021-12-09,3.3286,0.0168
2021-12-10,3.2741,-0.016399999999999998
2021-12-13,3.2491,-0.0076
2021-12-14,3.2622,0.004
2021-12-15,3.1239,-0.0424
2021-12-16,3.1676,0.013999999999999999
2021-12-17,3.1236,-0.0139
2021-12-20,3.0192,-0.0334
2021-12-21,3.0455,0.0087
2021-12-22,3.0573,0.0039000000000000003
2021-12-23,3.0276,-0.0097
2021-12-24,2.9884,-0.0129
2021-12-27,2.9884,0.0
2021-12-28,3.0448,0.0189
2021-12-29,3.0065,-0.0126
2021-12-30,3.0325,0.0086
2021-12-31,3.0108,-0.0072
2022-01-04,2.8505,-0.053200000000000004
2022-01-05,2.7791,-0.025
2022-01-06,2.7646,-0.0052
2022-01-07,2.6843,-0.028999999999999998
2022-01-10,2.7345,0.0187
2022-01-11,2.7401,0.002
2022-01-12,2.7748,0.0127
2022-01-13,2.731,-0.0158
2022-01-14,2.7336,0.001
2022-01-17,2.776,0.0155
2022-01-18,2.7532,-0.008199999999999999
2022-01-19,2.6736,-0.028900000000000002
2022-01-20,2.6057,-0.0254
2022-01-21,2.5447,-0.023399999999999997
2022-01-24,2.5871,0.0167
2022-01-25,2.5247,-0.0241
2022-01-26,2.4774,-0.0187
2022-01-27,2.4227,-0.022099999999999998
2022-01-28,2.3995,-0.0096
2022-02-07,2.4184,0.0079
2022-02-08,2.3591,-0.0245
2022-02-09,2.3803,0.009000000000000001
2022-02-10,2.3099,-0.0296
2022-02-11,2.2178,-0.039900000000000005
2022-02-14,2.2593,0.0187
2022-02-15,2.4275,0.07440000000000001
2022-02-16,2.4283,0.0003
2022-02-17,2.43,0.0007000000000000001
2022-02-18,2.4223,-0.0032
2022-02-21,2.4129,-0.0039000000000000003
2022-02-22,2.3578,-0.022799999999999997
2022-02-23,2.4243,0.0282
2022-02-24,2.3927,-0.013000000000000001
2022-02-25,2.4971,0.0436
2022-02-28,2.5137,0.0066
2022-03-01,2.5386,0.009899999999999999
2022-03-02,2.5008,-0.0149
2022-03-03,2.4635,-0.0149
2022-03-04,2.4641,0.0002
2022-03-07,2.3949,-0.0281
2022-03-08,2.3494,-0.019
2022-03-09,2.2932,-0.0239
2022-03-10,2.4059,0.049100000000000005
2022-03-11,2.4314,0.0106
2022-03-14,2.3878,-0.0179
2022-03-15,2.2862,-0.0425
2022-03-16,2.3235,0.0163
2022-03-17,2.4087,0.036699999999999997
2022-03-18,2.4127,0.0017000000000000001
2022-03-21,2.453,0.0167
2022-03-22,2.392,-0.024900000000000002
2022-03-23,2.4956,0.0433
2022-03-24,2.574,0.031400000000000004
2022-03-25,2.489,-0.033
2022-03-28,2.4994,0.0042
2022-03-29,2.4948,-0.0018
2022-03-30,2.56,0.026099999999999998
2022-03-31,2.5462,-0.0054
2022-04-01,2.5235,-0.0089
2022-04-06,2.4842,-0.015600000000000001
2022-04-07,2.4518,-0.013000000000000001
2022-04-08,2.3982,-0.0219
2022-04-11,2.3424,-0.0233
2022-04-12,2.4004,0.0248
2022-04-13,2.3231,-0.0322
2022-04-14,2.3542,0.0134
2022-04-15,2.3779,0.0101
2022-04-18,2.3634,-0.0060999999999999995
2022-04-19,2.3031,-0.0255
2022-04-20,2.2729,-0.0131
2022-04-21,2.222,-0.022400000000000003
2022-04-22,2.2349,0.0058
2022-04-25,2.1326,-0.0458
2022-04-26,2.1824,0.023399999999999997
2022-04-27,2.2326,0.023
2022-04-28,2.2176,-0.0067
2022-04-29,2.2769,0.026699999999999998
2022-05-05,2.2512,-0.0113
2022-05-06,2.2231,-0.0125
2022-05-09,2.1951,-0.0126
2022-05-10,2.2297,0.0158
2022-05-11,2.2901,0.0271
2022-05-12,2.3175,0.012
2022-05-13,2.3106,-0.003
2022-05-16,2.2785,-0.0139
2022-05-17,2.2749,-0.0016
2022-05-18,2.2402,-0.015300000000000001
2022-05-19,2.234,-0.0028000000000000004
2022-05-20,2.295,0.0273
2022-05-23,2.2973,0.001
2022-05-24,2.2014,-0.0417
2022-05-25,2.2061,0.0021
2022-05-26,2.1888,-0.0078000000000000005
2022-05-27,2.2194,0.013999999999999999
2022-05-30,2.2423,0.0103
2022-05-31,2.3205,0.0349
2022-06-01,2.3041,-0.0070999999999999995
2022-06-02,2.2802,-0.0104
2022-06-06,2.3834,0.0453
2022-06-07,2.4076,0.0102
2022-06-08,2.4696,0.0258
2022-06-09,2.4113,-0.0236
2022-06-10,2.4303,0.0079
2022-06-13,2.411,-0.0079
2022-06-14,2.4187,0.0032
2022-06-15,2.4249,0.0026
2022-06-16,2.4659,0.0169
2022-06-17,2.5237,0.023399999999999997
2022-06-20,2.5525,0.011399999999999999
2022-06-21,2.5416,-0.0043
2022-06-22,2.505,-0.0144
2022-06-23,2.5202,0.0060999999999999995
2022-06-24,2.6242,0.041299999999999996
2022-06-27,2.6389,0.005600000000000001
2022-06-28,2.619,-0.0075
2022-06-29,2.6009,-0.0069
2022-06-30,2.6802,0.0305
2022-07-01,2.6358,-0.0166
2022-07-04,2.7537,0.0447
2022-07-05,2.7732,0.0070999999999999995
2022-07-06,2.7453,-0.0101
2022-07-07,2.6956,-0.0181
2022-07-08,2.7283,0.0121
2022-07-11,2.6881,-0.0147
2022-07-12,2.5909,-0.0362
2022-07-13,2.59,-0.0003
2022-07-14,2.6511,0.0236
2022-07-15,2.6191,-0.0121
2022-07-18,2.5924,-0.0102
2022-07-19,2.5586,-0.013000000000000001
2022-07-20,2.6033,0.0175
2022-07-21,2.6041,0.0003
2022-07-22,2.572,-0.0123
2022-07-25,2.5752,0.0012
2022-07-26,2.58,0.0019
2022-07-27,2.5445,-0.0138
2022-07-28,2.5199,-0.0097
2022-07-29,2.4529,-0.026600000000000002
2022-08-01,2.4778,0.0102
2022-08-02,2.4336,-0.0178
2022-08-03,2.4319,-0.0007000000000000001
2022-08-04,2.4687,0.0151
2022-08-05,2.5016,0.013300000000000001
2022-08-08,2.4657,-0.0144
2022-08-09,2.4581,-0.0031
2022-08-10,2.4215,-0.0149
2022-08-11,2.4862,0.026699999999999998
2022-08-12,2.4652,-0.0084
2022-08-15,2.4357,-0.012
2022-08-16,2.4129,-0.009399999999999999
2022-08-17,2.4131,0.0001
2022-08-18,2.3922,-0.0087
2022-08-19,2.3596,-0.013600000000000001
2022-08-22,2.3914,0.013500000000000002
2022-08-23,2.3645,-0.011200000000000002
2022-08-24,2.3203,-0.0187
2022-08-25,2.341,0.0089
2022-08-26,2.3645,0.01
2022-08-29,2.361,-0.0015
2022-08-30,2.3664,0.0023
2022-08-31,2.3801,0.0058
2022-09-01,2.3487,-0.0132
2022-09-02,2.3313,-0.0074
2022-09-05,2.3048,-0.011399999999999999
2022-09-06,2.3016,-0.0014000000000000002
2022-09-07,2.2815,-0.0087
2022-09-08,2.2589,-0.009899999999999999
2022-09-09,2.3157,0.025099999999999997
2022-09-13,2.2513,-0.0278
2022-09-14,2.261,0.0043
2022-09-15,2.2351,-0.0115
2022-09-16,2.1839,-0.0229
2022-09-19,2.1259,-0.026600000000000002
2022-09-20,2.1345,0.004
2022-09-21,2.0873,-0.022099999999999998
2022-09-22,2.0582,-0.0139
2022-09-23,2.0316,-0.0129
2022-09-26,2.0611,0.014499999999999999
2022-09-27,2.1553,0.045700000000000005
2022-09-28,2.1318,-0.0109
2022-09-29,2.1777,0.0215
2022-09-30,2.1508,-0.0124
2022-10-10,2.0868,-0.0298
2022-10-11,2.06,-0.0128
2022-10-12,2.0401,-0.0097
2022-10-13,2.1112,0.0349
2022-10-14,2.2789,0.0794
2022-10-17,2.2807,0.0008
2022-10-18,2.3364,0.024399999999999998
2022-10-19,2.287,-0.021099999999999997
2022-10-20,2.2936,0.0029
2022-10-21,2.2875,-0.0027
2022-10-24,2.2383,-0.0215
2022-10-25,2.1865,-0.0231
2022-10-26,2.3316,0.0664
2022-10-27,2.2924,-0.0168
2022-10-28,2.2404,-0.0227
2022-10-31,2.2238,-0.0074
2022-11-01,2.282,0.0262
2022-11-02,2.3157,0.0148
2022-11-03,2.3423,0.0115
2022-11-04,2.3847,0.0181
2022-11-07,2.3808,-0.0016
2022-11-08,2.3538,-0.0113
2022-11-09,2.34,-0.0059
2022-11-10,2.3081,-0.013600000000000001
2022-11-11,2.3269,0.008100000000000001
2022-11-14,2.3673,0.0174
2022-11-15,2.3722,0.0021
2022-11-16,2.3792,0.003
2022-11-17,2.3806,0.0006
2022-11-18,2.3823,0.0007000000000000001
2022-11-21,2.3533,-0.012199999999999999
2022-11-22,2.2755,-0.0331
2022-11-23,2.2543,-0.009300000000000001
2022-11-24,2.268,0.0060999999999999995
2022-11-25,2.2427,-0.011200000000000002
2022-11-28,2.2249,-0.0079
2022-11-29,2.2743,0.0222
2022-11-30,2.2579,-0.0072
2022-12-01,2.2838,0.0115
2022-12-02,2.2695,-0.0063
2022-12-05,2.2684,-0.0005
2022-12-06,2.2572,-0.0049
2022-12-07,2.2812,0.0106
2022-12-08,2.2786,-0.0011
2022-12-09,2.2623,-0.0072
2022-12-12,2.2646,0.001
2022-12-13,2.2394,-0.0111
2022-12-14,2.2356,-0.0017000000000000001
2022-12-15,2.223,-0.005600000000000001
2022-12-16,2.2208,-0.001
2022-12-19,2.1667,-0.024399999999999998
2022-12-20,2.1379,-0.013300000000000001
2022-12-21,2.1443,0.003
2022-12-22,2.1789,0.0161
2022-12-23,2.201,0.0101
2022-12-26,2.1868,-0.006500000000000001
2022-12-27,2.2489,0.028399999999999998
2022-12-28,2.2548,0.0026
2022-12-29,2.2973,0.018799999999999997
2022-12-30,2.3009,0.0016
2022-12-31,2.3008,0.0
2023-01-03,2.3038,0.0013
2023-01-04,2.3279,0.0105
2023-01-05,2.3799,0.0223
2023-01-06,2.3515,-0.011899999999999999
2023-01-09,2.3791,0.011699999999999999
2023-01-10,2.412,0.0138
2023-01-11,2.4093,-0.0011
2023-01-12,2.4109,0.0007000000000000001
2023-01-13,2.4745,0.0264
2023-01-16,2.5215,0.019
2023-01-17,2.5074,-0.005600000000000001
2023-01-18,2.484,-0.009300000000000001
2023-01-19,2.5514,0.0271
2023-01-20,2.5459,-0.0022
2023-01-30,2.53,-0.0062
2023-01-31,2.465,-0.025699999999999997
2023-02-01,2.4968,0.0129
2023-02-02,2.5332,0.0146
2023-02-03,2.5169,-0.0064
2023-02-06,2.4705,-0.0184
2023-02-07,2.4513,-0.0078000000000000005
2023-02-08,2.4612,0.004
2023-02-09,2.4838,0.0092
2023-02-10,2.473,-0.0043
2023-02-13,2.4897,0.0068000000000000005
2023-02-14,2.5072,0.006999999999999999
2023-02-15,2.4591,-0.0192
2023-02-16,2.4194,-0.0161
2023-02-17,2.4055,-0.005699999999999999
2023-02-20,2.4227,0.0072
2023-02-21,2.4044,-0.0076
2023-02-22,2.3898,-0.0060999999999999995
2023-02-23,2.3925,0.0011
2023-02-24,2.3674,-0.0105
2023-02-27,2.3524,-0.0063
2023-02-28,2.3811,0.012199999999999999
2023-03-01,2.3737,-0.0031
2023-03-02,2.3469,-0.0113
2023-03-03,2.3473,0.0002
2023-03-06,2.3722,0.0106
2023-03-07,2.3379,-0.014499999999999999
2023-03-08,2.3188,-0.008199999999999999
2023-03-09,2.3172,-0.0007000000000000001
2023-03-10,2.3145,-0.0012
2023-03-13,2.3047,-0.0042
2023-03-14,2.3227,0.0078000000000000005
2023-03-15,2.3022,-0.0088
2023-03-16,2.2901,-0.0053
2023-03-17,2.2417,-0.021099999999999997
2023-03-20,2.2145,-0.0121
2023-03-21,2.2521,0.017
2023-03-22,2.2358,-0.0072
2023-03-23,2.222,-0.0062
2023-03-24,2.2046,-0.0078000000000000005
2023-03-27,2.2285,0.0108
2023-03-28,2.2577,0.0131
2023-03-29,2.2409,-0.0074
2023-03-30,2.2541,0.0059
2023-03-31,2.2513,-0.0012
2023-04-03,2.2227,-0.0127
2023-04-04,2.2407,0.008100000000000001
2023-04-06,2.2498,0.0040999999999999995
2023-04-07,2.3157,0.029300000000000003
2023-04-10,2.3489,0.0143
2023-04-11,2.3465,-0.001
2023-04-12,2.3325,-0.006
2023-04-13,2.3694,0.0158
2023-04-14,2.3566,-0.0054
2023-04-17,2.3737,0.0073
2023-04-18,2.3606,-0.0055000000000000005
2023-04-19,2.3648,0.0018
2023-04-20,2.3649,0.0
2023-04-21,2.3476,-0.0073
2023-04-24,2.3449,-0.0012
2023-04-25,2.3388,-0.0026
2023-04-26,2.3485,0.0040999999999999995
2023-04-27,2.3913,0.0182
2023-04-28,2.403,0.0049
2023-05-04,2.4178,0.0062
2023-05-05,2.3524,-0.027000000000000003
2023-05-08,2.3163,-0.015300000000000001
2023-05-09,2.2669,-0.0213
2023-05-10,2.2666,-0.0001
2023-05-11,2.2734,0.003
2023-05-12,2.267,-0.0028000000000000004
2023-05-15,2.2902,0.0102
2023-05-16,2.3123,0.0096
2023-05-17,2.307,-0.0023
2023-05-18,2.3202,0.005699999999999999
2023-05-19,2.3458,0.011000000000000001
2023-05-22,2.3464,0.0003
2023-05-23,2.3388,-0.0032
2023-05-24,2.3004,-0.016399999999999998
2023-05-25,2.2852,-0.0066
2023-05-26,2.3322,0.0206
2023-05-29,2.3184,-0.0059
2023-05-30,2.3024,-0.0069
2023-05-31,2.2986,-0.0017000000000000001
2023-06-01,2.2674,-0.013600000000000001
2023-06-02,2.2586,-0.0039000000000000003
2023-06-05,2.2951,0.016200000000000003
2023-06-06,2.239,-0.024399999999999998
2023-06-07,2.2397,0.0003
2023-06-08,2.1999,-0.0178
2023-06-09,2.228,0.0128
2023-06-12,2.1992,-0.0129
2023-06-13,2.1704,-0.0131
2023-06-14,2.1867,0.0075
2023-06-15,2.1894,0.0012
2023-06-16,2.2025,0.006
2023-06-19,2.1997,-0.0013
2023-06-20,2.2017,0.0009
2023-06-21,2.1544,-0.0215
2023-06-26,2.0991,-0.025699999999999997
2023-06-27,2.1179,0.009000000000000001
2023-06-28,2.1014,-0.0078000000000000005
2023-06-29,2.1409,0.018799999999999997
2023-06-30,2.1618,0.0098
2023-07-03,2.1313,-0.0141
2023-07-04,2.1411,0.0046
2023-07-05,2.1143,-0.0125
2023-07-06,2.0796,-0.016399999999999998
2023-07-07,2.0875,0.0038
2023-07-10,2.0681,-0.009300000000000001
2023-07-11,2.083,0.0072
2023-07-12,2.0504,-0.015700000000000002
2023-07-13,2.0671,0.008100000000000001
2023-07-14,2.0689,0.0009
2023-07-17,2.0597,-0.0044
2023-07-18,2.0452,-0.006999999999999999
2023-07-19,2.0397,-0.0027
2023-07-20,2.0164,-0.011399999999999999
2023-07-21,2.0157,-0.0003
2023-07-24,2.0553,0.0196
2023-07-25,2.0645,0.0045000000000000005
2023-07-26,2.0623,-0.0011
2023-07-27,2.0585,-0.0018
2023-07-28,2.0807,0.0108
2023-07-31,2.0099,-0.034
2023-08-01,1.9937,-0.008100000000000001
2023-08-02,1.9577,-0.0181
2023-08-03,1.9943,0.0187
2023-08-04,1.9713,-0.0115
2023-08-07,1.9178,-0.0271
2023-08-08,1.9315,0.0070999999999999995
2023-08-09,1.9534,0.0113
2023-08-10,1.9495,-0.002
2023-08-11,1.9337,-0.008100000000000001
2023-08-14,1.9569,0.012
2023-08-15,1.952,-0.0025
2023-08-16,1.9414,-0.0054
2023-08-17,1.9454,0.0021
2023-08-18,1.9096,-0.0184
2023-08-21,1.8953,-0.0075
2023-08-22,1.8998,0.0024
2023-08-23,1.8714,-0.0149
2023-08-24,1.9176,0.024700000000000003
2023-08-25,1.9119,-0.003
2023-08-28,1.9253,0.006999999999999999
2023-08-29,1.9913,0.034300000000000004
2023-08-30,2.0014,0.0051
2023-08-31,1.989,-0.0062
2023-09-01,1.9765,-0.0063
2023-09-04,1.9611,-0.0078000000000000005
2023-09-05,1.958,-0.0016
2023-09-06,1.9299,-0.0144
2023-09-07,1.9092,-0.010700000000000001
2023-09-08,1.9301,0.0109
2023-09-11,2.0064,0.0395
2023-09-12,1.9998,-0.0033
2023-09-13,2.0041,0.0022
2023-09-14,2.0033,-0.0004
2023-09-15,2.0538,0.0252
2023-09-18,2.1073,0.026000000000000002
2023-09-19,2.0894,-0.0085
2023-09-20,2.0821,-0.0034999999999999996
2023-09-21,2.0488,-0.016
2023-09-22,2.0763,0.0134
2023-09-25,2.1058,0.014199999999999999
2023-09-26,2.0991,-0.0032
2023-09-27,2.1365,0.0178
2023-09-28,2.1288,-0.0036
2023-10-09,2.1142,-0.0069
2023-10-10,2.0864,-0.0131
2023-10-11,2.1186,0.0154
2023-10-12,2.1249,0.003
2023-10-13,2.1573,0.0152
2023-10-16,2.1206,-0.017
2023-10-17,2.1139,-0.0032
2023-10-18,2.0875,-0.0125
2023-10-19,2.0617,-0.0124
2023-10-20,2.031,-0.0149
2023-10-23,2.0147,-0.008
2023-10-24,2.0337,0.009399999999999999
2023-10-25,2.0093,-0.012
2023-10-26,2.0284,0.0095
2023-10-27,2.1116,0.040999999999999995
2023-10-30,2.1651,0.0253
2023-10-31,2.1596,-0.0025
2023-11-01,2.1561,-0.0016
2023-11-02,2.1492,-0.0032
2023-11-03,2.1394,-0.0046
2023-11-06,2.2017,0.0291
2023-11-07,2.1857,-0.0073
2023-11-08,2.217,0.0143
2023-11-09,2.1892,-0.0125
2023-11-10,2.1893,0.0
2023-11-13,2.1614,-0.0127
2023-11-14,2.1615,0.0
2023-11-15,2.1892,0.0128
2023-11-16,2.1631,-0.011899999999999999
2023-11-17,2.1905,0.0127
2023-11-20,2.2026,0.0055000000000000005
2023-11-21,2.2127,0.0046
2023-11-22,2.2101,-0.0012
2023-11-23,2.2402,0.013600000000000001
2023-11-24,2.234,-0.0028000000000000004
2023-11-27,2.2356,0.0007000000000000001
2023-11-28,2.2703,0.0155
2023-11-29,2.2699,-0.0002
2023-11-30,2.2898,0.0088
2023-12-01,2.2947,0.0021
2023-12-04,2.2602,-0.015
2023-12-05,2.2758,0.0069
2023-12-06,2.3019,0.0115
2023-12-07,2.2541,-0.0208
2023-12-08,2.2506,-0.0016
2023-12-11,2.2662,0.0069
2023-12-12,2.3221,0.024700000000000003
2023-12-13,2.3558,0.014499999999999999
2023-12-14,2.3314,-0.0104
2023-12-15,2.2761,-0.023700000000000002
2023-12-18,2.2621,-0.0062
2023-12-19,2.249,-0.0058
2023-12-20,2.2232,-0.0115
2023-12-21,2.2103,-0.0058
2023-12-22,2.1983,-0.0054
2023-12-25,2.2273,0.0132
2023-12-26,2.2362,0.004
2023-12-27,2.2441,0.0034999999999999996
2023-12-28,2.2415,-0.0012
2023-12-29,2.2924,0.0227
2023-12-31,2.2922,-0.0001
2024-01-02,2.2782,-0.0060999999999999995
2024-01-03,2.2684,-0.0043
2024-01-04,2.2423,-0.0115
2024-01-05,2.1716,-0.0315
2024-01-08,2.1328,-0.0179
2024-01-09,2.1678,0.016399999999999998
2024-01-10,2.157,-0.005
2024-01-11,2.1633,0.0029
2024-01-12,2.1412,-0.0102
2024-01-15,2.1491,0.0037
2024-01-16,2.1416,-0.0034999999999999996
2024-01-17,2.0673,-0.0347
2024-01-18,2.0595,-0.0038
2024-01-19,2.0432,-0.0079
2024-01-22,1.9295,-0.0556
2024-01-23,1.9617,0.0167
2024-01-24,1.9644,0.0014000000000000002
2024-01-25,2.002,0.0191
2024-01-26,1.9574,-0.0223
2024-01-29,1.9324,-0.0128
2024-01-30,1.9061,-0.013600000000000001
2024-01-31,1.8433,-0.0329
2024-02-01,1.8537,0.005600000000000001
2024-02-02,1.7997,-0.0291
2024-02-05,1.7574,-0.0235
2024-02-06,1.9273,0.0967
2024-02-07,1.9852,0.03
2024-02-08,2.0103,0.0126
2024-02-19,2.005,-0.0026
2024-02-20,2.0156,0.0053
2024-02-21,2.0029,-0.0063
2024-02-22,2.0018,-0.0005
2024-02-23,2.0198,0.009000000000000001
2024-02-26,2.0627,0.0212
2024-02-27,2.0931,0.0147
2024-02-28,2.0545,-0.0184
2024-02-29,2.112,0.027999999999999997
2024-03-01,2.1034,-0.0040999999999999995
2024-03-04,2.1449,0.0197
2024-03-05,2.1433,-0.0007000000000000001
2024-03-06,2.1305,-0.006
2024-03-07,2.0663,-0.0301
