date,nav,ret
2024-12-06,0.5692,0.0271
2024-12-09,0.5666,-0.0046
2024-12-10,0.5663,-0.0005
2024-12-11,0.5597,-0.011699999999999999
2024-12-12,0.553,-0.012
2024-12-13,0.5438,-0.0166
2024-12-16,0.5397,-0.0075
2024-12-17,0.5369,-0.0052
2024-12-18,0.5354,-0.0028000000000000004
2024-12-19,0.5402,0.009000000000000001
2024-12-20,0.5526,0.023
2024-12-23,0.5434,-0.0166
2024-12-24,0.5471,0.0068000000000000005
2024-12-25,0.5434,-0.0068000000000000005
2024-12-26,0.5468,0.0063
2024-12-27,0.5406,-0.0113
2024-12-30,0.5406,0.0
2024-12-31,0.5285,-0.022400000000000003
2025-01-02,0.5143,-0.0269
2025-01-03,0.5126,-0.0033
2025-01-06,0.5123,-0.0006
2025-01-07,0.5233,0.0215
2025-01-08,0.5201,-0.0060999999999999995
2025-01-09,0.5227,0.005
2025-01-10,0.5144,-0.0159
2025-01-13,0.5198,0.0105
2025-01-14,0.5259,0.011699999999999999
2025-01-15,0.5336,0.0146
2025-01-16,0.5267,-0.0129
2025-01-17,0.5394,0.0241
2025-01-20,0.5404,0.0019
2025-01-21,0.554,0.0252
2025-01-22,0.5573,0.006
2025-01-23,0.5571,-0.0004
2025-01-24,0.5686,0.0206
2025-01-27,0.5562,-0.0218
2025-02-05,0.5848,0.051399999999999994
2025-02-06,0.5908,0.0103
2025-02-07,0.6029,0.020499999999999997
2025-02-10,0.6129,0.0166
2025-02-11,0.6069,-0.0098
2025-02-12,0.6274,0.0338
2025-02-13,0.6314,0.0064
2025-02-14,0.6593,0.044199999999999996
2025-02-17,0.6578,-0.0023
2025-02-18,0.6497,-0.0123
2025-02-19,0.6647,0.0231
2025-02-20,0.6611,-0.0054
2025-02-21,0.6922,0.047
2025-02-24,0.6823,-0.0143
2025-02-25,0.6738,-0.0125
2025-02-26,0.6812,0.011000000000000001
2025-02-27,0.6667,-0.0213
2025-02-28,0.6449,-0.0327
2025-03-03,0.6371,-0.0121
2025-03-04,0.6449,0.012199999999999999
2025-03-05,0.6612,0.0253
2025-03-06,0.6965,0.053399999999999996
2025-03-07,0.7004,0.005600000000000001
2025-03-10,0.6697,-0.0438
2025-03-11,0.667,-0.004
2025-03-12,0.6621,-0.0073
2025-03-13,0.6468,-0.0231
2025-03-14,0.6538,0.0108
2025-03-17,0.6505,-0.005
2025-03-18,0.6534,0.0045000000000000005
2025-03-19,0.6446,-0.013500000000000002
2025-03-20,0.6385,-0.0095
2025-03-21,0.6248,-0.0215
2025-03-24,0.6288,0.0064
2025-03-25,0.6142,-0.0232
2025-03-26,0.6123,-0.0031
2025-03-27,0.6184,0.01
2025-03-28,0.6132,-0.0084
2025-03-31,0.6093,-0.0064
2025-04-01,0.608,-0.0021
2025-04-02,0.6158,0.0128
2025-04-03,0.6094,-0.0104
2025-04-07,0.5373,-0.1183
2025-04-08,0.5344,-0.0054
2025-04-09,0.5643,0.055999999999999994
2025-04-10,0.5647,0.0007000000000000001
2025-04-11,0.5985,0.0599
2025-04-14,0.6127,0.023700000000000002
2025-04-15,0.6106,-0.0034000000000000002
2025-04-16,0.6035,-0.0116
2025-04-17,0.621,0.028999999999999998
2025-04-18,0.6182,-0.0045000000000000005
2025-04-21,0.6216,0.0055000000000000005
2025-04-22,0.632,0.0167
2025-04-23,0.6363,0.0068000000000000005
2025-04-24,0.6432,0.0108
2025-04-25,0.6331,-0.015700000000000002
2025-04-28,0.6332,0.0002
2025-04-29,0.6391,0.009300000000000001
2025-04-30,0.6515,0.0194
2025-05-06,0.6479,-0.0055000000000000005
2025-05-07,0.6385,-0.014499999999999999
2025-05-08,0.6347,-0.006
2025-05-09,0.6284,-0.009899999999999999
2025-05-12,0.6311,0.0043
2025-05-13,0.6316,0.0008
2025-05-14,0.6284,-0.0051
2025-05-15,0.6245,-0.0062
2025-05-16,0.6314,0.011000000000000001
2025-05-19,0.6337,0.0036
2025-05-20,0.6385,0.0076
2025-05-21,0.6329,-0.0088
2025-05-22,0.6294,-0.0055000000000000005
2025-05-23,0.6228,-0.0105
2025-05-26,0.6198,-0.0048
2025-05-27,0.616,-0.0060999999999999995
2025-05-28,0.613,-0.0049
2025-05-29,0.6286,0.0254
2025-05-30,0.6204,-0.013000000000000001
2025-06-03,0.6408,0.0329
2025-06-04,0.6509,0.0158
2025-06-05,0.6641,0.0203
2025-06-06,0.6656,0.0023
2025-06-09,0.678,0.018600000000000002
2025-06-10,0.6732,-0.0070999999999999995
2025-06-11,0.6713,-0.0028000000000000004
2025-06-12,0.6733,0.003
2025-06-13,0.6696,-0.0055000000000000005
2025-06-16,0.6705,0.0013
2025-06-17,0.6632,-0.0109
2025-06-18,0.6683,0.0077
2025-06-19,0.6635,-0.0072
2025-06-20,0.6582,-0.008
2025-06-23,0.6648,0.01
2025-06-24,0.6833,0.0278
2025-06-25,0.6928,0.0139
2025-06-26,0.69,-0.004
2025-06-27,0.6799,-0.0146
2025-06-30,0.6823,0.0034999999999999996
2025-07-01,0.6791,-0.004699999999999999
2025-07-02,0.6765,-0.0038
2025-07-03,0.6854,0.0132
2025-07-04,0.6881,0.0039000000000000003
2025-07-07,0.6822,-0.0086
2025-07-08,0.6836,0.0021
2025-07-09,0.689,0.0079
2025-07-10,0.6872,-0.0026
2025-07-11,0.6916,0.0064
2025-07-14,0.7001,0.0123
2025-07-15,0.7052,0.0073
2025-07-16,0.7108,0.0079
2025-07-17,0.7209,0.014199999999999999
2025-07-18,0.7301,0.0128
2025-07-21,0.7309,0.0011
2025-07-22,0.7317,0.0011
2025-07-23,0.7373,0.0077
2025-07-24,0.7411,0.0052
2025-07-25,0.7512,0.013600000000000001
2025-07-28,0.7496,-0.0021
2025-07-29,0.7573,0.0103
2025-07-30,0.7546,-0.0036
2025-07-31,0.7753,0.0274
2025-08-01,0.7706,-0.0060999999999999995
2025-08-04,0.7826,0.015600000000000001
2025-08-05,0.7828,0.0003
2025-08-06,0.7873,0.005699999999999999
2025-08-07,0.775,-0.015600000000000001
2025-08-08,0.7611,-0.0179
2025-08-11,0.7615,0.0005
2025-08-12,0.7688,0.0096
2025-08-13,0.7802,0.0148
2025-08-14,0.7869,0.0086
2025-08-15,0.7909,0.0051
2025-08-18,0.8019,0.0139
2025-08-19,0.7907,-0.013999999999999999
2025-08-20,0.7994,0.011000000000000001
2025-08-21,0.8018,0.003
2025-08-22,0.8469,0.0562
2025-08-25,0.8573,0.0123
2025-08-26,0.8559,-0.0016
2025-08-27,0.8601,0.0049
2025-08-28,0.8873,0.0316
2025-08-29,0.8879,0.0007000000000000001
2025-09-01,0.8881,0.0002
2025-09-02,0.8811,-0.0079
2025-09-03,0.8739,-0.008199999999999999
2025-09-04,0.8406,-0.0381
2025-09-05,0.8609,0.0241
2025-09-08,0.8541,-0.0079
2025-09-09,0.8588,0.0055000000000000005
2025-09-10,0.8572,-0.0019
2025-09-11,0.885,0.032400000000000005
2025-09-12,0.8971,0.0137
2025-09-15,0.9047,0.0085
2025-09-16,0.9069,0.0024
2025-09-17,0.9072,0.0003
2025-09-18,0.9318,0.0271
2025-09-19,0.9139,-0.0192
2025-09-22,0.9342,0.0222
2025-09-23,0.9171,-0.0183
2025-09-24,0.9385,0.0233
2025-09-25,0.9375,-0.0011
2025-09-26,0.9206,-0.018000000000000002
2025-09-29,0.9352,0.0159
2025-09-30,0.9533,0.0194
2025-10-09,0.9751,0.0229
2025-10-10,0.9308,-0.0454
2025-10-13,0.9402,0.0101
2025-10-14,0.9113,-0.030699999999999998
2025-10-15,0.9342,0.025099999999999997
2025-10-16,0.9237,-0.011200000000000002
2025-10-17,0.8983,-0.0275
2025-10-20,0.9205,0.024700000000000003
2025-10-21,0.9219,0.0015
2025-10-22,0.909,-0.013999999999999999
2025-10-23,0.9118,0.0031
2025-10-24,0.9328,0.023
2025-10-27,0.9237,-0.0098
2025-10-28,0.9179,-0.0063
2025-10-29,0.9165,-0.0015
2025-10-30,0.8947,-0.023799999999999998
2025-10-31,0.9085,0.0154
2025-11-03,0.8934,-0.0166
2025-11-04,0.873,-0.022799999999999997
2025-11-05,0.8742,0.0014000000000000002
2025-11-06,0.8865,0.0141
2025-11-07,0.8681,-0.0208
2025-11-10,0.8678,-0.0003
2025-11-11,0.8657,-0.0024
2025-11-12,0.8602,-0.0064
2025-11-13,0.8641,0.0045000000000000005
2025-11-14,0.851,-0.0152
2025-11-17,0.851,0.0
2025-11-18,0.8566,0.0066
2025-11-19,0.8427,-0.016200000000000003
2025-11-20,0.828,-0.0174
2025-11-21,0.8161,-0.0144
2025-11-24,0.8326,0.0202
2025-11-25,0.8362,0.0043
2025-11-26,0.8588,0.027000000000000003
2025-11-27,0.8551,-0.0043
2025-11-28,0.8583,0.0037
2025-12-01,0.8594,0.0013
2025-12-02,0.8507,-0.0101
2025-12-03,0.8603,0.0113
2025-12-04,0.8706,0.012
2025-12-05,0.8682,-0.0028000000000000004
2025-12-08,0.8923,0.0278
2025-12-09,0.8872,-0.005699999999999999
2025-12-10,0.8865,-0.0008
2025-12-11,0.8776,-0.01
2025-12-12,0.8712,-0.0073
2025-12-15,0.8537,-0.020099999999999996
2025-12-16,0.8413,-0.014499999999999999
2025-12-17,0.8473,0.0070999999999999995
2025-12-18,0.8419,-0.0064
2025-12-19,0.8479,0.0070999999999999995
2025-12-22,0.8575,0.0113
2025-12-23,0.853,-0.0052
2025-12-24,0.8612,0.0096
2025-12-25,0.8639,0.0031
2025-12-26,0.8594,-0.0052
2025-12-29,0.8593,-0.0001
2025-12-30,0.8618,0.0029
2025-12-31,0.8572,-0.0053
2026-01-05,0.8715,0.0167
2026-01-06,0.8872,0.018000000000000002
2026-01-07,0.8923,0.005699999999999999
2026-01-08,0.8898,-0.0028000000000000004
2026-01-09,0.9019,0.013600000000000001
2026-01-12,0.941,0.0434
2026-01-13,0.9422,0.0013
2026-01-14,0.9607,0.0196
2026-01-15,0.9398,-0.0218
2026-01-16,0.9363,-0.0037
2026-01-19,0.9204,-0.017
2026-01-20,0.9004,-0.0217
2026-01-21,0.9188,0.0204
2026-01-22,0.9489,0.032799999999999996
2026-01-23,0.9328,-0.017
2026-01-26,0.9202,-0.013500000000000002
2026-01-27,0.9352,0.0163
2026-01-28,0.9343,-0.001
2026-01-29,0.9265,-0.0083
2026-01-30,0.8987,-0.03
2026-02-02,0.8773,-0.023799999999999998
2026-02-03,0.8784,0.0013
2026-02-04,0.8475,-0.0352
2026-02-05,0.8284,-0.0225
2026-02-06,0.8318,0.0040999999999999995
2026-02-09,0.8475,0.0189
2026-02-10,0.8476,0.0001
2026-02-11,0.8443,-0.0039000000000000003
2026-02-12,0.8432,-0.0013
2026-02-13,0.8413,-0.0023
2026-02-24,0.8407,-0.0007000000000000001
2026-02-25,0.8502,0.0113
2026-02-26,0.8631,0.0152
2026-02-27,0.8527,-0.012
2026-03-02,0.8467,-0.006999999999999999
2026-03-03,0.8139,-0.0387
2026-03-04,0.8184,0.0055000000000000005
2026-03-05,0.815,-0.0042
2026-03-06,0.8163,0.0016
2026-03-09,0.8321,0.0194
2026-03-10,0.834,0.0023
2026-03-11,0.8247,-0.011200000000000002
2026-03-12,0.8122,-0.0152
2026-03-13,0.8044,-0.0096
2026-03-16,0.8249,0.0255
2026-03-17,0.8163,-0.0104
2026-03-18,0.8205,0.0051
2026-03-19,0.806,-0.0177
2026-03-20,0.7931,-0.016
2026-03-23,0.7751,-0.0227
2026-03-24,0.7659,-0.011899999999999999
2026-03-25,0.7872,0.0278
2026-03-26,0.77,-0.0218
2026-03-27,0.7594,-0.0138
2026-03-30,0.7476,-0.0155
2026-03-31,0.7623,0.0197
2026-04-01,0.77,0.0101
2026-04-02,0.7557,-0.018600000000000002
2026-04-03,0.7538,-0.0025
2026-04-07,0.7638,0.013300000000000001
2026-04-08,0.7996,0.046900000000000004
2026-04-09,0.7902,-0.0118
2026-04-10,0.8008,0.0134
2026-04-13,0.8169,0.020099999999999996
2026-04-14,0.8399,0.0282
2026-04-15,0.8423,0.0029
2026-04-16,0.8512,0.0106
2026-04-17,0.8533,0.0025
2026-04-20,0.8598,0.0076
2026-04-21,0.8464,-0.015600000000000001
2026-04-22,0.8641,0.0209
2026-04-23,0.8504,-0.0159
2026-04-24,0.8453,-0.006
2026-04-27,0.8594,0.0167
2026-04-28,0.8485,-0.0127
2026-04-29,0.8549,0.0075
2026-04-30,0.8872,0.0378
2026-05-06,0.9299,0.0481
2026-05-07,0.9229,-0.0075
2026-05-08,0.9033,-0.0212
2026-05-11,0.9294,0.028900000000000002
2026-05-12,0.9245,-0.0053
2026-05-13,0.9357,0.0121
2026-05-14,0.917,-0.02
2026-05-15,0.899,-0.0196
2026-05-18,0.894,-0.005600000000000001
2026-05-19,0.9083,0.016
2026-05-20,0.9234,0.0166
2026-05-21,0.9039,-0.021099999999999997
2026-05-22,0.9128,0.0098
2026-05-25,0.9349,0.0242
2026-05-26,0.9207,-0.0152
2026-05-27,0.9171,-0.0039000000000000003
2026-05-28,0.9306,0.0147
2026-05-29,0.9188,-0.0127
2026-06-01,0.9204,0.0017000000000000001
2026-06-02,0.9104,-0.0109
2026-06-03,0.905,-0.0059
2026-06-04,0.9049,-0.0001
2026-06-05,0.8772,-0.030600000000000002
2026-06-08,0.8563,-0.023799999999999998
2026-06-09,0.8692,0.0151
2026-06-10,0.8483,-0.024
2026-06-11,0.8526,0.0051
2026-06-12,0.8523,-0.0004
2026-06-15,0.8865,0.0401
2026-06-16,0.8821,-0.005
2026-06-17,0.8947,0.0143
2026-06-18,0.9134,0.0209
2026-06-22,0.9183,0.0054
2026-06-23,0.9003,-0.0196
2026-06-24,0.9135,0.0147
2026-06-25,0.9232,0.0106
2026-06-26,0.9089,-0.0155
2026-06-29,0.9303,0.0235
2026-06-30,0.9473,0.0183
2026-07-01,0.9418,-0.0058
2026-07-02,0.9272,-0.0155
2026-07-03,0.9256,-0.0017000000000000001
2026-07-06,0.9364,0.011699999999999999
2026-07-07,0.94,0.0038
2026-07-08,0.9706,0.0326
2026-07-09,0.9869,0.0168
2026-07-10,0.9618,-0.0254
2026-07-13,0.9372,-0.0256
2026-07-14,0.935,-0.0023
2026-07-15,0.9263,-0.009300000000000001
2026-07-16,0.9176,-0.009399999999999999
2026-07-17,0.8831,-0.037599999999999995
2026-07-20,0.8969,0.015600000000000001
2026-07-21,0.9374,0.0452
2026-07-22,0.9324,-0.0053
2026-07-23,0.9012,-0.0335
2026-07-24,0.8877,-0.015
2026-07-27,0.9101,0.0252
2026-07-28,0.8984,-0.0129
2026-07-29,0.9015,0.0034999999999999996
2026-07-30,0.8633,-0.0424
2026-07-31,0.8797,0.019
2026-08-03,0.8684,-0.0128
