date,nav,ret
2016-10-20,1.0646,0.002448
2016-10-21,1.0656,0.000939
2016-10-24,1.0636,-0.001877
2016-10-25,1.0623,-0.001222
2016-10-26,1.0589,-0.003201
2016-10-27,1.0587,-0.000189
2016-10-28,1.0588,9.400000000000001e-05
2016-10-31,1.0573,-0.0014169999999999999
2016-11-01,1.0575,0.000189
2016-11-02,1.0567,-0.0007570000000000001
2016-11-03,1.0583,0.0015140000000000002
2016-11-04,1.0587,0.000378
2016-11-07,1.0562,-0.0023610000000000003
2016-11-08,1.0556,-0.000568
2016-11-09,1.0554,-0.000189
2016-11-10,1.0546,-0.0007580000000000001
2016-11-11,1.0512,-0.0032240000000000003
2016-11-14,1.0477,-0.00333
2016-11-15,1.0453,-0.002291
2016-11-16,1.0454,9.599999999999999e-05
2016-11-17,1.0415,-0.003731
2016-11-18,1.0415,0.0
2016-11-21,1.0435,0.00192
2016-11-22,1.046,0.002396
2016-11-23,1.049,0.002868
2016-11-24,1.0513,0.002193
2016-11-25,1.0514,9.499999999999999e-05
2016-11-28,1.0522,0.000761
2016-11-29,1.0502,-0.001901
2016-11-30,1.0463,-0.0037140000000000003
2016-12-01,1.0408,-0.0052569999999999995
2016-12-02,1.0381,-0.0025940000000000004
2016-12-05,1.0346,-0.003372
2016-12-06,1.0277,-0.0066690000000000004
2016-12-07,1.0271,-0.000584
2016-12-08,1.0274,0.000292
2016-12-09,1.0269,-0.000487
2016-12-12,1.0177,-0.008959
2016-12-13,1.0107,-0.0068779999999999996
2016-12-14,1.0056,-0.005046
2016-12-15,0.9879,-0.017601
2016-12-16,0.9937,0.0058709999999999995
2016-12-19,0.9846,-0.009158
2016-12-20,0.9828,-0.001828
2016-12-21,0.9905,0.007835
2016-12-22,0.997,0.006562
2016-12-23,0.997,0.0
2016-12-26,0.9969,-0.0001
2016-12-27,0.9959,-0.001003
2016-12-28,0.997,0.001105
2016-12-29,0.999,0.002006
2016-12-30,1.0031,0.004104
2016-12-31,1.0031,0.0
2017-01-03,1.0052,0.002094
2017-01-04,1.0034,-0.001791
2017-01-05,1.0007,-0.0026910000000000002
2017-01-06,1.0009,0.0002
2017-01-09,1.0026,0.001698
2017-01-10,1.0043,0.001696
2017-01-11,1.0042,-0.0001
2017-01-12,1.0036,-0.000597
2017-01-13,1.0057,0.002092
2017-01-16,1.0048,-0.000895
2017-01-17,1.0012,-0.0035830000000000002
2017-01-18,1.0011,-0.0001
2017-01-19,0.9988,-0.002297
2017-01-20,0.9998,0.001001
2017-01-23,1.0001,0.0003
2017-01-24,0.9963,-0.0038
2017-01-25,0.9899,-0.006424
2017-01-26,0.9907,0.000808
2017-02-03,0.9812,-0.009589
2017-02-06,0.9741,-0.007236
2017-02-07,0.9701,-0.004106
2017-02-08,0.9724,0.002371
2017-02-09,0.976,0.0037019999999999996
2017-02-10,0.9769,0.0009220000000000001
2017-02-13,0.9784,0.001535
2017-02-14,0.979,0.000613
2017-02-15,0.9785,-0.000511
2017-02-16,0.9806,0.0021460000000000003
2017-02-17,0.9814,0.0008160000000000001
2017-02-20,0.9876,0.006318000000000001
2017-02-21,0.9858,-0.001823
2017-02-22,0.989,0.003246
2017-02-23,0.9893,0.000303
2017-02-24,0.9885,-0.000809
2017-02-27,0.986,-0.002529
2017-02-28,0.9862,0.00020299999999999997
2017-03-01,0.983,-0.003245
2017-03-02,0.9799,-0.003154
2017-03-03,0.9781,-0.001837
2017-03-06,0.9772,-0.00092
2017-03-07,0.9778,0.0006140000000000001
2017-03-08,0.9768,-0.001023
2017-03-09,0.9747,-0.00215
2017-03-10,0.9765,0.0018470000000000001
2017-03-13,0.9761,-0.00041
2017-03-14,0.9787,0.002664
2017-03-15,0.978,-0.0007149999999999999
2017-03-16,0.9805,0.002556
2017-03-17,0.9765,-0.004079999999999999
2017-03-20,0.9768,0.00030700000000000004
2017-03-21,0.9785,0.0017399999999999998
2017-03-22,0.9777,-0.0008179999999999999
2017-03-23,0.9804,0.002762
2017-03-24,0.9839,0.00357
2017-03-27,0.9835,-0.000407
2017-03-28,0.9834,-0.00010200000000000001
2017-03-29,0.9828,-0.00061
2017-03-30,0.9807,-0.002137
2017-03-31,0.9849,0.004283
2017-04-05,0.9861,0.0012180000000000001
2017-04-06,0.9872,0.001116
2017-04-07,0.9866,-0.000608
2017-04-10,0.9849,-0.0017230000000000001
2017-04-11,0.9828,-0.002132
2017-04-12,0.9823,-0.000509
2017-04-13,0.9832,0.000916
2017-04-14,0.9799,-0.003356
2017-04-17,0.9776,-0.002347
2017-04-18,0.9776,0.0
2017-04-19,0.9785,0.000921
2017-04-20,0.9806,0.0021460000000000003
2017-04-21,0.9799,-0.000714
2017-04-24,0.9745,-0.005511
2017-04-25,0.9777,0.0032840000000000005
2017-04-26,0.9787,0.001023
2017-04-27,0.9778,-0.00092
2017-04-28,0.9748,-0.003068
2017-05-02,0.9714,-0.0034879999999999998
2017-05-03,0.9707,-0.000721
2017-05-04,0.968,-0.002781
2017-05-05,0.9684,0.000413
2017-05-08,0.9628,-0.005783
2017-05-09,0.9574,-0.005608999999999999
2017-05-10,0.9563,-0.001149
2017-05-11,0.9603,0.004183
2017-05-12,0.9627,0.002499
2017-05-15,0.963,0.000312
2017-05-16,0.9644,0.001454
2017-05-17,0.9617,-0.0028000000000000004
2017-05-18,0.9612,-0.00052
2017-05-19,0.9629,0.001769
2017-05-22,0.9635,0.000623
2017-05-23,0.9657,0.002283
2017-05-24,0.9652,-0.000518
2017-05-25,0.9696,0.0045590000000000006
2017-05-26,0.9703,0.000722
2017-05-31,0.9736,0.003401
2017-06-01,0.9747,0.00113
2017-06-02,0.9729,-0.0018470000000000001
2017-06-05,0.9721,-0.0008219999999999999
2017-06-06,0.9768,0.004835
2017-06-07,0.9801,0.003378
2017-06-08,0.987,0.007039999999999999
2017-06-09,0.9902,0.003242
2017-06-12,0.9963,0.00616
2017-06-13,1.0009,0.004617
2017-06-14,0.9963,-0.004596
2017-06-15,0.9952,-0.001104
2017-06-16,0.992,-0.003215
2017-06-19,1.001,0.009073
2017-06-20,1.0026,0.001598
2017-06-21,1.0079,0.005286
2017-06-22,1.0084,0.000496
2017-06-23,1.0128,0.0043630000000000006
2017-06-26,1.0183,0.005430000000000001
2017-06-27,1.0222,0.00383
2017-06-28,1.0188,-0.003326
2017-06-29,1.0209,0.002061
2017-06-30,1.0214,0.00049
2017-07-03,1.019,-0.0023499999999999997
2017-07-04,1.016,-0.002944
2017-07-05,1.024,0.007873999999999999
2017-07-06,1.028,0.003906
2017-07-07,1.026,-0.001946
2017-07-10,1.0258,-0.000195
2017-07-11,1.0321,0.006142
2017-07-12,1.0283,-0.0036820000000000004
2017-07-13,1.0323,0.0038900000000000002
2017-07-14,1.0356,0.0031969999999999998
2017-07-17,1.0363,0.000676
2017-07-18,1.0327,-0.0034739999999999997
2017-07-19,1.034,0.0012590000000000001
2017-07-20,1.0367,0.002611
2017-07-21,1.034,-0.0026040000000000004
2017-07-24,1.0377,0.003578
2017-07-25,1.035,-0.0026019999999999997
2017-07-26,1.0293,-0.005507
2017-07-27,1.0281,-0.001166
2017-07-28,1.0285,0.00038899999999999997
2017-07-31,1.0265,-0.0019450000000000001
2017-08-01,1.0316,0.004968
2017-08-02,1.0304,-0.001163
2017-08-03,1.0246,-0.0056289999999999995
2017-08-04,1.0208,-0.003709
2017-08-07,1.0208,0.0
2017-08-08,1.0193,-0.001469
2017-08-09,1.0028,-0.000589
2017-08-10,1.0025,-0.000299
2017-08-11,1.0008,-0.001696
2017-08-14,1.0049,0.004097
2017-08-15,1.0093,0.004379
2017-08-16,1.0075,-0.0017829999999999999
2017-08-17,1.0064,-0.001092
2017-08-18,1.0084,0.001987
2017-08-21,1.0082,-0.00019800000000000002
2017-08-22,1.0117,0.0034720000000000003
2017-08-23,1.0147,0.0029649999999999998
2017-08-24,1.0137,-0.000986
2017-08-25,1.0217,0.007892
2017-08-28,1.0262,0.004404
2017-08-29,1.0268,0.000585
2017-08-30,1.0237,-0.003019
2017-08-31,1.0223,-0.001368
2017-09-01,1.0219,-0.000391
2017-09-04,1.0246,0.002642
2017-09-05,1.0283,0.0036109999999999996
2017-09-06,1.0254,-0.0028199999999999996
2017-09-07,1.0242,-0.00117
2017-09-08,1.0259,0.00166
2017-09-11,1.0246,-0.0012670000000000001
2017-09-12,1.0277,0.0030259999999999996
2017-09-13,1.0256,-0.002043
2017-09-14,1.0251,-0.00048800000000000004
2017-09-15,1.0256,0.00048800000000000004
2017-09-18,1.0263,0.000683
2017-09-19,1.0264,9.7e-05
2017-09-20,1.027,0.000585
2017-09-21,1.0281,0.001071
2017-09-22,1.0326,0.004377
2017-09-25,1.034,0.001356
2017-09-26,1.0319,-0.002031
2017-09-27,1.0277,-0.00407
2017-09-28,1.0291,0.001362
2017-09-29,1.0323,0.00311
2017-10-09,1.0386,0.006103
2017-10-10,1.0374,-0.001155
2017-10-11,1.041,0.0034699999999999996
2017-10-12,1.042,0.000961
2017-10-13,1.0426,0.000576
2017-10-16,1.0433,0.000671
2017-10-17,1.0439,0.000575
2017-10-18,1.0501,0.005939
2017-10-19,1.0513,0.001143
2017-10-20,1.0474,-0.0037099999999999998
2017-10-23,1.0491,0.001623
2017-10-24,1.0518,0.0025740000000000003
2017-10-25,1.0525,0.000666
2017-10-26,1.0528,0.000285
2017-10-27,1.058,0.004939
2017-10-30,1.057,-0.000945
2017-10-31,1.0575,0.000473
2017-11-01,1.0588,0.001229
2017-11-02,1.0573,-0.0014169999999999999
2017-11-03,1.0541,-0.003027
2017-11-06,1.0545,0.00037900000000000005
2017-11-07,1.0603,0.0055000000000000005
2017-11-08,1.0569,-0.0032069999999999998
2017-11-09,1.0591,0.002082
2017-11-10,1.0661,0.006609
2017-11-13,1.0657,-0.000375
2017-11-14,1.0651,-0.000563
2017-11-15,1.0602,-0.004601
2017-11-16,1.0676,0.006979999999999999
2017-11-17,1.0738,0.005807
2017-11-20,1.0768,0.0027939999999999996
2017-11-21,1.0805,0.0034360000000000003
2017-11-22,1.0723,-0.007589
2017-11-23,1.0562,-0.015014000000000001
2017-11-24,1.0602,0.003787
2017-11-27,1.0518,-0.007923
2017-11-28,1.0498,-0.001902
2017-11-29,1.0481,-0.0016189999999999998
2017-11-30,1.0449,-0.003053
2017-12-01,1.0428,-0.00201
2017-12-04,1.044,0.001151
2017-12-05,1.0478,0.00364
2017-12-06,1.0457,-0.002004
2017-12-07,1.041,-0.004495
2017-12-08,1.047,0.005764
2017-12-11,1.0545,0.007163
2017-12-12,1.0441,-0.009862
2017-12-13,1.046,0.00182
2017-12-14,1.0417,-0.004111
2017-12-15,1.0399,-0.0017280000000000002
2017-12-18,1.0414,0.001442
2017-12-19,1.0489,0.007201999999999999
2017-12-20,1.0466,-0.002193
2017-12-21,1.0497,0.0029620000000000002
2017-12-22,1.0486,-0.001048
2017-12-25,1.0463,-0.002193
2017-12-26,1.0479,0.001529
2017-12-27,1.0392,-0.008302
2017-12-28,1.04,0.00077
2017-12-29,1.0412,0.001154
2017-12-31,1.0415,0.0
2018-01-02,1.0484,0.006915
2018-01-03,1.0458,-0.00248
2018-01-04,1.0425,-0.003155
2018-01-05,1.0413,-0.001151
2018-01-08,1.0397,-0.001537
2018-01-09,1.0403,0.000577
2018-01-10,1.0414,0.001057
2018-01-11,1.0431,0.0016320000000000002
2018-01-12,1.0485,0.005177
2018-01-15,1.0516,0.002957
2018-01-16,1.052,0.00037999999999999997
2018-01-17,1.0555,0.003327
2018-01-18,1.0562,0.000663
2018-01-19,1.0557,-0.000473
2018-01-22,1.0653,0.009093
2018-01-23,1.0692,0.0036609999999999998
2018-01-24,1.0614,-0.007295
2018-01-25,1.0612,-0.00018800000000000002
2018-01-26,1.0634,0.002073
2018-01-29,1.0514,-0.011285
2018-01-30,1.0473,-0.0039000000000000003
2018-01-31,1.0534,0.005825
2018-02-01,1.0522,-0.001139
2018-02-02,1.0583,0.005797
2018-02-05,1.0688,0.009922
2018-02-06,1.0611,-0.007204
2018-02-07,1.055,-0.005749
2018-02-08,1.0429,-0.011469
2018-02-09,1.0124,-0.029245
2018-02-12,1.0196,0.007112
2018-02-13,1.0304,0.010591999999999999
2018-02-14,1.0341,0.0035909999999999996
2018-02-22,1.0483,0.013732
2018-02-23,1.054,0.005437
2018-02-26,1.0645,0.009962
2018-02-27,1.0588,-0.0053549999999999995
2018-02-28,1.0536,-0.004911
2018-03-01,1.0584,0.004556
2018-03-02,1.054,-0.004157
2018-03-05,1.0543,0.000285
2018-03-06,1.0608,0.006165
2018-03-07,1.0596,-0.001131
2018-03-08,1.0648,0.004908
2018-03-09,1.0677,0.002724
2018-03-12,1.0723,0.004308
2018-03-13,1.0628,-0.008859
2018-03-14,1.0599,-0.0027289999999999997
2018-03-15,1.0658,0.005567
2018-03-16,1.064,-0.001689
2018-03-19,1.0696,0.005263
2018-03-20,1.0686,-0.000935
2018-03-21,1.0614,-0.006737999999999999
2018-03-22,1.0564,-0.004711
2018-03-23,1.0477,-0.008236
2018-03-26,1.0378,-0.009448999999999999
2018-03-27,1.0349,-0.0027939999999999996
2018-03-28,1.0249,-0.009663
2018-03-29,1.0323,0.00722
2018-03-30,1.0334,0.001066
2018-04-02,1.0327,-0.000677
2018-04-03,1.0285,-0.004067
2018-04-04,1.0318,0.003209
2018-04-09,1.0353,0.003392
2018-04-10,1.0388,0.0033810000000000003
2018-04-11,1.0368,-0.001925
2018-04-12,1.0342,-0.0025080000000000002
2018-04-13,1.032,-0.002127
2018-04-16,1.0277,-0.0041670000000000006
2018-04-17,1.0235,-0.004087
2018-04-18,1.0424,0.018466
2018-04-19,1.0443,0.001823
2018-04-20,1.0424,-0.001819
2018-04-23,1.0377,-0.004509
2018-04-24,1.0459,0.007902
2018-04-25,1.0419,-0.003824
2018-04-26,1.0377,-0.004031
2018-04-27,1.037,-0.000675
2018-05-02,1.0374,0.000386
2018-05-03,1.0375,9.599999999999999e-05
2018-05-04,1.0372,-0.000289
2018-05-07,1.0389,0.0016389999999999998
2018-05-08,1.0422,0.003176
2018-05-09,1.0414,-0.0007679999999999999
2018-05-10,1.0426,0.001152
2018-05-11,1.0432,0.000575
2018-05-14,1.0453,0.002013
2018-05-15,1.0452,-9.599999999999999e-05
2018-05-16,1.0412,-0.0038269999999999997
2018-05-17,1.04,-0.001153
2018-05-18,1.0421,0.002019
2018-05-21,1.0414,-0.000672
2018-05-22,1.042,0.000576
2018-05-23,1.0406,-0.001344
2018-05-24,1.0348,-0.005574
2018-05-25,1.0392,0.004252000000000001
2018-05-28,1.0415,0.002213
2018-05-29,1.042,0.00048
2018-05-30,1.0367,-0.005086
2018-05-31,1.0409,0.004051
2018-06-01,1.039,-0.001825
2018-06-04,1.0406,0.00154
2018-06-05,1.0411,0.00048
2018-06-06,1.0387,-0.002305
2018-06-07,1.0371,-0.00154
2018-06-08,1.0382,0.001061
2018-06-11,1.0402,0.001926
2018-06-12,1.0405,0.000288
2018-06-13,1.0418,0.001249
2018-06-14,1.0443,0.0024
2018-06-15,1.0457,0.001341
2018-06-19,1.0449,-0.000765
2018-06-20,1.0409,-0.003828
2018-06-21,1.0423,0.001345
2018-06-22,1.0424,9.599999999999999e-05
2018-06-25,1.0389,-0.003358
2018-06-26,1.0364,-0.002406
2018-06-27,1.0361,-0.000289
2018-06-28,1.0327,-0.0032819999999999998
2018-06-29,1.0413,0.008328
2018-06-30,1.0414,0.0
2018-07-02,1.0356,-0.005474
2018-07-03,1.0353,-0.00029
2018-07-04,1.0356,0.00029
2018-07-05,1.0396,0.003862
2018-07-06,1.0402,0.000577
2018-07-09,1.0441,0.003749
2018-07-10,1.043,-0.001054
2018-07-11,1.0424,-0.000575
2018-07-12,1.0438,0.001343
2018-07-13,1.0471,0.003162
2018-07-16,1.0469,-0.00019099999999999998
2018-07-17,1.0459,-0.000955
2018-07-18,1.0461,0.00019099999999999998
2018-07-19,1.0478,0.0016250000000000001
2018-07-20,1.0521,0.004104
2018-07-23,1.055,0.002756
2018-07-24,1.0538,-0.001137
2018-07-25,1.0527,-0.001044
2018-07-26,1.0518,-0.0008550000000000001
2018-07-27,1.0499,-0.001806
2018-07-30,1.0534,0.0033339999999999997
2018-07-31,1.0586,0.004935999999999999
2018-08-01,1.0551,-0.003306
2018-08-02,1.0509,-0.003981
2018-08-03,1.0468,-0.003901
2018-08-06,1.0485,0.0016239999999999998
2018-08-07,1.0574,0.008488
2018-08-08,1.0509,-0.0061470000000000006
2018-08-09,1.053,0.001998
2018-08-10,1.0527,-0.000285
2018-08-13,1.0489,-0.00361
2018-08-14,1.051,0.002002
2018-08-15,1.0455,-0.005233
2018-08-16,1.0399,-0.005356
2018-08-17,1.0343,-0.005385
2018-08-20,1.0337,-0.00058
2018-08-21,1.0384,0.004547
2018-08-22,1.0401,0.0016370000000000002
2018-08-23,1.0418,0.0016339999999999998
2018-08-24,1.0433,0.0014399999999999999
2018-08-27,1.0466,0.0031630000000000004
2018-08-28,1.0443,-0.002198
2018-08-29,1.043,-0.001245
2018-08-30,1.0429,-9.599999999999999e-05
2018-08-31,1.0435,0.000575
2018-09-03,1.0413,-0.002108
2018-09-04,1.0436,0.002209
2018-09-05,1.0377,-0.005654
2018-09-06,1.0365,-0.001156
2018-09-07,1.0373,0.000772
2018-09-10,1.035,-0.0022170000000000002
2018-09-11,1.0035,-0.003285
2018-09-12,1.0036,0.0001
2018-09-13,1.0067,0.003089
2018-09-14,1.01,0.0032779999999999997
2018-09-17,1.0094,-0.000594
2018-09-18,1.0121,0.0026750000000000003
2018-09-19,1.0143,0.002174
2018-09-20,1.013,-0.0012820000000000002
2018-09-21,1.0225,0.009378
2018-09-25,1.0229,0.000391
2018-09-26,1.0269,0.00391
2018-09-27,1.0269,0.0
2018-09-28,1.0351,0.007984999999999999
2018-10-08,1.0219,-0.012752
2018-10-09,1.0209,-0.000979
2018-10-10,1.0201,-0.000784
2018-10-11,1.0161,-0.003921
2018-10-12,1.0189,0.002756
2018-10-15,1.0129,-0.005889
2018-10-16,1.0155,0.002567
2018-10-17,1.0178,0.002265
2018-10-18,1.0164,-0.001376
2018-10-19,1.0226,0.0060999999999999995
2018-10-22,1.0272,0.004497999999999999
2018-10-23,1.0222,-0.004868
2018-10-24,1.0252,0.0029349999999999997
2018-10-25,1.0265,0.001268
2018-10-26,1.0263,-0.000195
2018-10-29,1.0236,-0.002631
2018-10-30,1.0294,0.005666
2018-10-31,1.0289,-0.000486
2018-11-01,1.0307,0.001749
2018-11-02,1.0354,0.00456
2018-11-05,1.0335,-0.001835
2018-11-06,1.0347,0.001161
2018-11-07,1.0339,-0.0007729999999999999
2018-11-08,1.0363,0.002321
2018-11-09,1.0323,-0.00386
2018-11-12,1.0323,0.0
2018-11-13,1.034,0.001647
2018-11-14,1.0353,0.001257
2018-11-15,1.0392,0.003767
2018-11-16,1.0427,0.003368
2018-11-19,1.0437,0.000959
2018-11-20,1.0412,-0.002395
2018-11-21,1.0412,0.0
2018-11-22,1.0413,9.599999999999999e-05
2018-11-23,1.037,-0.004129
2018-11-26,1.0361,-0.0008680000000000001
2018-11-27,1.0351,-0.000965
2018-11-28,1.0395,0.004251
2018-11-29,1.0398,0.000289
2018-11-30,1.0406,0.0007689999999999999
2018-12-03,1.0458,0.004997
2018-12-04,1.048,0.002104
2018-12-05,1.0478,-0.00019099999999999998
2018-12-06,1.0459,-0.001813
2018-12-07,1.0464,0.000478
2018-12-10,1.0464,0.0
2018-12-11,1.0466,0.00019099999999999998
2018-12-12,1.0488,0.002102
2018-12-13,1.045,-0.003623
2018-12-14,1.0417,-0.003158
2018-12-17,1.0407,-0.00096
2018-12-18,1.041,0.000288
2018-12-19,1.0422,0.001153
2018-12-20,1.0421,-9.599999999999999e-05
2018-12-21,1.0407,-0.001343
2018-12-24,1.0415,0.0007689999999999999
2018-12-25,1.045,0.0033610000000000003
2018-12-26,1.0467,0.0016270000000000002
2018-12-27,1.0492,0.002388
2018-12-28,1.0506,0.001334
2018-12-31,1.051,0.0
2019-01-02,1.0473,-0.0031409999999999997
2019-01-03,1.0472,-9.499999999999999e-05
2019-01-04,1.0501,0.0027689999999999998
2019-01-07,1.0498,-0.000286
2019-01-08,1.0502,0.00038100000000000005
2019-01-09,1.0541,0.0037140000000000003
2019-01-10,1.0515,-0.002467
2019-01-11,1.0534,0.001807
2019-01-14,1.0502,-0.0030380000000000003
2019-01-15,1.0517,0.001428
2019-01-16,1.0547,0.002853
2019-01-17,1.0532,-0.0014219999999999999
2019-01-18,1.055,0.001709
2019-01-21,1.0578,0.002654
2019-01-22,1.0526,-0.004916
2019-01-23,1.0531,0.000475
2019-01-24,1.0551,0.001899
2019-01-25,1.0559,0.0007580000000000001
2019-01-28,1.0544,-0.001421
2019-01-29,1.0566,0.002086
2019-01-30,1.0575,0.000852
2019-01-31,1.062,0.004255
2019-02-01,1.0635,0.0014119999999999998
2019-02-11,1.0688,0.004984
2019-02-12,1.0704,0.001497
2019-02-13,1.0748,0.004111
2019-02-14,1.0733,-0.001396
2019-02-15,1.0679,-0.005031
2019-02-18,1.0755,0.007117
2019-02-19,1.0749,-0.000558
2019-02-20,1.0791,0.003907
2019-02-21,1.0809,0.001668
2019-02-22,1.0861,0.004811
2019-02-25,1.1051,0.017494
2019-02-26,1.0983,-0.006153
2019-02-27,1.0983,0.0
2019-02-28,1.0968,-0.001366
2019-03-01,1.1042,0.0067469999999999995
2019-03-04,1.1093,0.004619
2019-03-05,1.1101,0.000721
2019-03-06,1.1139,0.003423
2019-03-07,1.1117,-0.001975
2019-03-08,1.0983,-0.012054
2019-03-11,1.1025,0.003824
2019-03-12,1.1047,0.0019950000000000002
2019-03-13,1.1004,-0.003892
2019-03-14,1.099,-0.0012720000000000001
2019-03-15,1.1027,0.003367
2019-03-18,1.1095,0.006167000000000001
2019-03-19,1.1104,0.0008110000000000001
2019-03-20,1.1145,0.0036919999999999995
2019-03-21,1.1155,0.000897
2019-03-22,1.115,-0.000448
2019-03-25,1.1091,-0.0052910000000000006
2019-03-26,1.1036,-0.004959
2019-03-27,1.1033,-0.000272
2019-03-28,1.1043,0.000906
2019-03-29,1.1123,0.0072440000000000004
2019-04-01,1.1168,0.004046
2019-04-02,1.1146,-0.00197
2019-04-03,1.1162,0.0014349999999999999
2019-04-04,1.124,0.006987999999999999
2019-04-08,1.1242,0.000178
2019-04-09,1.1237,-0.000445
2019-04-10,1.1273,0.0032040000000000003
2019-04-11,1.1237,-0.0031929999999999997
2019-04-12,1.1197,-0.00356
2019-04-15,1.0635,-0.0026790000000000004
2019-04-16,1.0708,0.006864
2019-04-17,1.0801,0.008685
2019-04-18,1.0809,0.000741
2019-04-19,1.0866,0.005273
2019-04-22,1.0733,-0.01224
2019-04-23,1.0676,-0.005311
2019-04-24,1.066,-0.0014990000000000001
2019-04-25,1.0555,-0.00985
2019-04-26,1.0454,-0.009569
2019-04-29,1.0498,0.004209
2019-04-30,1.0557,0.005620000000000001
2019-05-06,1.0321,-0.022355
