date,nav,ret
2025-06-26,0.8373,-0.0092
2025-06-27,0.8393,0.0024
2025-06-30,0.845,0.0068000000000000005
2025-07-01,0.8461,0.0013
2025-07-02,0.8323,-0.0163
2025-07-03,0.8397,0.0089
2025-07-04,0.8398,0.0001
2025-07-07,0.837,-0.0033
2025-07-08,0.8466,0.0115
2025-07-09,0.8419,-0.005600000000000001
2025-07-10,0.8436,0.002
2025-07-11,0.849,0.0064
2025-07-14,0.847,-0.0024
2025-07-15,0.8555,0.01
2025-07-16,0.8558,0.0004
2025-07-17,0.8662,0.012199999999999999
2025-07-18,0.8687,0.0029
2025-07-21,0.8718,0.0036
2025-07-22,0.8718,0.0
2025-07-23,0.8763,0.0052
2025-07-24,0.8861,0.011200000000000002
2025-07-25,0.8955,0.0106
2025-07-28,0.9015,0.0067
2025-07-29,0.9116,0.011200000000000002
2025-07-30,0.8946,-0.018600000000000002
2025-07-31,0.894,-0.0007000000000000001
2025-08-01,0.8924,-0.0018
2025-08-04,0.9047,0.0138
2025-08-05,0.9066,0.0021
2025-08-06,0.9149,0.0092
2025-08-07,0.9143,-0.0007000000000000001
2025-08-08,0.8997,-0.016
2025-08-11,0.9064,0.0074
2025-08-12,0.9251,0.0206
2025-08-13,0.9585,0.0361
2025-08-14,0.9587,0.0002
2025-08-15,0.9733,0.0152
2025-08-18,0.9846,0.0116
2025-08-19,0.9885,0.004
2025-08-20,1.0011,0.0127
2025-08-21,0.9987,-0.0024
2025-08-22,1.0496,0.051
2025-08-25,1.0841,0.0329
2025-08-26,1.0738,-0.0095
2025-08-27,1.0775,0.0034000000000000002
2025-08-28,1.1301,0.048799999999999996
2025-08-29,1.1218,-0.0073
2025-09-01,1.1473,0.0227
2025-09-02,1.106,-0.036000000000000004
2025-09-03,1.0987,-0.0066
2025-09-04,1.041,-0.0525
2025-09-05,1.0761,0.0337
2025-09-08,1.0701,-0.005600000000000001
2025-09-09,1.0588,-0.0106
2025-09-10,1.0774,0.0176
2025-09-11,1.1301,0.0489
2025-09-12,1.1357,0.005
2025-09-15,1.1371,0.0012
2025-09-16,1.1422,0.0045000000000000005
2025-09-17,1.1604,0.0159
2025-09-18,1.1609,0.0004
2025-09-19,1.1515,-0.008100000000000001
2025-09-22,1.1899,0.0333
2025-09-23,1.1866,-0.0028000000000000004
2025-09-24,1.215,0.0239
2025-09-25,1.2167,0.0014000000000000002
2025-09-26,1.1821,-0.028399999999999998
2025-09-29,1.2149,0.0277
2025-09-30,1.2331,0.015
2025-10-09,1.248,0.0121
2025-10-10,1.1976,-0.0404
2025-10-13,1.1899,-0.0064
2025-10-14,1.1275,-0.0524
2025-10-15,1.1544,0.0239
2025-10-16,1.1506,-0.0033
2025-10-17,1.1078,-0.037200000000000004
2025-10-20,1.1353,0.0248
2025-10-21,1.176,0.0358
2025-10-22,1.1689,-0.006
2025-10-23,1.1596,-0.008
2025-10-24,1.2185,0.0508
2025-10-27,1.2554,0.030299999999999997
2025-10-28,1.2458,-0.0076
2025-10-29,1.2604,0.011699999999999999
2025-10-30,1.2324,-0.0222
2025-10-31,1.1906,-0.0339
2025-11-03,1.1862,-0.0037
2025-11-04,1.1733,-0.0109
2025-11-05,1.1785,0.0044
2025-11-06,1.2226,0.0374
2025-11-07,1.2172,-0.0044
2025-11-10,1.2155,-0.0014000000000000002
2025-11-11,1.1993,-0.013300000000000001
2025-11-12,1.1993,0.0
2025-11-13,1.2215,0.018500000000000003
2025-11-14,1.1958,-0.021
2025-11-17,1.2069,0.009300000000000001
2025-11-18,1.2013,-0.0046
2025-11-19,1.2085,0.006
2025-11-20,1.2004,-0.0067
2025-11-21,1.1349,-0.0546
2025-11-24,1.1256,-0.008199999999999999
2025-11-25,1.1466,0.0187
2025-11-26,1.158,0.009899999999999999
2025-11-27,1.1549,-0.0027
2025-11-28,1.1779,0.0199
2025-12-01,1.1811,0.0027
2025-12-02,1.173,-0.0069
2025-12-03,1.1563,-0.014199999999999999
2025-12-04,1.1687,0.010700000000000001
2025-12-05,1.1672,-0.0013
2025-12-08,1.1976,0.026000000000000002
2025-12-09,1.1947,-0.0024
2025-12-10,1.1947,0.0
2025-12-11,1.1786,-0.013500000000000002
2025-12-12,1.1821,0.003
2025-12-15,1.152,-0.0255
2025-12-16,1.1305,-0.0187
2025-12-17,1.1702,0.0351
2025-12-18,1.1485,-0.018500000000000003
2025-12-19,1.1555,0.0060999999999999995
2025-12-22,1.1944,0.0337
2025-12-23,1.2095,0.0126
2025-12-24,1.2238,0.0118
2025-12-25,1.2201,-0.003
2025-12-26,1.2208,0.0006
2025-12-29,1.2125,-0.0068000000000000005
2025-12-30,1.2222,0.008
2025-12-31,1.2042,-0.0147
2026-01-05,1.2448,0.0337
2026-01-06,1.2533,0.0068000000000000005
2026-01-07,1.2645,0.0089
2026-01-08,1.252,-0.009899999999999999
2026-01-09,1.2525,0.0004
2026-01-12,1.2548,0.0018
2026-01-13,1.2336,-0.0169
2026-01-14,1.2508,0.0139
2026-01-15,1.2765,0.020499999999999997
2026-01-16,1.2912,0.0115
2026-01-19,1.2766,-0.0113
2026-01-20,1.2528,-0.018600000000000002
2026-01-21,1.2782,0.0203
2026-01-22,1.2919,0.010700000000000001
2026-01-23,1.2901,-0.0014000000000000002
2026-01-26,1.286,-0.0032
2026-01-27,1.313,0.021
2026-01-28,1.3282,0.0116
2026-01-29,1.2954,-0.024700000000000003
2026-01-30,1.2975,0.0016
2026-02-02,1.2462,-0.0395
2026-02-03,1.2684,0.0178
2026-02-04,1.2105,-0.045599999999999995
2026-02-05,1.1917,-0.0155
2026-02-06,1.1832,-0.0070999999999999995
2026-02-09,1.2386,0.046799999999999994
2026-02-10,1.2621,0.019
2026-02-11,1.2805,0.0146
2026-02-12,1.3704,0.0702
2026-02-13,1.3404,-0.0219
2026-02-24,1.2803,-0.044800000000000006
2026-02-25,1.2448,-0.0277
2026-02-26,1.2609,0.0129
2026-02-27,1.326,0.0516
2026-03-02,1.2837,-0.0319
2026-03-03,1.1973,-0.0673
2026-03-04,1.1975,0.0002
2026-03-05,1.2081,0.0089
2026-03-06,1.2174,0.0077
2026-03-09,1.314,0.0793
2026-03-10,1.3395,0.0194
2026-03-11,1.3161,-0.0175
2026-03-12,1.308,-0.0062
2026-03-13,1.2355,-0.0554
2026-03-16,1.243,0.0060999999999999995
2026-03-17,1.2121,-0.024900000000000002
2026-03-18,1.3225,0.0911
2026-03-19,1.3299,0.005600000000000001
2026-03-20,1.2586,-0.0536
2026-03-23,1.221,-0.029900000000000003
2026-03-24,1.2448,0.0195
2026-03-25,1.2791,0.0276
2026-03-26,1.2315,-0.037200000000000004
2026-03-27,1.2133,-0.0148
2026-03-30,1.216,0.0022
2026-03-31,1.1802,-0.0294
2026-04-01,1.2367,0.0479
2026-04-02,1.1661,-0.0571
2026-04-03,1.1843,0.015600000000000001
2026-04-07,1.165,-0.0163
2026-04-08,1.2943,0.111
2026-04-09,1.2812,-0.0101
2026-04-10,1.263,-0.014199999999999999
2026-04-13,1.2989,0.028399999999999998
2026-04-14,1.3512,0.0403
2026-04-15,1.345,-0.0046
2026-04-16,1.425,0.059500000000000004
2026-04-17,1.4155,-0.0067
2026-04-20,1.4167,0.0008
2026-04-21,1.3792,-0.0265
2026-04-22,1.4462,0.048600000000000004
2026-04-23,1.4627,0.011399999999999999
2026-04-24,1.4516,-0.0076
2026-04-27,1.4241,-0.0189
2026-04-28,1.408,-0.0113
2026-04-29,1.4356,0.0196
2026-04-30,1.441,0.0038
2026-05-06,1.5411,0.0695
2026-05-07,1.5726,0.0204
2026-05-08,1.5596,-0.0083
2026-05-11,1.5537,-0.0038
2026-05-12,1.5168,-0.023700000000000002
2026-05-13,1.58,0.0417
2026-05-14,1.5488,-0.0197
2026-05-15,1.5004,-0.031200000000000002
2026-05-18,1.4999,-0.0003
2026-05-19,1.5222,0.0149
2026-05-20,1.5091,-0.0086
2026-05-21,1.4029,-0.0704
2026-05-22,1.4725,0.0496
2026-05-25,1.4652,-0.005
2026-05-26,1.3943,-0.0484
2026-05-27,1.3238,-0.0506
2026-05-28,1.3317,0.006
2026-05-29,1.2934,-0.0288
2026-06-01,1.2734,-0.0155
2026-06-02,1.26,-0.0105
2026-06-03,1.2658,0.0046
2026-06-04,1.2577,-0.0064
2026-06-05,1.2166,-0.0327
2026-06-08,1.1534,-0.0519
2026-06-09,1.1698,0.014199999999999999
2026-06-10,1.1498,-0.0171
2026-06-11,1.1121,-0.032799999999999996
2026-06-12,1.0811,-0.0279
2026-06-15,1.1373,0.052000000000000005
2026-06-16,1.165,0.024399999999999998
2026-06-17,1.206,0.0352
2026-06-18,1.2487,0.0354
2026-06-22,1.2674,0.015
2026-06-23,1.2531,-0.0113
2026-06-24,1.307,0.043
2026-06-25,1.3306,0.0181
2026-06-26,1.3233,-0.0055000000000000005
2026-06-29,1.3608,0.028300000000000002
2026-06-30,1.4173,0.0415
2026-07-01,1.3749,-0.029900000000000003
2026-07-02,1.2892,-0.0623
2026-07-03,1.2697,-0.0151
2026-07-06,1.2801,0.008199999999999999
2026-07-07,1.2964,0.0127
2026-07-08,1.3174,0.016200000000000003
2026-07-09,1.4397,0.0928
2026-07-10,1.3286,-0.07719999999999999
2026-07-13,1.2944,-0.025699999999999997
2026-07-14,1.291,-0.0026
2026-07-15,1.2237,-0.0521
2026-07-16,1.1964,-0.0223
2026-07-17,1.1032,-0.0779
2026-07-20,1.0998,-0.0031
2026-07-21,1.2529,0.1392
2026-07-22,1.2448,-0.006500000000000001
2026-07-23,1.1645,-0.0645
2026-07-24,1.1739,0.008100000000000001
2026-07-27,1.1674,-0.0055000000000000005
2026-07-28,1.0821,-0.0731
2026-07-29,1.0445,-0.0347
2026-07-30,0.9543,-0.0864
2026-07-31,1.0059,0.0541
2026-08-03,0.9411,-0.0644
2026-08-04,0.9964,0.0588
