date,nav,ret
2022-09-02,0.6502,-0.0003
2022-09-05,0.64,-0.015700000000000002
2022-09-06,0.6433,0.0052
2022-09-07,0.641,-0.0036
2022-09-08,0.6356,-0.0084
2022-09-09,0.6456,0.015700000000000002
2022-09-13,0.6387,-0.010700000000000001
2022-09-14,0.6345,-0.0066
2022-09-15,0.6292,-0.0084
2022-09-16,0.6181,-0.0176
2022-09-19,0.6071,-0.0178
2022-09-20,0.6098,0.0044
2022-09-21,0.5968,-0.0213
2022-09-22,0.5876,-0.0154
2022-09-23,0.578,-0.0163
2022-09-26,0.5784,0.0007000000000000001
2022-09-27,0.6046,0.0453
2022-09-28,0.6029,-0.0028000000000000004
2022-09-29,0.6182,0.0254
2022-09-30,0.616,-0.0036
2022-10-10,0.6023,-0.0222
2022-10-11,0.5963,-0.01
2022-10-12,0.599,0.0045000000000000005
2022-10-13,0.6171,0.0302
2022-10-14,0.6639,0.0758
2022-10-17,0.6691,0.0078000000000000005
2022-10-18,0.6814,0.0184
2022-10-19,0.6722,-0.013500000000000002
2022-10-20,0.6687,-0.0052
2022-10-21,0.6786,0.0148
2022-10-24,0.6712,-0.0109
2022-10-25,0.6543,-0.0252
2022-10-26,0.6811,0.040999999999999995
2022-10-27,0.681,-0.0001
2022-10-28,0.6659,-0.0222
2022-10-31,0.6664,0.0008
2022-11-01,0.6803,0.0209
2022-11-02,0.6874,0.0104
2022-11-03,0.6854,-0.0029
2022-11-04,0.691,0.008199999999999999
2022-11-07,0.6891,-0.0027
2022-11-08,0.6869,-0.0032
2022-11-09,0.6854,-0.0022
2022-11-10,0.6785,-0.0101
2022-11-11,0.6769,-0.0024
2022-11-14,0.6965,0.028999999999999998
2022-11-15,0.7,0.005
2022-11-16,0.6951,-0.006999999999999999
2022-11-17,0.7003,0.0075
2022-11-18,0.703,0.0039000000000000003
2022-11-21,0.7052,0.0031
2022-11-22,0.681,-0.034300000000000004
2022-11-23,0.6714,-0.0141
2022-11-24,0.6753,0.0058
2022-11-25,0.6649,-0.0154
2022-11-28,0.6554,-0.0143
2022-11-29,0.6672,0.018000000000000002
2022-11-30,0.6606,-0.009899999999999999
2022-12-01,0.6719,0.0171
2022-12-02,0.672,0.0001
2022-12-05,0.6723,0.0004
2022-12-06,0.6689,-0.0051
2022-12-07,0.6821,0.0197
2022-12-08,0.6785,-0.0053
2022-12-09,0.681,0.0037
2022-12-12,0.6881,0.0104
2022-12-13,0.6817,-0.009300000000000001
2022-12-14,0.6772,-0.0066
2022-12-15,0.6778,0.0009
2022-12-16,0.6793,0.0022
2022-12-19,0.6542,-0.0369
2022-12-20,0.6405,-0.0209
2022-12-21,0.6406,0.0002
2022-12-22,0.6399,-0.0011
2022-12-23,0.6506,0.0167
2022-12-26,0.6566,0.0092
2022-12-27,0.6621,0.0084
2022-12-28,0.6682,0.0092
2022-12-29,0.6779,0.014499999999999999
2022-12-30,0.6752,-0.004
2022-12-31,0.6752,0.0
2023-01-03,0.6772,0.003
2023-01-04,0.6808,0.0053
2023-01-05,0.6928,0.0176
2023-01-06,0.6914,-0.002
2023-01-09,0.6931,0.0025
2023-01-10,0.6985,0.0078000000000000005
2023-01-11,0.6993,0.0011
2023-01-12,0.6957,-0.0051
2023-01-13,0.7127,0.024399999999999998
2023-01-16,0.7219,0.0129
2023-01-17,0.7134,-0.0118
2023-01-18,0.7101,-0.0046
2023-01-19,0.7204,0.014499999999999999
2023-01-20,0.7166,-0.0053
2023-01-30,0.7096,-0.0098
2023-01-31,0.699,-0.0149
2023-02-01,0.7076,0.0123
2023-02-02,0.7136,0.0085
2023-02-03,0.7106,-0.0042
2023-02-06,0.7027,-0.0111
2023-02-07,0.6968,-0.0084
2023-02-08,0.6983,0.0022
2023-02-09,0.7038,0.0079
2023-02-10,0.7075,0.0053
2023-02-13,0.7118,0.0060999999999999995
2023-02-14,0.7118,0.0
2023-02-15,0.7051,-0.009399999999999999
2023-02-16,0.6984,-0.0095
2023-02-17,0.6979,-0.0007000000000000001
2023-02-20,0.7047,0.0097
2023-02-21,0.7039,-0.0011
2023-02-22,0.7061,0.0031
2023-02-23,0.7022,-0.0055000000000000005
2023-02-24,0.6982,-0.005699999999999999
2023-02-27,0.6884,-0.013999999999999999
2023-02-28,0.6974,0.0131
2023-03-01,0.6931,-0.0062
2023-03-02,0.6878,-0.0076
2023-03-03,0.6873,-0.0007000000000000001
2023-03-06,0.6962,0.0129
2023-03-07,0.6842,-0.0172
2023-03-08,0.6816,-0.0038
2023-03-09,0.6809,-0.001
2023-03-10,0.6812,0.0004
2023-03-13,0.6834,0.0032
2023-03-14,0.6772,-0.0091
2023-03-15,0.678,0.0012
2023-03-16,0.67,-0.0118
2023-03-17,0.6583,-0.0175
2023-03-20,0.6498,-0.0129
2023-03-21,0.6688,0.0292
2023-03-22,0.6611,-0.0115
2023-03-23,0.6568,-0.006500000000000001
2023-03-24,0.6496,-0.011000000000000001
2023-03-27,0.6579,0.0128
2023-03-28,0.6621,0.0064
2023-03-29,0.6562,-0.0089
2023-03-30,0.6557,-0.0008
2023-03-31,0.659,0.005
2023-04-03,0.6531,-0.009000000000000001
2023-04-04,0.659,0.009000000000000001
2023-04-06,0.6626,0.0055000000000000005
2023-04-07,0.6736,0.0166
2023-04-10,0.6698,-0.005600000000000001
2023-04-11,0.6671,-0.004
2023-04-12,0.6619,-0.0078000000000000005
2023-04-13,0.6705,0.013000000000000001
2023-04-14,0.6684,-0.0031
2023-04-17,0.6676,-0.0012
2023-04-18,0.6579,-0.014499999999999999
2023-04-19,0.655,-0.0044
2023-04-20,0.6464,-0.0131
2023-04-21,0.6418,-0.0070999999999999995
2023-04-24,0.6345,-0.011399999999999999
2023-04-25,0.6221,-0.0195
2023-04-26,0.6339,0.019
2023-04-27,0.642,0.0128
2023-04-28,0.6363,-0.0089
2023-05-04,0.6386,0.0036
2023-05-05,0.6261,-0.0196
2023-05-08,0.6321,0.0096
2023-05-09,0.6213,-0.0171
2023-05-10,0.6217,0.0006
2023-05-11,0.6245,0.0045000000000000005
2023-05-12,0.6224,-0.0034000000000000002
2023-05-15,0.6305,0.013000000000000001
2023-05-16,0.6359,0.0086
2023-05-17,0.6335,-0.0038
2023-05-18,0.629,-0.0070999999999999995
2023-05-19,0.6407,0.018600000000000002
2023-05-22,0.6456,0.0076
2023-05-23,0.6428,-0.0043
2023-05-24,0.6381,-0.0073
2023-05-25,0.634,-0.0064
2023-05-26,0.6399,0.009300000000000001
2023-05-29,0.6388,-0.0017000000000000001
2023-05-30,0.6357,-0.0049
2023-05-31,0.6308,-0.0077
2023-06-01,0.6292,-0.0025
2023-06-02,0.627,-0.0034999999999999996
2023-06-05,0.6235,-0.005600000000000001
2023-06-06,0.6074,-0.0258
2023-06-07,0.6042,-0.0053
2023-06-08,0.5991,-0.0084
2023-06-09,0.6023,0.0053
2023-06-12,0.6014,-0.0015
2023-06-13,0.5967,-0.0078000000000000005
2023-06-14,0.6026,0.009899999999999999
2023-06-15,0.6106,0.013300000000000001
2023-06-16,0.6098,-0.0013
2023-06-19,0.6079,-0.0031
2023-06-20,0.6013,-0.0109
2023-06-21,0.5918,-0.0158
2023-06-26,0.5882,-0.0060999999999999995
2023-06-27,0.5941,0.01
2023-06-28,0.5921,-0.0034000000000000002
2023-06-29,0.5979,0.0098
2023-06-30,0.6015,0.006
2023-07-03,0.6029,0.0023
2023-07-04,0.6027,-0.0003
2023-07-05,0.599,-0.0060999999999999995
2023-07-06,0.5896,-0.015700000000000002
2023-07-07,0.5902,0.001
2023-07-10,0.5923,0.0036
2023-07-11,0.5957,0.005699999999999999
2023-07-12,0.5921,-0.006
2023-07-13,0.597,0.0083
2023-07-14,0.5893,-0.0129
2023-07-17,0.5872,-0.0036
2023-07-18,0.5853,-0.0032
2023-07-19,0.5814,-0.0067
2023-07-20,0.5786,-0.0048
2023-07-21,0.5834,0.0083
2023-07-24,0.5879,0.0077
2023-07-25,0.5912,0.005600000000000001
2023-07-26,0.5938,0.0044
2023-07-27,0.5902,-0.0060999999999999995
2023-07-28,0.5938,0.0060999999999999995
2023-07-31,0.5877,-0.0103
2023-08-01,0.5814,-0.010700000000000001
2023-08-02,0.5724,-0.0155
2023-08-03,0.5795,0.0124
2023-08-04,0.5744,-0.0088
2023-08-07,0.5599,-0.0252
2023-08-08,0.5628,0.0052
2023-08-09,0.5726,0.0174
2023-08-10,0.5704,-0.0038
2023-08-11,0.569,-0.0025
2023-08-14,0.5707,0.003
2023-08-15,0.5722,0.0026
2023-08-16,0.5671,-0.0089
2023-08-17,0.5672,0.0002
2023-08-18,0.5511,-0.028399999999999998
2023-08-21,0.543,-0.0147
2023-08-22,0.5346,-0.0155
2023-08-23,0.5255,-0.017
2023-08-24,0.5336,0.0154
2023-08-25,0.5293,-0.008100000000000001
2023-08-28,0.5296,0.0006
2023-08-29,0.5467,0.0323
2023-08-30,0.5472,0.0009
2023-08-31,0.5471,-0.0002
2023-09-01,0.5436,-0.0064
2023-09-04,0.5428,-0.0015
2023-09-05,0.5408,-0.0037
2023-09-06,0.5372,-0.0067
2023-09-07,0.5274,-0.0182
2023-09-08,0.5284,0.0019
2023-09-11,0.5442,0.029900000000000003
2023-09-12,0.5466,0.0044
2023-09-13,0.5407,-0.0108
2023-09-14,0.5411,0.0007000000000000001
2023-09-15,0.5529,0.0218
2023-09-18,0.5599,0.0127
2023-09-19,0.556,-0.006999999999999999
2023-09-20,0.5517,-0.0077
2023-09-21,0.5459,-0.0105
2023-09-22,0.5525,0.0121
2023-09-25,0.5606,0.0147
2023-09-26,0.5546,-0.010700000000000001
2023-09-27,0.5679,0.024
2023-09-28,0.5631,-0.0085
2023-10-09,0.5619,-0.0021
2023-10-10,0.5512,-0.019
2023-10-11,0.5641,0.023399999999999997
2023-10-12,0.5697,0.009899999999999999
2023-10-13,0.5753,0.0098
2023-10-16,0.5715,-0.0066
2023-10-17,0.5673,-0.0073
2023-10-18,0.5548,-0.022000000000000002
2023-10-19,0.5448,-0.018000000000000002
2023-10-20,0.5349,-0.0182
2023-10-23,0.5287,-0.0116
2023-10-24,0.5354,0.0127
2023-10-25,0.5311,-0.008
2023-10-26,0.5287,-0.0045000000000000005
2023-10-27,0.5521,0.0443
2023-10-30,0.5685,0.0297
2023-10-31,0.5681,-0.0007000000000000001
2023-11-01,0.5661,-0.0034999999999999996
2023-11-02,0.5602,-0.0104
2023-11-03,0.5617,0.0027
2023-11-06,0.5722,0.0187
2023-11-07,0.5702,-0.0034999999999999996
2023-11-08,0.5781,0.0139
2023-11-09,0.5707,-0.0128
2023-11-10,0.573,0.004
2023-11-13,0.5708,-0.0038
2023-11-14,0.573,0.0039000000000000003
2023-11-15,0.5754,0.0042
2023-11-16,0.5686,-0.0118
2023-11-17,0.5752,0.0116
2023-11-20,0.5839,0.0151
2023-11-21,0.5812,-0.0046
2023-11-22,0.5765,-0.008100000000000001
2023-11-23,0.5824,0.0102
2023-11-24,0.5826,0.0003
2023-11-27,0.5763,-0.0108
2023-11-28,0.5828,0.0113
2023-11-29,0.5796,-0.0055000000000000005
2023-11-30,0.5831,0.006
2023-12-01,0.5847,0.0027
2023-12-04,0.5786,-0.0104
2023-12-05,0.5741,-0.0078000000000000005
2023-12-06,0.5767,0.0045000000000000005
2023-12-07,0.5689,-0.013500000000000002
2023-12-08,0.5705,0.0028000000000000004
2023-12-11,0.5701,-0.0007000000000000001
2023-12-12,0.5669,-0.005600000000000001
2023-12-13,0.5669,0.0
2023-12-14,0.5621,-0.0085
2023-12-15,0.5558,-0.011200000000000002
2023-12-18,0.554,-0.0032
2023-12-19,0.5519,-0.0038
2023-12-20,0.5454,-0.0118
2023-12-21,0.5485,0.005699999999999999
2023-12-22,0.5383,-0.018600000000000002
2023-12-25,0.5378,-0.0009
2023-12-26,0.5323,-0.0102
2023-12-27,0.5365,0.0079
2023-12-28,0.5418,0.009899999999999999
2023-12-29,0.5475,0.0105
2023-12-31,0.5474,-0.0002
2024-01-02,0.545,-0.0044
2024-01-03,0.5448,-0.0004
2024-01-04,0.5433,-0.0028000000000000004
2024-01-05,0.5301,-0.024300000000000002
2024-01-08,0.5188,-0.0213
2024-01-09,0.5204,0.0031
2024-01-10,0.516,-0.0085
2024-01-11,0.5193,0.0064
2024-01-12,0.5126,-0.0129
2024-01-15,0.5108,-0.0034999999999999996
2024-01-16,0.5076,-0.0063
2024-01-17,0.4942,-0.0264
2024-01-18,0.4925,-0.0034000000000000002
2024-01-19,0.4896,-0.0059
2024-01-22,0.4639,-0.0525
2024-01-23,0.4672,0.0070999999999999995
2024-01-24,0.47,0.006
2024-01-25,0.484,0.0298
2024-01-26,0.4718,-0.0252
2024-01-29,0.4634,-0.0178
2024-01-30,0.4508,-0.027200000000000002
2024-01-31,0.4311,-0.0437
2024-02-01,0.4321,0.0023
2024-02-02,0.4143,-0.0412
2024-02-05,0.3968,-0.042199999999999994
2024-02-06,0.4251,0.0713
2024-02-07,0.443,0.0421
2024-02-08,0.4597,0.0377
2024-02-19,0.4578,-0.0040999999999999995
2024-02-20,0.462,0.0092
2024-02-21,0.4642,0.0048
2024-02-22,0.4663,0.0045000000000000005
2024-02-23,0.4687,0.0051
2024-02-26,0.4769,0.0175
2024-02-27,0.4845,0.0159
2024-02-28,0.4643,-0.0417
2024-02-29,0.4764,0.026099999999999998
2024-03-01,0.4753,-0.0023
2024-03-04,0.4813,0.0126
2024-03-05,0.4712,-0.021
2024-03-06,0.4674,-0.008100000000000001
2024-03-07,0.4575,-0.0212
2024-03-08,0.4599,0.0052
2024-03-11,0.473,0.0285
2024-03-12,0.4843,0.0239
2024-03-13,0.4861,0.0037
2024-03-14,0.4912,0.0105
2024-03-15,0.4927,0.0031
2024-03-18,0.4988,0.0124
2024-03-19,0.494,-0.0096
2024-03-20,0.4983,0.0087
2024-03-21,0.4927,-0.011200000000000002
2024-03-22,0.4815,-0.0227
2024-03-25,0.4732,-0.0172
2024-03-26,0.4729,-0.0006
2024-03-27,0.4668,-0.0129
2024-03-28,0.47,0.0069
2024-03-29,0.4709,0.0019
2024-04-01,0.481,0.021400000000000002
2024-04-02,0.4779,-0.0064
2024-04-03,0.4781,0.0004
2024-04-08,0.4641,-0.029300000000000003
2024-04-09,0.4769,0.0276
2024-04-10,0.471,-0.0124
2024-04-11,0.47,-0.0021
2024-04-12,0.4712,0.0026
2024-04-15,0.4654,-0.0123
2024-04-16,0.448,-0.0374
2024-04-17,0.457,0.020099999999999996
2024-04-18,0.4546,-0.0053
2024-04-19,0.4523,-0.0051
2024-04-22,0.4568,0.009899999999999999
2024-04-23,0.4637,0.0151
2024-04-24,0.4666,0.0063
2024-04-25,0.4728,0.013300000000000001
2024-04-26,0.4772,0.009300000000000001
2024-04-29,0.4866,0.0197
2024-04-30,0.4945,0.016200000000000003
2024-05-06,0.5179,0.0473
2024-05-07,0.5261,0.0158
2024-05-08,0.5211,-0.0095
2024-05-09,0.5253,0.008100000000000001
2024-05-10,0.5147,-0.0202
2024-05-13,0.5088,-0.0115
2024-05-14,0.5147,0.0116
2024-05-15,0.5072,-0.0146
2024-05-16,0.5061,-0.0022
2024-05-17,0.5052,-0.0018
2024-05-20,0.5068,0.0032
2024-05-21,0.5042,-0.0051
2024-05-22,0.5062,0.004
2024-05-23,0.4967,-0.018799999999999997
2024-05-24,0.493,-0.0074
2024-05-27,0.4951,0.0043
2024-05-28,0.4908,-0.0087
2024-05-29,0.4931,0.004699999999999999
2024-05-30,0.4922,-0.0018
2024-05-31,0.4963,0.0083
2024-06-03,0.4878,-0.0171
2024-06-04,0.4918,0.008199999999999999
2024-06-05,0.4856,-0.0126
2024-06-06,0.4755,-0.0208
2024-06-07,0.4763,0.0017000000000000001
2024-06-11,0.4818,0.0115
2024-06-12,0.4827,0.0019
2024-06-13,0.4767,-0.0124
2024-06-14,0.4719,-0.0101
2024-06-17,0.47,-0.004
2024-06-18,0.4709,0.0019
2024-06-19,0.4643,-0.013999999999999999
2024-06-20,0.457,-0.015700000000000002
2024-06-21,0.4638,0.0149
2024-06-24,0.4512,-0.027200000000000002
2024-06-25,0.4514,0.0004
2024-06-26,0.4625,0.0246
2024-06-27,0.4498,-0.0275
2024-06-28,0.4468,-0.0067
2024-06-30,0.4468,0.0
2024-07-01,0.4527,0.0132
2024-07-02,0.4482,-0.009899999999999999
2024-07-03,0.437,-0.025
2024-07-04,0.4271,-0.0227
2024-07-05,0.4437,0.038900000000000004
2024-07-08,0.4307,-0.029300000000000003
2024-07-09,0.4337,0.006999999999999999
2024-07-10,0.4321,-0.0037
2024-07-11,0.4426,0.024300000000000002
2024-07-12,0.4429,0.0007000000000000001
2024-07-15,0.4353,-0.0172
2024-07-16,0.4349,-0.0009
2024-07-17,0.4377,0.0064
2024-07-18,0.4443,0.0151
2024-07-19,0.4454,0.0025
2024-07-22,0.4512,0.013000000000000001
2024-07-23,0.4395,-0.0259
2024-07-24,0.433,-0.0148
2024-07-25,0.4309,-0.0048
2024-07-26,0.4318,0.0021
2024-07-29,0.4268,-0.0116
2024-07-30,0.4256,-0.0028000000000000004
2024-07-31,0.4489,0.0547
2024-08-01,0.4467,-0.0049
2024-08-02,0.4488,0.004699999999999999
2024-08-05,0.4424,-0.0143
2024-08-06,0.456,0.030699999999999998
2024-08-07,0.4519,-0.009000000000000001
2024-08-08,0.4524,0.0011
2024-08-09,0.4443,-0.0179
2024-08-12,0.4474,0.006999999999999999
2024-08-13,0.4446,-0.0063
2024-08-14,0.437,-0.0171
2024-08-15,0.4374,0.0009
2024-08-16,0.4394,0.0046
2024-08-19,0.435,-0.01
2024-08-20,0.4246,-0.0239
2024-08-21,0.4204,-0.009899999999999999
2024-08-22,0.4139,-0.0155
2024-08-23,0.4084,-0.013300000000000001
2024-08-26,0.4085,0.0002
2024-08-27,0.4085,0.0
2024-08-28,0.4092,0.0017000000000000001
2024-08-29,0.4182,0.022000000000000002
2024-08-30,0.4219,0.0088
2024-09-02,0.4104,-0.0273
2024-09-03,0.4147,0.0105
2024-09-04,0.4181,0.008199999999999999
2024-09-05,0.425,0.0165
2024-09-06,0.4153,-0.022799999999999997
2024-09-09,0.4191,0.0092
2024-09-10,0.4171,-0.0048
2024-09-11,0.4189,0.0043
2024-09-12,0.4153,-0.0086
2024-09-13,0.4068,-0.020499999999999997
2024-09-18,0.4028,-0.0098
2024-09-19,0.4083,0.0137
2024-09-20,0.3989,-0.023
2024-09-23,0.3993,0.001
2024-09-24,0.4148,0.0388
2024-09-25,0.4196,0.0116
2024-09-26,0.437,0.0415
2024-09-27,0.4639,0.0616
2024-09-30,0.52,0.1209
2024-10-08,0.5625,0.0817
2024-10-09,0.5084,-0.0962
2024-10-10,0.5044,-0.0079
2024-10-11,0.4826,-0.0432
2024-10-14,0.4907,0.0168
2024-10-15,0.4804,-0.021
2024-10-16,0.4809,0.001
2024-10-17,0.4782,-0.005600000000000001
2024-10-18,0.4941,0.0332
2024-10-21,0.5018,0.015600000000000001
2024-10-22,0.5097,0.015700000000000002
2024-10-23,0.5098,0.0002
2024-10-24,0.5053,-0.0088
2024-10-25,0.5152,0.0196
2024-10-28,0.524,0.0171
2024-10-29,0.5126,-0.0218
2024-10-30,0.5085,-0.008
2024-10-31,0.5094,0.0018
2024-11-01,0.5029,-0.0128
2024-11-04,0.5097,0.013500000000000002
2024-11-05,0.5192,0.018600000000000002
2024-11-06,0.5181,-0.0021
2024-11-07,0.533,0.0288
2024-11-08,0.5343,0.0024
2024-11-11,0.5457,0.0213
2024-11-12,0.5454,-0.0005
2024-11-13,0.5411,-0.0079
2024-11-14,0.5243,-0.031
2024-11-15,0.5157,-0.016399999999999998
2024-11-18,0.5022,-0.0262
2024-11-19,0.5102,0.0159
2024-11-20,0.5249,0.0288
2024-11-21,0.5224,-0.0048
2024-11-22,0.497,-0.048600000000000004
2024-11-25,0.5049,0.0159
2024-11-26,0.5024,-0.005
2024-11-27,0.5105,0.0161
2024-11-28,0.5081,-0.004699999999999999
2024-11-29,0.5175,0.018500000000000003
2024-12-02,0.5254,0.015300000000000001
2024-12-03,0.5229,-0.0048
2024-12-04,0.5147,-0.015700000000000002
2024-12-05,0.518,0.0064
2024-12-06,0.5233,0.0102
2024-12-09,0.5218,-0.0029
2024-12-10,0.524,0.0042
2024-12-11,0.5284,0.0084
2024-12-12,0.5333,0.009300000000000001
2024-12-13,0.5218,-0.0216
2024-12-16,0.5195,-0.0044
2024-12-17,0.5059,-0.0262
2024-12-18,0.5099,0.0079
2024-12-19,0.5093,-0.0012
2024-12-20,0.5111,0.0034999999999999996
2024-12-23,0.4953,-0.030899999999999997
2024-12-24,0.497,0.0034000000000000002
2024-12-25,0.4914,-0.0113
2024-12-26,0.4921,0.0014000000000000002
2024-12-27,0.4942,0.0043
2024-12-30,0.4921,-0.0042
2024-12-31,0.4828,-0.0189
2025-01-02,0.4765,-0.013000000000000001
2025-01-03,0.4673,-0.019299999999999998
2025-01-06,0.4748,0.016
2025-01-07,0.4695,-0.011200000000000002
2025-01-08,0.4696,0.0002
2025-01-09,0.4668,-0.006
2025-01-10,0.4586,-0.0176
2025-01-13,0.4621,0.0076
2025-01-14,0.475,0.0279
2025-01-15,0.471,-0.0084
2025-01-16,0.4689,-0.0045000000000000005
2025-01-17,0.4689,0.0
2025-01-20,0.4747,0.0124
2025-01-21,0.4742,-0.0011
2025-01-22,0.4713,-0.0060999999999999995
2025-01-23,0.471,-0.0006
2025-01-24,0.4727,0.0036
2025-01-27,0.4709,-0.0038
2025-02-05,0.4751,0.0089
2025-02-06,0.48,0.0103
2025-02-07,0.4845,0.009399999999999999
2025-02-10,0.5014,0.0349
2025-02-11,0.4966,-0.0096
2025-02-12,0.4961,-0.001
2025-02-13,0.4929,-0.006500000000000001
2025-02-14,0.5023,0.0191
2025-02-17,0.5039,0.0032
2025-02-18,0.4915,-0.0246
2025-02-19,0.4934,0.0039000000000000003
2025-02-20,0.5019,0.0172
2025-02-21,0.5022,0.0006
2025-02-24,0.4975,-0.009399999999999999
2025-02-25,0.4923,-0.0105
2025-02-26,0.4982,0.012
2025-02-27,0.5005,0.0046
2025-02-28,0.4873,-0.0264
2025-03-03,0.4909,0.0074
2025-03-04,0.4947,0.0077
2025-03-05,0.4938,-0.0018
2025-03-06,0.5044,0.0215
2025-03-07,0.5009,-0.0069
2025-03-10,0.5038,0.0058
2025-03-11,0.5061,0.0046
2025-03-12,0.507,0.0018
2025-03-13,0.506,-0.002
2025-03-14,0.5136,0.015
2025-03-17,0.5167,0.006
2025-03-18,0.5204,0.0072
2025-03-19,0.5161,-0.0083
2025-03-20,0.5157,-0.0008
2025-03-21,0.5082,-0.014499999999999999
2025-03-24,0.5088,0.0012
2025-03-25,0.509,0.0004
2025-03-26,0.5126,0.0070999999999999995
2025-03-27,0.5191,0.0127
2025-03-28,0.515,-0.0079
2025-03-31,0.5066,-0.0163
2025-04-01,0.5214,0.0292
2025-04-02,0.519,-0.0046
2025-04-03,0.5166,-0.0046
2025-04-07,0.4567,-0.11599999999999999
2025-04-08,0.4675,0.0236
2025-04-09,0.4662,-0.0028000000000000004
2025-04-10,0.4751,0.0191
2025-04-11,0.4756,0.0011
2025-04-14,0.4827,0.0149
2025-04-15,0.4842,0.0031
2025-04-16,0.475,-0.019
2025-04-17,0.4758,0.0017000000000000001
2025-04-18,0.4784,0.0055000000000000005
2025-04-21,0.4839,0.0115
2025-04-22,0.4887,0.009899999999999999
2025-04-23,0.488,-0.0014000000000000002
2025-04-24,0.489,0.002
2025-04-25,0.4875,-0.0031
2025-04-28,0.4834,-0.0084
2025-04-29,0.4855,0.0043
2025-04-30,0.488,0.0051
2025-05-06,0.4967,0.0178
2025-05-07,0.4982,0.003
2025-05-08,0.4982,0.0
2025-05-09,0.4926,-0.011200000000000002
2025-05-12,0.4945,0.0039000000000000003
2025-05-13,0.4962,0.0034000000000000002
2025-05-14,0.4939,-0.0046
2025-05-15,0.4964,0.0051
2025-05-16,0.4993,0.0058
2025-05-19,0.4979,-0.0028000000000000004
2025-05-20,0.5106,0.0255
2025-05-21,0.5125,0.0037
2025-05-22,0.5081,-0.0086
2025-05-23,0.5157,0.015
2025-05-26,0.5126,-0.006
2025-05-27,0.5139,0.0025
2025-05-28,0.511,-0.005600000000000001
2025-05-29,0.5218,0.021099999999999997
2025-05-30,0.5257,0.0075
2025-06-03,0.539,0.0253
2025-06-04,0.5422,0.0059
2025-06-05,0.5378,-0.008100000000000001
2025-06-06,0.5351,-0.005
2025-06-09,0.5469,0.022099999999999998
2025-06-10,0.5492,0.0042
2025-06-11,0.5493,0.0002
2025-06-12,0.5524,0.005600000000000001
2025-06-13,0.5405,-0.0215
2025-06-16,0.5365,-0.0074
2025-06-17,0.533,-0.006500000000000001
2025-06-18,0.5251,-0.0148
2025-06-19,0.5161,-0.0171
2025-06-20,0.5137,-0.004699999999999999
