date,nav,ret
2016-07-18,1.1311,-0.002645
2016-07-19,1.1259,-0.004597
2016-07-20,1.1234,-0.00222
2016-07-21,1.1299,0.005786
2016-07-22,1.1198,-0.008939
2016-07-25,1.122,0.001965
2016-07-26,1.1354,0.011942999999999999
2016-07-27,1.119,-0.014443999999999999
2016-07-28,1.1209,0.001698
2016-07-29,1.118,-0.002587
2016-08-01,1.1108,-0.00644
2016-08-02,1.1146,0.003421
2016-08-03,1.1161,0.001346
2016-08-04,1.1175,0.0012540000000000001
2016-08-05,1.1184,0.000805
2016-08-08,1.1277,0.008315
2016-08-09,1.1338,0.005409000000000001
2016-08-10,1.128,-0.005116000000000001
2016-08-11,1.1252,-0.002482
2016-08-12,1.1466,0.019018999999999998
2016-08-15,1.177,0.026513
2016-08-16,1.1718,-0.004418
2016-08-17,1.1711,-0.000597
2016-08-18,1.168,-0.002647
2016-08-19,1.1705,0.00214
2016-08-22,1.1609,-0.008202000000000001
2016-08-23,1.163,0.001809
2016-08-24,1.1599,-0.002666
2016-08-25,1.1541,-0.005
2016-08-26,1.1539,-0.000173
2016-08-29,1.1546,0.000607
2016-08-30,1.1554,0.000693
2016-08-31,1.1586,0.0027700000000000003
2016-09-01,1.1497,-0.007682
2016-09-02,1.1524,0.0023480000000000003
2016-09-05,1.1528,0.00034700000000000003
2016-09-06,1.1586,0.005031
2016-09-07,1.1585,-8.6e-05
2016-09-08,1.1595,0.000863
2016-09-09,1.1532,-0.005433
2016-09-12,1.134,-0.016649
2016-09-13,1.1321,-0.001675
2016-09-14,1.1242,-0.006978
2016-09-19,1.1335,0.008273
2016-09-20,1.1319,-0.0014119999999999998
2016-09-21,1.1336,0.001502
2016-09-22,1.1414,0.006881000000000001
2016-09-23,1.1369,-0.0039429999999999995
2016-09-26,1.1184,-0.016272
2016-09-27,1.1254,0.006259
2016-09-28,1.1222,-0.002843
2016-09-29,1.1263,0.003654
2016-09-30,1.13,0.003285
2016-10-10,1.1424,0.010973
2016-10-11,1.1454,0.002626
2016-10-12,1.143,-0.002095
2016-10-13,1.1425,-0.00043700000000000005
2016-10-14,1.1451,0.002276
2016-10-17,1.1364,-0.007598000000000001
2016-10-18,1.1518,0.013552
2016-10-19,1.1514,-0.00034700000000000003
2016-10-20,1.1517,0.000261
2016-10-21,1.1556,0.003386
2016-10-24,1.1677,0.010471
2016-10-25,1.1695,0.0015409999999999998
2016-10-26,1.1645,-0.004275
2016-10-27,1.1614,-0.002662
2016-10-28,1.1597,-0.001464
2016-10-31,1.1603,0.000517
2016-11-01,1.1676,0.006291
2016-11-02,1.1586,-0.0077080000000000004
2016-11-03,1.1691,0.009063
2016-11-04,1.1668,-0.001967
2016-11-07,1.1691,0.001971
2016-11-08,1.1733,0.0035930000000000003
2016-11-09,1.1655,-0.006647999999999999
2016-11-10,1.1781,0.010811
2016-11-11,1.1864,0.007045
2016-11-14,1.1907,0.003624
2016-11-15,1.1896,-0.0009239999999999999
2016-11-16,1.1891,-0.00042
2016-11-17,1.191,0.001598
2016-11-18,1.1846,-0.005374
2016-11-21,1.194,0.007935
2016-11-22,1.2045,0.008794
2016-11-23,1.2079,0.002823
2016-11-24,1.212,0.003394
2016-11-25,1.2256,0.011221000000000002
2016-11-28,1.2313,0.004651
2016-11-29,1.242,0.00869
2016-11-30,1.2304,-0.009340000000000001
2016-12-01,1.24,0.007802
2016-12-02,1.2269,-0.010565
2016-12-05,1.2078,-0.015568
2016-12-06,1.2041,-0.003063
2016-12-07,1.2099,0.004817
2016-12-08,1.209,-0.000744
2016-12-09,1.2203,0.009347
2016-12-12,1.1943,-0.021306
2016-12-13,1.1933,-0.000837
2016-12-14,1.1841,-0.00771
2016-12-15,1.168,-0.013597
2016-12-16,1.1686,0.000514
2016-12-19,1.1638,-0.004107
2016-12-20,1.1575,-0.005413
2016-12-21,1.169,0.009935000000000001
2016-12-22,1.1684,-0.000513
2016-12-23,1.1592,-0.007873999999999999
2016-12-26,1.1656,0.005521000000000001
2016-12-27,1.1637,-0.0016300000000000002
2016-12-28,1.1586,-0.004383000000000001
2016-12-29,1.1576,-0.000863
2016-12-30,1.1632,0.004838
2016-12-31,1.1631,-8.6e-05
2017-01-03,1.1759,0.010918
2017-01-04,1.1874,0.00978
2017-01-05,1.1864,-0.000842
2017-01-06,1.1818,-0.003877
2017-01-09,1.1891,0.006177
2017-01-10,1.1875,-0.001346
2017-01-11,1.1791,-0.007074
2017-01-12,1.1722,-0.005852
2017-01-13,1.1739,0.00145
2017-01-16,1.1747,0.000681
2017-01-17,1.1767,0.001703
2017-01-18,1.1833,0.005608999999999999
2017-01-19,1.1793,-0.00338
2017-01-20,1.1895,0.008649
2017-01-23,1.1936,0.003447
2017-01-24,1.1956,0.001676
2017-01-25,1.2014,0.004850999999999999
2017-01-26,1.2052,0.0031630000000000004
2017-02-03,1.1967,-0.007053
2017-02-06,1.1998,0.0025900000000000003
2017-02-07,1.1989,-0.00075
2017-02-08,1.2033,0.00367
2017-02-09,1.2078,0.00374
2017-02-10,1.215,0.005960999999999999
2017-02-13,1.2216,0.005432
2017-02-14,1.2227,0.0009
2017-02-15,1.2167,-0.004907
2017-02-16,1.2227,0.004931
2017-02-17,1.2135,-0.0075239999999999994
2017-02-20,1.232,0.015245
2017-02-21,1.2367,0.0038150000000000002
2017-02-22,1.2406,0.003154
2017-02-23,1.2371,-0.002821
2017-02-24,1.2342,-0.002344
2017-02-27,1.2256,-0.006967999999999999
2017-02-28,1.2297,0.0033450000000000003
2017-03-01,1.2324,0.002196
2017-03-02,1.2246,-0.006329
2017-03-03,1.2242,-0.000327
2017-03-06,1.2295,0.004329
2017-03-07,1.23,0.000407
2017-03-08,1.2278,-0.001789
2017-03-09,1.2189,-0.007249
2017-03-10,1.2204,0.001231
2017-03-13,1.2301,0.007948
2017-03-14,1.2308,0.000569
2017-03-15,1.2325,0.001381
2017-03-16,1.2411,0.006978
2017-03-17,1.2292,-0.009588
2017-03-20,1.2304,0.0009760000000000001
2017-03-21,1.2349,0.003657
2017-03-22,1.2276,-0.005911
2017-03-23,1.2305,0.002362
2017-03-24,1.24,0.00772
2017-03-27,1.236,-0.003226
2017-03-28,1.2324,-0.0029130000000000002
2017-03-29,1.2294,-0.002434
2017-03-30,1.222,-0.006019
2017-03-31,1.2298,0.006383
2017-04-05,1.2474,0.014311
2017-04-06,1.2502,0.002245
2017-04-07,1.2507,0.0004
2017-04-10,1.246,-0.003758
2017-04-11,1.2489,0.002327
2017-04-12,1.2432,-0.0045639999999999995
2017-04-13,1.2444,0.000965
2017-04-14,1.235,-0.007554
2017-04-17,1.2312,-0.003077
2017-04-18,1.2276,-0.002924
2017-04-19,1.222,-0.004562
2017-04-20,1.2278,0.004746
2017-04-21,1.2309,0.002525
2017-04-24,1.2177,-0.010724000000000001
2017-04-25,1.2198,0.001725
2017-04-26,1.2201,0.000246
2017-04-27,1.2199,-0.000164
2017-04-28,1.2172,-0.002213
2017-05-02,1.2119,-0.004354
2017-05-03,1.2081,-0.003136
2017-05-04,1.2049,-0.0026490000000000003
2017-05-05,1.1952,-0.00805
2017-05-08,1.1894,-0.004853
2017-05-09,1.1884,-0.000841
2017-05-10,1.1826,-0.004881
2017-05-11,1.1881,0.004651
2017-05-12,1.1965,0.00707
2017-05-15,1.2028,0.005265
2017-05-16,1.2123,0.007897999999999999
2017-05-17,1.2064,-0.004867
2017-05-18,1.2043,-0.0017410000000000001
2017-05-19,1.2047,0.000332
2017-05-22,1.2061,0.001162
2017-05-23,1.2094,0.002736
2017-05-24,1.2094,0.0
2017-05-25,1.2291,0.016289
2017-05-26,1.2265,-0.002115
2017-05-31,1.2295,0.0024460000000000003
2017-06-01,1.2321,0.002115
2017-06-02,1.2285,-0.002922
2017-06-05,1.2212,-0.005941999999999999
2017-06-06,1.2289,0.006305
2017-06-07,1.2447,0.012857
2017-06-08,1.2556,0.008757000000000001
2017-06-09,1.2634,0.006212
2017-06-12,1.2651,0.001346
2017-06-13,1.2682,0.00245
2017-06-14,1.2539,-0.011276
2017-06-15,1.2495,-0.003509
2017-06-16,1.2481,-0.0011200000000000001
2017-06-19,1.2604,0.009855000000000001
2017-06-20,1.2597,-0.000555
2017-06-21,1.2709,0.008891
2017-06-22,1.27,-0.000708
2017-06-23,1.2804,0.008189
2017-06-26,1.3002,0.015464
2017-06-27,1.3037,0.002692
2017-06-28,1.2975,-0.004756
2017-06-29,1.305,0.0057799999999999995
2017-06-30,1.3063,0.000996
2017-07-03,1.3029,-0.002603
2017-07-04,1.2939,-0.006908
2017-07-05,1.3098,0.012287999999999999
2017-07-06,1.3139,0.00313
2017-07-07,1.3163,0.001827
2017-07-10,1.3191,0.002127
2017-07-11,1.3241,0.00379
2017-07-12,1.3211,-0.002266
2017-07-13,1.329,0.00598
2017-07-14,1.338,0.006772
2017-07-17,1.3251,-0.009641
2017-07-18,1.326,0.000679
2017-07-19,1.348,0.016591
2017-07-20,1.3531,0.0037830000000000003
2017-07-21,1.3467,-0.00473
2017-07-24,1.3507,0.00297
2017-07-25,1.3436,-0.0052569999999999995
2017-07-26,1.3391,-0.0033489999999999995
2017-07-27,1.3354,-0.002763
2017-07-28,1.3407,0.0039689999999999994
2017-07-31,1.3499,0.006862
2017-08-01,1.3594,0.007038
2017-08-02,1.3563,-0.00228
2017-08-03,1.3456,-0.007889
2017-08-04,1.3398,-0.00431
2017-08-07,1.3451,0.003956
2017-08-08,1.3454,0.000223
2017-08-09,1.3461,0.00052
2017-08-10,1.3384,-0.005719999999999999
2017-08-11,1.3147,-0.017707999999999998
2017-08-14,1.3278,0.009963999999999999
2017-08-15,1.3307,0.002184
2017-08-16,1.3286,-0.001578
2017-08-17,1.336,0.00557
2017-08-18,1.3366,0.000449
2017-08-21,1.3431,0.004863
2017-08-22,1.3463,0.002383
2017-08-23,1.3452,-0.0008169999999999999
2017-08-24,1.338,-0.005352
2017-08-25,1.3609,0.017115000000000002
2017-08-28,1.3778,0.012418
2017-08-29,1.3774,-0.00029
2017-08-30,1.3791,0.0012339999999999999
2017-08-31,1.376,-0.002248
2017-09-01,1.3769,0.000654
2017-09-04,1.3786,0.001235
2017-09-05,1.3839,0.003844
2017-09-06,1.3831,-0.000578
2017-09-07,1.376,-0.0051329999999999995
2017-09-08,1.3798,0.002762
2017-09-11,1.3828,0.002174
2017-09-12,1.3865,0.002676
2017-09-13,1.3895,0.002164
2017-09-14,1.3857,-0.002735
2017-09-15,1.3809,-0.003464
2017-09-18,1.3852,0.003114
2017-09-19,1.3811,-0.00296
2017-09-20,1.386,0.003548
2017-09-21,1.382,-0.002886
2017-09-22,1.3847,0.001954
2017-09-25,1.3791,-0.004044
2017-09-26,1.3815,0.0017399999999999998
2017-09-27,1.3844,0.002099
2017-09-28,1.3835,-0.00065
2017-09-29,1.3889,0.003903
2017-10-09,1.4024,0.00972
2017-10-10,1.4026,0.000143
2017-10-11,1.4055,0.002068
2017-10-12,1.4098,0.003059
2017-10-13,1.4133,0.002483
2017-10-16,1.4093,-0.0028299999999999996
2017-10-17,1.4083,-0.0007099999999999999
2017-10-18,1.4196,0.008024
2017-10-19,1.4164,-0.002254
2017-10-20,1.4152,-0.000847
2017-10-23,1.4194,0.002968
2017-10-24,1.4293,0.006975
2017-10-25,1.4379,0.006017
2017-10-26,1.4416,0.0025729999999999998
2017-10-27,1.4487,0.004925
2017-10-30,1.4446,-0.0028299999999999996
2017-10-31,1.443,-0.001108
2017-11-01,1.44,-0.002079
2017-11-02,1.4363,-0.002569
2017-11-03,1.4351,-0.000835
2017-11-06,1.4491,0.009755
2017-11-07,1.459,0.006832
2017-11-08,1.4563,-0.0018509999999999998
2017-11-09,1.4663,0.006867
2017-11-10,1.4805,0.009684
2017-11-13,1.4869,0.0043230000000000005
2017-11-14,1.4776,-0.006254999999999999
2017-11-15,1.4674,-0.006903
2017-11-16,1.4844,0.011585000000000002
2017-11-17,1.4884,0.0026950000000000003
2017-11-20,1.4997,0.007592
2017-11-21,1.5285,0.019204000000000002
2017-11-22,1.5301,0.001047
2017-11-23,1.4812,-0.031959
2017-11-24,1.4819,0.000473
2017-11-27,1.4612,-0.013969
2017-11-28,1.4673,0.004175
2017-11-29,1.4713,0.002726
2017-11-30,1.4563,-0.010195000000000001
2017-12-01,1.4538,-0.001717
2017-12-04,1.4617,0.005434
2017-12-05,1.4666,0.003352
2017-12-06,1.4581,-0.005796
2017-12-07,1.4387,-0.013305
2017-12-08,1.4525,0.009592
2017-12-11,1.4759,0.01611
2017-12-12,1.4572,-0.012669999999999999
2017-12-13,1.471,0.00947
2017-12-14,1.4654,-0.0038069999999999996
2017-12-15,1.4465,-0.012898
2017-12-18,1.4476,0.0007599999999999999
2017-12-19,1.4681,0.014161
2017-12-20,1.4662,-0.0012939999999999998
2017-12-21,1.4849,0.012754000000000001
2017-12-22,1.4805,-0.002963
2017-12-25,1.4759,-0.003107
2017-12-26,1.4799,0.00271
2017-12-27,1.456,-0.01615
2017-12-28,1.4679,0.008173
2017-12-29,1.4717,0.002589
2017-12-31,1.4715,0.0
2018-01-02,1.4951,0.0159
2018-01-03,1.5019,0.004548
2018-01-04,1.5078,0.003928
2018-01-05,1.5096,0.001194
2018-01-08,1.5193,0.006425999999999999
2018-01-09,1.5281,0.005792
2018-01-10,1.5349,0.00445
2018-01-11,1.5327,-0.001433
2018-01-12,1.5429,0.0066549999999999995
2018-01-15,1.5479,0.003241
2018-01-16,1.5576,0.007429
2018-01-17,1.5504,-0.004622
2018-01-18,1.5629,0.008062
2018-01-19,1.5636,0.000448
2018-01-22,1.584,0.013047
2018-01-23,1.5988,0.009343
2018-01-24,1.5994,0.000375
2018-01-25,1.593,-0.004002
2018-01-26,1.6,0.004394
2018-01-29,1.5784,-0.013500000000000002
2018-01-30,1.5615,-0.010707
2018-01-31,1.5711,0.006148
2018-02-01,1.5643,-0.004328
2018-02-02,1.5785,0.009078000000000001
2018-02-05,1.5859,0.004688
2018-02-06,1.5371,-0.030771000000000003
2018-02-07,1.4969,-0.026153
2018-02-08,1.4783,-0.012426
2018-02-09,1.41,-0.04620199999999999
2018-02-12,1.4305,0.014539
2018-02-13,1.45,0.013632
2018-02-14,1.4614,0.007862000000000001
2018-02-22,1.4975,0.024702
2018-02-23,1.5046,0.004741
2018-02-26,1.5241,0.012960000000000001
2018-02-27,1.5002,-0.015681
2018-02-28,1.4884,-0.007866
2018-03-01,1.497,0.005778
2018-03-02,1.4836,-0.008951
2018-03-05,1.4803,-0.002224
2018-03-06,1.4991,0.0127
2018-03-07,1.4861,-0.008672
2018-03-08,1.4983,0.008209
2018-03-09,1.5061,0.005206
2018-03-12,1.5142,0.005377999999999999
2018-03-13,1.502,-0.008057
2018-03-14,1.4957,-0.004194
2018-03-15,1.5014,0.003811
2018-03-16,1.4886,-0.008525
2018-03-19,1.4903,0.001142
2018-03-20,1.4912,0.000604
2018-03-21,1.4831,-0.005432
2018-03-22,1.4696,-0.009103
2018-03-23,1.426,-0.029668
2018-03-26,1.4155,-0.007363
2018-03-27,1.4272,0.008266
2018-03-28,1.4018,-0.017797
2018-03-29,1.4204,0.013269
2018-03-30,1.4213,0.000634
2018-04-02,1.416,-0.003729
2018-04-03,1.4076,-0.005932
2018-04-04,1.4032,-0.003126
2018-04-09,1.4028,-0.000285
2018-04-10,1.4296,0.019105
2018-04-11,1.4346,0.003497
2018-04-12,1.4202,-0.010038
2018-04-13,1.4119,-0.005844
2018-04-16,1.3884,-0.016644000000000003
2018-04-17,1.3661,-0.016062
2018-04-18,1.3743,0.0060019999999999995
2018-04-19,1.3895,0.01106
2018-04-20,1.3699,-0.014106
2018-04-23,1.3699,0.0
2018-04-24,1.3995,0.021606999999999998
2018-04-25,1.3949,-0.003287
2018-04-26,1.3701,-0.017779
2018-04-27,1.3724,0.001679
2018-05-02,1.3749,0.001822
2018-05-03,1.3837,0.0064
2018-05-04,1.3793,-0.00318
2018-05-07,1.4013,0.01595
2018-05-08,1.4138,0.00892
2018-05-09,1.4105,-0.002334
2018-05-10,1.4164,0.004183
2018-05-11,1.4097,-0.00473
2018-05-14,1.4205,0.007661
2018-05-15,1.4268,0.004435
2018-05-16,1.4152,-0.00813
2018-05-17,1.4065,-0.006148
2018-05-18,1.4188,0.008745000000000001
2018-05-21,1.4259,0.005004
2018-05-22,1.4199,-0.004208
2018-05-23,1.4002,-0.013874
2018-05-24,1.3907,-0.006785
2018-05-25,1.3854,-0.003811
2018-05-28,1.39,0.00332
2018-05-29,1.3814,-0.006187000000000001
2018-05-30,1.3546,-0.019400999999999998
2018-05-31,1.3801,0.018825
2018-06-01,1.3697,-0.007536
2018-06-04,1.3844,0.010731999999999998
2018-06-05,1.3979,0.009752
2018-06-06,1.3972,-0.000501
2018-06-07,1.3999,0.0019320000000000001
2018-06-08,1.3847,-0.010858000000000001
2018-06-11,1.3863,0.001155
2018-06-12,1.4069,0.01486
2018-06-13,1.3978,-0.006468000000000001
2018-06-14,1.3945,-0.0023610000000000003
2018-06-15,1.3904,-0.00294
2018-06-19,1.3444,-0.033083999999999995
2018-06-20,1.3509,0.004835
2018-06-21,1.3427,-0.00607
2018-06-22,1.3513,0.006404999999999999
2018-06-25,1.3352,-0.011914000000000001
2018-06-26,1.3239,-0.008463
2018-06-27,1.3006,-0.0176
2018-06-28,1.2871,-0.01038
2018-06-29,1.3211,0.026416
2018-06-30,1.3211,0.0
2018-07-02,1.2851,-0.02725
2018-07-03,1.2847,-0.00031099999999999997
2018-07-04,1.2695,-0.011832
2018-07-05,1.2617,-0.006143999999999999
2018-07-06,1.2687,0.005548
2018-07-09,1.3041,0.027902999999999997
2018-07-10,1.311,0.0052910000000000006
2018-07-11,1.2921,-0.014416
2018-07-12,1.3184,0.020354
2018-07-13,1.3271,0.006599000000000001
2018-07-16,1.3191,-0.006028
2018-07-17,1.3132,-0.0044729999999999995
2018-07-18,1.3048,-0.006397000000000001
2018-07-19,1.3048,0.0
2018-07-20,1.3288,0.018394
2018-07-23,1.3381,0.006999
2018-07-24,1.3568,0.013975
2018-07-25,1.354,-0.002064
2018-07-26,1.338,-0.011817
2018-07-27,1.3347,-0.0024660000000000003
2018-07-30,1.3343,-0.0003
2018-07-31,1.3344,7.5e-05
2018-08-01,1.3072,-0.020384000000000003
2018-08-02,1.2813,-0.019813
2018-08-03,1.2609,-0.015921
2018-08-06,1.2472,-0.010865
2018-08-07,1.2808,0.02694
2018-08-08,1.2628,-0.014054
2018-08-09,1.2919,0.023044
2018-08-10,1.2941,0.001703
2018-08-13,1.2899,-0.003245
2018-08-14,1.2834,-0.005039
2018-08-15,1.2579,-0.019869
2018-08-16,1.2514,-0.005167000000000001
2018-08-17,1.237,-0.011507
2018-08-20,1.2523,0.012369000000000002
2018-08-21,1.2733,0.016769
2018-08-22,1.2666,-0.005262
2018-08-23,1.268,0.001105
2018-08-24,1.269,0.000789
2018-08-27,1.2987,0.023403999999999998
2018-08-28,1.2952,-0.0026950000000000003
2018-08-29,1.2893,-0.004555
2018-08-30,1.2785,-0.008377
2018-08-31,1.272,-0.005084
2018-09-03,1.2676,-0.003459
2018-09-04,1.2811,0.01065
2018-09-05,1.2578,-0.018187
2018-09-06,1.2465,-0.008983999999999999
2018-09-07,1.252,0.004412
2018-09-10,1.2358,-0.012939
2018-09-11,1.2301,-0.004612
2018-09-12,1.2214,-0.007073
2018-09-13,1.2323,0.008924
2018-09-14,1.2317,-0.000487
2018-09-17,1.2187,-0.010555000000000002
2018-09-18,1.2442,0.020924
2018-09-19,1.2599,0.012619
2018-09-20,1.2591,-0.000635
2018-09-21,1.2923,0.026368
2018-09-25,1.2818,-0.008125
2018-09-26,1.2931,0.008816000000000001
2018-09-27,1.2891,-0.0030930000000000003
2018-09-28,1.3013,0.009464
2018-10-08,1.2495,-0.039806
2018-10-09,1.2468,-0.0021609999999999997
2018-10-10,1.2464,-0.00032099999999999994
2018-10-11,1.1926,-0.043164
2018-10-12,1.21,0.01459
2018-10-15,1.1894,-0.017025
2018-10-16,1.179,-0.008744
2018-10-17,1.1871,0.00687
2018-10-18,1.1619,-0.021227999999999997
2018-10-19,1.1952,0.02866
2018-10-22,1.2417,0.038906
2018-10-23,1.2092,-0.026174
2018-10-24,1.2119,0.002233
2018-10-25,1.2136,0.0014030000000000002
2018-10-26,1.207,-0.005437999999999999
2018-10-29,1.1761,-0.025601
2018-10-30,1.1901,0.011904
2018-10-31,1.2048,0.012352
2018-11-01,1.2093,0.003735
2018-11-02,1.2467,0.030926999999999996
2018-11-05,1.2351,-0.009305
2018-11-06,1.2281,-0.005667999999999999
2018-11-07,1.2226,-0.004477999999999999
2018-11-08,1.2169,-0.004662
2018-11-09,1.2035,-0.011012
2018-11-12,1.2183,0.012297
2018-11-13,1.2291,0.008865
2018-11-14,1.2166,-0.010169999999999998
2018-11-15,1.2307,0.01159
2018-11-16,1.2338,0.002519
2018-11-19,1.2447,0.008834
2018-11-20,1.2158,-0.023218000000000003
2018-11-21,1.2179,0.001727
2018-11-22,1.2127,-0.0042699999999999995
2018-11-23,1.1873,-0.020945000000000002
2018-11-26,1.1842,-0.002611
2018-11-27,1.183,-0.001013
2018-11-28,1.1966,0.011496
2018-11-29,1.1827,-0.011616
2018-11-30,1.1955,0.010823000000000001
2018-12-03,1.2257,0.025261
2018-12-04,1.227,0.001061
2018-12-05,1.2207,-0.005134
2018-12-06,1.1959,-0.020316
2018-12-07,1.197,0.00092
2018-12-10,1.1841,-0.010777000000000002
2018-12-11,1.1905,0.005405
2018-12-12,1.1955,0.0042
2018-12-13,1.2124,0.014136
2018-12-14,1.1948,-0.014517
2018-12-17,1.1947,-8.4e-05
2018-12-18,1.1833,-0.009542
2018-12-19,1.1735,-0.008282000000000001
2018-12-20,1.165,-0.007243
2018-12-21,1.1539,-0.009528
2018-12-24,1.158,0.003553
2018-12-25,1.1506,-0.00639
2018-12-26,1.148,-0.00226
2018-12-27,1.1445,-0.003049
2018-12-28,1.15,0.004806
2018-12-31,1.1498,0.0
2019-01-02,1.1329,-0.014870000000000001
2019-01-03,1.13,-0.00256
2019-01-04,1.1531,0.020442000000000002
2019-01-07,1.1575,0.003816
2019-01-08,1.1541,-0.0029370000000000004
2019-01-09,1.1663,0.010570999999999999
2019-01-10,1.164,-0.001972
2019-01-11,1.1721,0.006959
2019-01-14,1.1637,-0.007167
2019-01-15,1.186,0.019163
2019-01-16,1.1867,0.0005899999999999999
2019-01-17,1.1815,-0.004382
2019-01-18,1.1991,0.014896
2019-01-21,1.2043,0.004337
2019-01-22,1.1892,-0.012538
2019-01-23,1.191,0.0015140000000000002
2019-01-24,1.1958,0.004030000000000001
2019-01-25,1.2057,0.008279
2019-01-28,1.2074,0.0014099999999999998
2019-01-29,1.2142,0.005632000000000001
2019-01-30,1.206,-0.006753
2019-01-31,1.2186,0.010447999999999999
2019-02-01,1.2325,0.011407
2019-02-11,1.2503,0.014442
2019-02-12,1.2561,0.004639
2019-02-13,1.2754,0.015365
2019-02-14,1.2766,0.000941
2019-02-15,1.252,-0.01927
2019-02-18,1.2876,0.028435000000000002
2019-02-19,1.285,-0.002019
2019-02-20,1.2892,0.0032679999999999996
2019-02-21,1.2826,-0.005119
2019-02-22,1.304,0.016685000000000002
2019-02-25,1.3737,0.053451000000000005
2019-02-26,1.354,-0.014341
2019-02-27,1.3524,-0.0011819999999999999
2019-02-28,1.3512,-0.000887
2019-03-01,1.3783,0.020055999999999997
2019-03-04,1.3976,0.014003000000000002
2019-03-05,1.4064,0.0062970000000000005
2019-03-06,1.4163,0.007039
