date,nav,ret
2024-10-23,1.2741,0.0014000000000000002
2024-10-24,1.2645,-0.0075
2024-10-25,1.2819,0.0138
2024-10-28,1.281,-0.0007000000000000001
2024-10-29,1.267,-0.0109
2024-10-30,1.2545,-0.009899999999999999
2024-10-31,1.2606,0.0049
2024-11-01,1.2465,-0.011200000000000002
2024-11-04,1.2726,0.0209
2024-11-05,1.3055,0.0259
2024-11-06,1.3084,0.0022
2024-11-07,1.3329,0.0187
2024-11-08,1.3379,0.0038
2024-11-11,1.3805,0.0318
2024-11-12,1.3677,-0.009300000000000001
2024-11-13,1.3651,-0.0019
2024-11-14,1.3339,-0.0229
2024-11-15,1.3064,-0.0206
2024-11-18,1.2932,-0.0101
2024-11-19,1.318,0.0192
2024-11-20,1.3228,0.0036
2024-11-21,1.3194,-0.0026
2024-11-22,1.2806,-0.0294
2024-11-25,1.2849,0.0034000000000000002
2024-11-26,1.2719,-0.0101
2024-11-27,1.2938,0.0172
2024-11-28,1.2812,-0.0097
2024-11-29,1.2989,0.0138
2024-12-02,1.311,0.009300000000000001
2024-12-03,1.3045,-0.005
2024-12-04,1.2951,-0.0072
2024-12-05,1.3027,0.0059
2024-12-06,1.3212,0.014199999999999999
2024-12-09,1.324,0.0021
2024-12-10,1.3303,0.0048
2024-12-11,1.3307,0.0003
2024-12-12,1.3446,0.0104
2024-12-13,1.3226,-0.016399999999999998
2024-12-16,1.3061,-0.0125
2024-12-17,1.3006,-0.0042
2024-12-18,1.3115,0.0084
2024-12-19,1.3141,0.002
2024-12-20,1.3225,0.0064
2024-12-23,1.3032,-0.0146
2024-12-24,1.3209,0.013600000000000001
2024-12-25,1.3169,-0.003
2024-12-26,1.3243,0.005600000000000001
2024-12-27,1.323,-0.001
2024-12-30,1.3227,-0.0002
2024-12-31,1.2925,-0.022799999999999997
2025-01-02,1.2538,-0.029900000000000003
2025-01-03,1.2376,-0.0129
2025-01-06,1.238,0.0003
2025-01-07,1.2525,0.011699999999999999
2025-01-08,1.2548,0.0018
2025-01-09,1.2601,0.0042
2025-01-10,1.2509,-0.0073
2025-01-13,1.2514,0.0004
2025-01-14,1.2918,0.0323
2025-01-15,1.2819,-0.0077
2025-01-16,1.2862,0.0034000000000000002
2025-01-17,1.2969,0.0083
2025-01-20,1.3039,0.0054
2025-01-21,1.3121,0.0063
2025-01-22,1.3005,-0.0088
2025-01-23,1.2936,-0.0053
2025-01-24,1.3084,0.011399999999999999
2025-01-27,1.2953,-0.01
2025-02-05,1.2937,-0.0012
2025-02-06,1.3346,0.0316
2025-02-07,1.3456,0.008199999999999999
2025-02-10,1.3484,0.0021
2025-02-11,1.3383,-0.0075
2025-02-12,1.3531,0.0111
2025-02-13,1.3399,-0.0098
2025-02-14,1.3519,0.009000000000000001
2025-02-17,1.3645,0.009300000000000001
2025-02-18,1.3564,-0.0059
2025-02-19,1.389,0.024
2025-02-20,1.3981,0.0066
2025-02-21,1.4253,0.0195
2025-02-24,1.4209,-0.0031
2025-02-25,1.4087,-0.0086
2025-02-26,1.4299,0.015
2025-02-27,1.4262,-0.0026
2025-02-28,1.3876,-0.0271
2025-03-03,1.3932,0.004
2025-03-04,1.4056,0.0089
2025-03-05,1.4064,0.0006
2025-03-06,1.4334,0.0192
2025-03-07,1.4314,-0.0014000000000000002
2025-03-10,1.4249,-0.0045000000000000005
2025-03-11,1.4231,-0.0013
2025-03-12,1.4202,-0.002
2025-03-13,1.403,-0.0121
2025-03-14,1.424,0.015
2025-03-17,1.4213,-0.0019
2025-03-18,1.4344,0.0092
2025-03-19,1.4275,-0.0048
2025-03-20,1.4208,-0.004699999999999999
2025-03-21,1.4002,-0.014499999999999999
2025-03-24,1.4006,0.0003
2025-03-25,1.3943,-0.0045000000000000005
2025-03-26,1.3953,0.0007000000000000001
2025-03-27,1.4038,0.0060999999999999995
2025-03-28,1.3938,-0.0070999999999999995
2025-03-31,1.3886,-0.0037
2025-04-01,1.3965,0.005699999999999999
2025-04-02,1.3965,0.0
2025-04-03,1.3816,-0.010700000000000001
2025-04-07,1.2705,-0.08039999999999999
2025-04-08,1.2657,-0.0038
2025-04-09,1.2901,0.019299999999999998
2025-04-10,1.3113,0.016399999999999998
2025-04-11,1.3291,0.013600000000000001
2025-04-14,1.3314,0.0017000000000000001
2025-04-15,1.3277,-0.0028000000000000004
2025-04-16,1.3223,-0.0040999999999999995
2025-04-17,1.3255,0.0024
2025-04-18,1.3223,-0.0024
2025-04-21,1.3396,0.0131
2025-04-22,1.3395,-0.0001
2025-04-23,1.3416,0.0016
2025-04-24,1.3367,-0.0037
2025-04-25,1.3365,-0.0001
2025-04-28,1.3311,-0.004
2025-04-29,1.3381,0.0053
2025-04-30,1.3416,0.0026
2025-05-06,1.3582,0.0124
2025-05-07,1.3587,0.0004
2025-05-08,1.3692,0.0077
2025-05-09,1.3544,-0.0108
2025-05-12,1.3664,0.0089
2025-05-13,1.3604,-0.0044
2025-05-14,1.3665,0.0045000000000000005
2025-05-15,1.351,-0.0113
2025-05-16,1.3526,0.0012
2025-05-19,1.3514,-0.0009
2025-05-20,1.3574,0.0044
2025-05-21,1.3599,0.0018
2025-05-22,1.3519,-0.0059
2025-05-23,1.3495,-0.0018
2025-05-26,1.3466,-0.0021
2025-05-27,1.3443,-0.0017000000000000001
2025-05-28,1.3394,-0.0036
2025-05-29,1.3573,0.0134
2025-05-30,1.3477,-0.0070999999999999995
2025-06-03,1.3576,0.0073
2025-06-04,1.3611,0.0026
2025-06-05,1.3678,0.0049
2025-06-06,1.3629,-0.0036
2025-06-09,1.3676,0.0034000000000000002
2025-06-10,1.3518,-0.0116
2025-06-11,1.3606,0.006500000000000001
2025-06-12,1.3583,-0.0017000000000000001
2025-06-13,1.3513,-0.0052
2025-06-16,1.3568,0.0040999999999999995
2025-06-17,1.353,-0.0028000000000000004
2025-06-18,1.3529,-0.0001
2025-06-19,1.3463,-0.0049
2025-06-20,1.3423,-0.003
2025-06-23,1.3545,0.0091
2025-06-24,1.3747,0.0149
2025-06-25,1.3996,0.0181
2025-06-26,1.386,-0.0097
2025-06-27,1.3881,0.0015
2025-06-30,1.4078,0.014199999999999999
2025-07-01,1.413,0.0037
2025-07-02,1.4004,-0.0089
2025-07-03,1.4091,0.0062
2025-07-04,1.4075,-0.0011
2025-07-07,1.3996,-0.005600000000000001
2025-07-08,1.41,0.0074
2025-07-09,1.4062,-0.0027
2025-07-10,1.4086,0.0017000000000000001
2025-07-11,1.4238,0.0108
2025-07-14,1.4242,0.0003
2025-07-15,1.4247,0.0004
2025-07-16,1.4286,0.0027
2025-07-17,1.443,0.0101
2025-07-18,1.4501,0.0049
2025-07-21,1.4552,0.0034999999999999996
2025-07-22,1.4586,0.0023
2025-07-23,1.465,0.0044
2025-07-24,1.4848,0.013500000000000002
2025-07-25,1.4899,0.0034000000000000002
2025-07-28,1.4982,0.005600000000000001
2025-07-29,1.5132,0.01
2025-07-30,1.5028,-0.0069
2025-07-31,1.4814,-0.014199999999999999
2025-08-01,1.4788,-0.0018
2025-08-04,1.4951,0.011000000000000001
2025-08-05,1.4962,0.0007000000000000001
2025-08-06,1.5016,0.0036
2025-08-07,1.4952,-0.0043
2025-08-08,1.491,-0.0028000000000000004
2025-08-11,1.5037,0.0085
2025-08-12,1.5059,0.0015
2025-08-13,1.5247,0.0125
2025-08-14,1.5145,-0.0067
2025-08-15,1.5359,0.0141
2025-08-18,1.5523,0.010700000000000001
2025-08-19,1.542,-0.0066
2025-08-20,1.5568,0.0096
2025-08-21,1.56,0.0021
2025-08-22,1.5852,0.016200000000000003
2025-08-25,1.5932,0.005
2025-08-26,1.5898,-0.0021
2025-08-27,1.5709,-0.011899999999999999
2025-08-28,1.5961,0.016
2025-08-29,1.5977,0.001
2025-09-01,1.6131,0.0096
2025-09-02,1.5882,-0.0154
2025-09-03,1.5744,-0.0087
2025-09-04,1.5435,-0.0196
2025-09-05,1.5842,0.0264
2025-09-08,1.606,0.0138
2025-09-09,1.5865,-0.0121
2025-09-10,1.5877,0.0008
2025-09-11,1.6131,0.016
2025-09-12,1.6063,-0.0042
2025-09-15,1.6173,0.0068000000000000005
2025-09-16,1.6218,0.0028000000000000004
2025-09-17,1.6457,0.0147
2025-09-18,1.6511,0.0033
2025-09-19,1.65,-0.0007000000000000001
2025-09-22,1.6574,0.0045000000000000005
2025-09-23,1.669,0.006999999999999999
2025-09-24,1.7172,0.028900000000000002
2025-09-25,1.7175,0.0002
2025-09-26,1.7128,-0.0027
2025-09-29,1.7406,0.016200000000000003
2025-09-30,1.746,0.0031
2025-10-09,1.7573,0.006500000000000001
2025-10-10,1.7227,-0.0197
2025-10-13,1.7119,-0.0063
2025-10-14,1.6689,-0.025099999999999997
2025-10-15,1.6964,0.0165
2025-10-16,1.6867,-0.005699999999999999
2025-10-17,1.6423,-0.0263
2025-10-20,1.652,0.0059
2025-10-21,1.6756,0.0143
2025-10-22,1.6662,-0.005600000000000001
2025-10-23,1.6703,0.0025
2025-10-24,1.6991,0.0172
2025-10-27,1.7219,0.0134
2025-10-28,1.724,0.0012
2025-10-29,1.7454,0.0124
2025-10-30,1.7164,-0.0166
2025-10-31,1.7011,-0.0089
2025-11-03,1.6971,-0.0024
2025-11-04,1.6858,-0.0067
2025-11-05,1.6907,0.0029
2025-11-06,1.7218,0.0184
2025-11-07,1.7206,-0.0007000000000000001
2025-11-10,1.7266,0.0034999999999999996
2025-11-11,1.7162,-0.006
2025-11-12,1.7063,-0.0058
2025-11-13,1.727,0.0121
2025-11-14,1.7074,-0.0113
2025-11-17,1.6969,-0.0060999999999999995
2025-11-18,1.6907,-0.0037
2025-11-19,1.6846,-0.0036
2025-11-20,1.6667,-0.0106
2025-11-21,1.626,-0.024399999999999998
2025-11-24,1.6514,0.015600000000000001
2025-11-25,1.6609,0.0058
2025-11-26,1.6559,-0.003
2025-11-27,1.6556,-0.0002
2025-11-28,1.6705,0.009000000000000001
2025-12-01,1.6892,0.011200000000000002
2025-12-02,1.6739,-0.0091
2025-12-03,1.6681,-0.0034999999999999996
2025-12-04,1.6822,0.0085
2025-12-05,1.6963,0.0084
2025-12-08,1.71,0.008100000000000001
2025-12-09,1.6975,-0.0073
2025-12-10,1.7,0.0015
2025-12-11,1.6928,-0.0042
2025-12-12,1.7269,0.020099999999999996
2025-12-15,1.7064,-0.011899999999999999
2025-12-16,1.6873,-0.011200000000000002
2025-12-17,1.7052,0.0106
2025-12-18,1.6956,-0.005600000000000001
2025-12-19,1.709,0.0079
2025-12-22,1.7233,0.0084
2025-12-23,1.725,0.001
2025-12-24,1.7455,0.011899999999999999
2025-12-25,1.7561,0.0060999999999999995
2025-12-26,1.7521,-0.0023
2025-12-29,1.7499,-0.0013
2025-12-30,1.7483,-0.0009
2025-12-31,1.7445,-0.0022
2026-01-05,1.7837,0.0225
2026-01-06,1.8151,0.0176
2026-01-07,1.8515,0.020099999999999996
2026-01-08,1.8492,-0.0012
2026-01-09,1.8658,0.009000000000000001
2026-01-12,1.8973,0.0169
2026-01-13,1.8653,-0.0169
2026-01-14,1.8693,0.0021
2026-01-15,1.8816,0.0066
2026-01-16,1.8973,0.0083
2026-01-19,1.909,0.0062
2026-01-20,1.8924,-0.0087
2026-01-21,1.904,0.0060999999999999995
2026-01-22,1.9044,0.0002
2026-01-23,1.9318,0.0144
2026-01-26,1.8951,-0.019
2026-01-27,1.9037,0.0045000000000000005
2026-01-28,1.898,-0.003
2026-01-29,1.8707,-0.0144
2026-01-30,1.8618,-0.0048
2026-02-02,1.8209,-0.022000000000000002
2026-02-03,1.8564,0.0195
2026-02-04,1.8645,0.0044
2026-02-05,1.863,-0.0008
2026-02-06,1.8539,-0.0049
2026-02-09,1.8724,0.01
2026-02-10,1.873,0.0003
2026-02-11,1.8688,-0.0022
2026-02-12,1.8792,0.005600000000000001
2026-02-13,1.8679,-0.006
2026-02-24,1.8687,0.0004
2026-02-25,1.8874,0.01
2026-02-26,1.8962,0.004699999999999999
2026-02-27,1.888,-0.0043
2026-03-02,1.8705,-0.009300000000000001
2026-03-03,1.8156,-0.0294
2026-03-04,1.8011,-0.008
2026-03-05,1.8168,0.0087
2026-03-06,1.8303,0.0074
2026-03-09,1.8075,-0.0125
2026-03-10,1.8354,0.0154
2026-03-11,1.8321,-0.0018
2026-03-12,1.8152,-0.0092
2026-03-13,1.8008,-0.0079
2026-03-16,1.8044,0.002
2026-03-17,1.7876,-0.009300000000000001
2026-03-18,1.7992,0.006500000000000001
2026-03-19,1.7667,-0.0181
2026-03-20,1.75,-0.0095
2026-03-23,1.6874,-0.0358
2026-03-24,1.7162,0.0171
2026-03-25,1.7419,0.015
2026-03-26,1.7217,-0.0116
2026-03-27,1.7473,0.0149
2026-03-30,1.7593,0.0069
2026-03-31,1.7446,-0.0084
2026-04-01,1.7854,0.023399999999999997
2026-04-02,1.7532,-0.018000000000000002
2026-04-03,1.7389,-0.008199999999999999
2026-04-07,1.7348,-0.0024
2026-04-08,1.8063,0.0412
2026-04-09,1.796,-0.005699999999999999
2026-04-10,1.8212,0.013999999999999999
2026-04-13,1.8139,-0.004
2026-04-14,1.8363,0.0123
2026-04-15,1.8289,-0.004
2026-04-16,1.8496,0.0113
2026-04-17,1.8409,-0.004699999999999999
2026-04-20,1.8427,0.001
2026-04-21,1.8372,-0.003
2026-04-22,1.8539,0.0091
2026-04-23,1.8474,-0.0034999999999999996
2026-04-24,1.8356,-0.0064
2026-04-27,1.8692,0.0183
2026-04-28,1.8723,0.0017000000000000001
2026-04-29,1.8648,-0.004
2026-04-30,1.8715,0.0036
2026-05-06,1.8917,0.0108
2026-05-07,1.9115,0.0105
2026-05-08,1.9028,-0.0046
2026-05-11,1.9571,0.0285
2026-05-12,1.9469,-0.0052
2026-05-13,1.9671,0.0104
2026-05-14,1.926,-0.0209
2026-05-15,1.9188,-0.0037
2026-05-18,1.9153,-0.0018
2026-05-19,1.9485,0.0173
2026-05-20,1.9625,0.0072
2026-05-21,1.9459,-0.0085
2026-05-22,1.9554,0.0049
2026-05-25,1.9736,0.009300000000000001
2026-05-26,1.959,-0.0074
2026-05-27,1.9338,-0.0129
2026-05-28,1.9249,-0.0046
2026-05-29,1.9021,-0.0118
2026-06-01,1.8761,-0.0137
2026-06-02,1.8855,0.005
2026-06-03,1.877,-0.0045000000000000005
2026-06-04,1.8655,-0.0060999999999999995
2026-06-05,1.8402,-0.013600000000000001
2026-06-08,1.7932,-0.0255
2026-06-09,1.8239,0.0171
2026-06-10,1.8238,-0.0001
2026-06-11,1.8295,0.0031
2026-06-12,1.8557,0.0143
2026-06-15,1.8812,0.0137
2026-06-16,1.8863,0.0027
2026-06-17,1.9065,0.010700000000000001
2026-06-18,1.9024,-0.0022
2026-06-22,1.9332,0.016200000000000003
2026-06-23,1.911,-0.0115
2026-06-24,1.9338,0.011899999999999999
2026-06-25,1.9481,0.0074
2026-06-26,1.9133,-0.0179
2026-06-29,1.9683,0.0287
2026-06-30,1.992,0.012
2026-07-01,2.0156,0.0118
2026-07-02,1.9626,-0.0263
2026-07-03,1.9755,0.0066
2026-07-06,1.9712,-0.0022
2026-07-07,1.9441,-0.0137
2026-07-08,1.9324,-0.006
2026-07-09,1.9986,0.034300000000000004
2026-07-10,1.9624,-0.0181
2026-07-13,1.9107,-0.0263
2026-07-14,1.9313,0.0108
2026-07-15,1.9387,0.0038
2026-07-16,1.9099,-0.0149
2026-07-17,1.8437,-0.0347
2026-07-20,1.8669,0.0126
2026-07-21,1.9294,0.0335
2026-07-22,1.9156,-0.0072
2026-07-23,1.9123,-0.0017000000000000001
2026-07-24,1.8995,-0.0067
2026-07-27,1.9281,0.0151
2026-07-28,1.8888,-0.0204
2026-07-29,1.9061,0.0092
2026-07-30,1.8794,-0.013999999999999999
2026-07-31,1.8951,0.0084
2026-08-03,1.8612,-0.0179
2026-08-04,1.898,0.019799999999999998
