date,nav,ret
2020-01-02,1.0918,0.004139
2020-01-03,1.0919,9.2e-05
2020-01-06,1.093,0.001007
2020-01-07,1.0935,0.000457
2020-01-08,1.0911,-0.002195
2020-01-09,1.0962,0.004674
2020-01-10,1.0975,0.001186
2020-01-13,1.1013,0.0034620000000000002
2020-01-14,1.1006,-0.0006360000000000001
2020-01-15,1.0997,-0.0008179999999999999
2020-01-16,1.0997,0.0
2020-01-17,1.1019,0.002001
2020-01-20,1.1077,0.005264
2020-01-21,1.1041,-0.0032500000000000003
2020-01-22,1.1125,0.007608
2020-01-23,1.1076,-0.004404
2020-02-03,1.0876,-0.018057
2020-02-04,1.1029,0.014068
2020-02-05,1.1109,0.007254
2020-02-06,1.1167,0.005221
2020-02-07,1.1195,0.0025069999999999997
2020-02-10,1.1202,0.000625
2020-02-11,1.1251,0.004374
2020-02-12,1.1348,0.008621
2020-02-13,1.1367,0.001674
2020-02-14,1.1359,-0.0007040000000000001
2020-02-17,1.147,0.009772
2020-02-18,1.1523,0.004621
2020-02-19,1.1479,-0.0038179999999999998
2020-02-20,1.1543,0.005575
2020-02-21,1.1614,0.006151
2020-02-24,1.165,0.0031
2020-02-25,1.1673,0.001974
2020-02-26,1.1502,-0.014649
2020-02-27,1.1514,0.001043
2020-02-28,1.1394,-0.010422
2020-03-02,1.1499,0.009215
2020-03-03,1.1559,0.005218
2020-03-04,1.1482,-0.006661
2020-03-05,1.1514,0.002787
2020-03-06,1.1469,-0.003908
2020-03-09,1.1313,-0.013602000000000001
2020-03-10,1.1445,0.011668000000000001
2020-03-11,1.1341,-0.009087
2020-03-12,1.1303,-0.0033510000000000002
2020-03-13,1.1293,-0.0008849999999999999
2020-03-16,1.1093,-0.01771
2020-03-17,1.1102,0.0008110000000000001
2020-03-18,1.1049,-0.004774
2020-03-19,1.1072,0.002082
2020-03-20,1.1109,0.003342
2020-03-23,1.1,-0.009812
2020-03-24,1.1059,0.005364
2020-03-25,1.1135,0.0068720000000000005
2020-03-26,1.1138,0.000269
2020-03-27,1.1125,-0.001167
2020-03-30,1.1068,-0.005124
2020-03-31,1.1064,-0.000361
2020-04-01,1.107,0.000542
2020-04-02,1.1173,0.009304
2020-04-03,1.1136,-0.003312
2020-04-07,1.1221,0.007633
2020-04-08,1.1221,0.0
2020-04-09,1.1243,0.001961
2020-04-10,1.1157,-0.007649
2020-04-13,1.1124,-0.002958
2020-04-14,1.1212,0.007911
2020-04-15,1.1208,-0.000357
2020-04-16,1.1224,0.001428
2020-04-17,1.1266,0.0037419999999999997
2020-04-20,1.1306,0.0035510000000000003
2020-04-21,1.1286,-0.001769
2020-04-22,1.1308,0.001949
2020-04-23,1.1306,-0.000177
2020-04-24,1.1275,-0.002742
2020-04-27,1.1316,0.003636
2020-04-28,1.1344,0.002474
2020-04-29,1.1336,-0.0007049999999999999
2020-04-30,1.1383,0.004146
2020-05-06,1.145,0.005886
2020-05-07,1.1451,8.7e-05
2020-05-08,1.1478,0.0023580000000000003
2020-05-11,1.1442,-0.003136
2020-05-12,1.1458,0.0013980000000000002
2020-05-13,1.1489,0.002706
2020-05-14,1.1447,-0.003656
2020-05-15,1.1464,0.001485
2020-05-18,1.1469,0.00043599999999999997
2020-05-19,1.1538,0.0060160000000000005
2020-05-20,1.1484,-0.00468
2020-05-21,1.146,-0.00209
2020-05-22,1.1392,-0.005934
2020-05-25,1.139,-0.00017600000000000002
2020-05-26,1.1428,0.003336
2020-05-27,1.139,-0.0033250000000000003
2020-05-28,1.1384,-0.000527
2020-05-29,1.1419,0.003074
2020-06-01,1.1478,0.005167000000000001
2020-06-02,1.1451,-0.002352
2020-06-03,1.1436,-0.00131
2020-06-04,1.1432,-0.00035000000000000005
2020-06-05,1.1426,-0.000525
2020-06-08,1.1413,-0.001138
2020-06-09,1.1446,0.0028910000000000003
2020-06-10,1.1475,0.0025340000000000002
2020-06-11,1.1464,-0.000959
2020-06-12,1.147,0.000523
2020-06-15,1.1459,-0.000959
2020-06-16,1.1513,0.004712
2020-06-17,1.1543,0.002606
2020-06-18,1.1544,8.7e-05
2020-06-19,1.1602,0.005024
2020-06-22,1.1627,0.002155
2020-06-23,1.1702,0.006451
2020-06-24,1.1692,-0.0008550000000000001
2020-06-29,1.1687,-0.000428
2020-06-30,1.1772,0.007272999999999999
2020-07-01,1.1798,0.002209
2020-07-02,1.1779,-0.00161
2020-07-03,1.181,0.002632
2020-07-06,1.193,0.010161
2020-07-07,1.2031,0.008466
2020-07-08,1.2101,0.005818
2020-07-09,1.219,0.007355
2020-07-10,1.2209,0.001559
2020-07-13,1.2342,0.010894
2020-07-14,1.2328,-0.001134
2020-07-15,1.2327,-8.099999999999999e-05
2020-07-16,1.2301,-0.002109
2020-07-17,1.2343,0.003414
2020-07-20,1.2397,0.004375
2020-07-21,1.2475,0.006292
2020-07-22,1.2547,0.005772
2020-07-23,1.2589,0.003347
2020-07-24,1.2415,-0.013822000000000001
2020-07-27,1.2428,0.001047
2020-07-28,1.2507,0.006357000000000001
2020-07-29,1.2597,0.007196
2020-07-30,1.2595,-0.00015900000000000002
2020-07-31,1.2696,0.008019
2020-08-03,1.2758,0.004883
2020-08-04,1.2728,-0.0023510000000000002
2020-08-05,1.2774,0.003614
2020-08-06,1.2742,-0.002505
2020-08-07,1.2699,-0.0033750000000000004
2020-08-10,1.27,7.900000000000001e-05
2020-08-11,1.2647,-0.004173
2020-08-12,1.2577,-0.005535
2020-08-13,1.2594,0.001352
2020-08-14,1.2665,0.005638
2020-08-17,1.2729,0.005052999999999999
2020-08-18,1.2785,0.004399
2020-08-19,1.2702,-0.006492
2020-08-20,1.2672,-0.002362
2020-08-21,1.2723,0.004025
2020-08-24,1.2803,0.0063
2020-08-25,1.2801,-0.0002
2020-08-26,1.2767,-0.0027
2020-08-27,1.2801,0.0027
2020-08-28,1.2867,0.0052
2020-08-31,1.2851,-0.0012
2020-09-01,1.2887,0.0028000000000000004
2020-09-02,1.2914,0.0021
2020-09-03,1.2886,-0.0022
2020-09-04,1.2843,-0.0033
2020-09-07,1.2697,-0.011399999999999999
2020-09-08,1.2687,-0.0008
2020-09-09,1.2574,-0.0089
2020-09-10,1.2596,0.0017000000000000001
2020-09-11,1.2636,0.0032
2020-09-14,1.2648,0.0009
2020-09-15,1.2697,0.0039000000000000003
2020-09-16,1.2685,-0.0009
2020-09-17,1.2685,0.0
2020-09-18,1.2737,0.0040999999999999995
2020-09-21,1.2704,-0.0026
2020-09-22,1.2697,-0.0006
2020-09-23,1.2726,0.0023
2020-09-24,1.2673,-0.0042
2020-09-25,1.267,-0.0002
2020-09-28,1.2674,0.0003
2020-09-29,1.2686,0.0009
2020-09-30,1.2697,0.0009
2020-10-09,1.2772,0.0059
2020-10-12,1.286,0.0069
2020-10-13,1.2879,0.0015
2020-10-14,1.2869,-0.0008
2020-10-15,1.2868,-0.0001
2020-10-16,1.2878,0.0008
2020-10-19,1.2853,-0.0019
2020-10-20,1.2877,0.0019
2020-10-21,1.2868,-0.0007000000000000001
2020-10-22,1.2854,-0.0011
2020-10-23,1.2807,-0.0037
2020-10-26,1.2822,0.0012
2020-10-27,1.285,0.0022
2020-10-28,1.2882,0.0025
2020-10-29,1.2963,0.0063
2020-10-30,1.2925,-0.0029
2020-11-02,1.2975,0.0039000000000000003
2020-11-03,1.2982,0.0005
2020-11-04,1.3003,0.0016
2020-11-05,1.3044,0.0032
2020-11-06,1.3039,-0.0004
2020-11-09,1.3066,0.0021
2020-11-10,1.3054,-0.0009
2020-11-11,1.3037,-0.0013
2020-11-12,1.3048,0.0008
2020-11-13,1.3018,-0.0023
2020-11-16,1.3016,-0.0002
2020-11-17,1.2997,-0.0015
2020-11-18,1.2978,-0.0015
2020-11-19,1.3007,0.0022
2020-11-20,1.3012,0.0004
2020-11-23,1.3042,0.0023
2020-11-24,1.3038,-0.0003
2020-11-25,1.2983,-0.0042
2020-11-26,1.2987,0.0003
2020-11-27,1.3025,0.0029
2020-11-30,1.301,-0.0012
2020-12-01,1.3081,0.0055000000000000005
2020-12-02,1.3077,-0.0003
2020-12-03,1.307,-0.0005
2020-12-04,1.3089,0.0015
2020-12-07,1.3066,-0.0018
2020-12-08,1.3065,-0.0001
2020-12-09,1.3041,-0.0018
2020-12-10,1.305,0.0007000000000000001
2020-12-11,1.3032,-0.0014000000000000002
2020-12-14,1.307,0.0029
2020-12-15,1.3081,0.0008
2020-12-16,1.3101,0.0015
2020-12-17,1.3124,0.0018
2020-12-18,1.3111,-0.001
2020-12-21,1.3141,0.0023
2020-12-22,1.3125,-0.0012
2020-12-23,1.3151,0.002
2020-12-24,1.3156,0.0004
2020-12-25,1.3192,0.0027
2020-12-28,1.3209,0.0013
2020-12-29,1.3209,0.0
2020-12-30,1.3255,0.0034999999999999996
2020-12-31,1.3312,0.0043
2021-01-04,1.3328,0.0012
2021-01-05,1.3376,0.0036
2021-01-06,1.3417,0.0031
2021-01-07,1.3496,0.0059
2021-01-08,1.3455,-0.003
2021-01-11,1.3443,-0.0009
2021-01-12,1.3517,0.0055000000000000005
2021-01-13,1.3503,-0.001
2021-01-14,1.3454,-0.0036
2021-01-15,1.3469,0.0011
2021-01-18,1.3534,0.0048
2021-01-19,1.3476,-0.0043
2021-01-20,1.353,0.004
2021-01-21,1.3593,0.004699999999999999
2021-01-22,1.3647,0.004
2021-01-25,1.3682,0.0026
2021-01-26,1.3585,-0.0070999999999999995
2021-01-27,1.3591,0.0004
2021-01-28,1.348,-0.008199999999999999
2021-01-29,1.3488,0.0006
2021-02-01,1.3544,0.0042
2021-02-02,1.3592,0.0034999999999999996
2021-02-03,1.3602,0.0007000000000000001
2021-02-04,1.3581,-0.0015
2021-02-05,1.3591,0.0007000000000000001
2021-02-08,1.3657,0.0049
2021-02-09,1.3765,0.0079
2021-02-10,1.3813,0.0034999999999999996
2021-02-18,1.3769,-0.0032
2021-02-19,1.3687,-0.006
2021-02-22,1.3545,-0.0104
2021-02-23,1.3531,-0.001
2021-02-24,1.3435,-0.0070999999999999995
2021-02-25,1.347,0.0026
2021-02-26,1.3414,-0.0042
2021-03-01,1.3469,0.0040999999999999995
2021-03-02,1.3454,-0.0011
2021-03-03,1.3496,0.0031
2021-03-04,1.3396,-0.0074
2021-03-05,1.3401,0.0004
2021-03-08,1.3303,-0.0073
2021-03-09,1.3223,-0.006
2021-03-10,1.326,0.0028000000000000004
2021-03-11,1.3324,0.0048
2021-03-12,1.3358,0.0026
2021-03-15,1.3319,-0.0029
2021-03-16,1.3358,0.0029
2021-03-17,1.3372,0.001
2021-03-18,1.3412,0.003
2021-03-19,1.3336,-0.005699999999999999
2021-03-22,1.337,0.0025
2021-03-23,1.3329,-0.0031
2021-03-24,1.3282,-0.0034999999999999996
2021-03-25,1.3295,0.001
2021-03-26,1.3361,0.005
2021-03-29,1.3395,0.0025
2021-03-30,1.3424,0.0022
2021-03-31,1.3412,-0.0009
2021-04-01,1.3417,0.0004
2021-04-02,1.3413,-0.0003
2021-04-06,1.342,0.0005
2021-04-07,1.3425,0.0004
2021-04-08,1.3407,-0.0013
2021-04-09,1.3385,-0.0016
2021-04-12,1.3361,-0.0018
2021-04-13,1.3347,-0.001
2021-04-14,1.3388,0.0031
2021-04-15,1.338,-0.0006
2021-04-16,1.3395,0.0011
2021-04-19,1.3432,0.0028000000000000004
2021-04-20,1.3434,0.0001
2021-04-21,1.3448,0.001
2021-04-22,1.3468,0.0015
2021-04-23,1.3494,0.0019
2021-04-26,1.3502,0.0006
2021-04-27,1.3526,0.0018
2021-04-28,1.3554,0.0021
2021-04-29,1.358,0.0019
2021-04-30,1.3583,0.0002
2021-05-06,1.3563,-0.0015
2021-05-07,1.351,-0.0039000000000000003
2021-05-10,1.3519,0.0007000000000000001
2021-05-11,1.3506,-0.001
2021-05-12,1.3521,0.0011
2021-05-13,1.3494,-0.002
2021-05-14,1.3546,0.0039000000000000003
2021-05-17,1.3597,0.0038
2021-05-18,1.3591,-0.0004
2021-05-19,1.3585,-0.0004
2021-05-20,1.3616,0.0023
2021-05-21,1.3606,-0.0007000000000000001
2021-05-24,1.3607,0.0001
2021-05-25,1.3677,0.0051
2021-05-26,1.3689,0.0009
2021-05-27,1.3691,0.0001
2021-05-28,1.3675,-0.0012
2021-05-31,1.3703,0.002
2021-06-01,1.3693,-0.0007000000000000001
2021-06-02,1.3674,-0.0014000000000000002
2021-06-03,1.3661,-0.001
2021-06-04,1.3666,0.0004
2021-06-07,1.3661,-0.0004
2021-06-08,1.3657,-0.0003
2021-06-09,1.3663,0.0004
2021-06-10,1.3694,0.0023
2021-06-11,1.3685,-0.0007000000000000001
2021-06-15,1.368,-0.0004
2021-06-16,1.3632,-0.0034999999999999996
2021-06-17,1.367,0.0028000000000000004
2021-06-18,1.3681,0.0008
2021-06-21,1.3667,-0.001
2021-06-22,1.3699,0.0023
2021-06-23,1.3692,-0.0005
2021-06-24,1.3683,-0.0007000000000000001
2021-06-25,1.3728,0.0033
2021-06-28,1.3736,0.0006
2021-06-29,1.3708,-0.002
2021-06-30,1.3742,0.0025
2021-07-01,1.377,0.002
2021-07-02,1.3707,-0.0046
2021-07-05,1.3722,0.0011
2021-07-06,1.3744,0.0016
2021-07-07,1.3784,0.0029
2021-07-08,1.3785,0.0001
2021-07-09,1.3771,-0.001
2021-07-12,1.3797,0.0019
2021-07-13,1.3821,0.0017000000000000001
2021-07-14,1.3788,-0.0024
2021-07-15,1.3835,0.0034000000000000002
2021-07-16,1.3795,-0.0029
2021-07-19,1.3795,0.0
2021-07-20,1.3791,-0.0003
2021-07-21,1.3832,0.003
2021-07-22,1.3878,0.0033
2021-07-23,1.3856,-0.0016
2021-07-26,1.3786,-0.0051
2021-07-27,1.3702,-0.0060999999999999995
2021-07-28,1.3699,-0.0002
2021-07-29,1.3769,0.0051
2021-07-30,1.3774,0.0004
2021-08-02,1.3829,0.004
2021-08-03,1.3791,-0.0027
2021-08-04,1.3858,0.0049
2021-08-05,1.3851,-0.0005
2021-08-06,1.3853,0.0001
2021-08-09,1.3849,-0.0003
2021-08-10,1.386,0.0008
2021-08-11,1.3884,0.0017000000000000001
2021-08-12,1.3875,-0.0006
2021-08-13,1.3866,-0.0006
2021-08-16,1.3847,-0.0014000000000000002
2021-08-17,1.3812,-0.0025
2021-08-18,1.383,0.0013
2021-08-19,1.3849,0.0014000000000000002
2021-08-20,1.3837,-0.0009
2021-08-23,1.3884,0.0034000000000000002
2021-08-24,1.3917,0.0024
2021-08-25,1.3923,0.0004
2021-08-26,1.3886,-0.0027
2021-08-27,1.3914,0.002
2021-08-30,1.3946,0.0023
2021-08-31,1.3957,0.0008
2021-09-01,1.3937,-0.0014000000000000002
2021-09-02,1.4,0.0045000000000000005
2021-09-03,1.395,-0.0036
2021-09-06,1.3982,0.0023
2021-09-07,1.4028,0.0033
2021-09-08,1.4017,-0.0008
2021-09-09,1.4029,0.0009
2021-09-10,1.4047,0.0013
2021-09-13,1.4046,-0.0001
2021-09-14,1.4025,-0.0015
2021-09-15,1.405,0.0018
2021-09-16,1.3965,-0.006
2021-09-17,1.3953,-0.0009
2021-09-22,1.3989,0.0026
2021-09-23,1.3984,-0.0004
2021-09-24,1.393,-0.0039000000000000003
2021-09-27,1.387,-0.0043
2021-09-28,1.3886,0.0012
2021-09-29,1.3816,-0.005
2021-09-30,1.387,0.0039000000000000003
2021-10-08,1.3821,-0.0034999999999999996
2021-10-11,1.3819,-0.0001
2021-10-12,1.3774,-0.0033
2021-10-13,1.3817,0.0031
2021-10-14,1.3833,0.0012
2021-10-15,1.3886,0.0038
2021-10-18,1.3935,0.0034999999999999996
2021-10-19,1.3932,-0.0002
2021-10-20,1.393,-0.0001
2021-10-21,1.3933,0.0002
2021-10-22,1.3906,-0.0019
2021-10-25,1.3956,0.0036
2021-10-26,1.397,0.001
2021-10-27,1.3988,0.0013
2021-10-28,1.3942,-0.0033
2021-10-29,1.3987,0.0032
2021-11-01,1.3966,-0.0015
2021-11-02,1.394,-0.0019
2021-11-03,1.3918,-0.0016
2021-11-04,1.3953,0.0025
2021-11-05,1.392,-0.0024
2021-11-08,1.3949,0.0021
2021-11-09,1.394,-0.0006
2021-11-10,1.3927,-0.0009
2021-11-11,1.3966,0.0028000000000000004
2021-11-12,1.397,0.0003
2021-11-15,1.3931,-0.0028000000000000004
2021-11-16,1.3897,-0.0024
2021-11-17,1.3932,0.0025
2021-11-18,1.3932,0.0
2021-11-19,1.3983,0.0037
2021-11-22,1.4036,0.0038
2021-11-23,1.4015,-0.0015
2021-11-24,1.4006,-0.0006
2021-11-25,1.3973,-0.0024
2021-11-26,1.3991,0.0013
2021-11-29,1.3994,0.0002
2021-11-30,1.3987,-0.0005
2021-12-01,1.3991,0.0003
2021-12-02,1.3983,-0.0006
2021-12-03,1.4008,0.0018
2021-12-06,1.399,-0.0013
2021-12-07,1.3985,-0.0004
2021-12-08,1.403,0.0032
2021-12-09,1.4042,0.0009
2021-12-10,1.4044,0.0001
2021-12-13,1.4071,0.0019
2021-12-14,1.4029,-0.003
2021-12-15,1.4007,-0.0016
2021-12-16,1.4046,0.0028000000000000004
2021-12-17,1.3975,-0.0051
2021-12-20,1.3893,-0.0059
2021-12-21,1.3925,0.0023
2021-12-22,1.3935,0.0007000000000000001
2021-12-23,1.3951,0.0011
2021-12-24,1.3905,-0.0033
2021-12-27,1.3921,0.0012
2021-12-28,1.395,0.0021
2021-12-29,1.3924,-0.0019
2021-12-30,1.3935,0.0008
2021-12-31,1.3962,0.0019
2022-01-04,1.3947,-0.0011
2022-01-05,1.3911,-0.0026
2022-01-06,1.3896,-0.0011
2022-01-07,1.3921,0.0018
2022-01-10,1.3934,0.0009
2022-01-11,1.3922,-0.0009
2022-01-12,1.3937,0.0011
2022-01-13,1.3888,-0.0034999999999999996
2022-01-14,1.3858,-0.0022
2022-01-17,1.3884,0.0019
2022-01-18,1.3937,0.0038
2022-01-19,1.3947,0.0007000000000000001
2022-01-20,1.3954,0.0005
2022-01-21,1.3922,-0.0023
2022-01-24,1.3939,0.0012
2022-01-25,1.3868,-0.0051
2022-01-26,1.3895,0.0019
2022-01-27,1.3837,-0.0042
2022-01-28,1.3811,-0.0019
2022-02-07,1.3874,0.0046
2022-02-08,1.3855,-0.0014000000000000002
2022-02-09,1.3849,-0.0004
2022-02-10,1.3851,0.0001
2022-02-11,1.3844,-0.0005
2022-02-14,1.3766,-0.005600000000000001
2022-02-15,1.379,0.0017000000000000001
2022-02-16,1.3818,0.002
2022-02-17,1.3817,-0.0001
2022-02-18,1.3863,0.0033
2022-02-21,1.3848,-0.0011
2022-02-22,1.3805,-0.0031
2022-02-23,1.3804,-0.0001
2022-02-24,1.3723,-0.0059
2022-02-25,1.3727,0.0003
2022-02-28,1.3739,0.0009
2022-03-01,1.3766,0.002
2022-03-02,1.3742,-0.0017000000000000001
2022-03-03,1.3734,-0.0006
2022-03-04,1.3682,-0.0038
2022-03-07,1.3583,-0.0072
2022-03-08,1.3488,-0.006999999999999999
2022-03-09,1.3467,-0.0016
2022-03-10,1.3515,0.0036
2022-03-11,1.3496,-0.0014000000000000002
2022-03-14,1.3428,-0.005
2022-03-15,1.328,-0.011000000000000001
2022-03-16,1.3359,0.0059
2022-03-17,1.3377,0.0013
2022-03-18,1.3448,0.0053
2022-03-21,1.3445,-0.0002
2022-03-22,1.3481,0.0027
2022-03-23,1.3481,0.0
2022-03-24,1.3488,0.0005
2022-03-25,1.3454,-0.0025
2022-03-28,1.3473,0.0014000000000000002
2022-03-29,1.3479,0.0004
2022-03-30,1.354,0.0045000000000000005
2022-03-31,1.3549,0.0007000000000000001
2022-04-01,1.3598,0.0036
2022-04-06,1.3632,0.0025
2022-04-07,1.3595,-0.0027
2022-04-08,1.3619,0.0018
2022-04-11,1.3557,-0.0046
2022-04-12,1.3581,0.0018
2022-04-13,1.3593,0.0009
2022-04-14,1.3632,0.0029
2022-04-15,1.3647,0.0011
2022-04-18,1.3594,-0.0039000000000000003
2022-04-19,1.362,0.0019
2022-04-20,1.3534,-0.0063
2022-04-21,1.3497,-0.0027
2022-04-22,1.3549,0.0039000000000000003
2022-04-25,1.3429,-0.0089
2022-04-26,1.34,-0.0022
2022-04-27,1.347,0.0052
2022-04-28,1.3568,0.0073
2022-04-29,1.3599,0.0023
2022-05-05,1.3592,-0.0005
2022-05-06,1.3497,-0.006999999999999999
2022-05-09,1.3467,-0.0022
2022-05-10,1.3514,0.0034999999999999996
2022-05-11,1.351,-0.0003
2022-05-12,1.3494,-0.0012
2022-05-13,1.3545,0.0038
2022-05-16,1.3564,0.0014000000000000002
2022-05-17,1.3596,0.0024
2022-05-18,1.3593,-0.0002
2022-05-19,1.3612,0.0014000000000000002
2022-05-20,1.3648,0.0026
2022-05-23,1.3623,-0.0018
2022-05-24,1.3522,-0.0074
2022-05-25,1.3553,0.0023
2022-05-26,1.3595,0.0031
2022-05-27,1.3608,0.001
2022-05-30,1.3615,0.0005
2022-05-31,1.3622,0.0005
2022-06-01,1.3636,0.001
2022-06-02,1.3624,-0.0009
2022-06-06,1.3659,0.0026
2022-06-07,1.3681,0.0016
2022-06-08,1.3721,0.0029
2022-06-09,1.3731,0.0007000000000000001
2022-06-10,1.3755,0.0017000000000000001
2022-06-13,1.37,-0.004
2022-06-14,1.3739,0.0028000000000000004
2022-06-15,1.3758,0.0014000000000000002
2022-06-16,1.372,-0.0028000000000000004
2022-06-17,1.3719,-0.0001
2022-06-20,1.3711,-0.0006
2022-06-21,1.3716,0.0004
2022-06-22,1.3673,-0.0031
2022-06-23,1.3715,0.0031
2022-06-24,1.3691,-0.0017000000000000001
2022-06-27,1.375,0.0043
2022-06-28,1.3768,0.0013
2022-06-29,1.3799,0.0023
2022-06-30,1.386,0.0044
2022-07-01,1.3861,0.0001
2022-07-04,1.39,0.0028000000000000004
2022-07-05,1.3895,-0.0004
2022-07-06,1.3822,-0.0053
2022-07-07,1.386,0.0027
2022-07-08,1.3847,-0.0009
2022-07-11,1.383,-0.0012
2022-07-12,1.3849,0.0014000000000000002
2022-07-13,1.3838,-0.0008
2022-07-14,1.3805,-0.0024
2022-07-15,1.3756,-0.0034999999999999996
2022-07-18,1.3836,0.0058
2022-07-19,1.3839,0.0002
2022-07-20,1.3846,0.0005
2022-07-21,1.378,-0.0048
2022-07-22,1.3747,-0.0024
2022-07-25,1.3771,0.0017000000000000001
2022-07-26,1.3855,0.0060999999999999995
2022-07-27,1.3845,-0.0007000000000000001
2022-07-28,1.3831,-0.001
2022-07-29,1.3811,-0.0014000000000000002
2022-08-01,1.3807,-0.0003
2022-08-02,1.3752,-0.004
2022-08-03,1.3719,-0.0024
2022-08-04,1.3735,0.0012
2022-08-05,1.3775,0.0029
2022-08-08,1.3766,-0.0007000000000000001
2022-08-09,1.3749,-0.0012
2022-08-10,1.3751,0.0001
2022-08-11,1.3767,0.0012
2022-08-12,1.3782,0.0011
2022-08-15,1.378,-0.0001
2022-08-16,1.3794,0.001
2022-08-17,1.3823,0.0021
2022-08-18,1.3783,-0.0029
2022-08-19,1.38,0.0012
2022-08-22,1.3834,0.0025
2022-08-23,1.3855,0.0015
2022-08-24,1.3811,-0.0032
2022-08-25,1.3893,0.0059
2022-08-26,1.3853,-0.0029
2022-08-29,1.3863,0.0007000000000000001
2022-08-30,1.389,0.0019
2022-08-31,1.3867,-0.0017000000000000001
2022-09-01,1.3883,0.0012
2022-09-02,1.3882,-0.0001
2022-09-05,1.3953,0.0051
2022-09-06,1.3985,0.0023
2022-09-07,1.3987,0.0001
2022-09-08,1.3999,0.0009
2022-09-09,1.4057,0.0040999999999999995
2022-09-13,1.4099,0.003
2022-09-14,1.4096,-0.0002
2022-09-15,1.4057,-0.0028000000000000004
2022-09-16,1.397,-0.0062
2022-09-19,1.3983,0.0009
2022-09-20,1.3968,-0.0011
2022-09-21,1.3961,-0.0005
2022-09-22,1.396,-0.0001
2022-09-23,1.3931,-0.0021
2022-09-26,1.3877,-0.0039000000000000003
2022-09-27,1.3919,0.003
2022-09-28,1.3882,-0.0027
2022-09-29,1.3894,0.0009
2022-09-30,1.3881,-0.0009
2022-10-10,1.3881,0.0
2022-10-11,1.3861,-0.0014000000000000002
2022-10-12,1.3906,0.0032
2022-10-13,1.3894,-0.0009
2022-10-14,1.3911,0.0012
2022-10-17,1.3918,0.0005
2022-10-18,1.39,-0.0013
2022-10-19,1.3885,-0.0011
2022-10-20,1.3877,-0.0006
2022-10-21,1.3899,0.0016
2022-10-24,1.3858,-0.0029
2022-10-25,1.3834,-0.0017000000000000001
2022-10-26,1.3854,0.0014000000000000002
2022-10-27,1.3846,-0.0006
2022-10-28,1.3837,-0.0007000000000000001
2022-10-31,1.3784,-0.0038
2022-11-01,1.3806,0.0016
2022-11-02,1.3828,0.0016
2022-11-03,1.3813,-0.0011
2022-11-04,1.3885,0.0052
2022-11-07,1.3874,-0.0008
2022-11-08,1.3866,-0.0006
2022-11-09,1.3828,-0.0027
2022-11-10,1.3801,-0.002
2022-11-11,1.3866,0.004699999999999999
2022-11-14,1.383,-0.0026
2022-11-15,1.3857,0.002
2022-11-16,1.382,-0.0027
2022-11-17,1.3839,0.0014000000000000002
2022-11-18,1.3804,-0.0025
2022-11-21,1.38,-0.0003
2022-11-22,1.3806,0.0004
2022-11-23,1.3797,-0.0007000000000000001
2022-11-24,1.3808,0.0008
2022-11-25,1.3836,0.002
2022-11-28,1.3806,-0.0022
2022-11-29,1.3916,0.008
2022-11-30,1.3893,-0.0017000000000000001
2022-12-01,1.3904,0.0008
2022-12-02,1.387,-0.0024
2022-12-05,1.3959,0.0064
2022-12-06,1.3947,-0.0009
2022-12-07,1.3912,-0.0025
2022-12-08,1.3919,0.0005
2022-12-09,1.3975,0.004
2022-12-12,1.3926,-0.0034999999999999996
2022-12-13,1.3897,-0.0021
2022-12-14,1.39,0.0002
2022-12-15,1.3861,-0.0028000000000000004
2022-12-16,1.3862,0.0001
2022-12-19,1.3794,-0.0049
2022-12-20,1.3744,-0.0036
2022-12-21,1.3754,0.0007000000000000001
2022-12-22,1.3759,0.0004
2022-12-23,1.3743,-0.0012
2022-12-26,1.3783,0.0029
2022-12-27,1.3846,0.0046
2022-12-28,1.3834,-0.0009
2022-12-29,1.3843,0.0007000000000000001
2022-12-30,1.3857,0.001
2022-12-31,1.3857,0.0
2023-01-03,1.3879,0.0016
2023-01-04,1.3921,0.003
2023-01-05,1.3948,0.0019
2023-01-06,1.3931,-0.0012
2023-01-09,1.3942,0.0008
2023-01-10,1.3913,-0.0021
2023-01-11,1.3899,-0.001
2023-01-12,1.3881,-0.0013
2023-01-13,1.3907,0.0019
2023-01-16,1.3917,0.0007000000000000001
2023-01-17,1.3934,0.0012
2023-01-18,1.3927,-0.0005
2023-01-19,1.3964,0.0027
2023-01-20,1.3995,0.0022
2023-01-30,1.3983,-0.0009
2023-01-31,1.3936,-0.0034000000000000002
2023-02-01,1.397,0.0024
2023-02-02,1.402,0.0036
2023-02-03,1.4009,-0.0008
2023-02-06,1.3961,-0.0034000000000000002
2023-02-07,1.3951,-0.0007000000000000001
2023-02-08,1.3922,-0.0021
2023-02-09,1.3974,0.0037
2023-02-10,1.3941,-0.0024
2023-02-13,1.398,0.0028000000000000004
2023-02-14,1.3991,0.0008
2023-02-15,1.3952,-0.0028000000000000004
2023-02-16,1.3904,-0.0034000000000000002
2023-02-17,1.3846,-0.0042
2023-02-20,1.3947,0.0073
2023-02-21,1.3965,0.0013
2023-02-22,1.3951,-0.001
2023-02-23,1.3943,-0.0006
2023-02-24,1.3922,-0.0015
2023-02-27,1.3914,-0.0006
2023-02-28,1.3931,0.0012
2023-03-01,1.3957,0.0019
2023-03-02,1.3971,0.001
2023-03-03,1.3975,0.0003
2023-03-06,1.3968,-0.0005
