date,nav,ret
2020-03-03,1.2806,0.007078
2020-03-04,1.2862,0.004373
2020-03-05,1.316,0.023169
2020-03-06,1.2975,-0.014058
2020-03-09,1.2512,-0.035684
2020-03-10,1.2782,0.021579
2020-03-11,1.2613,-0.013222000000000001
2020-03-12,1.2352,-0.020693000000000003
2020-03-13,1.22,-0.012306
2020-03-16,1.1663,-0.044016
2020-03-17,1.1609,-0.0046300000000000004
2020-03-18,1.1387,-0.019123
2020-03-19,1.1274,-0.009923999999999999
2020-03-20,1.1488,0.018982000000000002
2020-03-23,1.1059,-0.037343
2020-03-24,1.1326,0.024142999999999998
2020-03-25,1.1656,0.029137
2020-03-26,1.1584,-0.006177
2020-03-27,1.1568,-0.001381
2020-03-30,1.1415,-0.013226
2020-03-31,1.1452,0.003241
2020-04-01,1.1419,-0.002882
2020-04-02,1.161,0.016727000000000002
2020-04-03,1.1548,-0.00534
2020-04-07,1.1823,0.023814000000000002
2020-04-08,1.1767,-0.004737
2020-04-09,1.1857,0.007649
2020-04-10,1.1736,-0.010204999999999999
2020-04-13,1.1657,-0.006731
2020-04-14,1.1928,0.023248
2020-04-15,1.1859,-0.005785
2020-04-16,1.187,0.0009279999999999999
2020-04-17,1.2022,0.012805
2020-04-20,1.2091,0.005738999999999999
2020-04-21,1.1959,-0.010917
2020-04-22,1.2087,0.010703
2020-04-23,1.2046,-0.003392
2020-04-24,1.1947,-0.008218
2020-04-27,1.204,0.007784
2020-04-28,1.2162,0.010133000000000001
2020-04-29,1.2192,0.002467
2020-04-30,1.2366,0.014272
2020-05-06,1.2469,0.008329
2020-05-07,1.2446,-0.001845
2020-05-08,1.2587,0.011329
2020-05-11,1.259,0.000238
2020-05-12,1.2637,0.003733
2020-05-13,1.2705,0.005381
2020-05-14,1.256,-0.011413
2020-05-15,1.2545,-0.001194
2020-05-18,1.2592,0.003747
2020-05-19,1.2746,0.012230000000000001
2020-05-20,1.267,-0.005963
2020-05-21,1.2592,-0.006156
2020-05-22,1.2308,-0.022553999999999998
2020-05-25,1.2308,0.0
2020-05-26,1.25,0.015600000000000001
2020-05-27,1.2403,-0.00776
2020-05-28,1.2433,0.002419
2020-05-29,1.2526,0.00748
2020-06-01,1.2894,0.029379
2020-06-02,1.2921,0.002094
2020-06-03,1.2922,7.7e-05
2020-06-04,1.2949,0.002089
2020-06-05,1.3044,0.0073360000000000005
2020-06-08,1.3101,0.00437
2020-06-09,1.3189,0.006717
2020-06-10,1.3251,0.004701
2020-06-11,1.3154,-0.00732
2020-06-12,1.3219,0.004941
2020-06-15,1.3041,-0.013465
2020-06-16,1.3286,0.018787
2020-06-17,1.324,-0.0034620000000000002
2020-06-18,1.332,0.006042
2020-06-19,1.3522,0.015165
2020-06-22,1.3546,0.0017749999999999999
2020-06-23,1.3636,0.006644
2020-06-24,1.3718,0.006012999999999999
2020-06-29,1.3635,-0.00605
2020-06-30,1.3864,0.016795
2020-07-01,1.4097,0.016806
2020-07-02,1.4305,0.014755
2020-07-03,1.4476,0.011954
2020-07-06,1.5093,0.042622
2020-07-07,1.5246,0.010137
2020-07-08,1.5458,0.013905
2020-07-09,1.5705,0.015979
2020-07-10,1.5524,-0.011525
2020-07-13,1.5835,0.020033
2020-07-14,1.5733,-0.006441
2020-07-15,1.5624,-0.006928
2020-07-16,1.4835,-0.050499
2020-07-17,1.5043,0.014020999999999999
2020-07-20,1.5428,0.025592999999999998
2020-07-21,1.5491,0.004083
2020-07-22,1.564,0.009618
2020-07-23,1.5647,0.000448
2020-07-24,1.4896,-0.047996
2020-07-27,1.4883,-0.0008730000000000001
2020-07-28,1.5055,0.011557
2020-07-29,1.5465,0.027233
2020-07-30,1.5356,-0.007048
2020-07-31,1.5536,0.011722
2020-08-03,1.578,0.015705
2020-08-04,1.5774,-0.00037999999999999997
2020-08-05,1.5816,0.002663
2020-08-06,1.5835,0.001201
2020-08-07,1.5672,-0.010294000000000001
2020-08-10,1.5772,0.006381
2020-08-11,1.5627,-0.009194
2020-08-12,1.5565,-0.003967
2020-08-13,1.5531,-0.002184
2020-08-14,1.5762,0.014873
2020-08-17,1.6095,0.021126999999999996
2020-08-18,1.615,0.003417
2020-08-19,1.5906,-0.015108
2020-08-20,1.5734,-0.010813999999999999
2020-08-21,1.5912,0.011313
2020-08-24,1.6163,0.0158
2020-08-25,1.616,-0.0002
2020-08-26,1.5942,-0.013500000000000002
2020-08-27,1.6081,0.0087
2020-08-28,1.6483,0.025
2020-08-31,1.6387,-0.0058
2020-09-01,1.6528,0.0086
2020-09-02,1.6556,0.0017000000000000001
2020-09-03,1.6468,-0.0053
2020-09-04,1.6294,-0.0106
2020-09-07,1.5895,-0.0245
2020-09-08,1.6007,0.006999999999999999
2020-09-09,1.5603,-0.0252
2020-09-10,1.5598,-0.0003
2020-09-11,1.5804,0.0132
2020-09-14,1.5894,0.005699999999999999
2020-09-15,1.5997,0.006500000000000001
2020-09-16,1.5894,-0.0064
2020-09-17,1.5828,-0.0042
2020-09-18,1.6143,0.0199
2020-09-21,1.5984,-0.0098
2020-09-22,1.5776,-0.013000000000000001
2020-09-23,1.5857,0.0051
2020-09-24,1.5536,-0.0202
2020-09-25,1.5519,-0.0011
2020-09-28,1.5574,0.0034999999999999996
2020-09-29,1.5615,0.0026
2020-09-30,1.5582,-0.0021
2020-10-09,1.5929,0.0223
2020-10-12,1.6327,0.025
2020-10-13,1.6381,0.0033
2020-10-14,1.6263,-0.0072
2020-10-15,1.6239,-0.0015
2020-10-16,1.6186,-0.0033
2020-10-19,1.6038,-0.0091
2020-10-20,1.6162,0.0077
2020-10-21,1.6153,-0.0006
2020-10-22,1.6097,-0.0034999999999999996
2020-10-23,1.5888,-0.013000000000000001
2020-10-26,1.5774,-0.0072
2020-10-27,1.5835,0.0039000000000000003
2020-10-28,1.5965,0.008199999999999999
2020-10-29,1.6144,0.011200000000000002
2020-10-30,1.5882,-0.016200000000000003
2020-11-02,1.5986,0.006500000000000001
2020-11-03,1.6133,0.0092
2020-11-04,1.6255,0.0076
2020-11-05,1.6477,0.0137
2020-11-06,1.6442,-0.0021
2020-11-09,1.6755,0.019
2020-11-10,1.665,-0.0063
2020-11-11,1.6522,-0.0077
2020-11-12,1.6567,0.0027
2020-11-13,1.6373,-0.011699999999999999
2020-11-16,1.6541,0.0103
2020-11-17,1.6467,-0.0045000000000000005
2020-11-18,1.6428,-0.0024
2020-11-19,1.6547,0.0072
2020-11-20,1.6576,0.0018
2020-11-23,1.6712,0.008199999999999999
2020-11-24,1.6612,-0.006
2020-11-25,1.6368,-0.0147
2020-11-26,1.6388,0.0012
2020-11-27,1.6541,0.009300000000000001
2020-11-30,1.6466,-0.0045000000000000005
2020-12-01,1.6779,0.019
2020-12-02,1.6784,0.0003
2020-12-03,1.6772,-0.0007000000000000001
2020-12-04,1.6811,0.0023
2020-12-07,1.6741,-0.0042
2020-12-08,1.6675,-0.0039000000000000003
2020-12-09,1.6484,-0.0115
2020-12-10,1.6551,0.0040999999999999995
2020-12-11,1.6386,-0.01
2020-12-14,1.6536,0.0092
2020-12-15,1.6627,0.0055000000000000005
2020-12-16,1.6667,0.0024
2020-12-17,1.6854,0.011200000000000002
2020-12-18,1.675,-0.0062
2020-12-21,1.6892,0.0085
2020-12-22,1.6684,-0.0123
2020-12-23,1.6807,0.0074
2020-12-24,1.6786,-0.0012
2020-12-25,1.6936,0.0089
2020-12-28,1.7,0.0038
2020-12-29,1.6906,-0.0055000000000000005
2020-12-30,1.714,0.0138
2020-12-31,1.7487,0.0202
2021-01-04,1.7577,0.0051
2021-01-05,1.7864,0.0163
2021-01-06,1.8083,0.0123
2021-01-07,1.8407,0.0179
2021-01-08,1.8336,-0.0039000000000000003
2021-01-11,1.8167,-0.0092
2021-01-12,1.8738,0.031400000000000004
2021-01-13,1.8647,-0.0049
2021-01-14,1.828,-0.0197
2021-01-15,1.8288,0.0004
2021-01-18,1.8532,0.013300000000000001
2021-01-19,1.8232,-0.016200000000000003
2021-01-20,1.8441,0.0115
2021-01-21,1.8736,0.016
2021-01-22,1.8873,0.0073
2021-01-25,1.9115,0.0128
2021-01-26,1.8615,-0.0262
2021-01-27,1.8775,0.0086
2021-01-28,1.8222,-0.029500000000000002
2021-01-29,1.8223,0.0001
2021-02-01,1.8478,0.013999999999999999
2021-02-02,1.8809,0.0179
2021-02-03,1.8856,0.0025
2021-02-04,1.884,-0.0008
2021-02-05,1.883,-0.0005
2021-02-08,1.9115,0.0151
2021-02-09,1.9565,0.0235
2021-02-10,1.9949,0.0196
2021-02-18,1.9756,-0.0097
2021-02-19,1.9761,0.0003
2021-02-22,1.9005,-0.0383
2021-02-23,1.8938,-0.0034999999999999996
2021-02-24,1.8398,-0.0285
2021-02-25,1.853,0.0072
2021-02-26,1.8044,-0.0262
2021-03-01,1.8407,0.020099999999999996
2021-03-02,1.8199,-0.0113
2021-03-03,1.858,0.0209
2021-03-04,1.7945,-0.0342
2021-03-05,1.7819,-0.006999999999999999
2021-03-08,1.7198,-0.0349
2021-03-09,1.6755,-0.0258
2021-03-10,1.6922,0.01
2021-03-11,1.7372,0.026600000000000002
2021-03-12,1.7479,0.0062
2021-03-15,1.7087,-0.022400000000000003
2021-03-16,1.7278,0.011200000000000002
2021-03-17,1.7402,0.0072
2021-03-18,1.7588,0.010700000000000001
2021-03-19,1.7089,-0.028399999999999998
2021-03-22,1.7268,0.0105
2021-03-23,1.7094,-0.0101
2021-03-24,1.6801,-0.0171
2021-03-25,1.6851,0.003
2021-03-26,1.7239,0.023
2021-03-29,1.7308,0.004
2021-03-30,1.747,0.009399999999999999
2021-03-31,1.7282,-0.0108
2021-04-01,1.7532,0.014499999999999999
2021-04-02,1.7667,0.0077
2021-04-06,1.767,0.0002
2021-04-07,1.7614,-0.0032
2021-04-08,1.766,0.0026
2021-04-09,1.7451,-0.0118
2021-04-12,1.7091,-0.0206
2021-04-13,1.7083,-0.0005
2021-04-14,1.7285,0.0118
2021-04-15,1.7181,-0.006
2021-04-16,1.7174,-0.0004
2021-04-19,1.762,0.026000000000000002
2021-04-20,1.7674,0.0031
2021-04-21,1.7791,0.0066
2021-04-22,1.7804,0.0007000000000000001
2021-04-23,1.7978,0.0098
2021-04-26,1.7844,-0.0075
2021-04-27,1.7855,0.0006
2021-04-28,1.7997,0.008
2021-04-29,1.8089,0.0051
2021-04-30,1.8063,-0.0014000000000000002
2021-05-06,1.7899,-0.0091
2021-05-07,1.7606,-0.016399999999999998
2021-05-10,1.7553,-0.003
2021-05-11,1.7621,0.0039000000000000003
2021-05-12,1.7648,0.0015
2021-05-13,1.7397,-0.014199999999999999
2021-05-14,1.7797,0.023
2021-05-17,1.8093,0.0166
2021-05-18,1.814,0.0026
2021-05-19,1.814,0.0
2021-05-20,1.8183,0.0024
2021-05-21,1.8049,-0.0074
2021-05-24,1.8091,0.0023
2021-05-25,1.8645,0.030600000000000002
2021-05-26,1.8664,0.001
2021-05-27,1.8718,0.0029
2021-05-28,1.8624,-0.005
2021-05-31,1.8693,0.0037
2021-06-01,1.8714,0.0011
2021-06-02,1.8554,-0.0085
2021-06-03,1.8458,-0.0052
2021-06-04,1.852,0.0034000000000000002
2021-06-07,1.8447,-0.0039000000000000003
2021-06-08,1.8303,-0.0078000000000000005
2021-06-09,1.8311,0.0004
2021-06-10,1.843,0.006500000000000001
2021-06-11,1.8287,-0.0078000000000000005
2021-06-15,1.8145,-0.0078000000000000005
2021-06-16,1.7821,-0.0179
2021-06-17,1.795,0.0072
2021-06-18,1.7937,-0.0007000000000000001
2021-06-21,1.7942,0.0003
2021-06-22,1.8101,0.0089
2021-06-23,1.8254,0.0085
2021-06-24,1.8234,-0.0011
2021-06-25,1.854,0.0168
2021-06-28,1.8566,0.0014000000000000002
2021-06-29,1.8438,-0.0069
2021-06-30,1.8593,0.0084
2021-07-01,1.8625,0.0017000000000000001
2021-07-02,1.8049,-0.030899999999999997
2021-07-05,1.8059,0.0006
2021-07-06,1.8017,-0.0023
2021-07-07,1.8222,0.011399999999999999
2021-07-08,1.8078,-0.0079
2021-07-09,1.7984,-0.0052
2021-07-12,1.8202,0.0121
2021-07-13,1.8239,0.002
2021-07-14,1.8013,-0.0124
2021-07-15,1.8267,0.0141
2021-07-16,1.7978,-0.0158
2021-07-19,1.803,0.0029
2021-07-20,1.7998,-0.0018
2021-07-21,1.8246,0.0138
2021-07-22,1.8219,-0.0015
2021-07-23,1.801,-0.0115
2021-07-26,1.7515,-0.0275
2021-07-27,1.6796,-0.041100000000000005
2021-07-28,1.6841,0.0027
2021-07-29,1.7368,0.0313
2021-07-30,1.7199,-0.0097
2021-08-02,1.7564,0.0212
2021-08-03,1.7418,-0.0083
2021-08-04,1.7802,0.022000000000000002
2021-08-05,1.7712,-0.0051
2021-08-06,1.7604,-0.0060999999999999995
2021-08-09,1.7703,0.005600000000000001
2021-08-10,1.7894,0.0108
2021-08-11,1.7834,-0.0034000000000000002
2021-08-12,1.7692,-0.008
2021-08-13,1.7597,-0.0054
2021-08-16,1.7525,-0.0040999999999999995
2021-08-17,1.71,-0.024300000000000002
2021-08-18,1.7246,0.0085
2021-08-19,1.723,-0.0009
2021-08-20,1.6857,-0.0216
2021-08-23,1.7214,0.0212
2021-08-24,1.7416,0.011699999999999999
2021-08-25,1.7454,0.0022
2021-08-26,1.7121,-0.0191
2021-08-27,1.7295,0.0102
2021-08-30,1.7318,0.0013
2021-08-31,1.7121,-0.011399999999999999
2021-09-01,1.7017,-0.0060999999999999995
2021-09-02,1.7061,0.0026
2021-09-03,1.682,-0.0141
2021-09-06,1.71,0.0166
2021-09-07,1.7327,0.013300000000000001
2021-09-08,1.7207,-0.0069
2021-09-09,1.7144,-0.0037
2021-09-10,1.7342,0.0115
2021-09-13,1.725,-0.0053
2021-09-14,1.7105,-0.0084
2021-09-15,1.7019,-0.005
2021-09-16,1.6674,-0.0203
2021-09-17,1.681,0.008199999999999999
2021-09-22,1.666,-0.0089
2021-09-23,1.6628,-0.0019
2021-09-24,1.6564,-0.0038
2021-09-27,1.6546,-0.0011
2021-09-28,1.6563,0.001
2021-09-29,1.6391,-0.0104
2021-09-30,1.662,0.013999999999999999
2021-10-08,1.6719,0.006
2021-10-11,1.676,0.0025
2021-10-12,1.6528,-0.0138
2021-10-13,1.6797,0.0163
2021-10-14,1.681,0.0008
2021-10-15,1.694,0.0077
2021-10-18,1.6863,-0.0045000000000000005
2021-10-19,1.6994,0.0078000000000000005
2021-10-20,1.6981,-0.0008
2021-10-21,1.6981,0.0
2021-10-22,1.7046,0.0038
2021-10-25,1.716,0.0067
2021-10-26,1.7162,0.0001
2021-10-27,1.7012,-0.0087
2021-10-28,1.6878,-0.0079
2021-10-29,1.7136,0.015300000000000001
2021-11-01,1.6989,-0.0086
2021-11-02,1.6804,-0.0109
2021-11-03,1.6709,-0.005699999999999999
2021-11-04,1.6908,0.011899999999999999
2021-11-05,1.6764,-0.0085
2021-11-08,1.6865,0.006
2021-11-09,1.6941,0.0045000000000000005
2021-11-10,1.6822,-0.006999999999999999
2021-11-11,1.7129,0.0182
2021-11-12,1.7149,0.0012
2021-11-15,1.7015,-0.0078000000000000005
2021-11-16,1.698,-0.0021
2021-11-17,1.7084,0.0060999999999999995
2021-11-18,1.6995,-0.0052
2021-11-19,1.7152,0.0092
2021-11-22,1.7313,0.009399999999999999
2021-11-23,1.7215,-0.005699999999999999
2021-11-24,1.7222,0.0004
2021-11-25,1.7106,-0.0067
2021-11-26,1.7083,-0.0013
2021-11-29,1.7147,0.0037
2021-11-30,1.7055,-0.0054
2021-12-01,1.7029,-0.0015
2021-12-02,1.7055,0.0015
2021-12-03,1.7237,0.010700000000000001
2021-12-06,1.7201,-0.0021
2021-12-07,1.7203,0.0001
2021-12-08,1.7508,0.0177
2021-12-09,1.7772,0.0151
2021-12-10,1.7711,-0.0034000000000000002
2021-12-13,1.7837,0.0070999999999999995
2021-12-14,1.7736,-0.005699999999999999
2021-12-15,1.7532,-0.0115
2021-12-16,1.7623,0.0052
2021-12-17,1.7279,-0.0195
2021-12-20,1.6965,-0.0182
2021-12-21,1.7051,0.0051
2021-12-22,1.7085,0.002
2021-12-23,1.7154,0.004
2021-12-24,1.7114,-0.0023
2021-12-27,1.7081,-0.0019
2021-12-28,1.724,0.009300000000000001
2021-12-29,1.6931,-0.0179
2021-12-30,1.7133,0.011899999999999999
2021-12-31,1.722,0.0051
2022-01-04,1.7076,-0.0084
2022-01-05,1.6812,-0.0155
2022-01-06,1.6597,-0.0128
2022-01-07,1.6547,-0.003
2022-01-10,1.6551,0.0002
2022-01-11,1.633,-0.0134
2022-01-12,1.6545,0.0132
2022-01-13,1.6212,-0.020099999999999996
2022-01-14,1.6097,-0.0070999999999999995
2022-01-17,1.6336,0.0148
2022-01-18,1.6468,0.008100000000000001
2022-01-19,1.6338,-0.0079
2022-01-20,1.6468,0.008
2022-01-21,1.6304,-0.01
2022-01-24,1.6324,0.0012
2022-01-25,1.5946,-0.0232
2022-01-26,1.6071,0.0078000000000000005
2022-01-27,1.5808,-0.016399999999999998
2022-01-28,1.5597,-0.013300000000000001
2022-02-07,1.5791,0.0124
2022-02-08,1.5628,-0.0103
2022-02-09,1.5798,0.0109
2022-02-10,1.5725,-0.0046
2022-02-11,1.5654,-0.0045000000000000005
2022-02-14,1.5466,-0.012
2022-02-15,1.5597,0.0085
2022-02-16,1.5649,0.0033
2022-02-17,1.5706,0.0036
2022-02-18,1.5755,0.0031
2022-02-21,1.5632,-0.0078000000000000005
2022-02-22,1.5403,-0.0146
2022-02-23,1.5579,0.011399999999999999
2022-02-24,1.5268,-0.02
2022-02-25,1.5426,0.0103
2022-02-28,1.5415,-0.0007000000000000001
2022-03-01,1.5607,0.0125
2022-03-02,1.5426,-0.0116
2022-03-03,1.5275,-0.0098
2022-03-04,1.5059,-0.0141
2022-03-07,1.4548,-0.0339
2022-03-08,1.4294,-0.0175
2022-03-09,1.4232,-0.0043
2022-03-10,1.4474,0.017
2022-03-11,1.4443,-0.0021
2022-03-14,1.3953,-0.0339
2022-03-15,1.3316,-0.045700000000000005
2022-03-16,1.3946,0.0473
2022-03-17,1.4322,0.027000000000000003
2022-03-18,1.4377,0.0038
2022-03-21,1.4338,-0.0027
2022-03-22,1.4346,0.0006
2022-03-23,1.4424,0.0054
2022-03-24,1.4298,-0.0087
2022-03-25,1.4049,-0.0174
2022-03-28,1.3919,-0.009300000000000001
2022-03-29,1.3873,-0.0033
2022-03-30,1.4359,0.035
2022-03-31,1.4252,-0.0075
2022-04-01,1.4487,0.0165
2022-04-06,1.4416,-0.0049
2022-04-07,1.4252,-0.011399999999999999
2022-04-08,1.431,0.0040999999999999995
2022-04-11,1.3867,-0.031
2022-04-12,1.4084,0.015600000000000001
2022-04-13,1.3952,-0.009399999999999999
2022-04-14,1.4195,0.0174
2022-04-15,1.4164,-0.0022
2022-04-18,1.4073,-0.0064
2022-04-19,1.3994,-0.005600000000000001
2022-04-20,1.381,-0.0131
2022-04-21,1.36,-0.0152
2022-04-22,1.3659,0.0043
2022-04-25,1.2971,-0.0504
2022-04-26,1.2912,-0.0045000000000000005
2022-04-27,1.3319,0.0315
2022-04-28,1.3422,0.0077
2022-04-29,1.3764,0.0255
2022-05-05,1.3774,0.0007000000000000001
2022-05-06,1.3405,-0.0268
2022-05-09,1.3246,-0.011899999999999999
2022-05-10,1.3453,0.015600000000000001
2022-05-11,1.3621,0.0125
2022-05-12,1.3568,-0.0039000000000000003
2022-05-13,1.3662,0.0069
2022-05-16,1.3599,-0.0046
2022-05-17,1.3808,0.0154
2022-05-18,1.3754,-0.0039000000000000003
2022-05-19,1.3784,0.0022
2022-05-20,1.407,0.0207
2022-05-23,1.3989,-0.0058
2022-05-24,1.3684,-0.0218
2022-05-25,1.3749,0.0048
2022-05-26,1.3771,0.0016
2022-05-27,1.3763,-0.0006
2022-05-30,1.3897,0.0097
2022-05-31,1.4138,0.0173
2022-06-01,1.4134,-0.0003
2022-06-02,1.4179,0.0032
2022-06-06,1.4447,0.0189
2022-06-07,1.4494,0.0033
2022-06-08,1.4583,0.0060999999999999995
2022-06-09,1.4489,-0.0064
2022-06-10,1.4726,0.016399999999999998
2022-06-13,1.45,-0.015300000000000001
2022-06-14,1.4609,0.0075
2022-06-15,1.4781,0.0118
2022-06-16,1.4744,-0.0025
2022-06-17,1.4919,0.011899999999999999
2022-06-20,1.508,0.0108
2022-06-21,1.5066,-0.0009
2022-06-22,1.4836,-0.015300000000000001
2022-06-23,1.5119,0.0191
2022-06-24,1.5277,0.0105
2022-06-27,1.5522,0.016
2022-06-28,1.5669,0.0095
2022-06-29,1.5475,-0.0124
2022-06-30,1.5811,0.0217
2022-07-01,1.5764,-0.003
2022-07-04,1.5841,0.0049
2022-07-05,1.5781,-0.0038
2022-07-06,1.5542,-0.0151
2022-07-07,1.5588,0.003
2022-07-08,1.5576,-0.0008
2022-07-11,1.5296,-0.018000000000000002
2022-07-12,1.5151,-0.0095
2022-07-13,1.5167,0.0011
2022-07-14,1.5127,-0.0026
2022-07-15,1.491,-0.0143
2022-07-18,1.4982,0.0048
2022-07-19,1.4957,-0.0017000000000000001
2022-07-20,1.5043,0.005699999999999999
2022-07-21,1.4887,-0.0104
2022-07-22,1.4871,-0.0011
2022-07-25,1.4871,0.0
2022-07-26,1.5063,0.0129
2022-07-27,1.4997,-0.0044
2022-07-28,1.4928,-0.0046
2022-07-29,1.4703,-0.0151
2022-08-01,1.4748,0.0031
2022-08-02,1.4487,-0.0177
2022-08-03,1.4356,-0.009000000000000001
2022-08-04,1.4456,0.006999999999999999
2022-08-05,1.4661,0.014199999999999999
2022-08-08,1.4625,-0.0025
2022-08-09,1.4642,0.0012
2022-08-10,1.4494,-0.0101
2022-08-11,1.4758,0.0182
2022-08-12,1.4697,-0.0040999999999999995
2022-08-15,1.4718,0.0014000000000000002
2022-08-16,1.4717,-0.0001
2022-08-17,1.4827,0.0075
2022-08-18,1.4716,-0.0075
2022-08-19,1.4618,-0.0067
2022-08-22,1.4746,0.0088
2022-08-23,1.4647,-0.0067
2022-08-24,1.4395,-0.0172
2022-08-25,1.4498,0.0072
2022-08-26,1.4445,-0.0037
2022-08-29,1.4372,-0.0051
2022-08-30,1.4351,-0.0015
2022-08-31,1.4337,-0.001
2022-09-01,1.4239,-0.0068000000000000005
2022-09-02,1.4135,-0.0073
2022-09-05,1.4054,-0.005699999999999999
2022-09-06,1.4162,0.0077
2022-09-07,1.4126,-0.0025
2022-09-08,1.4115,-0.0008
2022-09-09,1.4311,0.0139
2022-09-13,1.4448,0.0096
2022-09-14,1.4345,-0.0070999999999999995
2022-09-15,1.4211,-0.009300000000000001
2022-09-16,1.3921,-0.0204
2022-09-19,1.3905,-0.0011
2022-09-20,1.3974,0.005
2022-09-21,1.3824,-0.010700000000000001
2022-09-22,1.3735,-0.0064
2022-09-23,1.3677,-0.0042
2022-09-26,1.3716,0.0029
2022-09-27,1.393,0.015600000000000001
2022-09-28,1.37,-0.0165
2022-09-29,1.3694,-0.0004
2022-09-30,1.3598,-0.006999999999999999
2022-10-10,1.3323,-0.0202
2022-10-11,1.3355,0.0024
2022-10-12,1.3523,0.0126
2022-10-13,1.3369,-0.011399999999999999
2022-10-14,1.3716,0.026000000000000002
2022-10-17,1.3682,-0.0025
2022-10-18,1.3637,-0.0033
2022-10-19,1.3417,-0.0161
2022-10-20,1.3362,-0.0040999999999999995
2022-10-21,1.3283,-0.0059
2022-10-24,1.2877,-0.030600000000000002
2022-10-25,1.2816,-0.004699999999999999
2022-10-26,1.2937,0.009399999999999999
2022-10-27,1.2718,-0.0169
2022-10-28,1.2463,-0.020099999999999996
2022-10-31,1.2337,-0.0101
2022-11-01,1.2776,0.0356
2022-11-02,1.2918,0.0111
2022-11-03,1.2837,-0.0063
2022-11-04,1.3288,0.0351
2022-11-07,1.3282,-0.0005
2022-11-08,1.3197,-0.0064
2022-11-09,1.3067,-0.009899999999999999
2022-11-10,1.2962,-0.008
2022-11-11,1.3288,0.0252
2022-11-14,1.3291,0.0002
2022-11-15,1.353,0.018000000000000002
2022-11-16,1.3418,-0.0083
2022-11-17,1.3377,-0.0031
2022-11-18,1.3319,-0.0043
2022-11-21,1.3192,-0.0095
2022-11-22,1.3115,-0.0058
2022-11-23,1.311,-0.0004
2022-11-24,1.3079,-0.0024
2022-11-25,1.3094,0.0011
2022-11-28,1.2956,-0.0105
2022-11-29,1.338,0.0327
2022-11-30,1.3352,-0.0021
2022-12-01,1.3557,0.0154
2022-12-02,1.3483,-0.0055000000000000005
2022-12-05,1.3656,0.0128
2022-12-06,1.3803,0.0108
2022-12-07,1.3723,-0.0058
2022-12-08,1.374,0.0012
2022-12-09,1.3925,0.013500000000000002
2022-12-12,1.3733,-0.0138
2022-12-13,1.3741,0.0006
2022-12-14,1.3798,0.0040999999999999995
2022-12-15,1.3813,0.0011
2022-12-16,1.376,-0.0038
2022-12-19,1.3606,-0.011200000000000002
2022-12-20,1.3312,-0.0216
2022-12-21,1.3326,0.0011
2022-12-22,1.3317,-0.0007000000000000001
2022-12-23,1.3292,-0.0019
2022-12-26,1.3341,0.0037
2022-12-27,1.353,0.014199999999999999
2022-12-28,1.3491,-0.0029
2022-12-29,1.3425,-0.0049
2022-12-30,1.3465,0.003
2022-12-31,1.3465,0.0
2023-01-03,1.35,0.0026
2023-01-04,1.3586,0.0064
2023-01-05,1.3866,0.0206
2023-01-06,1.3888,0.0016
2023-01-09,1.398,0.0066
2023-01-10,1.4053,0.0052
2023-01-11,1.3999,-0.0038
2023-01-12,1.3983,-0.0011
2023-01-13,1.4194,0.0151
2023-01-16,1.439,0.0138
2023-01-17,1.4356,-0.0024
2023-01-18,1.4337,-0.0013
2023-01-19,1.442,0.0058
2023-01-20,1.4486,0.0046
2023-01-30,1.4539,0.0037
2023-01-31,1.4343,-0.013500000000000002
2023-02-01,1.4467,0.0086
2023-02-02,1.4483,0.0011
2023-02-03,1.4406,-0.0053
2023-02-06,1.4218,-0.0131
2023-02-07,1.4194,-0.0017000000000000001
2023-02-08,1.4106,-0.0062
2023-02-09,1.433,0.0159
2023-02-10,1.4231,-0.0069
2023-02-13,1.4383,0.010700000000000001
2023-02-14,1.4359,-0.0017000000000000001
2023-02-15,1.4292,-0.004699999999999999
2023-02-16,1.4244,-0.0034000000000000002
2023-02-17,1.4046,-0.0139
2023-02-20,1.4345,0.0213
2023-02-21,1.43,-0.0031
2023-02-22,1.4203,-0.0068000000000000005
2023-02-23,1.4191,-0.0008
2023-02-24,1.4061,-0.0092
2023-02-27,1.4028,-0.0023
2023-02-28,1.4101,0.0052
2023-03-01,1.4227,0.0089
2023-03-02,1.421,-0.0012
2023-03-03,1.4219,0.0006
2023-03-06,1.4217,-0.0001
2023-03-07,1.3961,-0.018000000000000002
2023-03-08,1.3945,-0.0011
2023-03-09,1.3913,-0.0023
2023-03-10,1.3759,-0.0111
2023-03-13,1.3878,0.0086
2023-03-14,1.376,-0.0085
2023-03-15,1.3667,-0.0068000000000000005
2023-03-16,1.3524,-0.0105
2023-03-17,1.3559,0.0026
2023-03-20,1.3479,-0.0059
2023-03-21,1.3678,0.0148
2023-03-22,1.3694,0.0012
2023-03-23,1.384,0.010700000000000001
2023-03-24,1.3837,-0.0002
2023-03-27,1.3803,-0.0025
2023-03-28,1.3798,-0.0004
2023-03-29,1.3905,0.0078000000000000005
2023-03-30,1.398,0.0054
2023-03-31,1.4102,0.0087
2023-04-03,1.4319,0.0154
2023-04-04,1.4307,-0.0008
2023-04-06,1.4234,-0.0051
2023-04-07,1.4346,0.0079
2023-04-10,1.4231,-0.008
2023-04-11,1.4117,-0.008
2023-04-12,1.4081,-0.0026
2023-04-13,1.3938,-0.0102
2023-04-14,1.3961,0.0017000000000000001
