date,nav,ret
2023-09-19,0.7625,-0.0039000000000000003
2023-09-20,0.758,-0.0059
2023-09-21,0.7505,-0.009899999999999999
2023-09-22,0.764,0.018000000000000002
2023-09-25,0.7643,0.0004
2023-09-26,0.7635,-0.001
2023-09-27,0.7634,-0.0001
2023-09-28,0.7683,0.0064
2023-10-09,0.7711,0.0036
2023-10-10,0.7681,-0.0039000000000000003
2023-10-11,0.7645,-0.004699999999999999
2023-10-12,0.7679,0.0044
2023-10-13,0.7643,-0.004699999999999999
2023-10-16,0.7582,-0.008
2023-10-17,0.7566,-0.0021
2023-10-18,0.7528,-0.005
2023-10-19,0.7413,-0.015300000000000001
2023-10-20,0.734,-0.0098
2023-10-23,0.726,-0.0109
2023-10-24,0.732,0.0083
2023-10-25,0.7335,0.002
2023-10-26,0.7404,0.009399999999999999
2023-10-27,0.7466,0.0084
2023-10-30,0.7524,0.0078000000000000005
2023-10-31,0.7479,-0.006
2023-11-01,0.7485,0.0008
2023-11-02,0.7425,-0.008
2023-11-03,0.7516,0.0123
2023-11-06,0.7652,0.0181
2023-11-07,0.7656,0.0005
2023-11-08,0.7629,-0.0034999999999999996
2023-11-09,0.7557,-0.009399999999999999
2023-11-10,0.7555,-0.0003
2023-11-13,0.7541,-0.0019
2023-11-14,0.7565,0.0032
2023-11-15,0.7609,0.0058
2023-11-16,0.7548,-0.008
2023-11-17,0.7624,0.0101
2023-11-20,0.7654,0.0039000000000000003
2023-11-21,0.7563,-0.011899999999999999
2023-11-22,0.7464,-0.0131
2023-11-23,0.7539,0.01
2023-11-24,0.7465,-0.0098
2023-11-27,0.7479,0.0019
2023-11-28,0.7512,0.0044
2023-11-29,0.7493,-0.0025
2023-11-30,0.7465,-0.0037
2023-12-01,0.7465,0.0
2023-12-04,0.7439,-0.0034999999999999996
2023-12-05,0.7308,-0.0176
2023-12-06,0.7326,0.0025
2023-12-07,0.7296,-0.0040999999999999995
2023-12-08,0.737,0.0101
2023-12-11,0.7425,0.0075
2023-12-12,0.739,-0.004699999999999999
2023-12-13,0.7354,-0.0049
2023-12-14,0.7308,-0.0063
2023-12-15,0.7229,-0.0108
2023-12-18,0.7184,-0.0062
2023-12-19,0.7225,0.005699999999999999
2023-12-20,0.7157,-0.009399999999999999
2023-12-21,0.7195,0.0053
2023-12-22,0.7041,-0.021400000000000002
2023-12-25,0.7083,0.006
2023-12-26,0.6996,-0.0123
2023-12-27,0.7038,0.006
2023-12-28,0.7108,0.009899999999999999
2023-12-29,0.7241,0.0187
2023-12-31,0.724,-0.0001
2024-01-02,0.7142,-0.013500000000000002
2024-01-03,0.7036,-0.0148
2024-01-04,0.7002,-0.0048
2024-01-05,0.6901,-0.0144
2024-01-08,0.6799,-0.0148
2024-01-09,0.6835,0.0053
2024-01-10,0.6818,-0.0025
2024-01-11,0.6866,0.006999999999999999
2024-01-12,0.6835,-0.0045000000000000005
2024-01-15,0.6845,0.0015
2024-01-16,0.6855,0.0015
2024-01-17,0.676,-0.0139
2024-01-18,0.681,0.0074
2024-01-19,0.6737,-0.010700000000000001
2024-01-22,0.6534,-0.0301
2024-01-23,0.6603,0.0106
2024-01-24,0.6614,0.0017000000000000001
2024-01-25,0.6722,0.0163
2024-01-26,0.6618,-0.0155
2024-01-29,0.6507,-0.0168
2024-01-30,0.6389,-0.0181
2024-01-31,0.6299,-0.0141
2024-02-01,0.634,0.006500000000000001
2024-02-02,0.6282,-0.0091
2024-02-05,0.6269,-0.0021
2024-02-06,0.6489,0.0351
2024-02-07,0.6542,0.008199999999999999
2024-02-08,0.6605,0.0096
2024-02-19,0.6781,0.026600000000000002
2024-02-20,0.6841,0.0088
2024-02-21,0.6809,-0.004699999999999999
2024-02-22,0.6855,0.0068000000000000005
2024-02-23,0.688,0.0036
2024-02-26,0.6896,0.0023
2024-02-27,0.7067,0.0248
2024-02-28,0.6784,-0.04
2024-02-29,0.6991,0.0305
2024-03-01,0.7064,0.0104
2024-03-04,0.7185,0.0171
2024-03-05,0.7151,-0.004699999999999999
2024-03-06,0.7176,0.0034999999999999996
2024-03-07,0.7119,-0.0079
2024-03-08,0.7273,0.0216
2024-03-11,0.7327,0.0074
2024-03-12,0.7298,-0.004
2024-03-13,0.7361,0.0086
2024-03-14,0.7294,-0.0091
2024-03-15,0.7421,0.0174
2024-03-18,0.7583,0.0218
2024-03-19,0.756,-0.003
2024-03-20,0.7512,-0.0063
2024-03-21,0.7467,-0.006
2024-03-22,0.742,-0.0063
2024-03-25,0.7237,-0.024700000000000003
2024-03-26,0.717,-0.009300000000000001
2024-03-27,0.7055,-0.016
2024-03-28,0.7167,0.0159
2024-03-29,0.726,0.013000000000000001
2024-04-01,0.7333,0.0101
2024-04-02,0.7268,-0.0089
2024-04-03,0.7228,-0.0055000000000000005
2024-04-08,0.7223,-0.0007000000000000001
2024-04-09,0.7215,-0.0011
2024-04-10,0.7122,-0.0129
2024-04-11,0.7207,0.011899999999999999
2024-04-12,0.7244,0.0051
2024-04-15,0.7279,0.0048
2024-04-16,0.7109,-0.023399999999999997
2024-04-17,0.7309,0.0281
2024-04-18,0.7356,0.0064
2024-04-19,0.7321,-0.0048
2024-04-22,0.715,-0.023399999999999997
2024-04-23,0.7046,-0.014499999999999999
2024-04-24,0.7202,0.022099999999999998
2024-04-25,0.7184,-0.0025
2024-04-26,0.7331,0.020499999999999997
2024-04-29,0.7419,0.012
2024-04-30,0.7418,-0.0001
2024-05-06,0.7526,0.0146
2024-05-07,0.7501,-0.0033
2024-05-08,0.7418,-0.0111
2024-05-09,0.7497,0.0106
2024-05-10,0.7464,-0.0044
2024-05-13,0.7445,-0.0025
2024-05-14,0.7428,-0.0023
2024-05-15,0.7372,-0.0075
2024-05-16,0.7318,-0.0073
2024-05-17,0.7404,0.0118
2024-05-20,0.753,0.017
2024-05-21,0.7425,-0.0139
2024-05-22,0.7403,-0.003
2024-05-23,0.7282,-0.0163
2024-05-24,0.7293,0.0015
2024-05-27,0.7295,0.0003
2024-05-28,0.7267,-0.0038
2024-05-29,0.7264,-0.0004
2024-05-30,0.7232,-0.0044
2024-05-31,0.7218,-0.0019
2024-06-03,0.7159,-0.008199999999999999
2024-06-04,0.7161,0.0003
2024-06-05,0.7068,-0.013000000000000001
2024-06-06,0.6987,-0.0115
2024-06-07,0.7004,0.0024
2024-06-11,0.7016,0.0017000000000000001
2024-06-12,0.7031,0.0021
2024-06-13,0.7019,-0.0017000000000000001
2024-06-14,0.7019,0.0
2024-06-17,0.6992,-0.0038
2024-06-18,0.7068,0.0109
2024-06-19,0.702,-0.0068000000000000005
2024-06-20,0.69,-0.0171
2024-06-21,0.688,-0.0029
2024-06-24,0.6793,-0.0126
2024-06-25,0.6793,0.0
2024-06-26,0.6835,0.0062
2024-06-27,0.676,-0.011000000000000001
2024-06-28,0.6841,0.012
2024-06-30,0.684,-0.0001
2024-07-01,0.6894,0.0079
2024-07-02,0.6843,-0.0074
2024-07-03,0.6817,-0.0038
2024-07-04,0.6777,-0.0059
2024-07-05,0.6728,-0.0072
2024-07-08,0.6597,-0.0195
2024-07-09,0.6652,0.0083
2024-07-10,0.6642,-0.0015
2024-07-11,0.6747,0.0158
2024-07-12,0.6773,0.0039000000000000003
2024-07-15,0.6713,-0.0089
2024-07-16,0.6737,0.0036
2024-07-17,0.6692,-0.0067
2024-07-18,0.6732,0.006
2024-07-19,0.6721,-0.0016
2024-07-22,0.6746,0.0037
2024-07-23,0.6588,-0.023399999999999997
2024-07-24,0.651,-0.0118
2024-07-25,0.6483,-0.0040999999999999995
2024-07-26,0.655,0.0103
2024-07-29,0.6506,-0.0067
2024-07-30,0.6471,-0.0054
2024-07-31,0.6705,0.0362
2024-08-01,0.6645,-0.0089
2024-08-02,0.6548,-0.0146
2024-08-05,0.6398,-0.0229
2024-08-06,0.6491,0.014499999999999999
2024-08-07,0.6479,-0.0018
2024-08-08,0.6476,-0.0005
2024-08-09,0.6465,-0.0017000000000000001
2024-08-12,0.6396,-0.010700000000000001
2024-08-13,0.641,0.0022
2024-08-14,0.6349,-0.0095
2024-08-15,0.6417,0.010700000000000001
2024-08-16,0.6396,-0.0033
2024-08-19,0.6427,0.0048
2024-08-20,0.6304,-0.0191
2024-08-21,0.629,-0.0022
2024-08-22,0.6225,-0.0103
2024-08-23,0.6203,-0.0034999999999999996
2024-08-26,0.6241,0.0060999999999999995
2024-08-27,0.6148,-0.0149
2024-08-28,0.6112,-0.0059
2024-08-29,0.6203,0.0149
2024-08-30,0.6312,0.0176
2024-09-02,0.6149,-0.0258
2024-09-03,0.6218,0.011200000000000002
2024-09-04,0.6164,-0.0087
2024-09-05,0.6187,0.0037
2024-09-06,0.6124,-0.0102
2024-09-09,0.6006,-0.019299999999999998
2024-09-10,0.6004,-0.0003
2024-09-11,0.5993,-0.0018
2024-09-12,0.5968,-0.0042
2024-09-13,0.5934,-0.005699999999999999
2024-09-18,0.5963,0.0049
2024-09-19,0.6078,0.019299999999999998
2024-09-20,0.613,0.0086
2024-09-23,0.6151,0.0034000000000000002
2024-09-24,0.6363,0.0345
2024-09-25,0.6407,0.0069
2024-09-26,0.6636,0.035699999999999996
2024-09-27,0.6962,0.049100000000000005
2024-09-30,0.7494,0.0764
2024-10-08,0.796,0.0622
2024-10-09,0.7584,-0.0472
2024-10-10,0.7665,0.010700000000000001
2024-10-11,0.7495,-0.0222
2024-10-14,0.7636,0.018799999999999997
2024-10-15,0.7411,-0.029500000000000002
2024-10-16,0.746,0.0066
2024-10-17,0.7379,-0.0109
2024-10-18,0.7709,0.0447
2024-10-21,0.7858,0.019299999999999998
2024-10-22,0.8067,0.026600000000000002
2024-10-23,0.8102,0.0043
2024-10-24,0.7913,-0.0233
2024-10-25,0.8066,0.019299999999999998
2024-10-28,0.8142,0.009399999999999999
2024-10-29,0.8073,-0.0085
2024-10-30,0.806,-0.0016
2024-10-31,0.8098,0.004699999999999999
2024-11-01,0.823,0.0163
2024-11-04,0.8369,0.0169
2024-11-05,0.8568,0.023799999999999998
2024-11-06,0.8584,0.0019
2024-11-07,0.8688,0.0121
2024-11-08,0.8704,0.0018
2024-11-11,0.8919,0.024700000000000003
2024-11-12,0.8714,-0.023
2024-11-13,0.8678,-0.0040999999999999995
2024-11-14,0.8494,-0.0212
2024-11-15,0.828,-0.0252
2024-11-18,0.8229,-0.0062
2024-11-19,0.8395,0.0202
2024-11-20,0.8473,0.009300000000000001
2024-11-21,0.8471,-0.0002
2024-11-22,0.8154,-0.0374
2024-11-25,0.8147,-0.0009
2024-11-26,0.8091,-0.0069
2024-11-27,0.8302,0.026099999999999998
2024-11-28,0.8249,-0.0064
2024-11-29,0.8369,0.014499999999999999
2024-12-02,0.8468,0.0118
2024-12-03,0.8432,-0.0043
2024-12-04,0.8314,-0.013999999999999999
2024-12-05,0.8358,0.0053
2024-12-06,0.8391,0.0039000000000000003
2024-12-09,0.846,0.008199999999999999
2024-12-10,0.8403,-0.0067
2024-12-11,0.8419,0.0019
2024-12-12,0.8471,0.0062
2024-12-13,0.8262,-0.024700000000000003
2024-12-16,0.8142,-0.014499999999999999
2024-12-17,0.8075,-0.008199999999999999
2024-12-18,0.8145,0.0087
2024-12-19,0.8145,0.0
2024-12-20,0.8158,0.0016
2024-12-23,0.8072,-0.0105
2024-12-24,0.8156,0.0104
2024-12-25,0.8062,-0.0115
2024-12-26,0.8151,0.011000000000000001
2024-12-27,0.8227,0.009300000000000001
2024-12-30,0.8201,-0.0032
2024-12-31,0.8105,-0.011699999999999999
2025-01-02,0.7981,-0.015300000000000001
2025-01-03,0.7842,-0.0174
2025-01-06,0.7875,0.0042
2025-01-07,0.801,0.0171
2025-01-08,0.8055,0.005600000000000001
2025-01-09,0.8126,0.0088
2025-01-10,0.8009,-0.0144
2025-01-13,0.8005,-0.0005
2025-01-14,0.8302,0.0371
2025-01-15,0.8203,-0.011899999999999999
2025-01-16,0.8259,0.0068000000000000005
2025-01-17,0.8295,0.0044
2025-01-20,0.8439,0.0174
2025-01-21,0.8477,0.0045000000000000005
2025-01-22,0.8408,-0.008100000000000001
2025-01-23,0.832,-0.0105
2025-01-24,0.84,0.0096
2025-01-27,0.8326,-0.0088
2025-02-05,0.8418,0.011000000000000001
2025-02-06,0.873,0.0371
2025-02-07,0.8875,0.0166
2025-02-10,0.915,0.031
2025-02-11,0.8979,-0.0187
2025-02-12,0.9134,0.0173
2025-02-13,0.8964,-0.018600000000000002
2025-02-14,0.9295,0.0369
2025-02-17,0.9385,0.0097
2025-02-18,0.9208,-0.0189
2025-02-19,0.9533,0.0353
2025-02-20,0.9511,-0.0023
2025-02-21,0.9788,0.0291
2025-02-24,0.9652,-0.0139
2025-02-25,0.9532,-0.0124
2025-02-26,0.9571,0.0040999999999999995
2025-02-27,0.9428,-0.0149
2025-02-28,0.8878,-0.0583
2025-03-03,0.8921,0.0048
2025-03-04,0.8993,0.008100000000000001
2025-03-05,0.9178,0.0206
2025-03-06,0.9504,0.0355
2025-03-07,0.9444,-0.0063
2025-03-10,0.935,-0.01
2025-03-11,0.9337,-0.0014000000000000002
2025-03-12,0.9361,0.0026
2025-03-13,0.9191,-0.0182
2025-03-14,0.9353,0.0176
2025-03-17,0.9451,0.0105
2025-03-18,0.9553,0.0108
2025-03-19,0.946,-0.0097
2025-03-20,0.9409,-0.0054
2025-03-21,0.9138,-0.0288
2025-03-24,0.9067,-0.0078000000000000005
2025-03-25,0.8855,-0.023399999999999997
2025-03-26,0.8917,0.006999999999999999
2025-03-27,0.8932,0.0017000000000000001
2025-03-28,0.8846,-0.0096
2025-03-31,0.8773,-0.0083
2025-04-01,0.8791,0.0021
2025-04-02,0.8855,0.0073
2025-04-03,0.8679,-0.0199
2025-04-07,0.7483,-0.1378
2025-04-08,0.7527,0.0059
2025-04-09,0.7706,0.023799999999999998
2025-04-10,0.7912,0.026699999999999998
2025-04-11,0.808,0.0212
2025-04-14,0.824,0.019799999999999998
2025-04-15,0.8192,-0.0058
2025-04-16,0.7984,-0.0254
2025-04-17,0.8021,0.0046
2025-04-18,0.8051,0.0037
2025-04-21,0.8161,0.0137
2025-04-22,0.8164,0.0004
2025-04-23,0.8335,0.0209
2025-04-24,0.8268,-0.008
2025-04-25,0.8343,0.0091
2025-04-28,0.827,-0.0087
2025-04-29,0.8297,0.0033
2025-04-30,0.8379,0.009899999999999999
2025-05-06,0.8597,0.026000000000000002
2025-05-07,0.8618,0.0024
2025-05-08,0.8669,0.0059
2025-05-09,0.8607,-0.0072
2025-05-12,0.8794,0.0217
2025-05-13,0.8677,-0.013300000000000001
2025-05-14,0.8748,0.008199999999999999
2025-05-15,0.8633,-0.0131
2025-05-16,0.8696,0.0073
2025-05-19,0.8675,-0.0024
2025-05-20,0.8758,0.0096
2025-05-21,0.8778,0.0023
2025-05-22,0.8716,-0.0070999999999999995
2025-05-23,0.8682,-0.0039000000000000003
2025-05-26,0.8678,-0.0005
2025-05-27,0.866,-0.0021
2025-05-28,0.8653,-0.0008
2025-05-29,0.8943,0.0335
2025-05-30,0.8821,-0.013600000000000001
2025-06-03,0.887,0.005600000000000001
2025-06-04,0.8968,0.011000000000000001
2025-06-05,0.8977,0.001
2025-06-06,0.8905,-0.008
2025-06-09,0.9042,0.0154
2025-06-10,0.9002,-0.0044
2025-06-11,0.9121,0.0132
2025-06-12,0.9062,-0.006500000000000001
2025-06-13,0.8981,-0.0089
2025-06-16,0.907,0.009899999999999999
2025-06-17,0.9086,0.0018
2025-06-18,0.9071,-0.0017000000000000001
2025-06-19,0.8956,-0.0127
2025-06-20,0.8917,-0.0044
2025-06-23,0.9028,0.0124
2025-06-24,0.9185,0.0174
2025-06-25,0.935,0.018000000000000002
2025-06-26,0.9265,-0.0091
2025-06-27,0.9319,0.0058
2025-06-30,0.9396,0.0083
2025-07-01,0.9393,-0.0003
2025-07-02,0.9347,-0.0049
2025-07-03,0.9463,0.0124
2025-07-04,0.9375,-0.009300000000000001
2025-07-07,0.9368,-0.0007000000000000001
2025-07-08,0.9472,0.0111
2025-07-09,0.9456,-0.0017000000000000001
2025-07-10,0.951,0.005699999999999999
2025-07-11,0.9655,0.0152
2025-07-14,0.9663,0.0008
2025-07-15,0.9759,0.009899999999999999
2025-07-16,0.9752,-0.0007000000000000001
2025-07-17,0.9909,0.0161
2025-07-18,1.0038,0.013000000000000001
2025-07-21,1.0152,0.011399999999999999
2025-07-22,1.018,0.0028000000000000004
2025-07-23,1.0173,-0.0007000000000000001
2025-07-24,1.0328,0.0152
2025-07-25,1.0459,0.0127
2025-07-28,1.0451,-0.0008
2025-07-29,1.0546,0.0091
2025-07-30,1.0308,-0.0226
2025-07-31,1.0308,0.0
2025-08-01,1.0354,0.0045000000000000005
2025-08-04,1.0495,0.013600000000000001
2025-08-05,1.0553,0.0055000000000000005
2025-08-06,1.0662,0.0103
2025-08-07,1.0702,0.0038
2025-08-08,1.058,-0.011399999999999999
2025-08-11,1.071,0.0123
2025-08-12,1.0679,-0.0029
2025-08-13,1.0872,0.0181
2025-08-14,1.0859,-0.0012
2025-08-15,1.1041,0.0168
2025-08-18,1.1346,0.0276
2025-08-19,1.1272,-0.006500000000000001
2025-08-20,1.1302,0.0027
2025-08-21,1.1284,-0.0016
2025-08-22,1.1465,0.016
2025-08-25,1.1753,0.025099999999999997
2025-08-26,1.1667,-0.0073
2025-08-27,1.1503,-0.0141
2025-08-28,1.1516,0.0011
2025-08-29,1.1515,-0.0001
2025-09-01,1.1724,0.0182
2025-09-02,1.1383,-0.0291
2025-09-03,1.1236,-0.0129
2025-09-04,1.092,-0.0281
2025-09-05,1.1173,0.0232
2025-09-08,1.133,0.0141
2025-09-09,1.1281,-0.0043
2025-09-10,1.1319,0.0034000000000000002
2025-09-11,1.1486,0.0148
2025-09-12,1.1509,0.002
2025-09-15,1.1429,-0.006999999999999999
2025-09-16,1.1497,0.0059
2025-09-17,1.1669,0.015
2025-09-18,1.1613,-0.0048
2025-09-19,1.1655,0.0036
2025-09-22,1.181,0.013300000000000001
2025-09-23,1.1647,-0.0138
2025-09-24,1.1929,0.0242
2025-09-25,1.1974,0.0038
2025-09-26,1.1768,-0.0172
2025-09-29,1.201,0.0206
2025-09-30,1.2273,0.0219
2025-10-09,1.2321,0.0039000000000000003
2025-10-10,1.1916,-0.0329
2025-10-13,1.2026,0.0092
2025-10-14,1.1756,-0.0225
2025-10-15,1.1898,0.0121
2025-10-16,1.178,-0.009899999999999999
2025-10-17,1.1407,-0.0317
2025-10-20,1.152,0.009899999999999999
2025-10-21,1.169,0.0148
2025-10-22,1.1603,-0.0074
2025-10-23,1.1579,-0.0021
2025-10-24,1.1877,0.025699999999999997
2025-10-27,1.203,0.0129
2025-10-28,1.1881,-0.0124
2025-10-29,1.2034,0.0129
2025-10-30,1.1953,-0.0067
2025-10-31,1.1905,-0.004
2025-11-03,1.1857,-0.004
2025-11-04,1.155,-0.0259
2025-11-05,1.1517,-0.0029
2025-11-06,1.1801,0.024700000000000003
2025-11-07,1.1541,-0.022000000000000002
2025-11-10,1.1563,0.0019
2025-11-11,1.1506,-0.0049
2025-11-12,1.1534,0.0024
2025-11-13,1.174,0.0179
2025-11-14,1.155,-0.016200000000000003
2025-11-17,1.1509,-0.0034999999999999996
2025-11-18,1.1376,-0.0116
2025-11-19,1.1302,-0.006500000000000001
2025-11-20,1.1316,0.0012
2025-11-21,1.0961,-0.031400000000000004
2025-11-24,1.1211,0.022799999999999997
2025-11-25,1.1294,0.0074
2025-11-26,1.1318,0.0021
2025-11-27,1.1309,-0.0008
2025-11-28,1.1358,0.0043
2025-12-01,1.1401,0.0038
