date,nav,ret
2022-09-29,2.2815,-0.0037
2022-09-30,2.2542,-0.012
2022-10-10,2.1879,-0.0294
2022-10-11,2.1852,-0.0012
2022-10-12,2.2512,0.0302
2022-10-13,2.2873,0.016
2022-10-14,2.3464,0.0258
2022-10-17,2.3811,0.0148
2022-10-18,2.3629,-0.0076
2022-10-19,2.3403,-0.0096
2022-10-20,2.3463,0.0026
2022-10-21,2.3452,-0.0005
2022-10-24,2.3145,-0.0131
2022-10-25,2.3292,0.0064
2022-10-26,2.415,0.0368
2022-10-27,2.4125,-0.001
2022-10-28,2.3407,-0.0298
2022-10-31,2.3718,0.013300000000000001
2022-11-01,2.4336,0.026099999999999998
2022-11-02,2.4583,0.0101
2022-11-03,2.4475,-0.0044
2022-11-04,2.4923,0.0183
2022-11-07,2.4915,-0.0003
2022-11-08,2.4814,-0.0040999999999999995
2022-11-09,2.451,-0.0123
2022-11-10,2.4513,0.0001
2022-11-11,2.4909,0.016200000000000003
2022-11-14,2.4658,-0.0101
2022-11-15,2.5024,0.0148
2022-11-16,2.4872,-0.0060999999999999995
2022-11-17,2.4911,0.0016
2022-11-18,2.4921,0.0004
2022-11-21,2.4566,-0.014199999999999999
2022-11-22,2.4317,-0.0101
2022-11-23,2.4146,-0.006999999999999999
2022-11-24,2.3903,-0.0101
2022-11-25,2.372,-0.0077
2022-11-28,2.3843,0.0052
2022-11-29,2.443,0.0246
2022-11-30,2.4517,0.0036
2022-12-01,2.4965,0.0183
2022-12-02,2.4854,-0.0044
2022-12-05,2.5098,0.0098
2022-12-06,2.5294,0.0078000000000000005
2022-12-07,2.53,0.0002
2022-12-08,2.5196,-0.0040999999999999995
2022-12-09,2.5062,-0.0053
2022-12-12,2.5235,0.0069
2022-12-13,2.5015,-0.0087
2022-12-14,2.5166,0.006
2022-12-15,2.5181,0.0006
2022-12-16,2.4962,-0.0087
2022-12-19,2.4637,-0.013000000000000001
2022-12-20,2.4161,-0.019299999999999998
2022-12-21,2.4087,-0.0031
2022-12-22,2.4131,0.0018
2022-12-23,2.4236,0.0044
2022-12-26,2.4463,0.009399999999999999
2022-12-27,2.4596,0.0054
2022-12-28,2.44,-0.008
2022-12-29,2.4469,0.0028000000000000004
2022-12-30,2.4498,0.0012
2022-12-31,2.4497,0.0
2023-01-03,2.4806,0.0126
2023-01-04,2.475,-0.0023
2023-01-05,2.5001,0.0101
2023-01-06,2.487,-0.0052
2023-01-09,2.5049,0.0072
2023-01-10,2.5227,0.0070999999999999995
2023-01-11,2.4961,-0.0105
2023-01-12,2.504,0.0032
2023-01-13,2.5189,0.006
2023-01-16,2.554,0.0139
2023-01-17,2.5515,-0.001
2023-01-18,2.554,0.001
2023-01-19,2.599,0.0176
2023-01-20,2.6072,0.0032
2023-01-30,2.6484,0.0158
2023-01-31,2.5969,-0.0194
2023-02-01,2.6262,0.0113
2023-02-02,2.6426,0.0062
2023-02-03,2.6594,0.0064
2023-02-06,2.6499,-0.0036
2023-02-07,2.6198,-0.011399999999999999
2023-02-08,2.6104,-0.0036
2023-02-09,2.6643,0.0206
2023-02-10,2.6753,0.0040999999999999995
2023-02-13,2.7218,0.0174
2023-02-14,2.7177,-0.0015
2023-02-15,2.7478,0.0111
2023-02-16,2.7358,-0.0044
2023-02-17,2.6828,-0.0194
2023-02-20,2.7158,0.0123
2023-02-21,2.7128,-0.0011
2023-02-22,2.6997,-0.0048
2023-02-23,2.6615,-0.0141
2023-02-24,2.657,-0.0017000000000000001
2023-02-27,2.6604,0.0013
2023-02-28,2.6938,0.0126
2023-03-01,2.7236,0.0111
2023-03-02,2.718,-0.0021
2023-03-03,2.7053,-0.004699999999999999
2023-03-06,2.7182,0.0048
2023-03-07,2.6532,-0.0239
2023-03-08,2.6658,0.004699999999999999
2023-03-09,2.6521,-0.0051
2023-03-10,2.6223,-0.011200000000000002
2023-03-13,2.6862,0.024399999999999998
2023-03-14,2.6621,-0.009000000000000001
2023-03-15,2.631,-0.011699999999999999
2023-03-16,2.6269,-0.0016
2023-03-17,2.6534,0.0101
2023-03-20,2.6404,-0.0049
2023-03-21,2.6652,0.009399999999999999
2023-03-22,2.6727,0.0028000000000000004
2023-03-23,2.7156,0.0161
2023-03-24,2.7069,-0.0032
2023-03-27,2.7199,0.0048
2023-03-28,2.7114,-0.0031
2023-03-29,2.7161,0.0017000000000000001
2023-03-30,2.6979,-0.0067
2023-03-31,2.7549,0.021099999999999997
2023-04-03,2.7783,0.0085
2023-04-04,2.7701,-0.003
2023-04-06,2.768,-0.0008
2023-04-07,2.8091,0.0148
2023-04-10,2.7679,-0.0147
2023-04-11,2.7365,-0.0113
2023-04-12,2.7278,-0.0032
2023-04-13,2.6811,-0.0171
2023-04-14,2.6592,-0.008199999999999999
2023-04-17,2.6651,0.0022
2023-04-18,2.656,-0.0034000000000000002
2023-04-19,2.652,-0.0015
2023-04-20,2.6471,-0.0018
2023-04-21,2.5652,-0.030899999999999997
2023-04-24,2.5413,-0.009300000000000001
2023-04-25,2.5306,-0.0042
2023-04-26,2.5249,-0.0023
2023-04-27,2.5137,-0.0044
2023-04-28,2.5427,0.0115
2023-05-04,2.4928,-0.0196
2023-05-05,2.4854,-0.003
2023-05-08,2.4834,-0.0008
2023-05-09,2.4388,-0.018000000000000002
2023-05-10,2.4414,0.0011
2023-05-11,2.432,-0.0039000000000000003
2023-05-12,2.3859,-0.019
2023-05-15,2.4286,0.0179
2023-05-16,2.4073,-0.0088
2023-05-17,2.407,-0.0001
2023-05-18,2.4053,-0.0007000000000000001
2023-05-19,2.4221,0.006999999999999999
2023-05-22,2.4476,0.0105
2023-05-23,2.4249,-0.009300000000000001
2023-05-24,2.4128,-0.005
2023-05-25,2.4039,-0.0037
2023-05-26,2.4152,0.004699999999999999
2023-05-29,2.4054,-0.0040999999999999995
2023-05-30,2.4099,0.0019
2023-05-31,2.4072,-0.0011
2023-06-01,2.4179,0.0044
2023-06-02,2.4482,0.0125
2023-06-05,2.4091,-0.016
2023-06-06,2.3709,-0.0159
2023-06-07,2.3684,-0.0011
2023-06-08,2.3487,-0.0083
2023-06-09,2.3536,0.0021
2023-06-12,2.3823,0.012199999999999999
2023-06-13,2.4173,0.0147
2023-06-14,2.4275,0.0042
2023-06-15,2.4651,0.0155
2023-06-16,2.4972,0.013000000000000001
2023-06-19,2.5165,0.0077
2023-06-20,2.5564,0.0159
2023-06-21,2.4986,-0.0226
2023-06-26,2.4385,-0.0241
2023-06-27,2.4542,0.0064
2023-06-28,2.4278,-0.0108
2023-06-29,2.4326,0.002
2023-06-30,2.4298,-0.0012
2023-07-03,2.459,0.012
2023-07-04,2.457,-0.0008
2023-07-05,2.4269,-0.0123
2023-07-06,2.4127,-0.0059
2023-07-07,2.3935,-0.008
2023-07-10,2.4004,0.0029
2023-07-11,2.4208,0.0085
2023-07-12,2.3887,-0.013300000000000001
2023-07-13,2.4323,0.0183
2023-07-14,2.4436,0.0046
2023-07-17,2.4165,-0.0111
2023-07-18,2.3994,-0.0070999999999999995
2023-07-19,2.3822,-0.0072
2023-07-20,2.3467,-0.0149
2023-07-21,2.3572,0.0045000000000000005
2023-07-24,2.3499,-0.0031
2023-07-25,2.4098,0.0255
2023-07-26,2.4035,-0.0026
2023-07-27,2.4021,-0.0006
2023-07-28,2.442,0.0166
2023-07-31,2.4519,0.0040999999999999995
2023-08-01,2.4381,-0.005600000000000001
2023-08-02,2.4268,-0.0046
2023-08-03,2.4273,0.0002
2023-08-04,2.4461,0.0077
2023-08-07,2.395,-0.0209
2023-08-08,2.3958,0.0003
2023-08-09,2.3836,-0.0051
2023-08-10,2.3772,-0.0027
2023-08-11,2.3287,-0.0204
2023-08-14,2.3453,0.0070999999999999995
2023-08-15,2.3096,-0.0152
2023-08-16,2.2772,-0.013999999999999999
2023-08-17,2.307,0.0131
2023-08-18,2.265,-0.0182
2023-08-21,2.234,-0.0137
2023-08-22,2.2425,0.0038
2023-08-23,2.1902,-0.0233
2023-08-24,2.1912,0.0005
2023-08-25,2.136,-0.0252
2023-08-28,2.1452,0.0043
2023-08-29,2.2098,0.0301
2023-08-30,2.2177,0.0036
2023-08-31,2.2133,-0.002
2023-09-01,2.2227,0.0042
2023-09-04,2.2672,0.02
2023-09-05,2.2491,-0.008
2023-09-06,2.2547,0.0025
2023-09-07,2.2221,-0.014499999999999999
2023-09-08,2.2254,0.0015
2023-09-11,2.2476,0.01
2023-09-12,2.2428,-0.0021
2023-09-13,2.2135,-0.0131
2023-09-14,2.1988,-0.0066
2023-09-15,2.1718,-0.0123
2023-09-18,2.1839,0.005600000000000001
2023-09-19,2.1485,-0.016200000000000003
2023-09-20,2.1332,-0.0070999999999999995
2023-09-21,2.1253,-0.0037
2023-09-22,2.1679,0.02
2023-09-25,2.1555,-0.005699999999999999
2023-09-26,2.1461,-0.0044
2023-09-27,2.1518,0.0027
2023-09-28,2.151,-0.0004
2023-10-09,2.1433,-0.0036
2023-10-10,2.1463,0.0014000000000000002
2023-10-11,2.1575,0.0052
2023-10-12,2.1533,-0.0019
2023-10-13,2.1274,-0.012
2023-10-16,2.0867,-0.0191
2023-10-17,2.0855,-0.0006
2023-10-18,2.056,-0.0141
2023-10-19,2.0281,-0.013600000000000001
2023-10-20,1.9996,-0.0141
2023-10-23,1.9606,-0.0195
2023-10-24,1.9595,-0.0006
2023-10-25,1.9902,0.015700000000000002
2023-10-26,1.9861,-0.0021
2023-10-27,2.034,0.0241
2023-10-30,2.0541,0.009899999999999999
2023-10-31,2.0399,-0.0069
2023-11-01,2.0267,-0.006500000000000001
2023-11-02,1.9978,-0.0143
2023-11-03,2.0327,0.0175
2023-11-06,2.0677,0.0172
2023-11-07,2.0595,-0.004
2023-11-08,2.0684,0.0043
2023-11-09,2.0628,-0.0027
2023-11-10,2.0415,-0.0103
2023-11-13,2.055,0.0066
2023-11-14,2.051,-0.0019
2023-11-15,2.0592,0.004
2023-11-16,2.0372,-0.010700000000000001
2023-11-17,2.0374,0.0001
2023-11-20,2.044,0.0032
2023-11-21,2.0434,-0.0003
2023-11-22,2.0088,-0.0169
2023-11-23,2.0186,0.0049
2023-11-24,1.9946,-0.011899999999999999
2023-11-27,1.981,-0.0068000000000000005
2023-11-28,1.9785,-0.0013
2023-11-29,1.9651,-0.0068000000000000005
2023-11-30,1.967,0.001
2023-12-01,1.9671,0.0001
2023-12-04,1.9493,-0.009000000000000001
2023-12-05,1.9047,-0.0229
2023-12-06,1.9068,0.0011
2023-12-07,1.9033,-0.0018
2023-12-08,1.9045,0.0006
2023-12-11,1.9146,0.0053
2023-12-12,1.9168,0.0011
2023-12-13,1.8715,-0.0236
2023-12-14,1.8601,-0.0060999999999999995
2023-12-15,1.8604,0.0002
2023-12-18,1.8274,-0.0177
2023-12-19,1.8206,-0.0037
2023-12-20,1.785,-0.0196
2023-12-21,1.8068,0.012199999999999999
2023-12-22,1.7977,-0.005
2023-12-25,1.8072,0.0053
2023-12-26,1.7822,-0.0138
2023-12-27,1.7848,0.0015
2023-12-28,1.8505,0.0368
2023-12-29,1.8667,0.0088
2023-12-31,1.8665,-0.0001
2024-01-02,1.8373,-0.015600000000000001
2024-01-03,1.8243,-0.0070999999999999995
2024-01-04,1.7981,-0.0144
2024-01-05,1.7638,-0.0191
2024-01-08,1.714,-0.0282
2024-01-09,1.7152,0.0007000000000000001
2024-01-10,1.721,0.0034000000000000002
2024-01-11,1.7345,0.0078000000000000005
2024-01-12,1.724,-0.0060999999999999995
2024-01-15,1.7131,-0.0063
2024-01-16,1.7162,0.0018
2024-01-17,1.659,-0.0333
2024-01-18,1.6809,0.0132
2024-01-19,1.6676,-0.0079
2024-01-22,1.5882,-0.047599999999999996
2024-01-23,1.6049,0.0105
2024-01-24,1.61,0.0032
2024-01-25,1.6561,0.0286
2024-01-26,1.6433,-0.0077
2024-01-29,1.6068,-0.0222
2024-01-30,1.5558,-0.0317
2024-01-31,1.4968,-0.0379
2024-02-01,1.49,-0.0045000000000000005
2024-02-02,1.4429,-0.0316
2024-02-05,1.4097,-0.023
2024-02-06,1.4943,0.06
2024-02-07,1.5336,0.0263
2024-02-08,1.564,0.019799999999999998
2024-02-19,1.591,0.0173
2024-02-20,1.5926,0.001
2024-02-21,1.626,0.021
2024-02-22,1.6434,0.010700000000000001
2024-02-23,1.6609,0.0106
2024-02-26,1.6639,0.0018
2024-02-27,1.7083,0.026699999999999998
2024-02-28,1.6502,-0.034
2024-02-29,1.7138,0.0385
2024-03-01,1.7386,0.014499999999999999
2024-03-04,1.7276,-0.0063
2024-03-05,1.711,-0.0096
2024-03-06,1.6978,-0.0077
2024-03-07,1.6605,-0.022000000000000002
2024-03-08,1.6727,0.0073
2024-03-11,1.7145,0.025
2024-03-12,1.7441,0.0173
2024-03-13,1.7577,0.0078000000000000005
2024-03-14,1.7397,-0.0102
2024-03-15,1.7461,0.0037
2024-03-18,1.7634,0.009899999999999999
2024-03-19,1.7598,-0.002
2024-03-20,1.7622,0.0014000000000000002
2024-03-21,1.7642,0.0011
2024-03-22,1.7206,-0.024700000000000003
2024-03-25,1.6811,-0.023
2024-03-26,1.6706,-0.0062
2024-03-27,1.6225,-0.0288
2024-03-28,1.6544,0.0197
2024-03-29,1.6566,0.0013
2024-04-01,1.7095,0.0319
2024-04-02,1.6937,-0.0092
2024-04-03,1.677,-0.009899999999999999
2024-04-08,1.6423,-0.0207
2024-04-09,1.6675,0.015300000000000001
2024-04-10,1.6454,-0.013300000000000001
2024-04-11,1.6444,-0.0006
2024-04-12,1.6322,-0.0074
2024-04-15,1.6431,0.0067
2024-04-16,1.5931,-0.0304
2024-04-17,1.6466,0.0336
2024-04-18,1.6536,0.0043
2024-04-19,1.64,-0.008199999999999999
2024-04-22,1.652,0.0073
2024-04-23,1.6498,-0.0013
2024-04-24,1.6596,0.0059
2024-04-25,1.6597,0.0001
2024-04-26,1.7022,0.0256
2024-04-29,1.7496,0.0278
2024-04-30,1.7467,-0.0017000000000000001
2024-05-06,1.7964,0.0285
2024-05-07,1.8,0.002
2024-05-08,1.7661,-0.018799999999999997
2024-05-09,1.7921,0.0147
2024-05-10,1.7762,-0.0089
2024-05-13,1.7803,0.0023
2024-05-14,1.7846,0.0024
2024-05-15,1.7655,-0.010700000000000001
2024-05-16,1.7776,0.0069
2024-05-17,1.8154,0.0213
2024-05-20,1.8218,0.0034999999999999996
2024-05-21,1.8093,-0.0069
2024-05-22,1.8053,-0.0022
2024-05-23,1.7679,-0.0207
2024-05-24,1.7413,-0.015
2024-05-27,1.7572,0.0091
2024-05-28,1.7285,-0.0163
2024-05-29,1.7353,0.0039000000000000003
2024-05-30,1.7335,-0.001
2024-05-31,1.7329,-0.0003
2024-06-03,1.7223,-0.0060999999999999995
2024-06-04,1.7386,0.0095
2024-06-05,1.7194,-0.011000000000000001
2024-06-06,1.696,-0.013600000000000001
2024-06-07,1.6906,-0.0032
2024-06-11,1.7019,0.0067
2024-06-12,1.7013,-0.0004
2024-06-13,1.696,-0.0031
2024-06-14,1.7003,0.0025
2024-06-17,1.7017,0.0008
2024-06-18,1.7047,0.0018
2024-06-19,1.6834,-0.0125
2024-06-20,1.6549,-0.0169
2024-06-21,1.6526,-0.0014000000000000002
2024-06-24,1.618,-0.0209
2024-06-25,1.5958,-0.0137
2024-06-26,1.6278,0.020099999999999996
2024-06-27,1.5934,-0.021099999999999997
2024-06-28,1.5935,0.0001
2024-06-30,1.5933,-0.0001
2024-07-01,1.5978,0.0028000000000000004
2024-07-02,1.5816,-0.0101
2024-07-03,1.5764,-0.0033
2024-07-04,1.5545,-0.0139
2024-07-05,1.5627,0.0053
2024-07-08,1.52,-0.0273
2024-07-09,1.5465,0.0174
2024-07-10,1.5483,0.0012
2024-07-11,1.5921,0.028300000000000002
2024-07-12,1.5866,-0.0034999999999999996
2024-07-15,1.5677,-0.011899999999999999
2024-07-16,1.5907,0.0147
2024-07-17,1.594,0.0021
2024-07-18,1.6034,0.0059
2024-07-19,1.6194,0.01
2024-07-22,1.6153,-0.0025
2024-07-23,1.5698,-0.0282
2024-07-24,1.5408,-0.018500000000000003
2024-07-25,1.5349,-0.0038
2024-07-26,1.5565,0.0141
2024-07-29,1.5475,-0.0058
2024-07-30,1.5445,-0.0019
2024-07-31,1.6149,0.045599999999999995
2024-08-01,1.5936,-0.0132
2024-08-02,1.5771,-0.0104
2024-08-05,1.547,-0.0191
2024-08-06,1.5785,0.0204
2024-08-07,1.5796,0.0007000000000000001
2024-08-08,1.5879,0.0053
2024-08-09,1.5725,-0.0097
2024-08-12,1.5723,-0.0001
2024-08-13,1.5732,0.0006
2024-08-14,1.5468,-0.0168
2024-08-15,1.5507,0.0025
2024-08-16,1.5362,-0.009399999999999999
2024-08-19,1.5352,-0.0007000000000000001
2024-08-20,1.5123,-0.0149
2024-08-21,1.5122,-0.0001
2024-08-22,1.4909,-0.0141
2024-08-23,1.4957,0.0032
2024-08-26,1.4917,-0.0027
2024-08-27,1.474,-0.011899999999999999
2024-08-28,1.4769,0.002
2024-08-29,1.5051,0.0191
2024-08-30,1.5428,0.025
2024-09-02,1.5,-0.0277
2024-09-03,1.5213,0.014199999999999999
2024-09-04,1.5192,-0.0014000000000000002
2024-09-05,1.5222,0.002
2024-09-06,1.4944,-0.0183
2024-09-09,1.483,-0.0076
2024-09-10,1.494,0.0074
2024-09-11,1.4974,0.0023
2024-09-12,1.4861,-0.0075
2024-09-13,1.4627,-0.015700000000000002
2024-09-18,1.4625,-0.0001
2024-09-19,1.4847,0.0152
2024-09-20,1.4746,-0.0068000000000000005
2024-09-23,1.4822,0.0052
2024-09-24,1.5414,0.039900000000000005
2024-09-25,1.5408,-0.0004
2024-09-26,1.6135,0.0472
2024-09-27,1.7151,0.063
2024-09-30,1.9042,0.1103
2024-10-08,2.0675,0.0858
2024-10-09,1.9612,-0.051399999999999994
2024-10-10,1.9235,-0.0192
2024-10-11,1.8335,-0.046799999999999994
2024-10-14,1.8956,0.0339
2024-10-15,1.8537,-0.022099999999999998
2024-10-16,1.8376,-0.0087
2024-10-17,1.8204,-0.009399999999999999
2024-10-18,1.9053,0.0466
2024-10-21,1.9287,0.0123
2024-10-22,1.9322,0.0018
2024-10-23,1.9352,0.0016
2024-10-24,1.9361,0.0005
2024-10-25,1.9707,0.0179
2024-10-28,1.9851,0.0073
2024-10-29,1.9489,-0.0182
2024-10-30,1.9335,-0.0079
2024-10-31,1.9223,-0.0058
2024-11-01,1.8871,-0.0183
2024-11-04,1.9187,0.0167
2024-11-05,1.9769,0.030299999999999997
2024-11-06,1.9769,0.0
2024-11-07,2.0184,0.021
2024-11-08,2.0104,-0.004
2024-11-11,2.0547,0.022000000000000002
2024-11-12,2.0297,-0.012199999999999999
2024-11-13,2.0377,0.0039000000000000003
2024-11-14,1.9969,-0.02
2024-11-15,1.9774,-0.0098
2024-11-18,1.9376,-0.020099999999999996
2024-11-19,1.9766,0.020099999999999996
2024-11-20,1.992,0.0078000000000000005
2024-11-21,1.988,-0.002
2024-11-22,1.9144,-0.037000000000000005
2024-11-25,1.9119,-0.0013
2024-11-26,1.9007,-0.0059
2024-11-27,1.9325,0.0167
2024-11-28,1.9112,-0.011000000000000001
2024-11-29,1.9437,0.017
2024-12-02,1.9598,0.0083
2024-12-03,1.9511,-0.0044
2024-12-04,1.9331,-0.0092
2024-12-05,1.9339,0.0004
2024-12-06,1.9593,0.0131
2024-12-09,1.9507,-0.0044
2024-12-10,1.9786,0.0143
2024-12-11,1.9953,0.0084
2024-12-12,2.0329,0.018799999999999997
2024-12-13,1.9935,-0.0194
2024-12-16,1.9479,-0.0229
2024-12-17,1.9411,-0.0034999999999999996
2024-12-18,1.9389,-0.0011
2024-12-19,1.9314,-0.0039000000000000003
2024-12-20,1.9323,0.0005
2024-12-23,1.9023,-0.0155
2024-12-24,1.9272,0.0131
2024-12-25,1.9082,-0.009899999999999999
2024-12-26,1.9205,0.0064
2024-12-27,1.9225,0.001
2024-12-30,1.9327,0.0053
2024-12-31,1.9096,-0.012
2025-01-02,1.8622,-0.0248
2025-01-03,1.8463,-0.0085
2025-01-06,1.8448,-0.0008
2025-01-07,1.8629,0.0098
2025-01-08,1.8493,-0.0073
2025-01-09,1.852,0.0015
2025-01-10,1.8207,-0.0169
2025-01-13,1.8262,0.003
2025-01-14,1.8777,0.0282
2025-01-15,1.8723,-0.0029
2025-01-16,1.8854,0.006999999999999999
2025-01-17,1.9008,0.008199999999999999
2025-01-20,1.9118,0.0058
2025-01-21,1.9196,0.0040999999999999995
2025-01-22,1.9046,-0.0078000000000000005
2025-01-23,1.8963,-0.0044
2025-01-24,1.912,0.0083
2025-01-27,1.9025,-0.005
2025-02-05,1.8774,-0.0132
2025-02-06,1.9057,0.0151
2025-02-07,1.9119,0.0033
2025-02-10,1.9214,0.005
2025-02-11,1.9115,-0.0052
2025-02-12,1.9313,0.0104
