date,nav,ret
2018-11-02,1.2113,0.031772
2018-11-05,1.2003,-0.009081
2018-11-06,1.1891,-0.009331
2018-11-07,1.1816,-0.006307
2018-11-08,1.1805,-0.000931
2018-11-09,1.1615,-0.016094999999999998
2018-11-12,1.1705,0.007749000000000001
2018-11-13,1.1805,0.008543
2018-11-14,1.1684,-0.010249999999999999
2018-11-15,1.1792,0.009243
2018-11-16,1.1836,0.003731
2018-11-19,1.197,0.011321000000000001
2018-11-20,1.1732,-0.019882999999999998
2018-11-21,1.1757,0.002131
2018-11-22,1.173,-0.002297
2018-11-23,1.1514,-0.018414
2018-11-26,1.1505,-0.000782
2018-11-27,1.1475,-0.0026079999999999996
2018-11-28,1.1608,0.01159
2018-11-29,1.1493,-0.009907000000000001
2018-11-30,1.1615,0.010615000000000001
2018-12-03,1.1919,0.026173000000000002
2018-12-04,1.1935,0.001342
2018-12-05,1.1903,-0.0026810000000000002
2018-12-06,1.1671,-0.019491
2018-12-07,1.1661,-0.000857
2018-12-10,1.1548,-0.009689999999999999
2018-12-11,1.1599,0.004416
2018-12-12,1.1643,0.0037930000000000004
2018-12-13,1.1819,0.015116000000000001
2018-12-14,1.1657,-0.013707
2018-12-17,1.1649,-0.000686
2018-12-18,1.1532,-0.010043999999999999
2018-12-19,1.1403,-0.011186
2018-12-20,1.1304,-0.008682
2018-12-21,1.1172,-0.011677
2018-12-24,1.1205,0.002954
2018-12-25,1.114,-0.005801
2018-12-26,1.1099,-0.00368
2018-12-27,1.1066,-0.002973
2018-12-28,1.1158,0.008314
2018-12-31,1.1169,0.0
2019-01-02,1.1017,-0.012637
2019-01-03,1.0996,-0.001906
2019-01-04,1.1221,0.020461999999999998
2019-01-07,1.1276,0.004902
2019-01-08,1.126,-0.001419
2019-01-09,1.1363,0.009146999999999999
2019-01-10,1.1339,-0.002112
2019-01-11,1.1416,0.006791
2019-01-14,1.1325,-0.007971
2019-01-15,1.1536,0.018630999999999998
2019-01-16,1.1548,0.00104
2019-01-17,1.1494,-0.0046760000000000005
2019-01-18,1.169,0.017052
2019-01-21,1.1741,0.0043630000000000006
2019-01-22,1.1603,-0.011754
2019-01-23,1.1606,0.000259
2019-01-24,1.1662,0.004824999999999999
2019-01-25,1.1761,0.008489
2019-01-28,1.1761,0.0
2019-01-29,1.1815,0.0045910000000000005
2019-01-30,1.1744,-0.006009
2019-01-31,1.1871,0.010813999999999999
2019-02-01,1.2008,0.011541
2019-02-11,1.2191,0.01524
2019-02-12,1.2254,0.005168000000000001
2019-02-13,1.2459,0.016729
2019-02-14,1.2468,0.000722
2019-02-15,1.225,-0.017485
2019-02-18,1.2592,0.027918
2019-02-19,1.2559,-0.002621
2019-02-20,1.2602,0.003424
2019-02-21,1.2564,-0.003015
2019-02-22,1.2802,0.018943
2019-02-25,1.3533,0.0571
2019-02-26,1.339,-0.010567
2019-02-27,1.3379,-0.0008219999999999999
2019-02-28,1.3334,-0.0033629999999999997
2019-03-01,1.3576,0.018149
2019-03-04,1.3712,0.010018
2019-03-05,1.377,0.00423
2019-03-06,1.3866,0.006972000000000001
2019-03-07,1.3723,-0.010313000000000001
2019-03-08,1.3231,-0.035852
2019-03-11,1.3433,0.015267
2019-03-12,1.3509,0.005658
2019-03-13,1.3418,-0.006736
2019-03-14,1.3343,-0.00559
2019-03-15,1.3483,0.010492
2019-03-18,1.3864,0.028258000000000002
2019-03-19,1.3801,-0.004544
2019-03-20,1.3799,-0.000145
2019-03-21,1.3817,0.0013039999999999998
2019-03-22,1.3818,7.2e-05
2019-03-25,1.3513,-0.022073
2019-03-26,1.3378,-0.00999
2019-03-27,1.3522,0.010764000000000001
2019-03-28,1.3493,-0.0021449999999999998
2019-03-29,1.3965,0.034981
2019-04-01,1.4291,0.023344
2019-04-02,1.428,-0.00077
2019-04-03,1.446,0.012605
2019-04-04,1.4606,0.010097
2019-04-08,1.4589,-0.001164
2019-04-09,1.4625,0.0024679999999999997
2019-04-10,1.4659,0.0023250000000000002
2019-04-11,1.4387,-0.018555
2019-04-12,1.4373,-0.000973
2019-04-15,1.4318,-0.0038269999999999997
2019-04-16,1.4654,0.023467
2019-04-17,1.466,0.00040899999999999997
2019-04-18,1.4598,-0.004229
2019-04-19,1.4738,0.00959
2019-04-22,1.4443,-0.020016
2019-04-23,1.4415,-0.001939
2019-04-24,1.4462,0.0032600000000000003
2019-04-25,1.4192,-0.01867
2019-04-26,1.4002,-0.013388
2019-04-29,1.4036,0.002428
2019-04-30,1.4109,0.005201
2019-05-06,1.3373,-0.052164999999999996
2019-05-07,1.3484,0.0083
2019-05-08,1.3307,-0.013127
2019-05-09,1.3103,-0.01533
2019-05-10,1.352,0.031825
2019-05-13,1.3332,-0.013905
2019-05-14,1.3251,-0.006076000000000001
2019-05-15,1.3522,0.020451
2019-05-16,1.3601,0.005842000000000001
2019-05-17,1.3305,-0.021762999999999998
2019-05-20,1.3196,-0.008192
2019-05-21,1.3345,0.011291
2019-05-22,1.329,-0.0041210000000000005
2019-05-23,1.3103,-0.014071
2019-05-24,1.3146,0.0032819999999999998
2019-05-27,1.3289,0.010878
2019-05-28,1.3429,0.010535000000000001
2019-05-29,1.34,-0.00216
2019-05-30,1.3352,-0.003582
2019-05-31,1.3326,-0.0019470000000000002
2019-06-03,1.3336,0.00075
2019-06-04,1.3227,-0.008173
2019-06-05,1.3224,-0.00022700000000000002
2019-06-06,1.3112,-0.008468999999999999
2019-06-10,1.3252,0.010677
2019-06-11,1.3621,0.027844999999999998
2019-06-12,1.3541,-0.005873000000000001
2019-06-13,1.3526,-0.001108
2019-06-14,1.3439,-0.006432
2019-06-17,1.3432,-0.000521
2019-06-18,1.3472,0.002978
2019-06-19,1.3641,0.012544999999999999
2019-06-20,1.3995,0.025951
2019-06-21,1.4024,0.002072
2019-06-24,1.4046,0.001569
2019-06-25,1.3915,-0.009326
2019-06-26,1.3901,-0.001006
2019-06-27,1.4046,0.010431
2019-06-28,1.4019,-0.001922
2019-06-30,1.4018,0.0
2019-07-01,1.4364,0.024609000000000002
2019-07-02,1.4385,0.001462
2019-07-03,1.426,-0.00869
2019-07-04,1.4193,-0.004698
2019-07-05,1.4271,0.005496
2019-07-08,1.397,-0.021092
2019-07-09,1.3946,-0.0017180000000000001
2019-07-10,1.3926,-0.001434
2019-07-11,1.3931,0.000359
2019-07-12,1.4035,0.007465
2019-07-15,1.409,0.003919000000000001
2019-07-16,1.404,-0.003549
2019-07-17,1.4032,-0.00057
2019-07-18,1.3914,-0.008409
2019-07-19,1.4047,0.009559
2019-07-22,1.3969,-0.005553
2019-07-23,1.4004,0.002506
2019-07-24,1.4096,0.00657
2019-07-25,1.4198,0.007236
2019-07-26,1.4228,0.002113
2019-07-29,1.422,-0.000562
2019-07-30,1.4268,0.003376
2019-07-31,1.4166,-0.007149
2019-08-01,1.4061,-0.007411999999999999
2019-08-02,1.3878,-0.013015
2019-08-05,1.3634,-0.017582
2019-08-06,1.3517,-0.008581
2019-08-07,1.3478,-0.002885
2019-08-08,1.3643,0.012242
2019-08-09,1.3533,-0.008063
2019-08-12,1.3742,0.015444
2019-08-13,1.3635,-0.0077859999999999995
2019-08-14,1.3699,0.004694
2019-08-15,1.3743,0.003212
2019-08-16,1.3793,0.003638
2019-08-19,1.4043,0.018125
2019-08-20,1.4026,-0.001211
2019-08-21,1.401,-0.0011409999999999999
2019-08-22,1.4058,0.0034260000000000002
2019-08-23,1.4143,0.006046
2019-08-26,1.4117,-0.001838
2019-08-27,1.4343,0.016009
2019-08-28,1.4382,0.0027189999999999996
2019-08-29,1.4413,0.002155
2019-08-30,1.4501,0.006106
2019-09-02,1.4601,0.006896
2019-09-03,1.461,0.000616
2019-09-04,1.4699,0.006091999999999999
2019-09-05,1.4831,0.00898
2019-09-06,1.4882,0.0034389999999999998
2019-09-09,1.4962,0.005376
2019-09-10,1.4901,-0.004077
2019-09-11,1.4827,-0.004966
2019-09-12,1.4894,0.0045190000000000004
2019-09-16,1.4857,-0.002484
2019-09-17,1.4648,-0.014067000000000001
2019-09-18,1.4694,0.00314
2019-09-19,1.4733,0.002654
2019-09-20,1.4789,0.003801
2019-09-23,1.4598,-0.012915000000000001
2019-09-24,1.4671,0.005001
2019-09-25,1.4543,-0.008725
2019-09-26,1.4393,-0.010314
2019-09-27,1.4424,0.002154
2019-09-30,1.4308,-0.008042
2019-10-08,1.4417,0.007618000000000001
2019-10-09,1.4494,0.005341
2019-10-10,1.4614,0.008279
2019-10-11,1.474,0.008622
2019-10-14,1.4823,0.005631000000000001
2019-10-15,1.477,-0.0035759999999999998
2019-10-16,1.4719,-0.003453
2019-10-17,1.4715,-0.000272
2019-10-18,1.4538,-0.012029000000000001
2019-10-21,1.4551,0.0008939999999999999
2019-10-22,1.4617,0.004536
2019-10-23,1.455,-0.0045839999999999995
2019-10-24,1.4544,-0.000412
2019-10-25,1.4639,0.006532
2019-10-28,1.4691,0.003552
2019-10-29,1.468,-0.000749
2019-10-30,1.4632,-0.0032700000000000003
2019-10-31,1.4578,-0.003691
2019-11-01,1.4727,0.010221000000000001
2019-11-04,1.4758,0.002105
2019-11-05,1.4869,0.007521
2019-11-06,1.4822,-0.0031609999999999997
2019-11-07,1.4847,0.001687
2019-11-08,1.4756,-0.006129
2019-11-11,1.4495,-0.017688
2019-11-12,1.4504,0.000621
2019-11-13,1.4503,-6.9e-05
2019-11-14,1.4544,0.002827
2019-11-15,1.4449,-0.006532
2019-11-18,1.4535,0.005952
2019-11-19,1.4685,0.010320000000000001
2019-11-20,1.4607,-0.005312
2019-11-21,1.4577,-0.002054
2019-11-22,1.447,-0.00734
2019-11-25,1.4553,0.005736
2019-11-26,1.4614,0.004192
2019-11-27,1.4573,-0.0028060000000000003
2019-11-28,1.4524,-0.003362
2019-11-29,1.4462,-0.004269
2019-12-02,1.4491,0.0020050000000000003
2019-12-03,1.4554,0.004348
2019-12-04,1.4522,-0.002199
2019-12-05,1.462,0.006748
2019-12-06,1.4691,0.004856
2019-12-09,1.4715,0.0016339999999999998
2019-12-10,1.4702,-0.000883
2019-12-11,1.4714,0.0008160000000000001
2019-12-12,1.4667,-0.0031940000000000002
2019-12-13,1.4903,0.016091
2019-12-16,1.4959,0.003758
2019-12-17,1.5118,0.010629
2019-12-18,1.5052,-0.004366
2019-12-19,1.5059,0.00046499999999999997
2019-12-20,1.501,-0.0032540000000000004
2019-12-23,1.4819,-0.012725
2019-12-24,1.4895,0.005129
2019-12-25,1.4888,-0.00047
2019-12-26,1.497,0.005508
2019-12-27,1.4931,-0.002605
2019-12-30,1.5105,0.011654
2019-12-31,1.518,0.004965
2020-01-02,1.5393,0.014032
2020-01-03,1.5355,-0.0024690000000000003
2020-01-06,1.5358,0.000195
2020-01-07,1.5475,0.007618000000000001
2020-01-08,1.5279,-0.012666
2020-01-09,1.5464,0.012108
2020-01-10,1.5489,0.0016170000000000002
2020-01-13,1.5632,0.009232
2020-01-14,1.5584,-0.003071
2020-01-15,1.5538,-0.002952
2020-01-16,1.5682,0.009268
2020-01-17,1.567,-0.000765
2020-01-20,1.5843,0.011040000000000001
2020-01-21,1.5696,-0.009278999999999999
2020-01-22,1.5721,0.001593
2020-01-23,1.5329,-0.024935
2020-02-03,1.4247,-0.07058500000000001
2020-02-04,1.4614,0.02576
2020-02-05,1.4809,0.013343
2020-02-06,1.5048,0.016139
2020-02-07,1.5129,0.005383
2020-02-10,1.5175,0.003041
2020-02-11,1.5231,0.00369
2020-02-12,1.5357,0.008273
2020-02-13,1.5258,-0.0064470000000000005
2020-02-14,1.5312,0.003539
2020-02-17,1.5636,0.02116
2020-02-18,1.5622,-0.000895
2020-02-19,1.5588,-0.002176
2020-02-20,1.5817,0.014691000000000001
2020-02-21,1.5849,0.002023
2020-02-24,1.5834,-0.000946
2020-02-25,1.5778,-0.003537
2020-02-26,1.562,-0.010014
2020-02-27,1.5696,0.004866
2020-02-28,1.5212,-0.030836000000000002
2020-03-02,1.5672,0.030239
2020-03-03,1.575,0.004977
2020-03-04,1.5799,0.003111
2020-03-05,1.605,0.015887
2020-03-06,1.5855,-0.012150000000000001
2020-03-09,1.5366,-0.030842
2020-03-10,1.5641,0.017897
2020-03-11,1.5451,-0.012148
2020-03-12,1.5165,-0.01851
2020-03-13,1.4966,-0.013122
2020-03-16,1.4432,-0.035681
2020-03-17,1.4408,-0.001663
2020-03-18,1.4195,-0.014783
2020-03-19,1.407,-0.008806000000000001
2020-03-20,1.4305,0.016701999999999998
2020-03-23,1.3875,-0.030059
2020-03-24,1.4189,0.022631000000000002
2020-03-25,1.4506,0.022341000000000003
2020-03-26,1.4455,-0.003516
2020-03-27,1.4455,0.0
2020-03-30,1.4318,-0.009478
2020-03-31,1.4334,0.001117
2020-04-01,1.4265,-0.004814
2020-04-02,1.4457,0.013460000000000001
2020-04-03,1.4433,-0.00166
2020-04-07,1.4711,0.019261
2020-04-08,1.4695,-0.001088
2020-04-09,1.4745,0.0034029999999999998
2020-04-10,1.4592,-0.010376000000000002
2020-04-13,1.4524,-0.00466
2020-04-14,1.4832,0.021206
2020-04-15,1.4836,0.00027
2020-04-16,1.4907,0.004786
2020-04-17,1.4962,0.00369
2020-04-20,1.5055,0.006216
2020-04-21,1.4969,-0.005712
2020-04-22,1.5035,0.004409
2020-04-23,1.5015,-0.00133
2020-04-24,1.4915,-0.00666
2020-04-27,1.5063,0.009923
2020-04-28,1.5169,0.007037
2020-04-29,1.5243,0.004878
2020-04-30,1.5386,0.009381
2020-05-06,1.5403,0.001105
2020-05-07,1.5385,-0.0011690000000000001
2020-05-08,1.5501,0.00754
2020-05-11,1.5499,-0.000129
2020-05-12,1.5561,0.004
2020-05-13,1.5582,0.00135
2020-05-14,1.543,-0.009755
2020-05-15,1.5419,-0.000713
2020-05-18,1.5473,0.003502
2020-05-19,1.5767,0.019001
2020-05-20,1.5636,-0.008308
2020-05-21,1.5511,-0.007994
2020-05-22,1.5211,-0.019341
2020-05-25,1.5296,0.005587999999999999
2020-05-26,1.5577,0.018371
2020-05-27,1.5519,-0.003723
2020-05-28,1.5514,-0.000322
2020-05-29,1.5676,0.010442
2020-06-01,1.6077,0.025581
2020-06-02,1.6001,-0.004727
2020-06-03,1.6061,0.00375
2020-06-04,1.6068,0.00043599999999999997
2020-06-05,1.6083,0.0009339999999999999
2020-06-08,1.6041,-0.002611
2020-06-09,1.6189,0.009226
2020-06-10,1.6224,0.002162
2020-06-11,1.6083,-0.008690999999999999
2020-06-12,1.6108,0.001554
2020-06-15,1.5951,-0.009747
2020-06-16,1.6287,0.021065
2020-06-17,1.6336,0.003009
2020-06-18,1.6347,0.000673
2020-06-19,1.6593,0.015049
2020-06-22,1.6658,0.003917
2020-06-23,1.6822,0.009845
2020-06-24,1.6995,0.010284
2020-06-29,1.7008,0.000765
2020-06-30,1.7362,0.020814
2020-07-01,1.7548,0.010712999999999999
2020-07-02,1.7695,0.008377
2020-07-03,1.7874,0.010116
2020-07-06,1.869,0.045653
2020-07-07,1.8835,0.007758
2020-07-08,1.908,0.013007999999999999
2020-07-09,1.9468,0.020335000000000002
2020-07-10,1.9255,-0.010941000000000001
2020-07-13,1.9743,0.025344000000000002
2020-07-14,1.9614,-0.006534
2020-07-15,1.9409,-0.010452
2020-07-16,1.8676,-0.037766
2020-07-17,1.8869,0.010334000000000001
2020-07-20,1.9178,0.016375999999999998
2020-07-21,1.9337,0.008291
2020-07-22,1.9514,0.009153
2020-07-23,1.9559,0.002306
2020-07-24,1.8529,-0.052661
2020-07-27,1.8594,0.003508
2020-07-28,1.8865,0.014575
2020-07-29,1.9392,0.027934999999999998
2020-07-30,1.9295,-0.0050019999999999995
2020-07-31,1.953,0.012179
2020-08-03,1.9834,0.015566
2020-08-04,1.9906,0.00363
2020-08-05,2.0093,0.009394
2020-08-06,2.0116,0.001145
2020-08-07,1.9932,-0.009146999999999999
2020-08-10,2.0073,0.007074
2020-08-11,1.9811,-0.013052
2020-08-12,1.9477,-0.016859
2020-08-13,1.9462,-0.00077
2020-08-14,1.978,0.01634
2020-08-17,2.0176,0.020019999999999996
2020-08-18,2.0305,0.0063939999999999995
2020-08-19,2.0014,-0.014331
2020-08-20,1.9789,-0.011242
2020-08-21,2.0023,0.011825
2020-08-24,2.0171,0.0074
2020-08-25,2.0238,0.0033
2020-08-26,1.992,-0.015700000000000002
2020-08-27,2.0066,0.0073
2020-08-28,2.0584,0.0258
2020-08-31,2.0528,-0.0027
2020-09-01,2.0615,0.0042
2020-09-02,2.0631,0.0008
2020-09-03,2.0442,-0.0092
2020-09-04,2.0248,-0.0095
2020-09-07,1.9796,-0.0223
2020-09-08,1.9888,0.0046
2020-09-09,1.9323,-0.028399999999999998
2020-09-10,1.9237,-0.0045000000000000005
2020-09-11,1.9534,0.0154
2020-09-14,1.9738,0.0104
2020-09-15,1.9949,0.010700000000000001
2020-09-16,1.9847,-0.0051
2020-09-17,1.9869,0.0011
2020-09-18,2.0246,0.019
2020-09-21,2.0065,-0.0089
2020-09-22,1.9829,-0.0118
2020-09-23,1.9967,0.006999999999999999
2020-09-24,1.9524,-0.0222
2020-09-25,1.9463,-0.0031
2020-09-28,1.9506,0.0022
2020-09-29,1.9613,0.0055000000000000005
2020-09-30,1.9597,-0.0008
2020-10-09,1.9971,0.0191
2020-10-12,2.0564,0.0297
2020-10-13,2.0707,0.006999999999999999
2020-10-14,2.0656,-0.0025
2020-10-15,2.0596,-0.0029
2020-10-16,2.0592,-0.0002
2020-10-19,2.0391,-0.0098
2020-10-20,2.0486,0.004699999999999999
2020-10-21,2.045,-0.0018
2020-10-22,2.032,-0.0064
2020-10-23,2.0078,-0.011899999999999999
2020-10-26,1.9992,-0.0043
2020-10-27,2.0021,0.0015
2020-10-28,2.0142,0.006
2020-10-29,2.0263,0.006
2020-10-30,1.9975,-0.014199999999999999
2020-11-02,2.024,0.013300000000000001
2020-11-03,2.0473,0.0115
2020-11-04,2.065,0.0086
2020-11-05,2.0929,0.013500000000000002
2020-11-06,2.0802,-0.0060999999999999995
2020-11-09,2.1154,0.0169
2020-11-10,2.1023,-0.0062
2020-11-11,2.0772,-0.011899999999999999
2020-11-12,2.0831,0.0028000000000000004
2020-11-13,2.0633,-0.0095
2020-11-16,2.0845,0.0103
2020-11-17,2.0729,-0.005600000000000001
2020-11-18,2.0758,0.0014000000000000002
2020-11-19,2.0928,0.008199999999999999
2020-11-20,2.1057,0.0062
2020-11-23,2.1367,0.0147
2020-11-24,2.125,-0.0055000000000000005
2020-11-25,2.0941,-0.014499999999999999
2020-11-26,2.0949,0.0004
2020-11-27,2.1177,0.0109
2020-11-30,2.1053,-0.0059
2020-12-01,2.1456,0.0191
2020-12-02,2.1428,-0.0013
2020-12-03,2.1362,-0.0031
2020-12-04,2.1382,0.0009
2020-12-07,2.123,-0.0070999999999999995
2020-12-08,2.1224,-0.0003
2020-12-09,2.0955,-0.0127
2020-12-10,2.0995,0.0019
2020-12-11,2.0796,-0.0095
2020-12-14,2.1041,0.0118
2020-12-15,2.1054,0.0006
2020-12-16,2.1101,0.0022
2020-12-17,2.13,0.009399999999999999
2020-12-18,2.1247,-0.0025
2020-12-21,2.1552,0.0144
2020-12-22,2.1095,-0.0212
2020-12-23,2.1299,0.0097
2020-12-24,2.1276,-0.0011
2020-12-25,2.1515,0.011200000000000002
2020-12-28,2.1565,0.0023
2020-12-29,2.1352,-0.009899999999999999
2020-12-30,2.1749,0.018600000000000002
2020-12-31,2.2215,0.021400000000000002
2021-01-04,2.2655,0.019799999999999998
2021-01-05,2.3004,0.0154
2021-01-06,2.3102,0.0043
2021-01-07,2.3579,0.0206
2021-01-08,2.3401,-0.0075
2021-01-11,2.3213,-0.008
2021-01-12,2.3884,0.028900000000000002
2021-01-13,2.3684,-0.0084
2021-01-14,2.3153,-0.022400000000000003
2021-01-15,2.3203,0.0022
2021-01-18,2.3691,0.021
2021-01-19,2.3269,-0.0178
2021-01-20,2.3595,0.013999999999999999
2021-01-21,2.4034,0.018600000000000002
2021-01-22,2.4185,0.0063
2021-01-25,2.4488,0.0125
2021-01-26,2.3923,-0.0231
2021-01-27,2.4064,0.0059
2021-01-28,2.3268,-0.0331
2021-01-29,2.3102,-0.0070999999999999995
2021-02-01,2.3464,0.015700000000000002
2021-02-02,2.389,0.0182
2021-02-03,2.3848,-0.0018
2021-02-04,2.3754,-0.0039000000000000003
2021-02-05,2.3548,-0.0087
2021-02-08,2.4007,0.0195
2021-02-09,2.4519,0.0213
2021-02-10,2.4831,0.0127
2021-02-18,2.4878,0.0019
2021-02-19,2.4778,-0.004
2021-02-22,2.4022,-0.0305
2021-02-23,2.3929,-0.0039000000000000003
2021-02-24,2.3228,-0.029300000000000003
2021-02-25,2.3344,0.005
2021-02-26,2.2671,-0.0288
2021-03-01,2.31,0.0189
2021-03-02,2.2954,-0.0063
2021-03-03,2.3439,0.021099999999999997
2021-03-04,2.2704,-0.031400000000000004
2021-03-05,2.2472,-0.0102
2021-03-08,2.1775,-0.031
2021-03-09,2.1188,-0.027000000000000003
2021-03-10,2.1181,-0.0003
2021-03-11,2.1769,0.0278
2021-03-12,2.1852,0.0038
2021-03-15,2.1571,-0.0129
2021-03-16,2.17,0.006
2021-03-17,2.1651,-0.0023
2021-03-18,2.1822,0.0079
2021-03-19,2.1338,-0.0222
2021-03-22,2.1577,0.011200000000000002
2021-03-23,2.1384,-0.0089
2021-03-24,2.102,-0.017
2021-03-25,2.1032,0.0006
2021-03-26,2.1404,0.0177
2021-03-29,2.1474,0.0033
2021-03-30,2.1629,0.0072
2021-03-31,2.1512,-0.0054
2021-04-01,2.1756,0.0113
2021-04-02,2.1878,0.005600000000000001
2021-04-06,2.1823,-0.0025
2021-04-07,2.1667,-0.0070999999999999995
2021-04-08,2.1756,0.0040999999999999995
2021-04-09,2.1527,-0.0105
2021-04-12,2.117,-0.0166
2021-04-13,2.1166,-0.0002
2021-04-14,2.136,0.0092
2021-04-15,2.1305,-0.0026
2021-04-16,2.1375,0.0033
2021-04-19,2.1858,0.0226
2021-04-20,2.1872,0.0006
2021-04-21,2.1928,0.0026
2021-04-22,2.2005,0.0034999999999999996
2021-04-23,2.2212,0.009399999999999999
2021-04-26,2.1959,-0.011399999999999999
2021-04-27,2.207,0.0051
2021-04-28,2.2363,0.013300000000000001
2021-04-29,2.2468,0.004699999999999999
2021-04-30,2.2352,-0.0052
2021-05-06,2.2214,-0.0062
2021-05-07,2.1858,-0.016
2021-05-10,2.1937,0.0036
2021-05-11,2.1929,-0.0004
2021-05-12,2.2022,0.0042
2021-05-13,2.1761,-0.011899999999999999
2021-05-14,2.2251,0.0225
2021-05-17,2.2641,0.0175
2021-05-18,2.2657,0.0007000000000000001
2021-05-19,2.2621,-0.0016
2021-05-20,2.28,0.0079
2021-05-21,2.255,-0.011000000000000001
2021-05-24,2.2689,0.0062
2021-05-25,2.3303,0.0271
2021-05-26,2.3227,-0.0033
2021-05-27,2.3333,0.0046
2021-05-28,2.3204,-0.0055000000000000005
2021-05-31,2.3532,0.0141
2021-06-01,2.3528,-0.0002
2021-06-02,2.3217,-0.0132
2021-06-03,2.3036,-0.0078000000000000005
2021-06-04,2.3389,0.015300000000000001
2021-06-07,2.3523,0.005699999999999999
2021-06-08,2.3321,-0.0086
2021-06-09,2.3373,0.0022
2021-06-10,2.3617,0.0104
2021-06-11,2.3506,-0.004699999999999999
2021-06-15,2.3346,-0.0068000000000000005
2021-06-16,2.2813,-0.022799999999999997
2021-06-17,2.3097,0.0124
2021-06-18,2.3344,0.010700000000000001
2021-06-21,2.3607,0.0113
2021-06-22,2.3793,0.0079
2021-06-23,2.3985,0.008100000000000001
2021-06-24,2.3798,-0.0078000000000000005
2021-06-25,2.4184,0.016200000000000003
2021-06-28,2.441,0.009300000000000001
2021-06-29,2.4334,-0.0031
2021-06-30,2.4722,0.0159
2021-07-01,2.478,0.0023
2021-07-02,2.4236,-0.022000000000000002
2021-07-05,2.4565,0.013600000000000001
2021-07-06,2.4344,-0.009000000000000001
2021-07-07,2.4839,0.0203
2021-07-08,2.4697,-0.005699999999999999
2021-07-09,2.4542,-0.0063
2021-07-12,2.5028,0.019799999999999998
2021-07-13,2.5097,0.0028000000000000004
2021-07-14,2.4886,-0.0084
2021-07-15,2.5219,0.0134
2021-07-16,2.493,-0.0115
2021-07-19,2.4893,-0.0015
2021-07-20,2.4887,-0.0002
2021-07-21,2.5363,0.0191
2021-07-22,2.5468,0.0040999999999999995
2021-07-23,2.5116,-0.0138
2021-07-26,2.4439,-0.027000000000000003
2021-07-27,2.3685,-0.030899999999999997
2021-07-28,2.368,-0.0002
2021-07-29,2.4389,0.029900000000000003
2021-07-30,2.4141,-0.0102
2021-08-02,2.4691,0.022799999999999997
2021-08-03,2.4392,-0.0121
2021-08-04,2.4862,0.019299999999999998
2021-08-05,2.4737,-0.005
2021-08-06,2.4764,0.0011
2021-08-09,2.4968,0.008199999999999999
2021-08-10,2.5223,0.0102
2021-08-11,2.5251,0.0011
2021-08-12,2.5213,-0.0015
2021-08-13,2.5106,-0.0042
2021-08-16,2.5015,-0.0036
2021-08-17,2.4392,-0.024900000000000002
2021-08-18,2.4722,0.013500000000000002
2021-08-19,2.477,0.0019
2021-08-20,2.4445,-0.0131
2021-08-23,2.4957,0.0209
2021-08-24,2.534,0.015300000000000001
2021-08-25,2.5423,0.0033
2021-08-26,2.5003,-0.0165
2021-08-27,2.5125,0.0049
2021-08-30,2.5016,-0.0043
2021-08-31,2.5077,0.0024
2021-09-01,2.5134,0.0023
2021-09-02,2.535,0.0086
2021-09-03,2.5005,-0.013600000000000001
2021-09-06,2.5563,0.0223
2021-09-07,2.6102,0.021099999999999997
2021-09-08,2.5967,-0.0052
2021-09-09,2.6061,0.0036
2021-09-10,2.6298,0.0091
2021-09-13,2.628,-0.0007000000000000001
2021-09-14,2.6002,-0.0106
2021-09-15,2.5925,-0.003
2021-09-16,2.5439,-0.0187
2021-09-17,2.5587,0.0058
2021-09-22,2.5576,-0.0004
2021-09-23,2.5583,0.0003
2021-09-24,2.5411,-0.0067
2021-09-27,2.5177,-0.0092
2021-09-28,2.5297,0.0048
2021-09-29,2.4817,-0.019
2021-09-30,2.5126,0.0125
2021-10-08,2.5043,-0.0033
2021-10-11,2.5014,-0.0012
2021-10-12,2.4639,-0.015
2021-10-13,2.4975,0.013600000000000001
2021-10-14,2.5014,0.0016
2021-10-15,2.521,0.0078000000000000005
2021-10-18,2.5056,-0.0060999999999999995
2021-10-19,2.525,0.0077
2021-10-20,2.5219,-0.0012
2021-10-21,2.5244,0.001
2021-10-22,2.5252,0.0003
2021-10-25,2.5503,0.009899999999999999
2021-10-26,2.5433,-0.0027
2021-10-27,2.5204,-0.009000000000000001
2021-10-28,2.4911,-0.0116
2021-10-29,2.5211,0.012
2021-11-01,2.5239,0.0011
2021-11-02,2.5024,-0.0085
2021-11-03,2.492,-0.0042
2021-11-04,2.5146,0.0091
2021-11-05,2.4939,-0.008199999999999999
2021-11-08,2.5001,0.0025
2021-11-09,2.5111,0.0044
2021-11-10,2.507,-0.0016
2021-11-11,2.5537,0.018600000000000002
2021-11-12,2.5622,0.0033
2021-11-15,2.5474,-0.0058
2021-11-16,2.5357,-0.0046
2021-11-17,2.5498,0.005600000000000001
2021-11-18,2.5438,-0.0024
2021-11-19,2.5732,0.0116
2021-11-22,2.6022,0.0113
2021-11-23,2.5911,-0.0043
2021-11-24,2.5882,-0.0011
2021-11-25,2.5731,-0.0058
2021-11-26,2.5684,-0.0018
2021-11-29,2.5807,0.0048
2021-11-30,2.5778,-0.0011
2021-12-01,2.5772,-0.0002
2021-12-02,2.5675,-0.0038
2021-12-03,2.5864,0.0074
2021-12-06,2.5745,-0.0046
2021-12-07,2.5622,-0.0048
