date,nav,ret
2023-10-09,0.9825,-0.0009
2023-10-10,0.9803,-0.0022
2023-10-11,0.9804,0.0001
2023-10-12,0.982,0.0016
2023-10-13,0.9803,-0.0017000000000000001
2023-10-16,0.9778,-0.0026
2023-10-17,0.9779,0.0001
2023-10-18,0.9745,-0.0034999999999999996
2023-10-19,0.9706,-0.004
2023-10-20,0.968,-0.0027
2023-10-23,0.963,-0.0052
2023-10-24,0.9667,0.0038
2023-10-25,0.9684,0.0018
2023-10-26,0.9694,0.001
2023-10-27,0.974,0.004699999999999999
2023-10-30,0.9768,0.0029
2023-10-31,0.9752,-0.0016
2023-11-01,0.9748,-0.0004
2023-11-02,0.973,-0.0018
2023-11-03,0.9762,0.0033
2023-11-06,0.9806,0.0045000000000000005
2023-11-07,0.9803,-0.0003
2023-11-08,0.9803,0.0
2023-11-09,0.9797,-0.0006
2023-11-10,0.9789,-0.0008
2023-11-13,0.9799,0.001
2023-11-14,0.981,0.0011
2023-11-15,0.983,0.002
2023-11-16,0.9805,-0.0025
2023-11-17,0.9811,0.0006
2023-11-20,0.9826,0.0015
2023-11-21,0.9817,-0.0009
2023-11-22,0.9784,-0.0034000000000000002
2023-11-23,0.9801,0.0017000000000000001
2023-11-24,0.9777,-0.0024
2023-11-27,0.9775,-0.0002
2023-11-28,0.9788,0.0013
2023-11-29,0.9771,-0.0017000000000000001
2023-11-30,0.977,-0.0001
2023-12-01,0.9773,0.0003
2023-12-04,0.9758,-0.0015
2023-12-05,0.9711,-0.0048
2023-12-06,0.9718,0.0007000000000000001
2023-12-07,0.9712,-0.0006
2023-12-08,0.9711,-0.0001
2023-12-11,0.9734,0.0024
2023-12-12,0.9738,0.0004
2023-12-13,0.9714,-0.0025
2023-12-14,0.9711,-0.0003
2023-12-15,0.9702,-0.0009
2023-12-18,0.9679,-0.0024
2023-12-19,0.9678,-0.0001
2023-12-20,0.9656,-0.0023
2023-12-21,0.967,0.0014000000000000002
2023-12-22,0.9658,-0.0012
2023-12-25,0.9662,0.0004
2023-12-26,0.9637,-0.0026
2023-12-27,0.9663,0.0027
2023-12-28,0.9711,0.005
2023-12-29,0.9738,0.0028000000000000004
2023-12-31,0.9738,0.0
2024-01-02,0.9731,-0.0007000000000000001
2024-01-03,0.9714,-0.0017000000000000001
2024-01-04,0.9709,-0.0005
2024-01-05,0.9702,-0.0007000000000000001
2024-01-08,0.9689,-0.0013
2024-01-09,0.9693,0.0004
2024-01-10,0.9683,-0.001
2024-01-11,0.9707,0.0025
2024-01-12,0.9701,-0.0006
2024-01-15,0.9701,0.0
2024-01-16,0.9695,-0.0006
2024-01-17,0.9629,-0.0068000000000000005
2024-01-18,0.9629,0.0
2024-01-19,0.9611,-0.0019
2024-01-22,0.951,-0.0105
2024-01-23,0.9532,0.0023
2024-01-24,0.9567,0.0037
2024-01-25,0.9645,0.008199999999999999
2024-01-26,0.9633,-0.0012
2024-01-29,0.9602,-0.0032
2024-01-30,0.9557,-0.004699999999999999
2024-01-31,0.9512,-0.004699999999999999
2024-02-01,0.9504,-0.0008
2024-02-02,0.9462,-0.0044
2024-02-05,0.9416,-0.0049
2024-02-06,0.9504,0.009300000000000001
2024-02-07,0.9553,0.0052
2024-02-08,0.9593,0.0042
2024-02-19,0.9616,0.0024
2024-02-20,0.9633,0.0018
2024-02-21,0.9648,0.0016
2024-02-22,0.9676,0.0029
2024-02-23,0.9688,0.0012
2024-02-26,0.9682,-0.0006
2024-02-27,0.9717,0.0036
2024-02-28,0.9664,-0.0055000000000000005
2024-02-29,0.9715,0.0053
2024-03-01,0.973,0.0015
2024-03-04,0.9745,0.0015
2024-03-05,0.9739,-0.0006
2024-03-06,0.9746,0.0007000000000000001
2024-03-07,0.9742,-0.0004
2024-03-08,0.9768,0.0027
2024-03-11,0.9782,0.0014000000000000002
2024-03-12,0.9769,-0.0013
2024-03-13,0.9769,0.0
2024-03-14,0.9767,-0.0002
2024-03-15,0.9785,0.0018
2024-03-18,0.9809,0.0025
2024-03-19,0.9797,-0.0012
2024-03-20,0.9806,0.0009
2024-03-21,0.9809,0.0003
2024-03-22,0.9781,-0.0029
2024-03-25,0.9763,-0.0018
2024-03-26,0.9758,-0.0005
2024-03-27,0.9728,-0.0031
2024-03-28,0.9756,0.0029
2024-03-29,0.9788,0.0033
2024-04-01,0.9819,0.0032
2024-04-02,0.9822,0.0003
2024-04-03,0.9832,0.001
2024-04-08,0.9815,-0.0017000000000000001
2024-04-09,0.9827,0.0012
2024-04-10,0.9821,-0.0006
2024-04-11,0.9833,0.0012
2024-04-12,0.9841,0.0008
2024-04-15,0.9853,0.0012
2024-04-16,0.9801,-0.0053
2024-04-17,0.9848,0.0048
2024-04-18,0.9857,0.0009
2024-04-19,0.9851,-0.0006
2024-04-22,0.9838,-0.0013
2024-04-23,0.9819,-0.0019
2024-04-24,0.9845,0.0026
2024-04-25,0.9845,0.0
2024-04-26,0.9878,0.0034000000000000002
2024-04-29,0.9886,0.0008
2024-04-30,0.9892,0.0006
2024-05-06,0.9937,0.0045000000000000005
2024-05-07,0.9941,0.0004
2024-05-08,0.9921,-0.002
2024-05-09,0.9952,0.0031
2024-05-10,0.9958,0.0006
2024-05-13,0.9957,-0.0001
2024-05-14,0.9961,0.0004
2024-05-15,0.9948,-0.0013
2024-05-16,0.9947,-0.0001
2024-05-17,0.9962,0.0015
2024-05-20,0.9984,0.0022
2024-05-21,0.9963,-0.0021
2024-05-22,0.9958,-0.0005
2024-05-23,0.9925,-0.0033
2024-05-24,0.9909,-0.0016
2024-05-27,0.9943,0.0034000000000000002
2024-05-28,0.9932,-0.0011
2024-05-29,0.9934,0.0002
2024-05-30,0.9921,-0.0013
2024-05-31,0.992,-0.0001
2024-06-03,0.9918,-0.0002
2024-06-04,0.9937,0.0019
2024-06-05,0.9917,-0.002
2024-06-06,0.9916,-0.0001
2024-06-07,0.9916,0.0
2024-06-11,0.9912,-0.0004
2024-06-12,0.9921,0.0009
2024-06-13,0.9915,-0.0006
2024-06-14,0.9921,0.0006
2024-06-17,0.9914,-0.0007000000000000001
2024-06-18,0.9923,0.0009
2024-06-19,0.9918,-0.0005
2024-06-20,0.9901,-0.0017000000000000001
2024-06-21,0.9891,-0.001
2024-06-24,0.9853,-0.0038
2024-06-25,0.9851,-0.0002
2024-06-26,0.9881,0.003
2024-06-27,0.9849,-0.0032
2024-06-28,0.9868,0.0019
2024-06-30,0.9868,0.0
2024-07-01,0.9884,0.0016
2024-07-02,0.9868,-0.0016
2024-07-03,0.9862,-0.0006
2024-07-04,0.9844,-0.0018
2024-07-05,0.9854,0.001
2024-07-08,0.9824,-0.003
2024-07-09,0.986,0.0037
2024-07-10,0.9845,-0.0015
2024-07-11,0.9884,0.004
2024-07-12,0.9882,-0.0002
2024-07-15,0.9871,-0.0011
2024-07-16,0.9877,0.0006
2024-07-17,0.9853,-0.0024
2024-07-18,0.9861,0.0008
2024-07-19,0.9852,-0.0009
2024-07-22,0.9846,-0.0006
2024-07-23,0.9791,-0.005600000000000001
2024-07-24,0.9767,-0.0025
2024-07-25,0.9746,-0.0022
2024-07-26,0.9779,0.0034000000000000002
2024-07-29,0.978,0.0001
2024-07-30,0.9765,-0.0015
2024-07-31,0.9838,0.0075
2024-08-01,0.9835,-0.0003
2024-08-02,0.9802,-0.0034000000000000002
2024-08-05,0.9744,-0.0059
2024-08-06,0.9764,0.0021
2024-08-07,0.9774,0.001
2024-08-08,0.9769,-0.0005
2024-08-09,0.9768,-0.0001
2024-08-12,0.9761,-0.0007000000000000001
2024-08-13,0.9772,0.0011
2024-08-14,0.9752,-0.002
2024-08-15,0.9753,0.0001
2024-08-16,0.9747,-0.0006
2024-08-19,0.9758,0.0011
2024-08-20,0.9729,-0.003
2024-08-21,0.972,-0.0009
2024-08-22,0.9711,-0.0009
2024-08-23,0.971,-0.0001
2024-08-26,0.9718,0.0008
2024-08-27,0.9699,-0.002
2024-08-28,0.9693,-0.0006
2024-08-29,0.9708,0.0015
2024-08-30,0.9745,0.0038
2024-09-02,0.9712,-0.0034000000000000002
2024-09-03,0.9725,0.0013
2024-09-04,0.9706,-0.002
2024-09-05,0.9715,0.0009
2024-09-06,0.9693,-0.0023
2024-09-09,0.9671,-0.0023
2024-09-10,0.9675,0.0004
2024-09-11,0.9669,-0.0006
2024-09-12,0.9669,0.0
2024-09-13,0.9664,-0.0005
2024-09-18,0.9671,0.0007000000000000001
2024-09-19,0.9705,0.0034999999999999996
2024-09-20,0.9704,-0.0001
2024-09-23,0.9705,0.0001
2024-09-24,0.9791,0.0089
2024-09-25,0.9811,0.002
2024-09-26,0.9906,0.0097
2024-09-27,0.9995,0.009000000000000001
2024-09-30,1.0189,0.0194
2024-10-08,1.0325,0.013300000000000001
2024-10-09,1.0134,-0.018500000000000003
2024-10-10,1.0163,0.0029
2024-10-11,1.008,-0.008199999999999999
2024-10-14,1.0149,0.0068000000000000005
2024-10-15,1.0085,-0.0063
2024-10-16,1.0081,-0.0004
2024-10-17,1.0064,-0.0017000000000000001
2024-10-18,1.0164,0.009899999999999999
2024-10-21,1.0183,0.0019
2024-10-22,1.0195,0.0012
2024-10-23,1.0202,0.0007000000000000001
2024-10-24,1.0165,-0.0036
2024-10-25,1.0197,0.0031
2024-10-28,1.0223,0.0025
2024-10-29,1.0192,-0.003
2024-10-30,1.0178,-0.0014000000000000002
2024-10-31,1.0192,0.0014000000000000002
2024-11-01,1.0167,-0.0025
2024-11-04,1.0211,0.0043
2024-11-05,1.0286,0.0073
2024-11-06,1.0279,-0.0007000000000000001
2024-11-07,1.0341,0.006
2024-11-08,1.0331,-0.001
2024-11-11,1.0378,0.0045000000000000005
2024-11-12,1.0337,-0.004
2024-11-13,1.0335,-0.0002
2024-11-14,1.0261,-0.0072
2024-11-15,1.0216,-0.0044
2024-11-18,1.0182,-0.0033
2024-11-19,1.0232,0.0049
2024-11-20,1.0254,0.0022
2024-11-21,1.0253,-0.0001
2024-11-22,1.0162,-0.0089
2024-11-25,1.0159,-0.0003
2024-11-26,1.015,-0.0009
2024-11-27,1.0208,0.005699999999999999
2024-11-28,1.0196,-0.0012
2024-11-29,1.0235,0.0038
2024-12-02,1.0276,0.004
2024-12-03,1.0277,0.0001
2024-12-04,1.026,-0.0017000000000000001
2024-12-05,1.0265,0.0005
2024-12-06,1.0302,0.0036
2024-12-09,1.0298,-0.0004
2024-12-10,1.0335,0.0036
2024-12-11,1.0349,0.0014000000000000002
2024-12-12,1.0375,0.0025
2024-12-13,1.0337,-0.0037
2024-12-16,1.0311,-0.0025
2024-12-17,1.0291,-0.0019
2024-12-18,1.0305,0.0014000000000000002
2024-12-19,1.0306,0.0001
2024-12-20,1.0319,0.0013
2024-12-23,1.0298,-0.002
2024-12-24,1.0323,0.0024
2024-12-25,1.0308,-0.0015
2024-12-26,1.032,0.0012
2024-12-27,1.0332,0.0012
2024-12-30,1.0335,0.0003
2024-12-31,1.0299,-0.0034999999999999996
2025-01-02,1.0256,-0.0042
2025-01-03,1.0239,-0.0017000000000000001
2025-01-06,1.0239,0.0
2025-01-07,1.0251,0.0012
2025-01-08,1.0244,-0.0007000000000000001
2025-01-09,1.0246,0.0002
2025-01-10,1.0221,-0.0024
2025-01-13,1.0212,-0.0009
2025-01-14,1.0275,0.0062
2025-01-15,1.0267,-0.0008
2025-01-16,1.0273,0.0006
2025-01-17,1.0289,0.0016
2025-01-20,1.0306,0.0017000000000000001
2025-01-21,1.032,0.0014000000000000002
2025-01-22,1.0302,-0.0017000000000000001
2025-01-23,1.0288,-0.0014000000000000002
2025-01-24,1.0317,0.0028000000000000004
2025-01-27,1.0311,-0.0006
2025-02-05,1.0339,0.0027
2025-02-06,1.0389,0.0048
2025-02-07,1.0425,0.0034999999999999996
2025-02-10,1.0454,0.0028000000000000004
2025-02-11,1.0437,-0.0016
2025-02-12,1.0461,0.0023
2025-02-13,1.0457,-0.0004
2025-02-14,1.0478,0.002
2025-02-17,1.0475,-0.0003
2025-02-18,1.0459,-0.0015
2025-02-19,1.0498,0.0037
2025-02-20,1.0484,-0.0013
2025-02-21,1.0532,0.0046
2025-02-24,1.0518,-0.0013
2025-02-25,1.049,-0.0027
2025-02-26,1.0542,0.005
2025-02-27,1.0527,-0.0014000000000000002
2025-02-28,1.0439,-0.0084
2025-03-03,1.0444,0.0005
2025-03-04,1.0462,0.0017000000000000001
2025-03-05,1.0488,0.0025
2025-03-06,1.0534,0.0044
2025-03-07,1.0515,-0.0018
2025-03-10,1.0502,-0.0012
2025-03-11,1.048,-0.0021
2025-03-12,1.0473,-0.0007000000000000001
2025-03-13,1.0451,-0.0021
2025-03-14,1.0505,0.0052
2025-03-17,1.0504,-0.0001
2025-03-18,1.0536,0.003
2025-03-19,1.0533,-0.0003
2025-03-20,1.0513,-0.0019
2025-03-21,1.0464,-0.004699999999999999
2025-03-24,1.0463,-0.0001
2025-03-25,1.0449,-0.0013
2025-03-26,1.0459,0.001
2025-03-27,1.0476,0.0016
2025-03-28,1.0467,-0.0009
2025-03-31,1.0451,-0.0015
2025-04-01,1.0479,0.0027
2025-04-02,1.0482,0.0003
2025-04-03,1.047,-0.0011
2025-04-07,1.0259,-0.0202
2025-04-08,1.0245,-0.0014000000000000002
2025-04-09,1.0282,0.0036
2025-04-10,1.0337,0.0053
2025-04-11,1.0363,0.0025
2025-04-14,1.0389,0.0025
2025-04-15,1.038,-0.0009
2025-04-16,1.0367,-0.0013
2025-04-17,1.0376,0.0009
2025-04-18,1.0376,0.0
2025-04-21,1.0402,0.0025
2025-04-22,1.0431,0.0028000000000000004
2025-04-23,1.0423,-0.0008
2025-04-24,1.0416,-0.0007000000000000001
2025-04-25,1.0421,0.0005
2025-04-28,1.0407,-0.0013
2025-04-29,1.0421,0.0013
2025-04-30,1.0431,0.001
2025-05-06,1.0475,0.0042
2025-05-07,1.0474,-0.0001
2025-05-08,1.0481,0.0007000000000000001
2025-05-09,1.0471,-0.001
2025-05-12,1.0479,0.0008
2025-05-13,1.0475,-0.0004
2025-05-14,1.0481,0.0006
2025-05-15,1.0445,-0.0034000000000000002
2025-05-16,1.0454,0.0009
2025-05-19,1.0464,0.001
2025-05-20,1.0487,0.0022
2025-05-21,1.0499,0.0011
2025-05-22,1.0479,-0.0019
2025-05-23,1.0465,-0.0013
2025-05-26,1.0458,-0.0007000000000000001
2025-05-27,1.0453,-0.0005
2025-05-28,1.0448,-0.0005
2025-05-29,1.0481,0.0032
2025-05-30,1.0467,-0.0013
2025-06-03,1.0475,0.0008
2025-06-04,1.0499,0.0023
2025-06-05,1.0509,0.001
2025-06-06,1.0517,0.0008
2025-06-09,1.0541,0.0023
2025-06-10,1.0531,-0.0009
2025-06-11,1.0549,0.0017000000000000001
2025-06-12,1.0554,0.0005
2025-06-13,1.052,-0.0032
2025-06-16,1.0533,0.0012
2025-06-17,1.0521,-0.0011
2025-06-18,1.0512,-0.0009
2025-06-19,1.0472,-0.0038
2025-06-20,1.047,-0.0002
2025-06-23,1.0494,0.0023
2025-06-24,1.0532,0.0036
2025-06-25,1.0562,0.0028000000000000004
2025-06-26,1.0547,-0.0014000000000000002
2025-06-27,1.0549,0.0002
2025-06-30,1.0565,0.0015
2025-07-01,1.0581,0.0015
2025-07-02,1.057,-0.001
2025-07-03,1.0586,0.0015
2025-07-04,1.058,-0.0006
2025-07-07,1.0575,-0.0005
2025-07-08,1.06,0.0024
2025-07-09,1.0591,-0.0008
2025-07-10,1.0608,0.0016
2025-07-11,1.0626,0.0017000000000000001
2025-07-14,1.0621,-0.0005
2025-07-15,1.0632,0.001
2025-07-16,1.0643,0.001
2025-07-17,1.0676,0.0031
2025-07-18,1.0688,0.0011
2025-07-21,1.0712,0.0022
2025-07-22,1.0725,0.0012
2025-07-23,1.073,0.0005
2025-07-24,1.0755,0.0023
2025-07-25,1.0751,-0.0004
2025-07-28,1.0765,0.0013
2025-07-29,1.0775,0.0009
2025-07-30,1.0758,-0.0016
2025-07-31,1.072,-0.0034999999999999996
2025-08-01,1.0714,-0.0006
2025-08-04,1.0737,0.0021
2025-08-05,1.0766,0.0027
2025-08-06,1.0786,0.0019
2025-08-07,1.0784,-0.0002
2025-08-08,1.077,-0.0013
2025-08-11,1.079,0.0019
2025-08-12,1.0792,0.0002
2025-08-13,1.0833,0.0038
2025-08-14,1.0812,-0.0019
2025-08-15,1.0854,0.0039000000000000003
2025-08-18,1.0886,0.0029
2025-08-19,1.0876,-0.0009
2025-08-20,1.0902,0.0024
2025-08-21,1.09,-0.0002
2025-08-22,1.0959,0.0054
2025-08-25,1.1019,0.0055000000000000005
2025-08-26,1.101,-0.0008
2025-08-27,1.0931,-0.0072
2025-08-28,1.0964,0.003
2025-08-29,1.0969,0.0005
2025-09-01,1.0986,0.0015
2025-09-02,1.0937,-0.0045000000000000005
2025-09-03,1.0907,-0.0027
2025-09-04,1.085,-0.0052
2025-09-05,1.0933,0.0076
2025-09-08,1.0955,0.002
2025-09-09,1.0935,-0.0018
2025-09-10,1.0936,0.0001
2025-09-11,1.099,0.0049
2025-09-12,1.0996,0.0005
2025-09-15,1.0993,-0.0003
2025-09-16,1.1003,0.0009
2025-09-17,1.1031,0.0025
2025-09-18,1.1002,-0.0026
2025-09-19,1.0991,-0.001
2025-09-22,1.1007,0.0015
2025-09-23,1.0987,-0.0018
2025-09-24,1.1029,0.0038
2025-09-25,1.1034,0.0005
2025-09-26,1.1004,-0.0027
2025-09-29,1.1029,0.0023
2025-09-30,1.1048,0.0017000000000000001
2025-10-09,1.1066,0.0016
2025-10-10,1.1034,-0.0029
2025-10-13,1.1022,-0.0011
2025-10-14,1.0978,-0.004
2025-10-15,1.1013,0.0032
2025-10-16,1.0999,-0.0013
2025-10-17,1.0943,-0.0051
2025-10-20,1.0961,0.0016
2025-10-21,1.1005,0.004
2025-10-22,1.0992,-0.0012
2025-10-23,1.0992,0.0
2025-10-24,1.102,0.0025
2025-10-27,1.1051,0.0028000000000000004
2025-10-28,1.1046,-0.0005
2025-10-29,1.1074,0.0025
2025-10-30,1.1039,-0.0032
2025-10-31,1.1033,-0.0005
2025-11-03,1.1035,0.0002
2025-11-04,1.1,-0.0032
2025-11-05,1.1008,0.0007000000000000001
2025-11-06,1.104,0.0029
2025-11-07,1.1026,-0.0013
2025-11-10,1.1034,0.0007000000000000001
2025-11-11,1.1023,-0.001
2025-11-12,1.102,-0.0003
2025-11-13,1.1052,0.0029
2025-11-14,1.1018,-0.0031
2025-11-17,1.1005,-0.0012
2025-11-18,1.0981,-0.0022
2025-11-19,1.0966,-0.0014000000000000002
2025-11-20,1.0951,-0.0014000000000000002
2025-11-21,1.0875,-0.0069
2025-11-24,1.0902,0.0025
2025-11-25,1.0934,0.0029
2025-11-26,1.0939,0.0005
2025-11-27,1.0934,-0.0005
2025-11-28,1.0958,0.0022
2025-12-01,1.0976,0.0016
2025-12-02,1.0956,-0.0018
2025-12-03,1.0935,-0.0019
2025-12-04,1.0938,0.0003
2025-12-05,1.0966,0.0026
2025-12-08,1.0989,0.0021
2025-12-09,1.0974,-0.0014000000000000002
2025-12-10,1.0982,0.0007000000000000001
2025-12-11,1.0956,-0.0024
2025-12-12,1.0981,0.0023
2025-12-15,1.0952,-0.0026
2025-12-16,1.0915,-0.0034000000000000002
2025-12-17,1.0959,0.004
2025-12-18,1.0943,-0.0015
2025-12-19,1.0965,0.002
2025-12-22,1.0994,0.0026
2025-12-23,1.0993,-0.0001
2025-12-24,1.1022,0.0026
2025-12-25,1.1037,0.0014000000000000002
2025-12-26,1.1042,0.0005
2025-12-29,1.1024,-0.0016
2025-12-30,1.1027,0.0003
2025-12-31,1.1022,-0.0005
2026-01-05,1.1096,0.0067
2026-01-06,1.1138,0.0038
2026-01-07,1.1155,0.0015
2026-01-08,1.1163,0.0007000000000000001
2026-01-09,1.1205,0.0038
2026-01-12,1.1256,0.0046
2026-01-13,1.1212,-0.0039000000000000003
2026-01-14,1.1231,0.0017000000000000001
2026-01-15,1.1241,0.0009
2026-01-16,1.1254,0.0012
2026-01-19,1.1265,0.001
2026-01-20,1.1244,-0.0019
2026-01-21,1.1281,0.0033
2026-01-22,1.129,0.0008
2026-01-23,1.1329,0.0034999999999999996
2026-01-26,1.1295,-0.003
2026-01-27,1.1307,0.0011
2026-01-28,1.132,0.0011
2026-01-29,1.1291,-0.0026
