date,nav,ret
2022-05-19,1.0038,-0.0021
2022-05-20,1.015,0.011200000000000002
2022-05-23,1.0034,-0.011399999999999999
2022-05-24,0.9944,-0.009000000000000001
2022-05-25,0.9987,0.0043
2022-05-26,1.0033,0.0046
2022-05-27,1.0197,0.0163
2022-05-30,1.0142,-0.0054
2022-05-31,1.0169,0.0027
2022-06-01,1.0198,0.0029
2022-06-02,1.0176,-0.0022
2022-06-06,1.012,-0.0055000000000000005
2022-06-07,1.0109,-0.0011
2022-06-08,1.0136,0.0027
2022-06-09,1.0133,-0.0003
2022-06-10,1.009,-0.0042
2022-06-13,0.9975,-0.011399999999999999
2022-06-14,1.0009,0.0034000000000000002
2022-06-15,0.9996,-0.0013
2022-06-16,0.9815,-0.0181
2022-06-17,0.9735,-0.008199999999999999
2022-06-20,0.9851,0.011899999999999999
2022-06-21,0.9906,0.005600000000000001
2022-06-22,0.9814,-0.009300000000000001
2022-06-23,0.9858,0.0045000000000000005
2022-06-24,0.9851,-0.0007000000000000001
2022-06-27,0.9942,0.0092
2022-06-28,1.0065,0.0124
2022-06-29,1.0027,-0.0038
2022-06-30,1.0045,0.0018
2022-07-01,1.0011,-0.0034000000000000002
2022-07-04,0.9975,-0.0036
2022-07-05,0.9959,-0.0016
2022-07-06,0.9877,-0.008199999999999999
2022-07-07,0.9861,-0.0016
2022-07-08,0.9211,-0.0659
2022-07-11,0.906,-0.016399999999999998
2022-07-12,0.9055,-0.0006
2022-07-13,0.8953,-0.0113
2022-07-14,0.8884,-0.0077
2022-07-15,0.8765,-0.0134
2022-07-18,0.893,0.018799999999999997
2022-07-19,0.8883,-0.0053
2022-07-20,0.8898,0.0017000000000000001
2022-07-21,0.8825,-0.008199999999999999
2022-07-22,0.8815,-0.0011
2022-07-25,0.885,0.004
2022-07-26,0.8952,0.0115
2022-07-27,0.8912,-0.0045000000000000005
2022-07-28,0.8893,-0.0021
2022-07-29,0.8815,-0.0088
2022-08-01,0.8766,-0.005600000000000001
2022-08-02,0.8615,-0.0172
2022-08-03,0.8631,0.0019
2022-08-04,0.8648,0.002
2022-08-05,0.8708,0.0069
2022-08-08,0.8743,0.004
2022-08-09,0.8734,-0.001
2022-08-10,0.863,-0.011899999999999999
2022-08-11,0.8705,0.0087
2022-08-12,0.8794,0.0102
2022-08-15,0.8691,-0.011699999999999999
2022-08-16,0.8758,0.0077
2022-08-17,0.8812,0.0062
2022-08-18,0.795,-0.0978
2022-08-19,0.8033,0.0104
2022-08-22,0.8053,0.0025
2022-08-23,0.8039,-0.0017000000000000001
2022-08-24,0.8263,0.0279
2022-08-25,0.8389,0.0152
2022-08-26,0.8425,0.0043
2022-08-29,0.8373,-0.0062
2022-08-30,0.8345,-0.0033
2022-08-31,0.8318,-0.0032
2022-09-01,0.8233,-0.0102
2022-09-02,0.8181,-0.0063
2022-09-05,0.8205,0.0029
2022-09-06,0.824,0.0043
2022-09-07,0.8217,-0.0028000000000000004
2022-09-08,0.8152,-0.0079
2022-09-09,0.831,0.0194
2022-09-13,0.8345,0.0042
2022-09-14,0.8252,-0.0111
2022-09-15,0.8281,0.0034999999999999996
2022-09-16,0.8238,-0.0052
2022-09-19,0.8173,-0.0079
2022-09-20,0.8201,0.0034000000000000002
2022-09-21,0.8124,-0.009399999999999999
2022-09-22,0.8075,-0.006
2022-09-23,0.8045,-0.0037
2022-09-26,0.7923,-0.0152
2022-09-27,0.7958,0.0044
2022-09-28,0.7734,-0.0281
2022-09-29,0.765,-0.0109
2022-09-30,0.7717,0.0088
2022-10-10,0.7682,-0.0045000000000000005
2022-10-11,0.7604,-0.0102
2022-10-12,0.7565,-0.0051
2022-10-13,0.7519,-0.0060999999999999995
2022-10-14,0.7579,0.008
2022-10-17,0.7582,0.0004
2022-10-18,0.7641,0.0078000000000000005
2022-10-19,0.7587,-0.0070999999999999995
2022-10-20,0.7571,-0.0021
2022-10-21,0.7585,0.0018
2022-10-24,0.7324,-0.0344
2022-10-25,0.7338,0.0019
2022-10-26,0.7324,-0.0019
2022-10-27,0.7342,0.0025
2022-10-28,0.7189,-0.0208
2022-10-31,0.6945,-0.0339
2022-11-01,0.7151,0.0297
2022-11-02,0.7262,0.0155
2022-11-03,0.7171,-0.0125
2022-11-04,0.7419,0.0346
2022-11-07,0.7564,0.0195
2022-11-08,0.7554,-0.0013
2022-11-09,0.7579,0.0033
2022-11-10,0.7512,-0.0088
2022-11-11,0.7835,0.043
2022-11-14,0.7955,0.015300000000000001
2022-11-15,0.8036,0.0102
2022-11-16,0.8007,-0.0036
2022-11-17,0.7985,-0.0027
2022-11-18,0.7942,-0.0054
2022-11-21,0.7908,-0.0043
2022-11-22,0.8021,0.0143
2022-11-23,0.7993,-0.0034999999999999996
2022-11-24,0.8106,0.0141
2022-11-25,0.8224,0.0146
2022-11-28,0.8115,-0.013300000000000001
2022-11-29,0.8397,0.0348
2022-11-30,0.8517,0.0143
2022-12-01,0.8387,-0.015300000000000001
2022-12-02,0.8215,-0.020499999999999997
2022-12-05,0.8423,0.0253
2022-12-06,0.84,-0.0027
2022-12-07,0.8188,-0.0252
2022-12-08,0.8283,0.0116
2022-12-09,0.8544,0.0315
2022-12-12,0.8461,-0.0097
2022-12-13,0.854,0.009300000000000001
2022-12-14,0.8561,0.0025
2022-12-15,0.8477,-0.0098
2022-12-16,0.8606,0.0152
2022-12-19,0.8444,-0.018799999999999997
2022-12-20,0.8378,-0.0078000000000000005
2022-12-21,0.836,-0.0021
2022-12-22,0.8443,0.009899999999999999
2022-12-23,0.8439,-0.0005
2022-12-26,0.8429,-0.0012
2022-12-27,0.8402,-0.0032
2022-12-28,0.8519,0.0139
2022-12-29,0.8459,-0.006999999999999999
2022-12-30,0.8481,0.0026
2022-12-31,0.8481,0.0
2023-01-03,0.8566,0.01
2023-01-04,0.8678,0.0131
2023-01-05,0.8652,-0.003
2023-01-06,0.8688,0.0042
2023-01-09,0.8675,-0.0015
2023-01-10,0.8582,-0.010700000000000001
2023-01-11,0.86,0.0021
2023-01-12,0.8641,0.0048
2023-01-13,0.8652,0.0013
2023-01-16,0.8672,0.0023
2023-01-17,0.8625,-0.0054
2023-01-18,0.8682,0.0066
2023-01-19,0.8702,0.0023
2023-01-20,0.8837,0.0155
2023-01-30,0.8865,0.0032
2023-01-31,0.8757,-0.012199999999999999
2023-02-01,0.8827,0.008
2023-02-02,0.8745,-0.009300000000000001
2023-02-03,0.8659,-0.0098
2023-02-06,0.8563,-0.0111
2023-02-07,0.8609,0.0054
2023-02-08,0.8639,0.0034999999999999996
2023-02-09,0.8698,0.0068000000000000005
2023-02-10,0.8633,-0.0075
2023-02-13,0.865,0.002
2023-02-14,0.8678,0.0032
2023-02-15,0.8584,-0.0108
2023-02-16,0.8646,0.0072
2023-02-17,0.8635,-0.0013
2023-02-20,0.8816,0.021
2023-02-21,0.8839,0.0026
2023-02-22,0.8796,-0.0049
2023-02-23,0.8781,-0.0017000000000000001
2023-02-24,0.8666,-0.0131
2023-02-27,0.8644,-0.0025
2023-02-28,0.8557,-0.0101
2023-03-01,0.878,0.026099999999999998
2023-03-02,0.8755,-0.0028000000000000004
2023-03-03,0.888,0.0143
2023-03-06,0.8913,0.0037
2023-03-07,0.8945,0.0036
2023-03-08,0.8884,-0.0068000000000000005
2023-03-09,0.8803,-0.0091
2023-03-10,0.8635,-0.0191
2023-03-13,0.8771,0.015700000000000002
2023-03-14,0.8615,-0.0178
2023-03-15,0.8685,0.008100000000000001
2023-03-16,0.8641,-0.0051
2023-03-17,0.8771,0.015
2023-03-20,0.8598,-0.0197
2023-03-21,0.8613,0.0017000000000000001
2023-03-22,0.8641,0.0033
2023-03-23,0.8722,0.009399999999999999
2023-03-24,0.8614,-0.0124
2023-03-27,0.852,-0.0109
2023-03-28,0.8572,0.0060999999999999995
2023-03-29,0.8606,0.004
2023-03-30,0.8685,0.0092
2023-03-31,0.8628,-0.0066
2023-04-03,0.8613,-0.0017000000000000001
2023-04-04,0.8646,0.0038
2023-04-06,0.8626,-0.0023
2023-04-07,0.8636,0.0012
2023-04-10,0.8627,-0.001
2023-04-11,0.8764,0.0159
2023-04-12,0.8821,0.006500000000000001
2023-04-13,0.8799,-0.0025
2023-04-14,0.8869,0.008
2023-04-17,0.8974,0.0118
2023-04-18,0.8991,0.0019
2023-04-19,0.8883,-0.012
2023-04-20,0.8932,0.0055000000000000005
2023-04-21,0.8849,-0.009300000000000001
2023-04-24,0.8824,-0.0028000000000000004
2023-04-25,0.8762,-0.006999999999999999
2023-04-26,0.8804,0.0048
2023-04-27,0.8817,0.0015
2023-04-28,0.8865,0.0054
2023-05-04,0.8891,0.0029
2023-05-05,0.8945,0.0060999999999999995
2023-05-08,0.9135,0.0212
2023-05-09,0.9068,-0.0073
2023-05-10,0.8987,-0.0089
2023-05-11,0.893,-0.0063
2023-05-12,0.8788,-0.0159
2023-05-15,0.8885,0.011000000000000001
2023-05-16,0.885,-0.0039000000000000003
2023-05-17,0.872,-0.0147
2023-05-18,0.8835,0.0132
2023-05-19,0.8816,-0.0022
2023-05-22,0.8812,-0.0005
2023-05-23,0.8702,-0.0125
2023-05-24,0.8626,-0.0087
2023-05-25,0.8514,-0.013000000000000001
2023-05-26,0.8533,0.0022
2023-05-29,0.8521,-0.0014000000000000002
2023-05-30,0.8507,-0.0016
2023-05-31,0.8336,-0.020099999999999996
2023-06-01,0.8329,-0.0008
2023-06-02,0.8528,0.0239
2023-06-05,0.8566,0.0045000000000000005
2023-06-06,0.8628,0.0072
2023-06-07,0.8641,0.0015
2023-06-08,0.874,0.0115
2023-06-09,0.8762,0.0025
2023-06-12,0.874,-0.0025
2023-06-13,0.8747,0.0008
2023-06-14,0.8692,-0.0063
2023-06-15,0.8761,0.0079
2023-06-16,0.8814,0.006
2023-06-19,0.8758,-0.0064
2023-06-20,0.8735,-0.0026
2023-06-21,0.8679,-0.0064
2023-06-26,0.8551,-0.0147
2023-06-27,0.8711,0.0187
2023-06-28,0.8756,0.0052
2023-06-29,0.8686,-0.008
2023-06-30,0.8751,0.0075
2023-07-03,0.8844,0.0106
2023-07-04,0.8823,-0.0024
2023-07-05,0.8714,-0.0124
2023-07-06,0.8581,-0.015300000000000001
2023-07-07,0.849,-0.0106
2023-07-10,0.8452,-0.0045000000000000005
2023-07-11,0.8474,0.0026
2023-07-12,0.8498,0.0028000000000000004
2023-07-13,0.8578,0.009399999999999999
2023-07-14,0.8611,0.0038
2023-07-17,0.8617,0.0007000000000000001
2023-07-18,0.8488,-0.015
2023-07-19,0.8511,0.0027
2023-07-20,0.8547,0.0042
2023-07-21,0.8583,0.0042
2023-07-24,0.8433,-0.0175
2023-07-25,0.8684,0.0298
2023-07-26,0.8668,-0.0018
2023-07-27,0.8752,0.0097
2023-07-28,0.8826,0.0085
2023-07-31,0.896,0.0152
2023-08-01,0.8885,-0.0084
2023-08-02,0.8751,-0.0151
2023-08-03,0.8727,-0.0027
2023-08-04,0.8693,-0.0039000000000000003
2023-08-07,0.868,-0.0015
2023-08-08,0.8653,-0.0031
2023-08-09,0.8663,0.0012
2023-08-10,0.8674,0.0013
2023-08-11,0.861,-0.0074
2023-08-14,0.8523,-0.0101
2023-08-15,0.8472,-0.006
2023-08-16,0.8359,-0.013300000000000001
2023-08-17,0.832,-0.004699999999999999
2023-08-18,0.8251,-0.0083
2023-08-21,0.8101,-0.0182
2023-08-22,0.8175,0.0091
2023-08-23,0.8198,0.0028000000000000004
2023-08-24,0.8256,0.0070999999999999995
2023-08-25,0.8252,-0.0005
2023-08-28,0.8266,0.0017000000000000001
2023-08-29,0.8405,0.0168
2023-08-30,0.8402,-0.0004
2023-08-31,0.8379,-0.0027
2023-09-01,0.8375,-0.0005
2023-09-04,0.8613,0.028399999999999998
2023-09-05,0.8508,-0.012199999999999999
2023-09-06,0.8522,0.0016
2023-09-07,0.8467,-0.006500000000000001
2023-09-08,0.8489,0.0026
2023-09-11,0.8414,-0.0088
2023-09-12,0.8317,-0.0115
2023-09-13,0.8314,-0.0004
2023-09-14,0.8412,0.0118
2023-09-15,0.8437,0.003
2023-09-18,0.8382,-0.006500000000000001
2023-09-19,0.849,0.0129
2023-09-20,0.8441,-0.0058
2023-09-21,0.8369,-0.0085
2023-09-22,0.8471,0.012199999999999999
2023-09-25,0.8386,-0.01
2023-09-26,0.8268,-0.0141
2023-09-27,0.828,0.0015
2023-09-28,0.8284,0.0005
2023-10-09,0.8241,-0.0052
2023-10-10,0.8233,-0.001
2023-10-11,0.8276,0.0052
2023-10-12,0.8396,0.014499999999999999
2023-10-13,0.8266,-0.0155
2023-10-16,0.8222,-0.0053
2023-10-17,0.827,0.0058
2023-10-18,0.8234,-0.0044
2023-10-19,0.8071,-0.019799999999999998
2023-10-20,0.8068,-0.0004
2023-10-23,0.8064,-0.0005
2023-10-24,0.8007,-0.0070999999999999995
2023-10-25,0.8044,0.0046
2023-10-26,0.8026,-0.0022
2023-10-27,0.814,0.014199999999999999
2023-10-30,0.809,-0.0060999999999999995
2023-10-31,0.8029,-0.0075
2023-11-01,0.8049,0.0025
2023-11-02,0.811,0.0076
2023-11-03,0.8225,0.014199999999999999
2023-11-06,0.8188,-0.0045000000000000005
2023-11-07,0.8064,-0.0151
2023-11-08,0.8011,-0.0066
2023-11-09,0.8025,0.0017000000000000001
2023-11-10,0.7974,-0.0064
2023-11-13,0.8046,0.009000000000000001
2023-11-14,0.8083,0.0046
2023-11-15,0.832,0.029300000000000003
2023-11-16,0.8272,-0.0058
2023-11-17,0.8168,-0.0126
2023-11-20,0.8269,0.0124
2023-11-21,0.8265,-0.0005
2023-11-22,0.8256,-0.0011
2023-11-23,0.8307,0.0062
2023-11-24,0.8236,-0.0085
2023-11-27,0.8204,-0.0039000000000000003
2023-11-28,0.8161,-0.0052
2023-11-29,0.8012,-0.0183
2023-11-30,0.8022,0.0012
2023-12-01,0.7966,-0.006999999999999999
2023-12-04,0.795,-0.002
2023-12-05,0.7842,-0.013600000000000001
2023-12-06,0.7948,0.013500000000000002
2023-12-07,0.7882,-0.0083
2023-12-08,0.7844,-0.0048
2023-12-11,0.7834,-0.0013
2023-12-12,0.7926,0.011699999999999999
2023-12-13,0.7818,-0.013600000000000001
2023-12-14,0.7921,0.0132
2023-12-15,0.8033,0.0141
2023-12-18,0.8066,0.0040999999999999995
2023-12-19,0.8033,-0.0040999999999999995
2023-12-20,0.8003,-0.0037
2023-12-21,0.8084,0.0101
2023-12-22,0.8104,0.0025
2023-12-25,0.8102,-0.0002
2023-12-26,0.8103,0.0001
2023-12-27,0.8184,0.01
2023-12-28,0.8282,0.012
2023-12-29,0.83,0.0022
2023-12-31,0.83,0.0
2024-01-02,0.8265,-0.0042
2024-01-03,0.8279,0.0017000000000000001
2024-01-04,0.8346,0.008100000000000001
2024-01-05,0.8348,0.0002
2024-01-08,0.8229,-0.0143
2024-01-09,0.8216,-0.0016
2024-01-10,0.8144,-0.0088
2024-01-11,0.8151,0.0009
2024-01-12,0.8201,0.0060999999999999995
2024-01-15,0.8201,0.0
2024-01-16,0.8089,-0.0137
2024-01-17,0.7816,-0.0337
2024-01-18,0.7896,0.0102
2024-01-19,0.782,-0.0096
2024-01-22,0.7617,-0.026000000000000002
2024-01-23,0.7752,0.0177
2024-01-24,0.7991,0.0308
2024-01-25,0.8157,0.0208
2024-01-26,0.8099,-0.0070999999999999995
2024-01-29,0.8149,0.0062
2024-01-30,0.7972,-0.0217
2024-01-31,0.7915,-0.0072
2024-02-01,0.7898,-0.0021
2024-02-02,0.7909,0.0014000000000000002
2024-02-05,0.7884,-0.0032
2024-02-06,0.808,0.024900000000000002
2024-02-07,0.8071,-0.0011
2024-02-08,0.8063,-0.001
2024-02-19,0.8156,0.0115
2024-02-20,0.8253,0.011899999999999999
2024-02-21,0.8359,0.0128
2024-02-22,0.8537,0.0213
2024-02-23,0.8501,-0.0042
2024-02-26,0.8435,-0.0078000000000000005
2024-02-27,0.8423,-0.0014000000000000002
2024-02-28,0.8364,-0.006999999999999999
2024-02-29,0.8317,-0.005600000000000001
2024-03-01,0.8323,0.0007000000000000001
2024-03-04,0.8337,0.0017000000000000001
2024-03-05,0.823,-0.0128
2024-03-06,0.8317,0.0106
2024-03-07,0.8315,-0.0002
2024-03-08,0.8433,0.014199999999999999
2024-03-11,0.8444,0.0013
2024-03-12,0.8622,0.021099999999999997
2024-03-13,0.856,-0.0072
2024-03-14,0.8576,0.0019
2024-03-15,0.8494,-0.0096
2024-03-18,0.8463,-0.0036
2024-03-19,0.8379,-0.009899999999999999
2024-03-20,0.8369,-0.0012
2024-03-21,0.851,0.0168
2024-03-22,0.836,-0.0176
2024-03-25,0.8341,-0.0023
2024-03-26,0.8282,-0.0070999999999999995
2024-03-27,0.8215,-0.008100000000000001
2024-03-28,0.8189,-0.0032
2024-03-29,0.8185,-0.0005
2024-04-01,0.8184,-0.0001
2024-04-02,0.8342,0.019299999999999998
2024-04-03,0.8321,-0.0025
2024-04-08,0.8302,-0.0023
2024-04-09,0.8341,0.004699999999999999
2024-04-10,0.8474,0.0159
2024-04-11,0.8481,0.0008
2024-04-12,0.835,-0.0154
2024-04-15,0.8343,-0.0008
2024-04-16,0.8261,-0.0098
2024-04-17,0.8297,0.0044
2024-04-18,0.8353,0.0067
2024-04-19,0.8348,-0.0006
2024-04-22,0.8375,0.0032
2024-04-23,0.839,0.0018
2024-04-24,0.8523,0.0159
2024-04-25,0.8644,0.014199999999999999
2024-04-26,0.875,0.0123
2024-04-29,0.8818,0.0078000000000000005
2024-04-30,0.8803,-0.0017000000000000001
2024-05-06,0.9057,0.028900000000000002
2024-05-07,0.911,0.0059
2024-05-08,0.8999,-0.012199999999999999
2024-05-09,0.9121,0.013600000000000001
2024-05-10,0.9465,0.0377
2024-05-13,0.9543,0.008199999999999999
2024-05-14,0.9433,-0.0115
2024-05-15,0.9431,-0.0002
2024-05-16,0.9603,0.0182
2024-05-17,0.9732,0.0134
2024-05-20,0.9775,0.0044
2024-05-21,0.9687,-0.009000000000000001
2024-05-22,0.9688,0.0001
2024-05-23,0.9581,-0.011000000000000001
2024-05-24,0.9465,-0.0121
2024-05-27,0.9588,0.013000000000000001
2024-05-28,0.9602,0.0015
2024-05-29,0.9509,-0.0097
2024-05-30,0.9393,-0.012199999999999999
2024-05-31,0.9345,-0.0051
2024-06-03,0.9453,0.0116
2024-06-04,0.9441,-0.0013
2024-06-05,0.9366,-0.0079
2024-06-06,0.9393,0.0029
2024-06-07,0.944,0.005
2024-06-11,0.923,-0.0222
2024-06-12,0.9147,-0.009000000000000001
2024-06-13,0.9183,0.0039000000000000003
2024-06-14,0.917,-0.0014000000000000002
2024-06-17,0.9086,-0.0092
2024-06-18,0.9153,0.0074
2024-06-19,0.9352,0.0217
2024-06-20,0.9385,0.0034999999999999996
2024-06-21,0.9236,-0.0159
2024-06-24,0.9226,-0.0011
2024-06-25,0.9264,0.0040999999999999995
2024-06-26,0.924,-0.0026
2024-06-27,0.9082,-0.0171
2024-06-28,0.9159,0.0085
2024-06-30,0.9159,0.0
2024-07-01,0.9155,-0.0004
2024-07-02,0.9225,0.0076
2024-07-03,0.9303,0.0085
2024-07-04,0.9333,0.0032
2024-07-05,0.9242,-0.0098
2024-07-08,0.916,-0.0089
2024-07-09,0.917,0.0011
2024-07-10,0.9046,-0.013500000000000002
2024-07-11,0.9158,0.0124
2024-07-12,0.9306,0.016200000000000003
2024-07-15,0.922,-0.0092
2024-07-16,0.9113,-0.0116
2024-07-17,0.9085,-0.0031
2024-07-18,0.9164,0.0087
2024-07-19,0.8926,-0.026000000000000002
2024-07-22,0.8992,0.0074
2024-07-23,0.8965,-0.003
2024-07-24,0.8964,-0.0001
2024-07-25,0.882,-0.0161
2024-07-26,0.8815,-0.0006
2024-07-29,0.8878,0.0070999999999999995
2024-07-30,0.8743,-0.0152
2024-07-31,0.8884,0.0161
2024-08-01,0.8892,0.0009
2024-08-02,0.8819,-0.008199999999999999
2024-08-05,0.8719,-0.0113
2024-08-06,0.8669,-0.005699999999999999
2024-08-07,0.8796,0.0146
2024-08-08,0.8802,0.0007000000000000001
2024-08-09,0.8844,0.0048
2024-08-12,0.884,-0.0005
2024-08-13,0.8886,0.0052
2024-08-14,0.8857,-0.0033
2024-08-15,0.8866,0.001
2024-08-16,0.8927,0.0069
2024-08-19,0.8986,0.0066
2024-08-20,0.8937,-0.0055000000000000005
2024-08-21,0.8899,-0.0043
2024-08-22,0.8927,0.0031
2024-08-23,0.8922,-0.0006
2024-08-26,0.901,0.009899999999999999
2024-08-27,0.9119,0.0121
2024-08-28,0.9054,-0.0070999999999999995
2024-08-29,0.9057,0.0003
2024-08-30,0.9079,0.0024
2024-09-02,0.8978,-0.0111
2024-09-03,0.8926,-0.0058
2024-09-04,0.885,-0.0085
2024-09-05,0.8827,-0.0026
2024-09-06,0.8819,-0.0009
2024-09-09,0.8667,-0.0172
2024-09-10,0.8626,-0.004699999999999999
2024-09-11,0.8492,-0.0155
2024-09-12,0.856,0.008
2024-09-13,0.8619,0.0069
2024-09-18,0.8728,0.0126
2024-09-19,0.8882,0.0176
2024-09-20,0.8943,0.0069
2024-09-23,0.8964,0.0023
2024-09-24,0.9277,0.0349
2024-09-25,0.9302,0.0027
2024-09-26,0.9625,0.0347
2024-09-27,0.9799,0.0181
2024-09-30,0.9954,0.0158
2024-10-08,0.9927,-0.0027
2024-10-09,0.9649,-0.027999999999999997
2024-10-10,0.9962,0.032400000000000005
2024-10-11,0.9964,0.0002
2024-10-14,0.9996,0.0032
2024-10-15,0.9781,-0.0215
2024-10-16,0.9873,0.009399999999999999
2024-10-17,0.9701,-0.0174
2024-10-18,0.9955,0.0262
2024-10-21,0.9844,-0.011200000000000002
2024-10-22,0.9923,0.008
2024-10-23,0.9966,0.0043
2024-10-24,0.9926,-0.004
2024-10-25,0.9895,-0.0031
2024-10-28,0.9956,0.0062
2024-10-29,0.9846,-0.011000000000000001
2024-10-30,0.9718,-0.013000000000000001
2024-10-31,0.9713,-0.0005
2024-11-01,0.9849,0.013999999999999999
2024-11-04,0.9878,0.0029
2024-11-05,0.9998,0.0121
2024-11-06,0.9859,-0.0139
2024-11-07,1.0115,0.026000000000000002
2024-11-08,0.9969,-0.0144
2024-11-11,0.9862,-0.010700000000000001
2024-11-12,0.9691,-0.0173
2024-11-13,0.9685,-0.0006
2024-11-14,0.9498,-0.019299999999999998
2024-11-15,0.9531,0.0034999999999999996
2024-11-18,0.9633,0.010700000000000001
2024-11-19,0.9669,0.0037
2024-11-20,0.969,0.0022
2024-11-21,0.965,-0.0040999999999999995
2024-11-22,0.9443,-0.0215
2024-11-25,0.9402,-0.0043
2024-11-26,0.9381,-0.0022
2024-11-27,0.9496,0.0123
2024-11-28,0.9384,-0.0118
2024-11-29,0.9397,0.0014000000000000002
2024-12-02,0.9453,0.006
2024-12-03,0.9602,0.0158
2024-12-04,0.9619,0.0018
2024-12-05,0.9559,-0.0062
2024-12-06,0.9632,0.0076
2024-12-09,0.9844,0.022000000000000002
2024-12-10,0.9821,-0.0023
2024-12-11,0.9781,-0.0040999999999999995
2024-12-12,0.9871,0.0092
2024-12-13,0.9728,-0.014499999999999999
2024-12-16,0.9703,-0.0026
2024-12-17,0.9639,-0.0066
2024-12-18,0.9729,0.009300000000000001
2024-12-19,0.9657,-0.0074
2024-12-20,0.9599,-0.006
2024-12-23,0.9659,0.0063
2024-12-24,0.9785,0.013000000000000001
2024-12-25,0.9787,0.0002
2024-12-26,0.979,0.0003
2024-12-27,0.9826,0.0037
2024-12-30,0.9852,0.0026
2024-12-31,0.9896,0.0045000000000000005
2025-01-02,0.9647,-0.0252
2025-01-03,0.9646,-0.0001
2025-01-06,0.9597,-0.0051
2025-01-07,0.955,-0.0049
2025-01-08,0.948,-0.0073
2025-01-09,0.9422,-0.0060999999999999995
2025-01-10,0.9352,-0.0074
2025-01-13,0.9303,-0.0052
2025-01-14,0.9385,0.0088
2025-01-15,0.9405,0.0021
2025-01-16,0.9462,0.0060999999999999995
2025-01-17,0.9505,0.0045000000000000005
2025-01-20,0.9539,0.0036
2025-01-21,0.9558,0.002
2025-01-22,0.9466,-0.0096
2025-01-23,0.9507,0.0043
2025-01-24,0.9558,0.0054
2025-01-27,0.964,0.0086
2025-02-05,0.954,-0.0104
2025-02-06,0.9592,0.0055000000000000005
2025-02-07,0.9587,-0.0005
2025-02-10,0.9618,0.0032
2025-02-11,0.9567,-0.0053
2025-02-12,0.9745,0.018600000000000002
2025-02-13,0.9649,-0.009899999999999999
2025-02-14,0.9811,0.0168
2025-02-17,0.9921,0.011200000000000002
2025-02-18,0.9953,0.0032
2025-02-19,0.994,-0.0013
2025-02-20,0.99,-0.004
2025-02-21,0.9983,0.0084
2025-02-24,1.0013,0.003
2025-02-25,0.9912,-0.0101
