date,nav,ret
2020-01-21,1.0447,0.00019099999999999998
2020-01-22,1.0449,0.00019099999999999998
2020-01-23,1.0452,0.000287
2020-02-03,1.0485,0.0031569999999999997
2020-02-04,1.0478,-0.000668
2020-02-05,1.0479,9.499999999999999e-05
2020-02-06,1.0481,0.00019099999999999998
2020-02-07,1.0486,0.000477
2020-02-10,1.0492,0.000572
2020-02-11,1.0495,0.000286
2020-02-12,1.0498,0.000286
2020-02-13,1.05,0.00019099999999999998
2020-02-14,1.05,0.0
2020-02-17,1.0504,0.00038100000000000005
2020-02-18,1.0507,0.000286
2020-02-19,1.0508,9.499999999999999e-05
2020-02-20,1.0509,9.499999999999999e-05
2020-02-21,1.0512,0.000285
2020-02-24,1.0517,0.000476
2020-02-25,1.0519,0.00018999999999999998
2020-02-26,1.0522,0.000285
2020-02-27,1.0526,0.00037999999999999997
2020-02-28,1.0529,0.000285
2020-03-02,1.0531,0.00018999999999999998
2020-03-03,1.0531,0.0
2020-03-04,1.0538,0.000665
2020-03-05,1.0539,9.499999999999999e-05
2020-03-06,1.0545,0.000569
2020-03-09,1.0556,0.001043
2020-03-10,1.0551,-0.000474
2020-03-11,1.0552,9.499999999999999e-05
2020-03-12,1.0552,0.0
2020-03-13,1.0548,-0.00037900000000000005
2020-03-16,1.0548,0.0
2020-03-17,1.0547,-9.499999999999999e-05
2020-03-18,1.0547,0.0
2020-03-19,1.055,0.000284
2020-03-20,1.0552,0.00018999999999999998
2020-03-23,1.0555,0.000284
2020-03-24,1.0556,9.499999999999999e-05
2020-03-25,1.0556,0.0
2020-03-26,1.0557,9.499999999999999e-05
2020-03-27,1.0559,0.000189
2020-03-30,1.056,9.499999999999999e-05
2020-03-31,1.0561,9.499999999999999e-05
2020-04-01,1.0562,9.499999999999999e-05
2020-04-02,1.0564,0.000189
2020-04-03,1.0567,0.000284
2020-04-07,1.0576,0.000852
2020-04-08,1.0583,0.0006619999999999999
2020-04-09,1.0586,0.000283
2020-04-10,1.0589,0.000283
2020-04-13,1.0592,0.000283
2020-04-14,1.0595,0.000283
2020-04-15,1.0596,9.400000000000001e-05
2020-04-16,1.0599,0.000283
2020-04-17,1.0601,0.000189
2020-04-20,1.0604,0.000283
2020-04-21,1.0605,9.400000000000001e-05
2020-04-22,1.0604,-9.400000000000001e-05
2020-04-23,1.0602,-0.000189
2020-04-24,1.0605,0.000283
2020-04-27,1.0608,0.000283
2020-04-28,1.061,0.000189
2020-04-29,1.061,0.0
2020-04-30,1.0612,0.000189
2020-05-06,1.0618,0.000565
2020-05-07,1.0616,-0.00018800000000000002
2020-05-08,1.0615,-9.400000000000001e-05
2020-05-11,1.0618,0.000283
2020-05-12,1.0615,-0.000283
2020-05-13,1.0617,0.00018800000000000002
2020-05-14,1.0619,0.00018800000000000002
2020-05-15,1.0619,0.0
2020-05-18,1.0623,0.00037699999999999995
2020-05-19,1.0623,0.0
2020-05-20,1.0624,9.400000000000001e-05
2020-05-21,1.0624,0.0
2020-05-22,1.0624,0.0
2020-05-25,1.0496,0.00028199999999999997
2020-05-26,1.0497,9.499999999999999e-05
2020-05-27,1.0497,0.0
2020-05-28,1.0494,-0.000286
2020-05-29,1.0493,-9.499999999999999e-05
2020-06-01,1.0496,0.000286
2020-06-02,1.0493,-0.000286
2020-06-03,1.0482,-0.001048
2020-06-04,1.048,-0.00019099999999999998
2020-06-05,1.0471,-0.0008590000000000001
2020-06-08,1.0468,-0.000287
2020-06-09,1.0472,0.00038199999999999996
2020-06-10,1.0475,0.000286
2020-06-11,1.0477,0.00019099999999999998
2020-06-12,1.048,0.000286
2020-06-15,1.0485,0.000477
2020-06-16,1.0484,-9.499999999999999e-05
2020-06-17,1.0484,0.0
2020-06-18,1.0486,0.00019099999999999998
2020-06-19,1.0488,0.00019099999999999998
2020-06-22,1.0487,-9.499999999999999e-05
2020-06-23,1.0483,-0.00038100000000000005
2020-06-24,1.0485,0.00019099999999999998
2020-06-29,1.0493,0.0007630000000000001
2020-06-30,1.0472,9.499999999999999e-05
2020-07-01,1.0474,0.00019099999999999998
2020-07-02,1.0478,0.00038199999999999996
2020-07-03,1.048,0.00019099999999999998
2020-07-06,1.0477,-0.000286
2020-07-07,1.047,-0.000668
2020-07-08,1.0467,-0.000287
2020-07-09,1.0459,-0.0007639999999999999
2020-07-10,1.0458,-9.599999999999999e-05
2020-07-13,1.0455,-0.000287
2020-07-14,1.0457,0.00019099999999999998
2020-07-15,1.0461,0.000383
2020-07-16,1.0465,0.00038199999999999996
2020-07-17,1.0467,0.00019099999999999998
2020-07-20,1.0472,0.000478
2020-07-21,1.0479,0.000668
2020-07-22,1.0484,0.000477
2020-07-23,1.0488,0.00038199999999999996
2020-07-24,1.0492,0.00038100000000000005
2020-07-27,1.0497,0.000477
2020-07-28,1.0496,-9.499999999999999e-05
2020-07-29,1.0494,-0.00019099999999999998
2020-07-30,1.0494,0.0
2020-07-31,1.0493,-9.499999999999999e-05
2020-08-03,1.0497,0.00038100000000000005
2020-08-04,1.05,0.000286
2020-08-05,1.0502,0.00018999999999999998
2020-08-06,1.0503,9.499999999999999e-05
2020-08-07,1.0505,0.00018999999999999998
2020-08-10,1.0511,0.000571
2020-08-11,1.0509,-0.00018999999999999998
2020-08-12,1.0508,-9.499999999999999e-05
2020-08-13,1.0512,0.00038100000000000005
2020-08-14,1.0514,0.00018999999999999998
2020-08-17,1.0518,0.00037999999999999997
2020-08-18,1.0519,9.499999999999999e-05
2020-08-19,1.0518,-9.499999999999999e-05
2020-08-20,1.0514,-0.00037999999999999997
2020-08-21,1.0513,-9.499999999999999e-05
2020-08-24,1.0515,0.0002
2020-08-25,1.0511,-0.0004
2020-08-26,1.0509,-0.0002
2020-08-27,1.0509,0.0
2020-08-28,1.0507,-0.0002
2020-08-31,1.0512,0.0005
2020-09-01,1.0514,0.0002
2020-09-02,1.0512,-0.0002
2020-09-03,1.0512,0.0
2020-09-04,1.0511,-0.0001
2020-09-07,1.0513,0.0002
2020-09-08,1.0516,0.0003
2020-09-09,1.052,0.0004
2020-09-10,1.0523,0.0003
2020-09-11,1.0521,-0.0002
2020-09-14,1.0524,0.0003
2020-09-15,1.0527,0.0003
2020-09-16,1.053,0.0003
2020-09-17,1.0532,0.0002
2020-09-18,1.0534,0.0002
2020-09-21,1.0539,0.0005
2020-09-22,1.0543,0.0004
2020-09-23,1.0543,0.0
2020-09-24,1.0545,0.0002
2020-09-25,1.0544,-0.0001
2020-09-28,1.055,0.0006
2020-09-29,1.0545,-0.0005
2020-09-30,1.0541,-0.0004
2020-10-09,1.0552,0.001
2020-10-12,1.0556,0.0004
2020-10-13,1.0555,-0.0001
2020-10-14,1.0553,-0.0002
2020-10-15,1.055,-0.0003
2020-10-16,1.0552,0.0002
2020-10-19,1.0559,0.0007000000000000001
2020-10-20,1.056,0.0001
2020-10-21,1.0559,-0.0001
2020-10-22,1.0554,-0.0005
2020-10-23,1.0334,-0.0208
2020-10-26,1.0338,0.0004
2020-10-27,1.0348,0.001
2020-10-28,1.0349,0.0001
2020-10-29,1.0349,0.0
2020-10-30,1.0352,0.0003
2020-11-02,1.0354,0.0002
2020-11-03,1.0356,0.0002
2020-11-04,1.0357,0.0001
2020-11-05,1.0357,0.0
2020-11-06,1.0354,-0.0003
2020-11-09,1.0354,0.0
2020-11-10,1.0227,-0.0123
2020-11-11,1.0091,-0.013300000000000001
2020-11-12,1.0074,-0.0017000000000000001
2020-11-13,1.0061,-0.0013
2020-11-16,1.0056,-0.0005
2020-11-17,1.0053,-0.0003
2020-11-18,1.0043,-0.001
2020-11-19,1.0035,-0.0008
2020-11-20,1.003,-0.0005
2020-11-23,1.0034,0.0004
2020-11-24,1.0039,0.0005
2020-11-25,1.004,0.0001
2020-11-26,1.0061,0.0021
2020-11-27,1.0061,0.0
2020-11-30,1.0068,0.0007000000000000001
2020-12-01,1.0069,0.0001
2020-12-02,1.0068,-0.0001
2020-12-03,1.0069,0.0001
2020-12-04,1.0068,-0.0001
2020-12-07,1.0071,0.0003
2020-12-08,1.0101,0.003
2020-12-09,1.0098,-0.0003
2020-12-10,1.01,0.0002
2020-12-11,1.0091,-0.0009
2020-12-14,1.009,-0.0001
2020-12-15,1.0091,0.0001
2020-12-16,1.0089,-0.0002
2020-12-17,1.0142,0.0053
2020-12-18,1.0187,0.0044
2020-12-21,1.0191,0.0004
2020-12-22,1.0196,0.0005
2020-12-23,1.0194,-0.0002
2020-12-24,1.0189,-0.0005
2020-12-25,1.0221,0.0031
2020-12-28,1.0221,0.0
2020-12-29,1.0218,-0.0003
2020-12-30,1.0224,0.0006
2020-12-31,1.022,-0.0004
2021-01-04,1.0218,-0.0002
2021-01-05,1.0219,0.0001
2021-01-06,1.0217,-0.0002
2021-01-07,1.0221,0.0004
2021-01-08,1.0222,0.0001
2021-01-11,1.0225,0.0003
2021-01-12,1.0226,0.0001
2021-01-13,1.0229,0.0003
2021-01-14,1.0232,0.0003
2021-01-15,1.0231,-0.0001
2021-01-18,1.0233,0.0002
2021-01-19,1.0234,0.0001
2021-01-20,1.0236,0.0002
2021-01-21,1.0236,0.0
2021-01-22,1.0236,0.0
2021-01-25,1.0237,0.0001
2021-01-26,1.0215,-0.0021
2021-01-27,1.0207,-0.0008
2021-01-28,1.0202,-0.0005
2021-01-29,1.0195,-0.0007000000000000001
2021-02-01,1.0201,0.0006
2021-02-02,1.0326,0.0123
2021-02-03,1.0319,-0.0007000000000000001
2021-02-04,1.0314,-0.0005
2021-02-05,1.0315,0.0001
2021-02-08,1.0317,0.0002
2021-02-09,1.0319,0.0002
2021-02-10,1.0319,0.0
2021-02-18,1.0326,0.0007000000000000001
2021-02-19,1.0327,0.0001
2021-02-22,1.033,0.0003
2021-02-23,1.0328,-0.0002
2021-02-24,1.0326,-0.0002
2021-02-25,1.0324,-0.0002
2021-02-26,1.0326,0.0002
2021-03-01,1.0319,-0.0007000000000000001
2021-03-02,1.0317,-0.0002
2021-03-03,1.0307,-0.001
2021-03-04,1.0318,0.0011
2021-03-05,1.0319,0.0001
2021-03-08,1.0322,0.0003
2021-03-09,1.035,0.0027
2021-03-10,1.035,0.0
2021-03-11,1.035,0.0
2021-03-12,1.0343,-0.0007000000000000001
2021-03-15,1.034,-0.0003
2021-03-16,1.0334,-0.0006
2021-03-17,1.0325,-0.0009
2021-03-18,1.0326,0.0001
2021-03-19,1.0321,-0.0005
2021-03-22,1.0319,-0.0002
2021-03-23,1.0372,0.0051
2021-03-24,1.0372,0.0
2021-03-25,1.0373,0.0001
2021-03-26,1.037,-0.0003
2021-03-29,1.0364,-0.0006
2021-03-30,1.036,-0.0004
2021-03-31,1.036,0.0
2021-04-01,1.0361,0.0001
2021-04-02,1.0359,-0.0002
2021-04-06,1.0356,-0.0003
2021-04-07,1.0356,0.0
2021-04-08,1.0357,0.0001
2021-04-09,1.0357,0.0
2021-04-12,1.036,0.0003
2021-04-13,1.0356,-0.0004
2021-04-14,1.0358,0.0002
2021-04-15,1.0346,-0.0012
2021-04-16,1.0334,-0.0012
2021-04-19,1.0337,0.0003
2021-04-20,1.0339,0.0002
2021-04-21,1.0341,0.0002
2021-04-22,1.0343,0.0002
2021-04-23,1.0344,0.0001
2021-04-26,1.0346,0.0002
2021-04-27,1.0347,0.0001
2021-04-28,1.0348,0.0001
2021-04-29,1.0348,0.0
2021-04-30,1.035,0.0002
2021-05-06,1.0356,0.0006
2021-05-07,1.0358,0.0002
2021-05-10,1.036,0.0002
2021-05-11,1.0361,0.0001
2021-05-12,1.0362,0.0001
2021-05-13,1.0363,0.0001
2021-05-14,1.0363,0.0
2021-05-17,1.0366,0.0003
2021-05-18,1.0367,0.0001
2021-05-19,1.0368,0.0001
2021-05-20,1.037,0.0002
2021-05-21,1.0372,0.0002
2021-05-24,1.0376,0.0004
2021-05-25,1.0376,0.0
2021-05-26,1.0378,0.0002
2021-05-27,1.0378,0.0
2021-05-28,1.0378,0.0
2021-05-31,1.038,0.0002
2021-06-01,1.0382,0.0002
2021-06-02,1.0382,0.0
2021-06-03,1.0383,0.0001
2021-06-04,1.0383,0.0
2021-06-07,1.0383,0.0
2021-06-08,1.0383,0.0
2021-06-09,1.0384,0.0001
2021-06-10,1.0384,0.0
2021-06-11,1.0385,0.0001
2021-06-15,1.0388,0.0003
2021-06-16,1.0388,0.0
2021-06-17,1.0389,0.0001
2021-06-18,1.0389,0.0
2021-06-21,1.0391,0.0002
2021-06-22,1.0392,0.0001
2021-06-23,1.038,-0.0012
2021-06-24,1.0382,0.0002
2021-06-25,1.0383,0.0001
2021-06-28,1.0387,0.0004
2021-06-29,1.0387,0.0
2021-06-30,1.0389,0.0002
2021-07-01,1.0391,0.0002
2021-07-02,1.0393,0.0002
2021-07-05,1.0397,0.0004
2021-07-06,1.0399,0.0002
2021-07-07,1.0399,0.0
2021-07-08,1.0404,0.0005
2021-07-09,1.0404,0.0
2021-07-12,1.0403,-0.0001
2021-07-13,1.0406,0.0003
2021-07-14,1.041,0.0004
2021-07-15,1.0411,0.0001
2021-07-16,1.0413,0.0002
2021-07-19,1.0417,0.0004
2021-07-20,1.0419,0.0002
2021-07-21,1.0422,0.0003
2021-07-22,1.0423,0.0001
2021-07-23,1.0425,0.0002
2021-07-26,1.0431,0.0006
2021-07-27,1.0431,0.0
2021-07-28,1.0429,-0.0002
2021-07-29,1.0431,0.0002
2021-07-30,1.0433,0.0002
2021-08-02,1.0439,0.0006
2021-08-03,1.0441,0.0002
2021-08-04,1.0442,0.0001
2021-08-05,1.0446,0.0004
2021-08-06,1.0448,0.0002
2021-08-09,1.0478,0.0029
2021-08-10,1.0478,0.0
2021-08-11,1.0478,0.0
2021-08-12,1.0481,0.0003
2021-08-13,1.048,-0.0001
2021-08-16,1.0483,0.0003
2021-08-17,1.0485,0.0002
2021-08-18,1.0488,0.0003
2021-08-19,1.0519,0.003
2021-08-20,1.0521,0.0002
2021-08-23,1.0523,0.0002
2021-08-24,1.0524,0.0001
2021-08-25,1.0525,0.0001
2021-08-26,1.0522,-0.0003
2021-08-27,1.0523,0.0001
2021-08-30,1.0526,0.0003
2021-08-31,1.0528,0.0002
2021-09-01,1.0532,0.0004
2021-09-02,1.0533,0.0001
2021-09-03,1.0533,0.0
2021-09-06,1.0536,0.0003
2021-09-07,1.0535,-0.0001
2021-09-08,1.0535,0.0
2021-09-09,1.0534,-0.0001
2021-09-10,1.0534,0.0
2021-09-13,1.0537,0.0003
2021-09-14,1.0536,-0.0001
2021-09-15,1.0536,0.0
2021-09-16,1.0536,0.0
2021-09-17,1.0537,0.0001
2021-09-22,1.0575,0.0036
2021-09-23,1.0575,0.0
2021-09-24,1.0575,0.0
2021-09-27,1.0608,0.0031
2021-09-28,1.0607,-0.0001
2021-09-29,1.0609,0.0002
2021-09-30,1.0612,0.0003
2021-10-08,1.0617,0.0005
2021-10-11,1.0616,-0.0001
2021-10-12,1.0617,0.0001
2021-10-13,1.0617,0.0
2021-10-14,1.0617,0.0
2021-10-15,1.0618,0.0001
2021-10-18,1.0614,-0.0004
2021-10-19,1.0615,0.0001
2021-10-20,1.0618,0.0003
2021-10-21,1.0622,0.0004
2021-10-22,1.0623,0.0001
2021-10-25,1.0627,0.0004
2021-10-26,1.0629,0.0002
2021-10-27,1.063,0.0001
2021-10-28,1.0633,0.0003
2021-10-29,1.0635,0.0002
2021-11-01,1.0643,0.0008
2021-11-02,1.0647,0.0004
2021-11-03,1.0649,0.0002
2021-11-04,1.0652,0.0003
2021-11-05,1.0658,0.0006
2021-11-08,1.066,0.0002
2021-11-09,1.066,0.0
2021-11-10,1.066,0.0
2021-11-11,1.066,0.0
2021-11-12,1.066,0.0
2021-11-15,1.0664,0.0004
2021-11-16,1.0665,0.0001
2021-11-17,1.0666,0.0001
2021-11-18,1.0668,0.0002
2021-11-19,1.0668,0.0
2021-11-22,1.0672,0.0004
2021-11-23,1.0673,0.0001
2021-11-24,1.0677,0.0004
2021-11-25,1.0677,0.0
2021-11-26,1.0678,0.0001
2021-11-29,1.068,0.0002
2021-11-30,1.068,0.0
2021-12-01,1.0676,-0.0004
2021-12-02,1.0677,0.0001
2021-12-03,1.0677,0.0
2021-12-06,1.0684,0.0007000000000000001
2021-12-07,1.0683,-0.0001
2021-12-08,1.0683,0.0
2021-12-09,1.0683,0.0
2021-12-10,1.0686,0.0003
2021-12-13,1.0691,0.0005
2021-12-14,1.0692,0.0001
2021-12-15,1.0694,0.0002
2021-12-16,1.0694,0.0
2021-12-17,1.0695,0.0001
2021-12-20,1.0718,0.0022
2021-12-21,1.0717,-0.0001
2021-12-22,1.0718,0.0001
2021-12-23,1.0716,-0.0002
2021-12-24,1.0718,0.0002
2021-12-27,1.072,0.0002
2021-12-28,1.0723,0.0003
2021-12-29,1.0726,0.0003
2021-12-30,1.073,0.0004
2021-12-31,1.0734,0.0004
2022-01-04,1.0738,0.0004
2022-01-05,1.0739,0.0001
2022-01-06,1.0739,0.0
2022-01-07,1.074,0.0001
2022-01-10,1.0745,0.0005
2022-01-11,1.0747,0.0002
2022-01-12,1.075,0.0003
2022-01-13,1.0752,0.0002
2022-01-14,1.0754,0.0002
2022-01-17,1.0758,0.0004
2022-01-18,1.0763,0.0005
2022-01-19,1.077,0.0007000000000000001
2022-01-20,1.0774,0.0004
2022-01-21,1.0777,0.0003
2022-01-24,1.0785,0.0007000000000000001
2022-01-25,1.0786,0.0001
2022-01-26,1.0784,-0.0002
2022-01-27,1.0783,-0.0001
2022-01-28,1.0785,0.0002
2022-02-07,1.0807,0.002
2022-02-08,1.0808,0.0001
2022-02-09,1.0808,0.0
2022-02-10,1.081,0.0002
2022-02-11,1.0802,-0.0007000000000000001
2022-02-14,1.0804,0.0002
2022-02-15,1.0804,0.0
2022-02-16,1.0805,0.0001
2022-02-17,1.0807,0.0002
2022-02-18,1.0806,-0.0001
2022-02-21,1.0801,-0.0005
2022-02-22,1.0797,-0.0004
2022-02-23,1.0797,0.0
2022-02-24,1.0797,0.0
2022-02-25,1.0797,0.0
2022-02-28,1.08,0.0003
2022-03-01,1.0799,-0.0001
2022-03-02,1.0796,-0.0003
2022-03-03,1.0792,-0.0004
2022-03-04,1.0791,-0.0001
2022-03-07,1.0791,0.0
2022-03-08,1.079,-0.0001
2022-03-09,1.0807,0.0016
2022-03-10,1.0803,-0.0004
2022-03-11,1.0804,0.0001
2022-03-14,1.0813,0.0008
2022-03-15,1.081,-0.0003
2022-03-16,1.0809,-0.0001
2022-03-17,1.0809,0.0
2022-03-18,1.0811,0.0002
2022-03-21,1.0813,0.0002
2022-03-22,1.0812,-0.0001
2022-03-23,1.0874,0.005699999999999999
2022-03-24,1.0876,0.0002
2022-03-25,1.0878,0.0002
2022-03-28,1.0881,0.0003
2022-03-29,1.0882,0.0001
2022-03-30,1.0885,0.0003
2022-03-31,1.0887,0.0002
2022-04-01,1.089,0.0003
2022-04-06,1.0896,0.0006
2022-04-07,1.0901,0.0005
2022-04-08,1.0904,0.0003
2022-04-11,1.0906,0.0002
2022-04-12,1.0907,0.0001
2022-04-13,1.0909,0.0002
2022-04-14,1.0913,0.0004
2022-04-15,1.0916,0.0003
2022-04-18,1.0916,0.0
2022-04-19,1.0918,0.0002
2022-04-20,1.0918,0.0
2022-04-21,1.0922,0.0004
2022-04-22,1.0924,0.0002
2022-04-25,1.1082,0.014499999999999999
2022-04-26,1.1084,0.0002
2022-04-27,1.1085,0.0001
2022-04-28,1.1083,-0.0002
2022-04-29,1.1085,0.0002
2022-05-05,1.1088,0.0003
2022-05-06,1.1089,0.0001
2022-05-09,1.1091,0.0002
2022-05-10,1.1095,0.0004
2022-05-11,1.1097,0.0002
2022-05-12,1.1098,0.0001
2022-05-13,1.11,0.0002
2022-05-16,1.1103,0.0003
2022-05-17,1.1105,0.0002
2022-05-18,1.1107,0.0002
2022-05-19,1.1109,0.0002
2022-05-20,1.111,0.0001
2022-05-23,1.1112,0.0002
2022-05-24,1.1113,0.0001
2022-05-25,1.1113,0.0
2022-05-26,1.1114,0.0001
2022-05-27,1.1115,0.0001
2022-05-30,1.1118,0.0003
2022-05-31,1.1118,0.0
2022-06-01,1.1118,0.0
2022-06-02,1.1117,-0.0001
2022-06-06,1.1118,0.0001
2022-06-07,1.1116,-0.0002
2022-06-08,1.1117,0.0001
2022-06-09,1.1117,0.0
2022-06-10,1.1119,0.0002
2022-06-13,1.1121,0.0002
2022-06-14,1.1122,0.0001
2022-06-15,1.1123,0.0001
2022-06-16,1.1124,0.0001
2022-06-17,1.1126,0.0002
2022-06-20,1.1129,0.0003
2022-06-21,1.113,0.0001
2022-06-22,1.1131,0.0001
2022-06-23,1.1134,0.0003
2022-06-24,1.1135,0.0001
2022-06-27,1.1135,0.0
2022-06-28,1.1136,0.0001
2022-06-29,1.1137,0.0001
2022-06-30,1.1139,0.0002
2022-07-01,1.114,0.0001
2022-07-04,1.114,0.0
2022-07-05,1.114,0.0
2022-07-06,1.1142,0.0002
2022-07-07,1.1143,0.0001
2022-07-08,1.1144,0.0001
2022-07-11,1.1146,0.0002
2022-07-12,1.1148,0.0002
2022-07-13,1.115,0.0002
2022-07-14,1.1151,0.0001
2022-07-15,1.1154,0.0003
2022-07-18,1.1158,0.0004
2022-07-19,1.116,0.0002
2022-07-20,1.1161,0.0001
2022-07-21,1.1163,0.0002
2022-07-22,1.1164,0.0001
2022-07-25,1.1166,0.0002
2022-07-26,1.1169,0.0003
2022-07-27,1.117,0.0001
2022-07-28,1.1171,0.0001
2022-07-29,1.1174,0.0003
2022-08-01,1.1178,0.0004
2022-08-02,1.1181,0.0003
2022-08-03,1.1183,0.0002
2022-08-04,1.1185,0.0002
2022-08-05,1.1186,0.0001
2022-08-08,1.1187,0.0001
2022-08-09,1.1185,-0.0002
2022-08-10,1.1185,0.0
2022-08-11,1.1184,-0.0001
2022-08-12,1.1184,0.0
2022-08-15,1.119,0.0005
2022-08-16,1.1192,0.0002
2022-08-17,1.1192,0.0
2022-08-18,1.1192,0.0
2022-08-19,1.1193,0.0001
2022-08-22,1.1194,0.0001
2022-08-23,1.1193,-0.0001
2022-08-24,1.1193,0.0
2022-08-25,1.1192,-0.0001
2022-08-26,1.1191,-0.0001
2022-08-29,1.1193,0.0002
2022-08-30,1.1195,0.0002
2022-08-31,1.1196,0.0001
2022-09-01,1.1197,0.0001
2022-09-02,1.1198,0.0001
2022-09-05,1.12,0.0002
2022-09-06,1.1201,0.0001
2022-09-07,1.1201,0.0
2022-09-08,1.1202,0.0001
2022-09-09,1.1202,0.0
2022-09-13,1.1204,0.0002
2022-09-14,1.1204,0.0
2022-09-15,1.1204,0.0
2022-09-16,1.1204,0.0
2022-09-19,1.1205,0.0001
2022-09-20,1.1205,0.0
2022-09-21,1.1206,0.0001
2022-09-22,1.1206,0.0
2022-09-23,1.1207,0.0001
2022-09-26,1.1206,-0.0001
2022-09-27,1.1205,-0.0001
2022-09-28,1.1204,-0.0001
2022-09-29,1.1205,0.0001
2022-09-30,1.1206,0.0001
2022-10-10,1.1214,0.0007000000000000001
2022-10-11,1.1214,0.0
2022-10-12,1.1215,0.0001
2022-10-13,1.1215,0.0
2022-10-14,1.1216,0.0001
2022-10-17,1.1218,0.0002
2022-10-18,1.1219,0.0001
2022-10-19,1.1219,0.0
2022-10-20,1.122,0.0001
2022-10-21,1.122,0.0
2022-10-24,1.1221,0.0001
2022-10-25,1.122,-0.0001
2022-10-26,1.1221,0.0001
2022-10-27,1.1222,0.0001
2022-10-28,1.1223,0.0001
2022-10-31,1.1226,0.0003
2022-11-01,1.1226,0.0
2022-11-02,1.1226,0.0
2022-11-03,1.1226,0.0
2022-11-04,1.1226,0.0
2022-11-07,1.1227,0.0001
2022-11-08,1.1225,-0.0002
2022-11-09,1.1224,-0.0001
2022-11-10,1.1221,-0.0003
