date,nav,ret
2019-10-23,1.1785,-0.008998
2019-10-24,1.1765,-0.001697
2019-10-25,1.1847,0.00697
2019-10-28,1.1942,0.008019
2019-10-29,1.1872,-0.005862000000000001
2019-10-30,1.1799,-0.006149
2019-10-31,1.1785,-0.001187
2019-11-01,1.1877,0.007807
2019-11-04,1.193,0.004462
2019-11-05,1.2038,0.009053
2019-11-06,1.2042,0.000332
2019-11-07,1.2182,0.011626000000000001
2019-11-08,1.2164,-0.001478
2019-11-11,1.2004,-0.013153999999999999
2019-11-12,1.2006,0.000167
2019-11-13,1.2061,0.004581
2019-11-14,1.2085,0.00199
2019-11-15,1.2038,-0.003889
2019-11-18,1.214,0.008473000000000001
2019-11-19,1.2256,0.009555000000000001
2019-11-20,1.2244,-0.000979
2019-11-21,1.2191,-0.004329
2019-11-22,1.2106,-0.006972000000000001
2019-11-25,1.2071,-0.0028910000000000003
2019-11-26,1.2126,0.004556
2019-11-27,1.2128,0.000165
2019-11-28,1.2094,-0.002803
2019-11-29,1.2078,-0.001323
2019-12-02,1.2111,0.002732
2019-12-03,1.2134,0.001899
2019-12-04,1.2151,0.0014010000000000001
2019-12-05,1.2267,0.009547
2019-12-06,1.2325,0.0047279999999999996
2019-12-09,1.2344,0.001542
2019-12-10,1.2493,0.012071
2019-12-11,1.2518,0.002001
2019-12-12,1.2517,-8e-05
2019-12-13,1.2651,0.010705
2019-12-16,1.2879,0.018022
2019-12-17,1.302,0.010948
2019-12-18,1.3034,0.001075
2019-12-19,1.3011,-0.0017649999999999999
2019-12-20,1.2959,-0.003997
2019-12-23,1.289,-0.005324
2019-12-24,1.3088,0.015361
2019-12-25,1.3132,0.003362
2019-12-26,1.3232,0.007614999999999999
2019-12-27,1.3187,-0.003401
2019-12-30,1.3297,0.008342
2019-12-31,1.3368,0.00534
2020-01-02,1.3628,0.019449
2020-01-03,1.3644,0.0011740000000000001
2020-01-06,1.3712,0.004984
2020-01-07,1.3772,0.004376
2020-01-08,1.3702,-0.005083
2020-01-09,1.3869,0.012188000000000001
2020-01-10,1.3822,-0.0033889999999999997
2020-01-13,1.3933,0.008031
2020-01-14,1.3989,0.004019
2020-01-15,1.3958,-0.002216
2020-01-16,1.4062,0.007451
2020-01-17,1.4069,0.000498
2020-01-20,1.4279,0.014926
2020-01-21,1.4281,0.00014000000000000001
2020-01-22,1.4305,0.001681
2020-01-23,1.3974,-0.023139
2020-02-03,1.3291,-0.048876
2020-02-04,1.385,0.042059
2020-02-05,1.4081,0.016679
2020-02-06,1.4236,0.011008
2020-02-07,1.4308,0.005058
2020-02-10,1.4525,0.015165999999999999
2020-02-11,1.4531,0.000413
2020-02-12,1.482,0.019889
2020-02-13,1.4792,-0.001889
2020-02-14,1.4749,-0.0029070000000000003
2020-02-17,1.4942,0.013086
2020-02-18,1.5064,0.008165
2020-02-19,1.5034,-0.001992
2020-02-20,1.5163,0.008581
2020-02-21,1.5226,0.004155
2020-02-24,1.5243,0.001117
2020-02-25,1.5225,-0.001181
2020-02-26,1.5102,-0.008079
2020-02-27,1.507,-0.0021190000000000002
2020-02-28,1.4854,-0.014333
2020-03-02,1.5037,0.01232
2020-03-03,1.5058,0.0013969999999999998
2020-03-04,1.5062,0.00026599999999999996
2020-03-05,1.5215,0.010158
2020-03-06,1.5203,-0.000789
2020-03-09,1.4798,-0.026639
2020-03-10,1.4987,0.012771999999999999
2020-03-11,1.492,-0.004471
2020-03-12,1.467,-0.016756
2020-03-13,1.4517,-0.010428999999999999
2020-03-16,1.4135,-0.026314
2020-03-17,1.416,0.001769
2020-03-18,1.4115,-0.0031780000000000003
2020-03-19,1.408,-0.00248
2020-03-20,1.4331,0.017827
2020-03-23,1.3924,-0.028399999999999998
2020-03-24,1.4134,0.015082
2020-03-25,1.4497,0.025682999999999997
2020-03-26,1.4407,-0.006208
2020-03-27,1.4332,-0.005206
2020-03-30,1.4195,-0.009559
2020-03-31,1.415,-0.00317
2020-04-01,1.4196,0.003251
2020-04-02,1.4309,0.00796
2020-04-03,1.4182,-0.008876
2020-04-07,1.4395,0.015019
2020-04-08,1.4366,-0.0020150000000000003
2020-04-09,1.4379,0.000905
2020-04-10,1.4195,-0.012796
2020-04-13,1.4053,-0.010003999999999999
2020-04-14,1.4208,0.01103
2020-04-15,1.4216,0.000563
2020-04-16,1.4346,0.009145
2020-04-17,1.4404,0.004043
2020-04-20,1.4464,0.004166
2020-04-21,1.4357,-0.007398
2020-04-22,1.4464,0.0074529999999999996
2020-04-23,1.4458,-0.000415
2020-04-24,1.4297,-0.011136
2020-04-27,1.4331,0.002378
2020-04-28,1.4318,-0.000907
2020-04-29,1.4426,0.007542999999999999
2020-04-30,1.4602,0.012199999999999999
2020-05-06,1.4624,0.001507
2020-05-07,1.4588,-0.002462
2020-05-08,1.4697,0.0074719999999999995
2020-05-11,1.4694,-0.00020400000000000003
2020-05-12,1.4654,-0.002722
2020-05-13,1.4631,-0.00157
2020-05-14,1.4471,-0.010936
2020-05-15,1.441,-0.004215
2020-05-18,1.4279,-0.009091
2020-05-19,1.4335,0.003922
2020-05-20,1.4205,-0.009069
2020-05-21,1.4142,-0.004435
2020-05-22,1.4035,-0.007566000000000001
2020-05-25,1.3911,-0.008834999999999999
2020-05-26,1.4104,0.013874
2020-05-27,1.4146,0.002978
2020-05-28,1.4119,-0.0019089999999999999
2020-05-29,1.4272,0.010835999999999998
2020-06-01,1.4583,0.021791
2020-06-02,1.4637,0.003703
2020-06-03,1.462,-0.001161
2020-06-04,1.4605,-0.001026
2020-06-05,1.4586,-0.0013009999999999999
2020-06-08,1.4685,0.006787
2020-06-09,1.4715,0.002043
2020-06-10,1.4697,-0.0012230000000000001
2020-06-11,1.4617,-0.005443
2020-06-12,1.462,0.000205
2020-06-15,1.4587,-0.0022570000000000003
2020-06-16,1.473,0.009803
2020-06-17,1.4755,0.001697
2020-06-18,1.4781,0.001762
2020-06-19,1.4863,0.005548
2020-06-22,1.4805,-0.003902
2020-06-23,1.4813,0.00054
2020-06-24,1.4901,0.005940999999999999
2020-06-29,1.4837,-0.004295
2020-06-30,1.4942,0.007077
2020-07-01,1.5109,0.011177
2020-07-02,1.5368,0.017142
2020-07-03,1.556,0.012493
2020-07-06,1.6147,0.037725
2020-07-07,1.6173,0.00161
2020-07-08,1.6325,0.009398
2020-07-09,1.6574,0.015253000000000001
2020-07-10,1.6295,-0.016834000000000002
2020-07-13,1.6605,0.019024
2020-07-14,1.6524,-0.004878
2020-07-15,1.6249,-0.016642
2020-07-16,1.569,-0.034402
2020-07-17,1.5797,0.0068200000000000005
2020-07-20,1.6198,0.025385
2020-07-21,1.6176,-0.001358
2020-07-22,1.6321,0.008964
2020-07-23,1.6358,0.002267
2020-07-24,1.5915,-0.027082000000000002
2020-07-27,1.5903,-0.0007539999999999999
2020-07-28,1.6015,0.007043000000000001
2020-07-29,1.6327,0.019482
2020-07-30,1.638,0.003246
2020-07-31,1.6483,0.006288
2020-08-03,1.6756,0.016563
2020-08-04,1.6758,0.000119
2020-08-05,1.6788,0.00179
2020-08-06,1.6709,-0.004706
2020-08-07,1.6607,-0.006104000000000001
2020-08-10,1.6841,0.01409
2020-08-11,1.6851,0.000594
2020-08-12,1.6779,-0.004273
2020-08-13,1.6826,0.002801
2020-08-14,1.6935,0.006478
2020-08-17,1.7123,0.011101000000000001
2020-08-18,1.7194,0.004146
2020-08-19,1.705,-0.008375
2020-08-20,1.689,-0.009384
2020-08-21,1.6998,0.0063939999999999995
2020-08-24,1.7093,0.005600000000000001
2020-08-25,1.7105,0.0007000000000000001
2020-08-26,1.6896,-0.012199999999999999
2020-08-27,1.7003,0.0063
2020-08-28,1.7272,0.0158
2020-08-31,1.727,-0.0001
2020-09-01,1.7404,0.0078000000000000005
2020-09-02,1.7573,0.0097
2020-09-03,1.7429,-0.008199999999999999
2020-09-04,1.7385,-0.0025
2020-09-07,1.7152,-0.0134
2020-09-08,1.7141,-0.0006
2020-09-09,1.6842,-0.0174
2020-09-10,1.6654,-0.011200000000000002
2020-09-11,1.6812,0.0095
2020-09-14,1.6923,0.0066
2020-09-15,1.6932,0.0005
2020-09-16,1.6825,-0.0063
2020-09-17,1.6806,-0.0011
2020-09-18,1.6962,0.009300000000000001
2020-09-21,1.6887,-0.0044
2020-09-22,1.6714,-0.0102
2020-09-23,1.682,0.0063
2020-09-24,1.6557,-0.015600000000000001
2020-09-25,1.652,-0.0022
2020-09-28,1.6423,-0.0059
2020-09-29,1.6575,0.009300000000000001
2020-09-30,1.6654,0.0048
2020-10-09,1.693,0.0166
2020-10-12,1.7231,0.0178
2020-10-13,1.7357,0.0073
2020-10-14,1.7241,-0.0067
2020-10-15,1.7179,-0.0036
2020-10-16,1.7149,-0.0017000000000000001
2020-10-19,1.6952,-0.0115
2020-10-20,1.7119,0.009899999999999999
2020-10-21,1.7075,-0.0026
2020-10-22,1.7142,0.0039000000000000003
2020-10-23,1.7024,-0.0069
2020-10-26,1.7068,0.0026
2020-10-27,1.7162,0.0055000000000000005
2020-10-28,1.7203,0.0024
2020-10-29,1.7277,0.0043
2020-10-30,1.6927,-0.0203
2020-11-02,1.6938,0.0006
2020-11-03,1.7047,0.0064
2020-11-04,1.7099,0.0031
2020-11-05,1.7301,0.0118
2020-11-06,1.7273,-0.0016
2020-11-09,1.7512,0.0138
2020-11-10,1.7424,-0.005
2020-11-11,1.7353,-0.0040999999999999995
2020-11-12,1.7373,0.0012
2020-11-13,1.7202,-0.0098
2020-11-16,1.7313,0.006500000000000001
2020-11-17,1.7195,-0.0068000000000000005
2020-11-18,1.7199,0.0002
2020-11-19,1.7226,0.0016
2020-11-20,1.7318,0.0053
2020-11-23,1.7422,0.006
2020-11-24,1.7467,0.0026
2020-11-25,1.7295,-0.0098
2020-11-26,1.7263,-0.0019
2020-11-27,1.7347,0.0049
2020-11-30,1.735,0.0002
2020-12-01,1.7505,0.0089
2020-12-02,1.7499,-0.0003
2020-12-03,1.7408,-0.0052
2020-12-04,1.7383,-0.0014000000000000002
2020-12-07,1.7387,0.0002
2020-12-08,1.7393,0.0003
2020-12-09,1.7188,-0.0118
2020-12-10,1.7174,-0.0008
2020-12-11,1.6942,-0.013500000000000002
2020-12-14,1.6972,0.0018
2020-12-15,1.6876,-0.005699999999999999
2020-12-16,1.6709,-0.009899999999999999
2020-12-17,1.6832,0.0074
2020-12-18,1.679,-0.0025
2020-12-21,1.6929,0.0083
2020-12-22,1.6739,-0.011200000000000002
2020-12-23,1.6766,0.0016
2020-12-24,1.6407,-0.021400000000000002
2020-12-25,1.6463,0.0034000000000000002
2020-12-28,1.6321,-0.0086
2020-12-29,1.6359,0.0023
2020-12-30,1.6444,0.0052
2020-12-31,1.6696,0.015300000000000001
2021-01-04,1.6807,0.0066
2021-01-05,1.6853,0.0027
2021-01-06,1.6825,-0.0017000000000000001
2021-01-07,1.6674,-0.009000000000000001
2021-01-08,1.6583,-0.0055000000000000005
2021-01-11,1.6474,-0.0066
2021-01-12,1.6584,0.0067
2021-01-13,1.6483,-0.0060999999999999995
2021-01-14,1.648,-0.0002
2021-01-15,1.6557,0.004699999999999999
2021-01-18,1.6766,0.0126
2021-01-19,1.673,-0.0021
2021-01-20,1.6852,0.0073
2021-01-21,1.7136,0.0169
2021-01-22,1.7214,0.0046
2021-01-25,1.7247,0.0019
2021-01-26,1.7062,-0.010700000000000001
2021-01-27,1.6999,-0.0037
2021-01-28,1.6584,-0.024399999999999998
2021-01-29,1.635,-0.0141
2021-02-01,1.6493,0.0087
2021-02-02,1.6502,0.0005
2021-02-03,1.6293,-0.0127
2021-02-04,1.5934,-0.022000000000000002
2021-02-05,1.5854,-0.005
2021-02-08,1.6051,0.0124
2021-02-09,1.6373,0.020099999999999996
2021-02-10,1.6582,0.0128
2021-02-18,1.649,-0.0055000000000000005
2021-02-19,1.6517,0.0016
2021-02-22,1.6337,-0.0109
2021-02-23,1.6177,-0.0098
2021-02-24,1.5815,-0.022400000000000003
2021-02-25,1.5777,-0.0024
2021-02-26,1.5519,-0.016399999999999998
2021-03-01,1.5811,0.018799999999999997
2021-03-02,1.5678,-0.0084
2021-03-03,1.5905,0.014499999999999999
2021-03-04,1.5579,-0.020499999999999997
2021-03-05,1.5546,-0.0021
2021-03-08,1.5176,-0.023799999999999998
2021-03-09,1.4959,-0.0143
2021-03-10,1.5062,0.0069
2021-03-11,1.5445,0.0254
2021-03-12,1.5463,0.0012
2021-03-15,1.5289,-0.0113
2021-03-16,1.5306,0.0011
2021-03-17,1.535,0.0029
2021-03-18,1.5482,0.0086
2021-03-19,1.5305,-0.011399999999999999
2021-03-22,1.5439,0.0088
2021-03-23,1.5276,-0.0106
2021-03-24,1.4997,-0.0183
2021-03-25,1.4967,-0.002
2021-03-26,1.5201,0.015600000000000001
2021-03-29,1.5319,0.0078000000000000005
2021-03-30,1.5447,0.0084
2021-03-31,1.5376,-0.0046
2021-04-01,1.5538,0.0105
2021-04-02,1.5548,0.0006
2021-04-06,1.5577,0.0019
2021-04-07,1.5479,-0.0063
2021-04-08,1.545,-0.0019
2021-04-09,1.5312,-0.0089
2021-04-12,1.5102,-0.0137
2021-04-13,1.502,-0.0054
2021-04-14,1.5104,0.005600000000000001
2021-04-15,1.512,0.0011
2021-04-16,1.5171,0.0034000000000000002
2021-04-19,1.5393,0.0146
2021-04-20,1.5515,0.0079
2021-04-21,1.5513,-0.0001
2021-04-22,1.5532,0.0012
2021-04-23,1.5548,0.001
2021-04-26,1.5454,-0.006
2021-04-27,1.5408,-0.003
2021-04-28,1.5441,0.0021
2021-04-29,1.5475,0.0022
2021-04-30,1.5481,0.0004
2021-05-06,1.5435,-0.003
2021-05-07,1.5354,-0.0052
2021-05-10,1.5394,0.0026
2021-05-11,1.54,0.0004
2021-05-12,1.5483,0.0054
2021-05-13,1.5433,-0.0032
2021-05-14,1.5539,0.0069
2021-05-17,1.5624,0.0055000000000000005
2021-05-18,1.5663,0.0025
2021-05-19,1.5646,-0.0011
2021-05-20,1.5628,-0.0012
2021-05-21,1.5651,0.0015
2021-05-24,1.5682,0.002
2021-05-25,1.5845,0.0104
2021-05-26,1.5917,0.0045000000000000005
2021-05-27,1.6008,0.005699999999999999
2021-05-28,1.5985,-0.0014000000000000002
2021-05-31,1.6098,0.0070999999999999995
2021-06-01,1.6106,0.0005
2021-06-02,1.6006,-0.0062
2021-06-03,1.5948,-0.0036
2021-06-04,1.6001,0.0033
2021-06-07,1.605,0.0031
2021-06-08,1.6054,0.0002
2021-06-09,1.608,0.0016
2021-06-10,1.6263,0.011399999999999999
2021-06-11,1.6282,0.0012
2021-06-15,1.6125,-0.0096
2021-06-16,1.5872,-0.015700000000000002
2021-06-17,1.5876,0.0003
2021-06-18,1.5957,0.0051
2021-06-21,1.6159,0.0127
2021-06-22,1.6363,0.0126
2021-06-23,1.6488,0.0076
2021-06-24,1.6621,0.008100000000000001
2021-06-25,1.6758,0.008199999999999999
2021-06-28,1.6778,0.0012
2021-06-29,1.6683,-0.005699999999999999
2021-06-30,1.6734,0.0031
2021-07-01,1.6703,-0.0019
2021-07-02,1.6603,-0.006
2021-07-05,1.6596,-0.0004
2021-07-06,1.6618,0.0013
2021-07-07,1.6642,0.0014000000000000002
2021-07-08,1.6629,-0.0008
2021-07-09,1.6634,0.0003
2021-07-12,1.6683,0.0029
2021-07-13,1.6704,0.0013
2021-07-14,1.6688,-0.001
2021-07-15,1.6709,0.0013
2021-07-16,1.6699,-0.0006
2021-07-19,1.6708,0.0005
2021-07-20,1.6728,0.0012
2021-07-21,1.6792,0.0038
2021-07-22,1.6819,0.0016
2021-07-23,1.6824,0.0003
2021-07-26,1.6794,-0.0018
2021-07-27,1.674,-0.0032
2021-07-28,1.6713,-0.0016
2021-07-29,1.6758,0.0027
2021-07-30,1.6788,0.0018
2021-08-02,1.6818,0.0018
2021-08-03,1.6772,-0.0027
2021-08-04,1.6819,0.0028000000000000004
2021-08-05,1.682,0.0001
2021-08-06,1.6847,0.0016
2021-08-09,1.6847,0.0
2021-08-10,1.6851,0.0002
2021-08-11,1.6837,-0.0008
2021-08-12,1.683,-0.0004
2021-08-13,1.6806,-0.0014000000000000002
2021-08-16,1.6784,-0.0013
2021-08-17,1.6749,-0.0021
2021-08-18,1.6753,0.0002
2021-08-19,1.6781,0.0017000000000000001
2021-08-20,1.6792,0.0007000000000000001
2021-08-23,1.6842,0.003
2021-08-24,1.6853,0.0007000000000000001
2021-08-25,1.6883,0.0018
2021-08-26,1.6882,-0.0001
2021-08-27,1.6878,-0.0002
2021-08-30,1.6894,0.0009
2021-08-31,1.6862,-0.0019
2021-09-01,1.6854,-0.0005
2021-09-02,1.6907,0.0031
2021-09-03,1.6863,-0.0026
2021-09-06,1.689,0.0016
2021-09-07,1.6918,0.0017000000000000001
2021-09-08,1.6902,-0.0009
2021-09-09,1.6889,-0.0008
2021-09-10,1.6903,0.0008
2021-09-13,1.6882,-0.0012
2021-09-14,1.686,-0.0013
2021-09-15,1.6869,0.0005
2021-09-16,1.6819,-0.003
2021-09-17,1.6814,-0.0003
2021-09-22,1.6798,-0.001
2021-09-23,1.6773,-0.0015
2021-09-24,1.6781,0.0005
2021-09-27,1.6774,-0.0004
2021-09-28,1.6779,0.0003
2021-09-29,1.6759,-0.0012
2021-09-30,1.677,0.0007000000000000001
2021-10-08,1.6779,0.0005
2021-10-11,1.679,0.0007000000000000001
2021-10-12,1.6784,-0.0004
2021-10-13,1.6807,0.0014000000000000002
2021-10-14,1.6863,0.0033
2021-10-15,1.6895,0.0019
2021-10-18,1.6878,-0.001
2021-10-19,1.6894,0.0009
2021-10-20,1.6884,-0.0006
2021-10-21,1.6854,-0.0018
2021-10-22,1.685,-0.0002
2021-10-25,1.6884,0.002
2021-10-26,1.6893,0.0005
2021-10-27,1.6901,0.0005
