date,nav,ret
2018-02-27,1.1223,-0.017509
2018-02-28,1.106,-0.014523999999999999
2018-03-01,1.1122,0.005606
2018-03-02,1.1029,-0.008362000000000001
2018-03-05,1.1019,-0.000907
2018-03-06,1.1132,0.010255
2018-03-07,1.1072,-0.005390000000000001
2018-03-08,1.1194,0.011019000000000001
2018-03-09,1.1242,0.004288
2018-03-12,1.1236,-0.0005340000000000001
2018-03-13,1.1145,-0.008099
2018-03-14,1.1103,-0.003769
2018-03-15,1.1192,0.008016
2018-03-16,1.1079,-0.010096
2018-03-19,1.1161,0.007401
2018-03-20,1.1169,0.000717
2018-03-21,1.1128,-0.003671
2018-03-22,1.1007,-0.010872999999999999
2018-03-23,1.0761,-0.022349
2018-03-26,1.0572,-0.017563
2018-03-27,1.0593,0.001986
2018-03-28,1.0376,-0.020485000000000003
2018-03-29,1.0577,0.019372
2018-03-30,1.0506,-0.006713
2018-04-02,1.0436,-0.006663
2018-04-03,1.0391,-0.004312
2018-04-04,1.0414,0.002213
2018-04-09,1.0405,-0.0008640000000000001
2018-04-10,1.0659,0.024411000000000002
2018-04-11,1.0699,0.0037530000000000003
2018-04-12,1.0566,-0.012431000000000001
2018-04-13,1.0472,-0.008896
2018-04-16,1.0238,-0.022345
2018-04-17,1.0117,-0.011819
2018-04-18,1.0154,0.003657
2018-04-19,1.03,0.014379
2018-04-20,1.0198,-0.009903
2018-04-23,1.0277,0.007747
2018-04-24,1.0488,0.020531
2018-04-25,1.0408,-0.007628
2018-04-26,1.0202,-0.019792
2018-04-27,1.0152,-0.004901
2018-05-02,1.0151,-9.900000000000001e-05
2018-05-03,1.0201,0.004926
2018-05-04,1.0128,-0.007156
2018-05-07,1.0278,0.01481
2018-05-08,1.0455,0.017221
2018-05-09,1.0438,-0.0016259999999999998
2018-05-10,1.0489,0.004886
2018-05-11,1.0457,-0.003051
2018-05-14,1.0592,0.01291
2018-05-15,1.0586,-0.000566
2018-05-16,1.0457,-0.012185999999999999
2018-05-17,1.0385,-0.006885
2018-05-18,1.0522,0.013191999999999999
2018-05-21,1.0532,0.00095
2018-05-22,1.046,-0.006836
2018-05-23,1.031,-0.014339999999999999
2018-05-24,1.0224,-0.008341
2018-05-25,1.0222,-0.000196
2018-05-28,1.0291,0.006750000000000001
2018-05-29,1.0239,-0.005052999999999999
2018-05-30,1.005,-0.018459
2018-05-31,1.0284,0.023284
2018-06-01,1.0229,-0.005348
2018-06-04,1.0428,0.019454
2018-06-05,1.0501,0.006999999999999999
2018-06-06,1.0444,-0.005428
2018-06-07,1.047,0.002489
2018-06-08,1.0337,-0.012702999999999999
2018-06-11,1.0387,0.004837
2018-06-12,1.0512,0.012034
2018-06-13,1.0451,-0.005803
2018-06-14,1.0428,-0.002201
2018-06-15,1.0458,0.0028770000000000002
2018-06-19,1.0204,-0.024287999999999997
2018-06-20,1.0235,0.0030380000000000003
2018-06-21,1.0163,-0.0070350000000000005
2018-06-22,1.0168,0.000492
2018-06-25,0.9994,-0.017113
2018-06-26,0.9879,-0.011507
2018-06-27,0.9645,-0.023687
2018-06-28,0.9543,-0.010575000000000001
2018-06-29,0.9767,0.023473
2018-06-30,0.9767,0.0
2018-07-02,0.9408,-0.036756000000000004
2018-07-03,0.9396,-0.001276
2018-07-04,0.9288,-0.011493999999999999
2018-07-05,0.9315,0.0029070000000000003
2018-07-06,0.943,0.012346
2018-07-09,0.9713,0.030011
2018-07-10,0.9701,-0.001235
2018-07-11,0.9555,-0.01505
2018-07-12,0.9745,0.019885
2018-07-13,0.9768,0.0023599999999999997
2018-07-16,0.9675,-0.009521
2018-07-17,0.96,-0.007752
2018-07-18,0.9545,-0.005729
2018-07-19,0.9593,0.0050290000000000005
2018-07-20,0.9828,0.024497
2018-07-23,0.9923,0.009666000000000001
2018-07-24,1.0045,0.012295
2018-07-25,1.0036,-0.000896
2018-07-26,0.9919,-0.011658
2018-07-27,0.9905,-0.001411
2018-07-30,0.9948,0.004341
2018-07-31,0.996,0.001206
2018-08-01,0.9741,-0.021987999999999997
2018-08-02,0.9521,-0.022585
2018-08-03,0.9406,-0.012079
2018-08-06,0.9376,-0.003189
2018-08-07,0.9641,0.028264
2018-08-08,0.9502,-0.014418
2018-08-09,0.9733,0.024311
2018-08-10,0.9732,-0.000103
2018-08-13,0.9637,-0.009762
2018-08-14,0.9589,-0.004981
2018-08-15,0.9365,-0.02336
2018-08-16,0.9348,-0.001815
2018-08-17,0.9243,-0.011231999999999999
2018-08-20,0.9387,0.015579
2018-08-21,0.9559,0.018323
2018-08-22,0.9536,-0.002406
2018-08-23,0.9563,0.002831
2018-08-24,0.9603,0.004183
2018-08-27,0.9817,0.022285
2018-08-28,0.9779,-0.003871
2018-08-29,0.9741,-0.003886
2018-08-30,0.964,-0.010369
2018-08-31,0.962,-0.002075
2018-09-03,0.9587,-0.0034300000000000003
2018-09-04,0.9723,0.014186
2018-09-05,0.9494,-0.023552
2018-09-06,0.9391,-0.010849
2018-09-07,0.9456,0.006922
2018-09-10,0.9377,-0.008354
2018-09-11,0.9335,-0.004479
2018-09-12,0.9259,-0.008141
2018-09-13,0.9377,0.012744
2018-09-14,0.943,0.005652000000000001
2018-09-17,0.935,-0.008484
2018-09-18,0.953,0.019251
2018-09-19,0.9655,0.013116000000000001
2018-09-20,0.9652,-0.00031099999999999997
2018-09-21,0.9993,0.035329
2018-09-25,0.9873,-0.012008000000000001
2018-09-26,0.9997,0.01256
2018-09-27,0.9974,-0.002301
2018-09-28,1.0084,0.011029
2018-10-08,0.9626,-0.045418
2018-10-09,0.964,0.001454
2018-10-10,0.9623,-0.001763
2018-10-11,0.9265,-0.037203
2018-10-12,0.9479,0.023098
2018-10-15,0.9372,-0.011288
2018-10-16,0.9391,0.0020269999999999997
2018-10-17,0.9445,0.00575
2018-10-18,0.9235,-0.022233999999999997
2018-10-19,0.9529,0.031835
2018-10-22,0.9856,0.034316
2018-10-23,0.9571,-0.028916
2018-10-24,0.9618,0.004911
2018-10-25,0.9649,0.0032229999999999997
2018-10-26,0.9599,-0.005182
2018-10-29,0.9247,-0.03667
2018-10-30,0.9319,0.0077859999999999995
2018-10-31,0.9448,0.013843000000000001
2018-11-01,0.9504,0.005927
2018-11-02,0.9815,0.032723
2018-11-05,0.9695,-0.012225999999999999
2018-11-06,0.9634,-0.006292
2018-11-07,0.9579,-0.005709
2018-11-08,0.9599,0.002088
2018-11-09,0.9391,-0.021669
2018-11-12,0.9434,0.004579
2018-11-13,0.951,0.008056
2018-11-14,0.9391,-0.012513000000000002
2018-11-15,0.9481,0.009584
2018-11-16,0.9499,0.001899
2018-11-19,0.9616,0.012317
2018-11-20,0.9437,-0.018615
2018-11-21,0.945,0.001378
2018-11-22,0.9405,-0.004762
2018-11-23,0.9272,-0.014140999999999999
2018-11-26,0.929,0.001941
2018-11-27,0.9247,-0.0046289999999999994
2018-11-28,0.936,0.01222
2018-11-29,0.9276,-0.008974
2018-11-30,0.9369,0.010026
2018-12-03,0.96,0.024655999999999997
2018-12-04,0.9598,-0.000208
2018-12-05,0.9542,-0.005835
2018-12-06,0.9365,-0.01855
2018-12-07,0.9357,-0.000854
2018-12-10,0.9258,-0.01058
2018-12-11,0.9297,0.004213
2018-12-12,0.934,0.004625000000000001
2018-12-13,0.9486,0.015632
2018-12-14,0.9367,-0.012544999999999999
2018-12-17,0.9367,0.0
2018-12-18,0.9257,-0.011742999999999998
2018-12-19,0.9156,-0.010910999999999999
2018-12-20,0.9033,-0.013434
2018-12-21,0.8916,-0.012953
2018-12-24,0.891,-0.000673
2018-12-25,0.8872,-0.004265
2018-12-26,0.8817,-0.006199
2018-12-27,0.8795,-0.002495
2018-12-28,0.8867,0.008186
2018-12-31,0.8865,0.0
2019-01-02,0.8756,-0.012518
2019-01-03,0.878,0.002741
2019-01-04,0.8944,0.018678999999999998
2019-01-07,0.8939,-0.000559
2019-01-08,0.8911,-0.003132
2019-01-09,0.903,0.013354
2019-01-10,0.9033,0.000332
2019-01-11,0.9114,0.008967000000000001
2019-01-14,0.9029,-0.009326
2019-01-15,0.9214,0.020489999999999998
2019-01-16,0.9236,0.002388
2019-01-17,0.9194,-0.004547
2019-01-18,0.9377,0.019903999999999998
2019-01-21,0.9428,0.005439
2019-01-22,0.9307,-0.012834000000000002
2019-01-23,0.9298,-0.000967
2019-01-24,0.9362,0.006883
2019-01-25,0.9482,0.012818000000000001
2019-01-28,0.948,-0.000211
2019-01-29,0.9564,0.008861
2019-01-30,0.9502,-0.006483
2019-01-31,0.9688,0.019575
2019-02-01,0.9743,0.005677
2019-02-11,0.9856,0.011597999999999999
2019-02-12,0.9862,0.0006090000000000001
2019-02-13,1.0021,0.016122
2019-02-14,1.002,-0.0001
2019-02-15,0.9791,-0.022854
2019-02-18,1.0031,0.024512
2019-02-19,1.0014,-0.0016950000000000001
2019-02-20,1.0055,0.0040939999999999995
2019-02-21,1.0005,-0.004973
2019-02-22,1.0146,0.014093
2019-02-25,1.0729,0.057461000000000005
2019-02-26,1.0501,-0.021251000000000003
2019-02-27,1.056,0.005619
2019-02-28,1.0552,-0.0007580000000000001
2019-03-01,1.0842,0.027483
2019-03-04,1.0918,0.00701
2019-03-05,1.0905,-0.001191
2019-03-06,1.0939,0.003118
2019-03-07,1.0726,-0.019472
2019-03-08,1.0373,-0.032911
2019-03-11,1.0466,0.008966
2019-03-12,1.0494,0.0026750000000000003
2019-03-13,1.051,0.0015249999999999999
2019-03-14,1.0542,0.003045
2019-03-15,1.0655,0.010719000000000001
2019-03-18,1.0928,0.025622
2019-03-19,1.0854,-0.006772
2019-03-20,1.0871,0.001566
2019-03-21,1.0821,-0.004599
2019-03-22,1.08,-0.001941
2019-03-25,1.0501,-0.027685
2019-03-26,1.0486,-0.001428
2019-03-27,1.0631,0.013828
2019-03-28,1.061,-0.001975
2019-03-29,1.1007,0.037418
2019-04-01,1.1212,0.018625
2019-04-02,1.1187,-0.00223
2019-04-03,1.1284,0.008671
2019-04-04,1.1412,0.011343
2019-04-08,1.1449,0.003242
2019-04-09,1.1534,0.007423999999999999
2019-04-10,1.1594,0.005202
2019-04-11,1.1383,-0.018199
2019-04-12,1.1343,-0.0035139999999999998
2019-04-15,1.1383,0.003526
2019-04-16,1.1743,0.031626
2019-04-17,1.1712,-0.00264
2019-04-18,1.1675,-0.0031590000000000003
2019-04-19,1.1856,0.015503
2019-04-22,1.155,-0.02581
2019-04-23,1.1588,0.00329
2019-04-24,1.157,-0.001553
2019-04-25,1.1394,-0.015212000000000002
2019-04-26,1.1253,-0.012375
2019-04-29,1.1448,0.017329
2019-04-30,1.145,0.00017500000000000003
2019-05-06,1.0912,-0.046986999999999994
2019-05-07,1.0965,0.004857
2019-05-08,1.0783,-0.016597999999999998
2019-05-09,1.0567,-0.020032
2019-05-10,1.0927,0.034068
2019-05-13,1.0762,-0.0151
2019-05-14,1.0702,-0.005575
2019-05-15,1.0955,0.023639999999999998
2019-05-16,1.0976,0.001917
2019-05-17,1.0778,-0.018039
2019-05-20,1.0705,-0.006773
2019-05-21,1.0788,0.0077529999999999995
2019-05-22,1.0732,-0.005191
2019-05-23,1.0574,-0.014721999999999999
2019-05-24,1.0656,0.007755
2019-05-27,1.0719,0.005912
2019-05-28,1.0835,0.010822
2019-05-29,1.084,0.00046100000000000004
2019-05-30,1.0795,-0.004151
2019-05-31,1.0743,-0.004817
2019-06-03,1.0792,0.004561
2019-06-04,1.0704,-0.008154
2019-06-05,1.0715,0.001028
2019-06-06,1.0675,-0.003733
2019-06-10,1.0836,0.015082
2019-06-11,1.1106,0.024916999999999998
2019-06-12,1.1035,-0.006392999999999999
2019-06-13,1.101,-0.002266
2019-06-14,1.0974,-0.0032700000000000003
2019-06-17,1.0983,0.00082
2019-06-18,1.1034,0.004644
2019-06-19,1.1202,0.015226
2019-06-20,1.1562,0.032137
2019-06-21,1.1511,-0.004411
2019-06-24,1.1556,0.003909
2019-06-25,1.1396,-0.013846
2019-06-26,1.1381,-0.001316
2019-06-27,1.1522,0.012388999999999999
2019-06-28,1.1515,-0.000608
2019-06-30,1.1515,0.0
2019-07-01,1.1827,0.027094999999999998
2019-07-02,1.1826,-8.5e-05
2019-07-03,1.171,-0.009809
2019-07-04,1.168,-0.002562
2019-07-05,1.1762,0.0070209999999999995
2019-07-08,1.1537,-0.019129
2019-07-09,1.148,-0.004941
2019-07-10,1.1481,8.7e-05
2019-07-11,1.1508,0.002352
2019-07-12,1.1612,0.009037
2019-07-15,1.1596,-0.001378
2019-07-16,1.1514,-0.007070999999999999
2019-07-17,1.1483,-0.002692
2019-07-18,1.1428,-0.00479
2019-07-19,1.1566,0.012076
2019-07-22,1.1551,-0.0012970000000000002
2019-07-23,1.153,-0.001818
2019-07-24,1.1603,0.006331
2019-07-25,1.1714,0.009566
2019-07-26,1.1735,0.0017929999999999999
2019-07-29,1.1719,-0.001363
2019-07-30,1.1768,0.004181000000000001
2019-07-31,1.164,-0.010877
2019-08-01,1.1528,-0.009622
2019-08-02,1.1384,-0.012491
2019-08-05,1.1176,-0.018271
2019-08-06,1.1114,-0.005548
2019-08-07,1.1058,-0.005039
2019-08-08,1.1211,0.013836
2019-08-09,1.1143,-0.006065
2019-08-12,1.1347,0.018307
2019-08-13,1.1235,-0.00987
2019-08-14,1.1277,0.003738
2019-08-15,1.132,0.0038129999999999995
2019-08-16,1.1356,0.00318
2019-08-19,1.1532,0.015498000000000001
2019-08-20,1.1535,0.00026
2019-08-21,1.153,-0.000433
2019-08-22,1.157,0.003469
2019-08-23,1.1702,0.011409
2019-08-26,1.1487,-0.018373
2019-08-27,1.1585,0.008531
2019-08-28,1.1539,-0.003971
2019-08-29,1.1487,-0.004506
2019-08-30,1.157,0.007226
2019-09-02,1.1658,0.007606000000000001
2019-09-03,1.1656,-0.000172
2019-09-04,1.1774,0.010124
2019-09-05,1.1863,0.007559
2019-09-06,1.1979,0.009778
2019-09-09,1.1976,-0.00025
2019-09-10,1.193,-0.003841
2019-09-11,1.1846,-0.0070409999999999995
2019-09-12,1.2003,0.013253
2019-09-16,1.193,-0.006082
2019-09-17,1.1779,-0.012657
2019-09-18,1.1868,0.007556
2019-09-19,1.1863,-0.000421
2019-09-20,1.1899,0.003035
2019-09-23,1.1764,-0.011345000000000001
2019-09-24,1.1789,0.002125
2019-09-25,1.1782,-0.000594
2019-09-26,1.1786,0.00034
2019-09-27,1.1782,-0.000339
2019-09-30,1.169,-0.007809
2019-10-08,1.1812,0.010436
2019-10-09,1.1816,0.000339
2019-10-10,1.185,0.0028770000000000002
2019-10-11,1.1999,0.012574
2019-10-14,1.2085,0.007167
2019-10-15,1.2096,0.00091
2019-10-16,1.2056,-0.003307
2019-10-17,1.2085,0.002405
2019-10-18,1.1912,-0.014315
2019-10-21,1.1975,0.005289
2019-10-22,1.1986,0.000919
2019-10-23,1.1916,-0.00584
2019-10-24,1.1923,0.0005870000000000001
2019-10-25,1.1957,0.002852
2019-10-28,1.1994,0.003094
2019-10-29,1.1995,8.3e-05
2019-10-30,1.1948,-0.003918
2019-10-31,1.1955,0.000586
2019-11-01,1.2173,0.018234999999999998
2019-11-04,1.2247,0.006079
2019-11-05,1.2315,0.0055520000000000005
2019-11-06,1.2307,-0.00065
2019-11-07,1.2301,-0.00048800000000000004
2019-11-08,1.225,-0.004146
2019-11-11,1.2062,-0.015347
2019-11-12,1.2055,-0.00058
2019-11-13,1.2039,-0.001327
2019-11-14,1.202,-0.001578
2019-11-15,1.1993,-0.0022459999999999997
2019-11-18,1.2145,0.012674000000000001
2019-11-19,1.2215,0.005764
2019-11-20,1.2103,-0.009169
2019-11-21,1.2028,-0.006197
2019-11-22,1.1909,-0.009894
2019-11-25,1.2022,0.009489
2019-11-26,1.2022,0.0
2019-11-27,1.1998,-0.001996
2019-11-28,1.1956,-0.003501
2019-11-29,1.1816,-0.01171
2019-12-02,1.1832,0.001354
2019-12-03,1.1886,0.0045639999999999995
2019-12-04,1.188,-0.000505
2019-12-05,1.1943,0.0053029999999999996
2019-12-06,1.2014,0.005945000000000001
2019-12-09,1.199,-0.001998
2019-12-10,1.1989,-8.3e-05
2019-12-11,1.2037,0.004004
2019-12-12,1.1999,-0.0031569999999999997
2019-12-13,1.2245,0.020502
2019-12-16,1.2221,-0.00196
2019-12-17,1.2366,0.011865
2019-12-18,1.2359,-0.000566
2019-12-19,1.2352,-0.000566
2019-12-20,1.2337,-0.001214
2019-12-23,1.2237,-0.008106
2019-12-24,1.2267,0.002452
2019-12-25,1.2212,-0.004484
2019-12-26,1.2318,0.00868
2019-12-27,1.2346,0.002273
2019-12-30,1.2512,0.013446
2019-12-31,1.2523,0.000879
2020-01-02,1.2644,0.009661999999999999
2020-01-03,1.2586,-0.004587
2020-01-06,1.2491,-0.007548
2020-01-07,1.2583,0.007365
2020-01-08,1.247,-0.00898
2020-01-09,1.2602,0.010585
2020-01-10,1.2597,-0.000397
2020-01-13,1.2709,0.008891
2020-01-14,1.2667,-0.003305
2020-01-15,1.2587,-0.006316
2020-01-16,1.2523,-0.005084999999999999
2020-01-17,1.2539,0.001278
2020-01-20,1.2583,0.003509
2020-01-21,1.2365,-0.017325
2020-01-22,1.2411,0.0037199999999999998
2020-01-23,1.2089,-0.025945
2020-02-03,1.1306,-0.06477000000000001
2020-02-04,1.1616,0.027419
2020-02-05,1.1709,0.008006
2020-02-06,1.1855,0.012469
2020-02-07,1.1812,-0.003627
2020-02-10,1.1808,-0.000339
2020-02-11,1.1986,0.015075
2020-02-12,1.2016,0.002503
2020-02-13,1.1959,-0.004744
2020-02-14,1.2041,0.006856999999999999
2020-02-17,1.2212,0.014200999999999998
2020-02-18,1.2094,-0.009663
2020-02-19,1.2125,0.0025629999999999997
2020-02-20,1.2336,0.017402
2020-02-21,1.2286,-0.004053
2020-02-24,1.2135,-0.01229
2020-02-25,1.2068,-0.005521000000000001
2020-02-26,1.2053,-0.001243
2020-02-27,1.2119,0.005476
2020-02-28,1.181,-0.025497000000000002
2020-03-02,1.2092,0.023878
2020-03-03,1.215,0.004797
2020-03-04,1.2222,0.005926
2020-03-05,1.2526,0.024873
2020-03-06,1.2304,-0.017723
2020-03-09,1.1966,-0.027471000000000002
2020-03-10,1.2178,0.017717
2020-03-11,1.205,-0.010511
2020-03-12,1.1875,-0.014523
2020-03-13,1.17,-0.014737
2020-03-16,1.1294,-0.034701
2020-03-17,1.1222,-0.006375
2020-03-18,1.0988,-0.020852
2020-03-19,1.0736,-0.022934
2020-03-20,1.0982,0.022914
2020-03-23,1.0692,-0.026407
2020-03-24,1.0989,0.027778
2020-03-25,1.1274,0.025935
2020-03-26,1.1236,-0.0033710000000000003
2020-03-27,1.1284,0.004272000000000001
2020-03-30,1.1225,-0.005229
2020-03-31,1.1238,0.001158
2020-04-01,1.1217,-0.001869
2020-04-02,1.1361,0.012838
2020-04-03,1.1307,-0.004753
2020-04-07,1.15,0.017069
2020-04-08,1.1436,-0.005565
2020-04-09,1.1447,0.000962
2020-04-10,1.1455,0.0006990000000000001
2020-04-13,1.1426,-0.002532
2020-04-14,1.1602,0.015403
2020-04-15,1.1522,-0.006895
2020-04-16,1.1526,0.00034700000000000003
2020-04-17,1.1666,0.012145999999999999
2020-04-20,1.1698,0.0027429999999999998
2020-04-21,1.1569,-0.011028
2020-04-22,1.1664,0.008212
2020-04-23,1.1651,-0.001115
2020-04-24,1.1581,-0.006008
2020-04-27,1.1701,0.010362
2020-04-28,1.1807,0.009059000000000001
2020-04-29,1.189,0.00703
2020-04-30,1.1942,0.004373
2020-05-06,1.1938,-0.000335
2020-05-07,1.1912,-0.002178
2020-05-08,1.2039,0.010662
2020-05-11,1.2043,0.000332
2020-05-12,1.204,-0.000249
2020-05-13,1.2048,0.000664
2020-05-14,1.1933,-0.009545
2020-05-15,1.1888,-0.003771
2020-05-18,1.195,0.005215
2020-05-19,1.2031,0.006777999999999999
2020-05-20,1.2017,-0.001164
2020-05-21,1.2008,-0.000749
2020-05-22,1.1741,-0.022235
2020-05-25,1.1784,0.0036620000000000003
2020-05-26,1.1879,0.008062
2020-05-27,1.184,-0.003283
2020-05-28,1.1928,0.007431999999999999
2020-05-29,1.1924,-0.000335
2020-06-01,1.2205,0.023565999999999997
2020-06-02,1.23,0.007784
2020-06-03,1.2313,0.001057
2020-06-04,1.2319,0.000487
2020-06-05,1.2372,0.004302
2020-06-08,1.2462,0.007274
2020-06-09,1.2512,0.004012
2020-06-10,1.2492,-0.001598
2020-06-11,1.2338,-0.012327999999999999
2020-06-12,1.2375,0.002999
2020-06-15,1.2182,-0.015596
2020-06-16,1.2353,0.014036999999999999
2020-06-17,1.2345,-0.0006479999999999999
2020-06-18,1.2419,0.005994
2020-06-19,1.2578,0.012803
2020-06-22,1.2539,-0.003101
2020-06-23,1.257,0.0024720000000000002
2020-06-24,1.2662,0.007319
2020-06-29,1.2589,-0.005765
2020-06-30,1.271,0.009612
2020-07-01,1.3017,0.024154
2020-07-02,1.3287,0.020741999999999997
2020-07-03,1.3536,0.01874
2020-07-06,1.4358,0.060727
2020-07-07,1.4431,0.005084
2020-07-08,1.4585,0.010671
2020-07-09,1.4672,0.005965000000000001
2020-07-10,1.4398,-0.018675
2020-07-13,1.459,0.013335
2020-07-14,1.4455,-0.009253
2020-07-15,1.4353,-0.007056
2020-07-16,1.3898,-0.031701
2020-07-17,1.4041,0.010289
2020-07-20,1.4367,0.023218000000000003
2020-07-21,1.4355,-0.000835
2020-07-22,1.442,0.004528
2020-07-23,1.4367,-0.003675
2020-07-24,1.3856,-0.035568
2020-07-27,1.3874,0.0012989999999999998
2020-07-28,1.403,0.011244
2020-07-29,1.4246,0.015396
2020-07-30,1.4154,-0.006458
2020-07-31,1.4258,0.007348
2020-08-03,1.4343,0.005961999999999999
2020-08-04,1.4442,0.006902
2020-08-05,1.433,-0.007755
2020-08-06,1.4294,-0.002512
