date,nav,ret
2025-06-27,0.9366,-0.0022
2025-06-30,0.935,-0.0017000000000000001
2025-07-01,0.9347,-0.0003
2025-07-02,0.9302,-0.0048
2025-07-03,0.9303,0.0001
2025-07-04,0.925,-0.005699999999999999
2025-07-07,0.9206,-0.0048
2025-07-08,0.9257,0.0055000000000000005
2025-07-09,0.9194,-0.0068000000000000005
2025-07-10,0.913,-0.006999999999999999
2025-07-11,0.92,0.0077
2025-07-14,0.9214,0.0015
2025-07-15,0.9137,-0.0084
2025-07-16,0.917,0.0036
2025-07-17,0.9181,0.0012
2025-07-18,0.9253,0.0078000000000000005
2025-07-21,0.931,0.0062
2025-07-22,0.9312,0.0002
2025-07-23,0.9432,0.0129
2025-07-24,0.9535,0.0109
2025-07-25,0.9617,0.0086
2025-07-28,0.9418,-0.0207
2025-07-29,0.9322,-0.0102
2025-07-30,0.9286,-0.0039000000000000003
2025-07-31,0.9089,-0.0212
2025-08-01,0.9071,-0.002
2025-08-04,0.9075,0.0004
2025-08-05,0.9113,0.0042
2025-08-06,0.9068,-0.0049
2025-08-07,0.913,0.0068000000000000005
2025-08-08,0.9131,0.0001
2025-08-11,0.9174,0.004699999999999999
2025-08-12,0.9189,0.0016
2025-08-13,0.9241,0.005699999999999999
2025-08-14,0.9136,-0.011399999999999999
2025-08-15,0.9342,0.0225
2025-08-18,0.9349,0.0007000000000000001
2025-08-19,0.9371,0.0024
2025-08-20,0.9461,0.0096
2025-08-21,0.9456,-0.0005
2025-08-22,0.9339,-0.0124
2025-08-25,0.9455,0.0124
2025-08-26,0.9487,0.0034000000000000002
2025-08-27,0.9375,-0.0118
2025-08-28,0.9438,0.0067
2025-08-29,0.9394,-0.004699999999999999
2025-09-01,0.9365,-0.0031
2025-09-02,0.9263,-0.0109
2025-09-03,0.9167,-0.0104
2025-09-04,0.9143,-0.0026
2025-09-05,0.926,0.0128
2025-09-08,0.9436,0.019
2025-09-09,0.9465,0.0031
2025-09-10,0.9424,-0.0043
2025-09-11,0.9394,-0.0032
2025-09-12,0.9396,0.0002
2025-09-15,0.9352,-0.004699999999999999
2025-09-16,0.9469,0.0125
2025-09-17,0.9729,0.0275
2025-09-18,0.9562,-0.0172
2025-09-19,0.9636,0.0077
2025-09-22,0.9499,-0.014199999999999999
2025-09-23,0.9387,-0.0118
2025-09-24,0.9501,0.0121
2025-09-25,0.9542,0.0043
2025-09-26,0.9527,-0.0016
2025-09-29,0.9601,0.0078000000000000005
2025-09-30,0.9762,0.0168
2025-10-09,0.9679,-0.0085
2025-10-10,0.962,-0.0060999999999999995
2025-10-13,0.9493,-0.0132
2025-10-14,0.9431,-0.006500000000000001
2025-10-15,0.9763,0.0352
2025-10-16,0.9767,0.0004
2025-10-17,0.9799,0.0033
2025-10-20,1.0067,0.0273
2025-10-21,1.0045,-0.0022
2025-10-22,1.0065,0.002
2025-10-23,1.0026,-0.0039000000000000003
2025-10-24,0.9964,-0.0062
2025-10-27,0.9975,0.0011
2025-10-28,0.9976,0.0001
2025-10-29,0.9988,0.0012
2025-10-30,0.994,-0.0048
2025-10-31,0.9868,-0.0072
2025-11-03,0.9998,0.0132
2025-11-04,0.9954,-0.0044
2025-11-05,1.0105,0.0152
2025-11-06,1.0201,0.0095
2025-11-07,1.0132,-0.0068000000000000005
2025-11-10,1.0487,0.035
2025-11-11,1.0551,0.0060999999999999995
2025-11-12,1.0598,0.0045000000000000005
2025-11-13,1.0713,0.0109
2025-11-14,1.0576,-0.0128
2025-11-17,1.0503,-0.0069
2025-11-18,1.0439,-0.0060999999999999995
2025-11-19,1.0462,0.0022
2025-11-20,1.0447,-0.0014000000000000002
2025-11-21,1.0238,-0.02
2025-11-24,1.024,0.0002
2025-11-25,1.0132,-0.0105
2025-11-26,1.0263,0.0129
2025-11-27,1.0221,-0.0040999999999999995
2025-11-28,1.0268,0.0046
2025-12-01,1.0505,0.0231
2025-12-02,1.0415,-0.0086
2025-12-03,1.0504,0.0085
2025-12-04,1.0458,-0.0044
2025-12-05,1.0401,-0.0055000000000000005
2025-12-08,1.0391,-0.001
2025-12-09,1.0212,-0.0172
2025-12-10,1.0197,-0.0015
2025-12-11,1.009,-0.0105
2025-12-12,1.0199,0.0108
2025-12-15,1.0259,0.0059
2025-12-16,1.0305,0.0045000000000000005
2025-12-17,1.0545,0.0233
2025-12-18,1.0648,0.0098
2025-12-19,1.0658,0.0009
2025-12-22,1.0699,0.0038
2025-12-23,1.0672,-0.0025
2025-12-24,1.0738,0.0062
2025-12-25,1.08,0.0058
2025-12-26,1.0817,0.0016
2025-12-29,1.0803,-0.0013
2025-12-30,1.0822,0.0018
2025-12-31,1.0888,0.0060999999999999995
2026-01-05,1.1006,0.0108
2026-01-06,1.1141,0.0123
2026-01-07,1.1134,-0.0006
2026-01-08,1.1144,0.0009
2026-01-09,1.1211,0.006
2026-01-12,1.1371,0.0143
2026-01-13,1.1331,-0.0034999999999999996
2026-01-14,1.1319,-0.0011
2026-01-15,1.1309,-0.0009
2026-01-16,1.1358,0.0043
2026-01-19,1.1458,0.0088
2026-01-20,1.1366,-0.008
2026-01-21,1.1514,0.013000000000000001
2026-01-22,1.1547,0.0029
2026-01-23,1.1568,0.0018
2026-01-26,1.1514,-0.004699999999999999
2026-01-27,1.156,0.004
2026-01-28,1.156,0.0
2026-01-29,1.1473,-0.0075
2026-01-30,1.1503,0.0026
2026-02-02,1.1179,-0.0282
2026-02-03,1.1388,0.0187
2026-02-04,1.1314,-0.006500000000000001
2026-02-05,1.1197,-0.0103
2026-02-06,1.1204,0.0006
2026-02-09,1.1419,0.0192
2026-02-10,1.1408,-0.001
2026-02-11,1.1392,-0.0014000000000000002
2026-02-12,1.147,0.0068000000000000005
2026-02-13,1.1378,-0.008
2026-02-24,1.1509,0.0115
2026-02-25,1.1598,0.0077
2026-02-26,1.1616,0.0016
2026-02-27,1.165,0.0029
2026-03-02,1.1586,-0.0055000000000000005
2026-03-03,1.1127,-0.039599999999999996
2026-03-04,1.1074,-0.0048
2026-03-05,1.123,0.0141
2026-03-06,1.1345,0.0102
2026-03-09,1.124,-0.009300000000000001
2026-03-10,1.1461,0.0197
2026-03-11,1.1479,0.0016
2026-03-12,1.1328,-0.0132
2026-03-13,1.124,-0.0078000000000000005
2026-03-16,1.124,0.0
2026-03-17,1.1057,-0.0163
2026-03-18,1.1212,0.013999999999999999
2026-03-19,1.0914,-0.026600000000000002
2026-03-20,1.0809,-0.0096
2026-03-23,1.0342,-0.0432
2026-03-24,1.0615,0.0264
2026-03-25,1.0853,0.022400000000000003
2026-03-26,1.072,-0.0123
2026-03-27,1.0848,0.011899999999999999
2026-03-30,1.0881,0.003
2026-03-31,1.0717,-0.0151
2026-04-01,1.0905,0.0175
2026-04-02,1.0789,-0.0106
2026-04-03,1.0624,-0.015300000000000001
2026-04-07,1.0714,0.0085
2026-04-08,1.1145,0.04019999999999999
2026-04-09,1.1098,-0.0042
2026-04-10,1.1229,0.0118
2026-04-13,1.1148,-0.0072
2026-04-14,1.1312,0.0147
2026-04-15,1.1294,-0.0016
2026-04-16,1.1556,0.0232
2026-04-17,1.1647,0.0079
2026-04-20,1.1701,0.0046
2026-04-21,1.1743,0.0036
2026-04-22,1.1892,0.0127
2026-04-23,1.1734,-0.013300000000000001
2026-04-24,1.1766,0.0027
2026-04-27,1.1783,0.0014000000000000002
2026-04-28,1.1694,-0.0076
2026-04-29,1.1864,0.014499999999999999
2026-04-30,1.1862,-0.0002
2026-05-06,1.2032,0.0143
2026-05-07,1.2183,0.0125
2026-05-08,1.2253,0.005699999999999999
2026-05-11,1.2462,0.0171
2026-05-12,1.2456,-0.0005
2026-05-13,1.2675,0.0176
2026-05-14,1.2502,-0.013600000000000001
2026-05-15,1.232,-0.0146
2026-05-18,1.2325,0.0004
2026-05-19,1.2382,0.0046
2026-05-20,1.248,0.0079
2026-05-21,1.2114,-0.029300000000000003
2026-05-22,1.2441,0.027000000000000003
2026-05-25,1.2612,0.0137
2026-05-26,1.2544,-0.0054
2026-05-27,1.2362,-0.014499999999999999
2026-05-28,1.2519,0.0127
2026-05-29,1.232,-0.0159
2026-06-01,1.2193,-0.0103
2026-06-02,1.2318,0.0103
2026-06-03,1.2486,0.013600000000000001
2026-06-04,1.2396,-0.0072
2026-06-05,1.2161,-0.019
2026-06-08,1.1746,-0.0341
2026-06-09,1.207,0.0276
2026-06-10,1.1928,-0.0118
2026-06-11,1.187,-0.0049
2026-06-12,1.2017,0.0124
2026-06-15,1.2484,0.038900000000000004
2026-06-16,1.2651,0.0134
2026-06-17,1.2784,0.0105
2026-06-18,1.2961,0.0138
2026-06-22,1.3151,0.0147
2026-06-23,1.2875,-0.021
2026-06-24,1.2997,0.0095
2026-06-25,1.3015,0.0014000000000000002
2026-06-26,1.2613,-0.030899999999999997
2026-06-29,1.2579,-0.0027
2026-06-30,1.2927,0.0277
2026-07-01,1.2857,-0.0054
2026-07-02,1.244,-0.032400000000000005
2026-07-03,1.2532,0.0074
2026-07-06,1.239,-0.0113
2026-07-07,1.2219,-0.0138
2026-07-08,1.199,-0.0187
2026-07-09,1.2316,0.027200000000000002
2026-07-10,1.2059,-0.0209
2026-07-13,1.1564,-0.040999999999999995
2026-07-14,1.1881,0.0274
2026-07-15,1.1627,-0.021400000000000002
2026-07-16,1.126,-0.0316
2026-07-17,1.0488,-0.06860000000000001
2026-07-20,1.0142,-0.033
2026-07-21,1.0629,0.048
2026-07-22,1.0453,-0.0166
2026-07-23,1.0578,0.012
2026-07-24,1.0356,-0.021
2026-07-27,1.0747,0.0378
2026-07-28,1.0249,-0.0463
2026-07-29,1.0306,0.005600000000000001
2026-07-30,0.9811,-0.048
2026-07-31,1.0077,0.0271
2026-08-03,1.0036,-0.0040999999999999995
2026-08-04,1.0476,0.0438
