date,nav,ret
2015-12-01,0.944,0.009626000000000001
2015-12-02,0.94,-0.004237
2015-12-03,0.962,0.023403999999999998
2015-12-04,0.958,-0.004158
2015-12-07,0.966,0.008350999999999999
2015-12-08,0.955,-0.011387000000000001
2015-12-09,0.953,-0.002094
2015-12-10,0.947,-0.006296
2015-12-11,0.942,-0.00528
2015-12-14,0.953,0.011677
2015-12-15,0.964,0.011541999999999998
2015-12-16,0.969,0.005187000000000001
2015-12-17,0.99,0.021671999999999997
2015-12-18,0.984,-0.0060609999999999995
2015-12-21,0.993,0.009146
2015-12-22,1.006,0.013092
2015-12-23,0.992,-0.013916999999999999
2015-12-24,0.989,-0.003024
2015-12-25,0.996,0.007078
2015-12-28,0.975,-0.021084000000000002
2015-12-29,0.976,0.001026
2015-12-30,0.98,0.004098
2015-12-31,0.971,-0.009184
2016-01-04,0.91,-0.06282199999999999
2016-01-05,0.9,-0.010989
2016-01-06,0.919,0.021111
2016-01-07,0.862,-0.062023999999999996
2016-01-08,0.872,0.011600999999999998
2016-01-11,0.83,-0.04816499999999999
2016-01-12,0.829,-0.001205
2016-01-13,0.81,-0.022919000000000002
2016-01-14,0.827,0.020988000000000003
2016-01-15,0.804,-0.027811
2016-01-18,0.82,0.0199
2016-01-19,0.844,0.029268000000000002
2016-01-20,0.84,-0.004739
2016-01-21,0.814,-0.030952
2016-01-22,0.821,0.0086
2016-01-25,0.832,0.013398
2016-01-26,0.789,-0.05168300000000001
2016-01-27,0.783,-0.007605
2016-01-28,0.76,-0.029373999999999997
2016-01-29,0.778,0.023683999999999997
2016-02-01,0.773,-0.006427
2016-02-02,0.791,0.023285999999999998
2016-02-03,0.793,0.0025280000000000003
2016-02-04,0.808,0.018916
2016-02-05,0.805,-0.003713
2016-02-15,0.806,0.001242
2016-02-16,0.827,0.026055000000000002
2016-02-17,0.839,0.01451
2016-02-18,0.835,-0.004768
2016-02-19,0.835,0.0
2016-02-22,0.848,0.015569
2016-02-23,0.847,-0.0011790000000000001
2016-02-24,0.861,0.016529000000000002
2016-02-25,0.807,-0.062718
2016-02-26,0.802,-0.006196
2016-02-29,0.773,-0.03616
2016-03-01,0.789,0.020699000000000002
2016-03-02,0.82,0.03929
2016-03-03,0.819,-0.00122
2016-03-04,0.803,-0.019536
2016-03-07,0.819,0.019925
2016-03-08,0.817,-0.002442
2016-03-09,0.799,-0.022032
2016-03-10,0.79,-0.011264000000000001
2016-03-11,0.791,0.001266
2016-03-14,0.808,0.021492
2016-03-15,0.804,-0.0049499999999999995
2016-03-16,0.798,-0.007463
2016-03-17,0.812,0.017544
2016-03-18,0.831,0.023399
2016-03-21,0.846,0.018050999999999998
2016-03-22,0.845,-0.0011819999999999999
2016-03-23,0.845,0.0
2016-03-24,0.834,-0.013018
2016-03-25,0.838,0.004796
2016-03-28,0.837,-0.001193
2016-03-29,0.828,-0.010752999999999999
2016-03-30,0.848,0.024155000000000003
2016-03-31,0.85,0.0023580000000000003
2016-04-01,0.848,-0.002353
2016-04-05,0.865,0.020047000000000002
2016-04-06,0.871,0.006936
2016-04-07,0.857,-0.016073
2016-04-08,0.851,-0.007000999999999999
2016-04-11,0.863,0.014100999999999999
2016-04-12,0.861,-0.002317
2016-04-13,0.867,0.0069689999999999995
2016-04-14,0.873,0.006919999999999999
2016-04-15,0.874,0.001145
2016-04-18,0.868,-0.006865
2016-04-19,0.871,0.0034560000000000003
2016-04-20,0.849,-0.025258
2016-04-21,0.844,-0.005889
2016-04-22,0.845,0.0011849999999999999
2016-04-25,0.844,-0.001183
2016-04-26,0.849,0.0059240000000000004
2016-04-27,0.852,0.003534
2016-04-28,0.848,-0.0046949999999999995
2016-04-29,0.849,0.0011790000000000001
2016-05-03,0.868,0.022378999999999996
2016-05-04,0.87,0.002304
2016-05-05,0.877,0.008046
2016-05-06,0.85,-0.030787
2016-05-09,0.825,-0.029411999999999997
2016-05-10,0.826,0.001212
2016-05-11,0.827,0.001211
2016-05-12,0.824,-0.003628
2016-05-13,0.823,-0.001214
2016-05-16,0.831,0.009721
2016-05-17,0.827,-0.0048130000000000004
2016-05-18,0.81,-0.020556
2016-05-19,0.812,0.0024690000000000003
2016-05-20,0.814,0.002463
2016-05-23,0.822,0.009828
2016-05-24,0.817,-0.006083
2016-05-25,0.815,-0.002448
2016-05-26,0.819,0.004908
2016-05-27,0.819,0.0
2016-05-30,0.817,-0.002442
2016-05-31,0.835,0.022032
2016-06-01,0.839,0.00479
2016-06-02,0.843,0.004768
2016-06-03,0.85,0.008304
2016-06-06,0.847,-0.003529
2016-06-07,0.847,0.0
2016-06-08,0.847,0.0
2016-06-13,0.827,-0.023613
2016-06-14,0.834,0.008464000000000001
2016-06-15,0.851,0.020384000000000003
2016-06-16,0.852,0.0011749999999999998
2016-06-17,0.854,0.002347
2016-06-20,0.852,-0.002342
2016-06-21,0.848,-0.0046949999999999995
2016-06-22,0.853,0.005896
2016-06-23,0.847,-0.007034
2016-06-24,0.841,-0.007084
2016-06-27,0.852,0.013080000000000001
2016-06-28,0.863,0.012910999999999999
2016-06-29,0.864,0.001159
2016-06-30,0.867,0.0034720000000000003
2016-07-01,0.871,0.004614
2016-07-04,0.891,0.022961999999999996
2016-07-05,0.898,0.007856
2016-07-06,0.912,0.01559
2016-07-07,0.915,0.0032890000000000003
2016-07-08,0.909,-0.0065569999999999995
2016-07-11,0.911,0.0022
2016-07-12,0.918,0.007684
2016-07-13,0.925,0.007625
2016-07-14,0.919,-0.006486
2016-07-15,0.922,0.0032640000000000004
2016-07-18,0.917,-0.005423
2016-07-19,0.914,-0.0032719999999999997
2016-07-20,0.911,-0.0032819999999999998
2016-07-21,0.91,-0.001098
2016-07-22,0.901,-0.00989
2016-07-25,0.898,-0.00333
2016-07-26,0.912,0.01559
2016-07-27,0.886,-0.028509000000000003
2016-07-28,0.888,0.0022570000000000003
2016-07-29,0.883,-0.005631000000000001
2016-08-01,0.872,-0.012458
2016-08-02,0.879,0.008028
2016-08-03,0.885,0.006826
2016-08-04,0.886,0.00113
2016-08-05,0.884,-0.0022570000000000003
2016-08-08,0.886,0.002262
2016-08-09,0.892,0.006772
2016-08-10,0.897,0.005605
2016-08-11,0.889,-0.008919
2016-08-12,0.897,0.008999
2016-08-15,0.909,0.013378000000000001
2016-08-16,0.912,0.0033
2016-08-17,0.909,-0.0032890000000000003
2016-08-18,0.91,0.0011
2016-08-19,0.908,-0.002198
2016-08-22,0.903,-0.005507
2016-08-23,0.908,0.005536999999999999
2016-08-24,0.904,-0.004405
2016-08-25,0.896,-0.00885
2016-08-26,0.899,0.003348
2016-08-29,0.901,0.002225
2016-08-30,0.898,-0.00333
2016-08-31,0.9,0.0022270000000000002
2016-09-01,0.895,-0.005556
2016-09-02,0.891,-0.004469
2016-09-05,0.894,0.003367
2016-09-06,0.9,0.006711
2016-09-07,0.901,0.001111
2016-09-08,0.9,-0.00111
2016-09-09,0.896,-0.004444
2016-09-12,0.88,-0.017857
2016-09-13,0.883,0.0034089999999999997
2016-09-14,0.88,-0.003398
2016-09-19,0.888,0.009091
2016-09-20,0.885,-0.003378
2016-09-21,0.886,0.00113
2016-09-22,0.888,0.0022570000000000003
2016-09-23,0.884,-0.004505
2016-09-26,0.874,-0.011312
2016-09-27,0.884,0.011442
2016-09-28,0.882,-0.002262
2016-09-29,0.889,0.007937
2016-09-30,0.89,0.0011250000000000001
2016-10-10,0.892,0.0022470000000000003
2016-10-11,0.898,0.006725999999999999
2016-10-12,0.899,0.001114
2016-10-13,0.902,0.003337
2016-10-14,0.906,0.004435
2016-10-17,0.905,-0.001104
2016-10-18,0.914,0.009945
2016-10-19,0.911,-0.0032819999999999998
2016-10-20,0.907,-0.004391
2016-10-21,0.91,0.0033079999999999997
2016-10-24,0.916,0.006593
2016-10-25,0.923,0.0076419999999999995
2016-10-26,0.92,-0.0032500000000000003
2016-10-27,0.924,0.004348
2016-10-28,0.915,-0.00974
2016-10-31,0.92,0.005464
2016-11-01,0.928,0.008696
2016-11-02,0.927,-0.001078
2016-11-03,0.932,0.0053939999999999995
2016-11-04,0.919,-0.013948
2016-11-07,0.917,-0.002176
2016-11-08,0.922,0.005453
2016-11-09,0.913,-0.009760999999999999
2016-11-10,0.921,0.008761999999999999
2016-11-11,0.919,-0.002172
2016-11-14,0.914,-0.0054410000000000005
2016-11-15,0.92,0.006565
2016-11-16,0.92,0.0
2016-11-17,0.92,0.0
2016-11-18,0.917,-0.003261
2016-11-21,0.916,-0.001091
2016-11-22,0.919,0.003275
2016-11-23,0.919,0.0
2016-11-24,0.92,0.001088
2016-11-25,0.925,0.005435
2016-11-28,0.921,-0.004324
2016-11-29,0.918,-0.003257
2016-11-30,0.91,-0.008715
2016-12-01,0.913,0.003297
2016-12-02,0.898,-0.016429
2016-12-05,0.887,-0.012249000000000001
2016-12-06,0.892,0.005637
2016-12-07,0.901,0.010089999999999998
2016-12-08,0.904,0.00333
2016-12-09,0.903,-0.001106
2016-12-12,0.869,-0.037652
2016-12-13,0.877,0.009205999999999999
2016-12-14,0.872,-0.005701
2016-12-15,0.877,0.005734
2016-12-16,0.883,0.006842
2016-12-19,0.882,-0.001133
2016-12-20,0.882,0.0
2016-12-21,0.886,0.004535
2016-12-22,0.883,-0.003386
2016-12-23,0.873,-0.011325
2016-12-26,0.876,0.0034360000000000003
2016-12-27,0.876,0.0
2016-12-28,0.874,-0.002283
2016-12-29,0.873,-0.001144
2016-12-30,0.878,0.0057269999999999995
2016-12-31,0.878,0.0
2017-01-03,0.884,0.006834
2017-01-04,0.893,0.010181
2017-01-05,0.894,0.0011200000000000001
2017-01-06,0.891,-0.003356
2017-01-09,0.89,-0.001122
2017-01-10,0.884,-0.006742000000000001
2017-01-11,0.879,-0.005656
2017-01-12,0.872,-0.007964
2017-01-13,0.858,-0.016055
2017-01-16,0.841,-0.019814000000000002
2017-01-17,0.847,0.007134000000000001
2017-01-18,0.849,0.0023610000000000003
2017-01-19,0.847,-0.002356
2017-01-20,0.854,0.008264
2017-01-23,0.861,0.008197
2017-01-24,0.857,-0.004646
2017-01-25,0.856,-0.001167
2017-01-26,0.859,0.003505
2017-02-03,0.859,0.0
2017-02-06,0.864,0.005821
2017-02-07,0.864,0.0
2017-02-08,0.865,0.001157
2017-02-09,0.872,0.008092
2017-02-10,0.865,-0.008028
2017-02-13,0.87,0.0057799999999999995
2017-02-14,0.867,-0.003448
2017-02-15,0.863,-0.004614
2017-02-16,0.865,0.002317
2017-02-17,0.861,-0.004624
2017-02-20,0.867,0.0069689999999999995
2017-02-21,0.874,0.008074
2017-02-22,0.878,0.004577
2017-02-23,0.878,0.0
2017-02-24,0.879,0.001139
2017-02-27,0.872,-0.007964
2017-02-28,0.872,0.0
2017-03-01,0.875,0.00344
2017-03-02,0.871,-0.004571
2017-03-03,0.872,0.001148
2017-03-06,0.881,0.010321
2017-03-07,0.884,0.003405
2017-03-08,0.883,-0.001131
2017-03-09,0.882,-0.001133
2017-03-10,0.886,0.004535
2017-03-13,0.893,0.007901
2017-03-14,0.89,-0.0033589999999999996
2017-03-15,0.889,-0.001124
2017-03-16,0.893,0.004499
2017-03-17,0.884,-0.010078
2017-03-20,0.881,-0.003394
2017-03-21,0.891,0.011351
2017-03-22,0.888,-0.003367
2017-03-23,0.885,-0.003378
2017-03-24,0.886,0.00113
2017-03-27,0.88,-0.006772
2017-03-28,0.88,0.0
2017-03-29,0.875,-0.005682
2017-03-30,0.861,-0.016
2017-03-31,0.864,0.0034839999999999997
2017-04-05,0.876,0.013889
2017-04-06,0.876,0.0
2017-04-07,0.875,-0.001142
2017-04-10,0.865,-0.011429
2017-04-11,0.869,0.004624
2017-04-12,0.868,-0.001151
2017-04-13,0.874,0.006912000000000001
2017-04-14,0.87,-0.004577
2017-04-17,0.87,0.0
2017-04-18,0.874,0.004598
2017-04-19,0.87,-0.004577
2017-04-20,0.876,0.0068969999999999995
2017-04-21,0.872,-0.004566
2017-04-24,0.857,-0.017202
2017-04-25,0.86,0.003501
2017-04-26,0.859,-0.001163
2017-04-27,0.863,0.004657
2017-04-28,0.858,-0.0057940000000000005
2017-05-02,0.861,0.003497
2017-05-03,0.858,-0.0034839999999999997
2017-05-04,0.854,-0.004662
2017-05-05,0.848,-0.007026
2017-05-08,0.845,-0.003538
2017-05-09,0.848,0.0035499999999999998
2017-05-10,0.844,-0.004717
2017-05-11,0.846,0.0023699999999999997
2017-05-12,0.85,0.0047279999999999996
2017-05-15,0.855,0.005881999999999999
2017-05-16,0.867,0.014034999999999999
2017-05-17,0.862,-0.0057669999999999996
2017-05-18,0.859,-0.0034799999999999996
2017-05-19,0.857,-0.002328
2017-05-22,0.858,0.001167
2017-05-23,0.849,-0.01049
2017-05-24,0.846,-0.003534
2017-05-25,0.854,0.009455999999999999
2017-05-26,0.855,0.001171
2017-05-31,0.856,0.00117
2017-06-01,0.853,-0.003505
2017-06-02,0.854,0.001172
2017-06-05,0.849,-0.005855
2017-06-06,0.855,0.007067
2017-06-07,0.867,0.014034999999999999
2017-06-08,0.874,0.008074
2017-06-09,0.876,0.002288
2017-06-12,0.879,0.003425
2017-06-13,0.879,0.0
2017-06-14,0.867,-0.013652
2017-06-15,0.866,-0.001153
2017-06-16,0.866,0.0
2017-06-19,0.874,0.009238
2017-06-20,0.87,-0.004577
2017-06-21,0.872,0.002299
2017-06-22,0.867,-0.005734
2017-06-23,0.872,0.0057669999999999996
2017-06-26,0.879,0.008028
2017-06-27,0.884,0.0056879999999999995
2017-06-28,0.874,-0.011312
2017-06-29,0.878,0.004577
2017-06-30,0.882,0.004556
2017-07-03,0.878,-0.004535
2017-07-04,0.872,-0.006834
2017-07-05,0.888,0.018349
2017-07-06,0.888,0.0
2017-07-07,0.885,-0.003378
2017-07-10,0.884,-0.00113
2017-07-11,0.888,0.004525
2017-07-12,0.884,-0.004505
2017-07-13,0.895,0.012443
2017-07-14,0.899,0.004469
2017-07-17,0.896,-0.003337
2017-07-18,0.899,0.003348
2017-07-19,0.903,0.004449
2017-07-20,0.902,-0.0011070000000000001
2017-07-21,0.893,-0.009978
2017-07-24,0.895,0.0022400000000000002
2017-07-25,0.901,0.006704
2017-07-26,0.894,-0.007769000000000001
2017-07-27,0.893,-0.001119
2017-07-28,0.9,0.007839
2017-07-31,0.902,0.002222
2017-08-01,0.924,0.024390000000000002
2017-08-02,0.922,-0.002165
2017-08-03,0.908,-0.015184
2017-08-04,0.898,-0.011013
2017-08-07,0.902,0.0044540000000000005
2017-08-08,0.904,0.0022170000000000002
2017-08-09,0.905,0.001106
2017-08-10,0.898,-0.007735
2017-08-11,0.88,-0.020045
2017-08-14,0.889,0.010227
2017-08-15,0.894,0.0056240000000000005
2017-08-16,0.888,-0.006711
2017-08-17,0.884,-0.004505
2017-08-18,0.891,0.007919
2017-08-21,0.892,0.001122
2017-08-22,0.905,0.014574
2017-08-23,0.907,0.00221
2017-08-24,0.906,-0.001103
2017-08-25,0.921,0.016556
2017-08-28,0.93,0.009772
2017-08-29,0.93,0.0
2017-08-30,0.923,-0.007527000000000001
2017-08-31,0.923,0.0
2017-09-01,0.921,-0.002167
2017-09-04,0.924,0.003257
2017-09-05,0.928,0.004329
2017-09-06,0.923,-0.0053879999999999996
2017-09-07,0.916,-0.007584
2017-09-08,0.914,-0.002183
2017-09-11,0.911,-0.0032819999999999998
2017-09-12,0.923,0.013172
2017-09-13,0.928,0.005417
2017-09-14,0.919,-0.009698
2017-09-15,0.914,-0.0054410000000000005
2017-09-18,0.921,0.007659
2017-09-19,0.919,-0.002172
2017-09-20,0.919,0.0
2017-09-21,0.922,0.0032640000000000004
2017-09-22,0.923,0.001085
2017-09-25,0.929,0.006501
2017-09-26,0.927,-0.002153
2017-09-27,0.923,-0.004315
2017-09-28,0.925,0.002167
2017-09-29,0.93,0.005405
2017-10-09,0.934,0.004301
2017-10-10,0.935,0.001071
2017-10-11,0.937,0.0021390000000000003
2017-10-12,0.944,0.007471
2017-10-13,0.945,0.001059
2017-10-16,0.948,0.003175
2017-10-17,0.944,-0.004219
2017-10-18,0.953,0.009534
2017-10-19,0.957,0.004197
2017-10-20,0.949,-0.008359
2017-10-23,0.95,0.001054
2017-10-24,0.951,0.0010530000000000001
2017-10-25,0.954,0.003155
2017-10-26,0.964,0.010482
2017-10-27,0.983,0.019710000000000002
2017-10-30,0.975,-0.008138
2017-10-31,0.976,0.001026
2017-11-01,0.977,0.0010249999999999999
2017-11-02,0.983,0.006141
2017-11-03,0.984,0.001017
2017-11-06,0.986,0.002033
2017-11-07,1.0,0.014199
2017-11-08,0.996,-0.004
2017-11-09,1.003,0.0070279999999999995
2017-11-10,1.02,0.016949000000000002
2017-11-13,1.026,0.005881999999999999
2017-11-14,1.023,-0.002924
2017-11-15,1.018,-0.004888
2017-11-16,1.048,0.02947
2017-11-17,1.047,-0.000954
2017-11-20,1.062,0.014327000000000001
2017-11-21,1.066,0.003766
2017-11-22,1.062,-0.0037519999999999997
2017-11-23,1.028,-0.032014999999999995
2017-11-24,1.03,0.001946
2017-11-27,1.015,-0.014563
2017-11-28,1.012,-0.002956
2017-11-29,1.011,-0.000988
2017-11-30,0.997,-0.013848000000000001
2017-12-01,0.986,-0.011033
2017-12-04,1.001,0.015213
2017-12-05,1.009,0.007992
2017-12-06,1.001,-0.007929
2017-12-07,0.99,-0.010989
2017-12-08,1.003,0.013130999999999999
2017-12-11,1.02,0.016949000000000002
2017-12-12,1.005,-0.014705999999999999
2017-12-13,1.01,0.004975
2017-12-14,1.003,-0.0069310000000000005
2017-12-15,0.997,-0.0059819999999999995
2017-12-18,0.996,-0.001003
2017-12-19,1.021,0.025099999999999997
2017-12-20,1.024,0.002938
2017-12-21,1.031,0.006836
2017-12-22,1.026,-0.00485
2017-12-25,1.018,-0.007796999999999999
2017-12-26,1.032,0.013752
2017-12-27,1.007,-0.024225
2017-12-28,1.016,0.008937
2017-12-29,1.019,0.002953
2017-12-31,1.019,0.0
2018-01-02,1.029,0.009814
2018-01-03,1.026,-0.0029149999999999996
2018-01-04,1.019,-0.006823
2018-01-05,1.015,-0.0039250000000000005
2018-01-08,1.004,-0.010837000000000001
2018-01-09,1.011,0.006972000000000001
2018-01-10,1.01,-0.000989
2018-01-11,1.019,0.008911
2018-01-12,1.032,0.012758
2018-01-15,1.051,0.018411
2018-01-16,1.045,-0.005709
2018-01-17,1.046,0.000957
2018-01-18,1.055,0.008604
2018-01-19,1.058,0.0028439999999999997
2018-01-22,1.06,0.00189
2018-01-23,1.07,0.009434
2018-01-24,1.066,-0.003738
2018-01-25,1.055,-0.010319
2018-01-26,1.052,-0.0028439999999999997
2018-01-29,1.045,-0.006654
2018-01-30,1.037,-0.007656
2018-01-31,1.042,0.004822
2018-02-01,1.049,0.006717999999999999
2018-02-02,1.049,0.0
2018-02-05,1.072,0.021926
2018-02-06,1.054,-0.016791
2018-02-07,1.019,-0.033207
2018-02-08,1.0,-0.018646
2018-02-09,0.967,-0.033
2018-02-12,0.976,0.009307
2018-02-13,0.987,0.01127
2018-02-14,0.988,0.001013
2018-02-22,1.022,0.034413
2018-02-23,1.022,0.0
2018-02-26,1.032,0.009785
2018-02-27,1.009,-0.022286999999999998
2018-02-28,1.003,-0.005946
2018-03-01,1.0,-0.0029909999999999997
2018-03-02,0.989,-0.011000000000000001
2018-03-05,0.982,-0.007078
2018-03-06,0.999,0.017312
2018-03-07,0.982,-0.017017
2018-03-08,0.982,0.0
2018-03-09,0.98,-0.0020369999999999997
2018-03-12,0.997,0.017346999999999998
2018-03-13,0.99,-0.0070209999999999995
2018-03-14,0.987,-0.0030299999999999997
2018-03-15,0.984,-0.0030399999999999997
2018-03-16,0.977,-0.0071140000000000005
2018-03-19,0.962,-0.015353
2018-03-20,0.965,0.0031190000000000002
2018-03-21,0.959,-0.0062180000000000004
2018-03-22,0.951,-0.008342
2018-03-23,0.922,-0.030494
2018-03-26,0.915,-0.007592
2018-03-27,0.925,0.010929
2018-03-28,0.91,-0.016215999999999998
2018-03-29,0.928,0.01978
2018-03-30,0.94,0.012931
2018-04-02,0.938,-0.0021279999999999997
2018-04-03,0.93,-0.008529
2018-04-04,0.922,-0.008602
2018-04-09,0.919,-0.0032540000000000004
2018-04-10,0.934,0.016322
2018-04-11,0.937,0.003212
2018-04-12,0.927,-0.010672
2018-04-13,0.93,0.003236
2018-04-16,0.937,0.007527000000000001
2018-04-17,0.919,-0.01921
2018-04-18,0.935,0.017410000000000002
2018-04-19,0.94,0.005348
2018-04-20,0.921,-0.020213000000000002
2018-04-23,0.906,-0.016287
2018-04-24,0.928,0.024283000000000002
2018-04-25,0.94,0.012931
2018-04-26,0.938,-0.0021279999999999997
2018-04-27,0.933,-0.0053300000000000005
2018-05-02,0.932,-0.001072
2018-05-03,0.945,0.013948
2018-05-04,0.944,-0.0010580000000000001
2018-05-07,0.95,0.0063560000000000005
2018-05-08,0.946,-0.0042109999999999995
2018-05-09,0.946,0.0
2018-05-10,0.938,-0.008457
2018-05-11,0.933,-0.0053300000000000005
2018-05-14,0.939,0.006431
2018-05-15,0.944,0.005325
2018-05-16,0.94,-0.004237
2018-05-17,0.923,-0.018085
2018-05-18,0.923,0.0
2018-05-21,0.933,0.010834
2018-05-22,0.933,0.0
2018-05-23,0.93,-0.003215
2018-05-24,0.928,-0.002151
2018-05-25,0.923,-0.0053879999999999996
2018-05-28,0.925,0.002167
2018-05-29,0.917,-0.008649
2018-05-30,0.897,-0.02181
2018-05-31,0.904,0.007804
2018-06-01,0.898,-0.006637
2018-06-04,0.902,0.0044540000000000005
2018-06-05,0.917,0.01663
2018-06-06,0.931,0.015267
2018-06-07,0.924,-0.0075190000000000005
2018-06-08,0.917,-0.007576
2018-06-11,0.915,-0.0021809999999999998
2018-06-12,0.929,0.015301
2018-06-13,0.918,-0.011840999999999999
2018-06-14,0.916,-0.002179
2018-06-15,0.906,-0.010917
2018-06-19,0.877,-0.032008999999999996
2018-06-20,0.873,-0.004561
2018-06-21,0.852,-0.024055
2018-06-22,0.863,0.012910999999999999
2018-06-25,0.834,-0.033603999999999995
2018-06-26,0.841,0.008393000000000001
2018-06-27,0.829,-0.014269
2018-06-28,0.82,-0.010856
2018-06-29,0.846,0.031707
2018-06-30,0.846,0.0
2018-07-02,0.839,-0.008274
2018-07-03,0.833,-0.007150999999999999
2018-07-04,0.83,-0.0036009999999999996
2018-07-05,0.821,-0.010843
2018-07-06,0.818,-0.003654
2018-07-09,0.843,0.030562
2018-07-10,0.85,0.008304
2018-07-11,0.832,-0.021176
2018-07-12,0.852,0.024038
2018-07-13,0.852,0.0
2018-07-16,0.848,-0.0046949999999999995
2018-07-17,0.849,0.0011790000000000001
2018-07-18,0.835,-0.01649
2018-07-19,0.817,-0.021557
2018-07-20,0.834,0.020808
2018-07-23,0.846,0.014388000000000001
2018-07-24,0.851,0.0059099999999999995
2018-07-25,0.857,0.007050999999999999
2018-07-26,0.847,-0.011669
2018-07-27,0.842,-0.005903
2018-07-30,0.823,-0.022564999999999998
2018-07-31,0.825,0.00243
2018-08-01,0.813,-0.014544999999999999
2018-08-02,0.801,-0.01476
2018-08-03,0.783,-0.022472
2018-08-06,0.768,-0.019157
2018-08-07,0.792,0.03125
2018-08-08,0.781,-0.013889
2018-08-09,0.81,0.037132
2018-08-10,0.817,0.008642
2018-08-13,0.823,0.007344000000000001
2018-08-14,0.815,-0.009721
2018-08-15,0.801,-0.017178
2018-08-16,0.802,0.001248
2018-08-17,0.79,-0.014962999999999999
2018-08-20,0.798,0.010126999999999999
2018-08-21,0.815,0.021303000000000002
2018-08-22,0.808,-0.008589
2018-08-23,0.813,0.006188
2018-08-24,0.816,0.00369
2018-08-27,0.845,0.035539
2018-08-28,0.852,0.008284
2018-08-29,0.848,-0.0046949999999999995
2018-08-30,0.834,-0.016509
2018-08-31,0.832,-0.002398
2018-09-03,0.843,0.013221
2018-09-04,0.856,0.015421
2018-09-05,0.841,-0.017523
2018-09-06,0.84,-0.001189
2018-09-07,0.839,-0.0011899999999999999
2018-09-10,0.815,-0.028605000000000002
2018-09-11,0.823,0.009816
2018-09-12,0.821,-0.00243
