date,nav,ret
2024-04-12,0.9634,0.002
2024-04-15,0.9682,0.005
2024-04-16,0.955,-0.013600000000000001
2024-04-17,0.9672,0.0128
2024-04-18,0.9683,0.0011
2024-04-19,0.966,-0.0024
2024-04-22,0.9571,-0.0092
2024-04-23,0.948,-0.0095
2024-04-24,0.956,0.0084
2024-04-25,0.9563,0.0003
2024-04-26,0.9675,0.011699999999999999
2024-04-29,0.9718,0.0044
2024-04-30,0.9699,-0.002
2024-05-06,0.9851,0.015700000000000002
2024-05-07,0.9859,0.0008
2024-05-08,0.98,-0.006
2024-05-09,0.9891,0.009300000000000001
2024-05-10,0.9934,0.0043
2024-05-13,0.9933,-0.0001
2024-05-14,0.9937,0.0004
2024-05-15,0.9905,-0.0032
2024-05-16,0.9934,0.0029
2024-05-17,1.0011,0.0078000000000000005
2024-05-20,1.0089,0.0078000000000000005
2024-05-21,1.0006,-0.008199999999999999
2024-05-22,1.0003,-0.0003
2024-05-23,0.9887,-0.0116
2024-05-24,0.98,-0.0088
2024-05-27,0.9906,0.0108
2024-05-28,0.9875,-0.0031
2024-05-29,0.9875,0.0
2024-05-30,0.981,-0.0066
2024-05-31,0.9802,-0.0008
2024-06-03,0.9802,0.0
2024-06-04,0.9837,0.0036
2024-06-05,0.9763,-0.0075
2024-06-06,0.9792,0.003
2024-06-07,0.9798,0.0006
2024-06-11,0.9715,-0.0085
2024-06-12,0.9755,0.0040999999999999995
2024-06-13,0.974,-0.0015
2024-06-14,0.9757,0.0017000000000000001
2024-06-17,0.9721,-0.0037
2024-06-18,0.9761,0.0040999999999999995
2024-06-19,0.9781,0.002
2024-06-20,0.9776,-0.0005
2024-06-21,0.9745,-0.0032
2024-06-24,0.9642,-0.0106
2024-06-25,0.9629,-0.0013
2024-06-26,0.9677,0.005
2024-06-27,0.96,-0.008
2024-06-28,0.9673,0.0076
2024-06-30,0.9672,-0.0001
2024-07-01,0.9759,0.009000000000000001
2024-07-02,0.9736,-0.0024
2024-07-03,0.9735,-0.0001
2024-07-04,0.9727,-0.0008
2024-07-05,0.9704,-0.0024
2024-07-08,0.9644,-0.0062
2024-07-09,0.9702,0.006
2024-07-10,0.9622,-0.008199999999999999
2024-07-11,0.972,0.0102
2024-07-12,0.971,-0.001
2024-07-15,0.9707,-0.0003
2024-07-16,0.9747,0.0040999999999999995
2024-07-17,0.9696,-0.0052
2024-07-18,0.9714,0.0019
2024-07-19,0.9665,-0.005
2024-07-22,0.9652,-0.0013
2024-07-23,0.9504,-0.015300000000000001
2024-07-24,0.9443,-0.0064
2024-07-25,0.9351,-0.0097
2024-07-26,0.9398,0.005
2024-07-29,0.9389,-0.001
2024-07-30,0.934,-0.0052
2024-07-31,0.9538,0.0212
2024-08-01,0.9507,-0.0033
2024-08-02,0.9379,-0.013500000000000002
2024-08-05,0.9181,-0.021099999999999997
2024-08-06,0.9237,0.0060999999999999995
2024-08-07,0.9255,0.0019
2024-08-08,0.925,-0.0005
2024-08-09,0.9263,0.0014000000000000002
2024-08-12,0.9262,-0.0001
2024-08-13,0.9288,0.0028000000000000004
2024-08-14,0.9242,-0.005
2024-08-15,0.9276,0.0037
2024-08-16,0.9313,0.004
2024-08-19,0.933,0.0018
2024-08-20,0.9289,-0.0044
2024-08-21,0.9267,-0.0024
2024-08-22,0.925,-0.0018
2024-08-23,0.9243,-0.0008
2024-08-26,0.9243,0.0
2024-08-27,0.9188,-0.006
2024-08-28,0.9164,-0.0026
2024-08-29,0.9158,-0.0007000000000000001
2024-08-30,0.9272,0.0124
2024-09-02,0.9153,-0.0128
2024-09-03,0.917,0.0019
2024-09-04,0.9079,-0.009899999999999999
2024-09-05,0.9106,0.003
2024-09-06,0.9036,-0.0077
2024-09-09,0.8959,-0.0085
2024-09-10,0.8983,0.0027
2024-09-11,0.8972,-0.0012
2024-09-12,0.8974,0.0002
2024-09-13,0.8961,-0.0014000000000000002
2024-09-18,0.8978,0.0019
2024-09-19,0.9052,0.008199999999999999
2024-09-20,0.907,0.002
2024-09-23,0.9094,0.0026
2024-09-24,0.9319,0.024700000000000003
2024-09-25,0.9383,0.0069
2024-09-26,0.9645,0.0279
2024-09-27,0.997,0.0337
2024-09-30,1.0685,0.0717
2024-10-08,1.1205,0.0487
2024-10-09,1.0586,-0.0552
2024-10-10,1.0631,0.0043
2024-10-11,1.0426,-0.019299999999999998
2024-10-14,1.0602,0.0169
2024-10-15,1.0453,-0.0141
2024-10-16,1.0448,-0.0005
2024-10-17,1.0405,-0.0040999999999999995
2024-10-18,1.0714,0.0297
2024-10-21,1.0785,0.0066
2024-10-22,1.0828,0.004
2024-10-23,1.083,0.0002
2024-10-24,1.0743,-0.008
2024-10-25,1.0798,0.0051
2024-10-28,1.0868,0.006500000000000001
2024-10-29,1.0759,-0.01
2024-10-30,1.0709,-0.0046
2024-10-31,1.0681,-0.0026
2024-11-01,1.0616,-0.0060999999999999995
2024-11-04,1.07,0.0079
2024-11-05,1.0872,0.0161
2024-11-06,1.0854,-0.0017000000000000001
2024-11-07,1.1026,0.0158
2024-11-08,1.1008,-0.0016
2024-11-11,1.1061,0.0048
2024-11-12,1.0974,-0.0079
2024-11-13,1.0989,0.0014000000000000002
2024-11-14,1.0845,-0.0131
2024-11-15,1.0769,-0.006999999999999999
2024-11-18,1.0732,-0.0034000000000000002
2024-11-19,1.0807,0.006999999999999999
2024-11-20,1.0867,0.005600000000000001
2024-11-21,1.0855,-0.0011
2024-11-22,1.069,-0.0152
2024-11-25,1.0682,-0.0007000000000000001
2024-11-26,1.0679,-0.0003
2024-11-27,1.082,0.0132
2024-11-28,1.0761,-0.0055000000000000005
2024-11-29,1.0834,0.0068000000000000005
2024-12-02,1.0889,0.0051
2024-12-03,1.0922,0.003
2024-12-04,1.0912,-0.0009
2024-12-05,1.0914,0.0002
2024-12-06,1.0973,0.0054
2024-12-09,1.0964,-0.0008
2024-12-10,1.1023,0.0054
2024-12-11,1.104,0.0015
2024-12-12,1.1096,0.0051
2024-12-13,1.0991,-0.0095
2024-12-16,1.0973,-0.0016
2024-12-17,1.0323,-0.0027
2024-12-18,1.0352,0.0028000000000000004
2024-12-19,1.0317,-0.0034000000000000002
2024-12-20,1.0343,0.0025
2024-12-23,1.0315,-0.0027
2024-12-24,1.0382,0.006500000000000001
2024-12-25,1.0371,-0.0011
2024-12-26,1.0397,0.0025
2024-12-27,1.0364,-0.0032
2024-12-30,1.0363,-0.0001
2024-12-31,1.0184,-0.0173
2025-01-02,1.0016,-0.0165
2025-01-03,0.9869,-0.0147
2025-01-06,0.9855,-0.0014000000000000002
2025-01-07,1.0036,0.0184
2025-01-08,1.0052,0.0016
2025-01-09,1.0074,0.0022
2025-01-10,0.9949,-0.0124
2025-01-13,0.9927,-0.0022
2025-01-14,1.0304,0.038
2025-01-15,1.0264,-0.0039000000000000003
2025-01-16,1.0221,-0.0042
2025-01-17,1.022,-0.0001
2025-01-20,1.0234,0.0014000000000000002
2025-01-21,1.0375,0.0138
2025-01-22,1.0314,-0.0059
2025-01-23,1.0258,-0.0054
2025-01-24,1.0319,0.0059
2025-01-27,1.021,-0.0106
2025-02-05,1.0194,-0.0016
2025-02-06,1.04,0.0202
2025-02-07,1.0518,0.0113
2025-02-10,1.0621,0.0098
2025-02-11,1.0577,-0.0040999999999999995
2025-02-12,1.0685,0.0102
2025-02-13,1.0425,-0.024300000000000002
2025-02-14,1.0477,0.005
2025-02-17,1.0658,0.0173
2025-02-18,1.0475,-0.0172
2025-02-19,1.1001,0.050199999999999995
2025-02-20,1.1126,0.011399999999999999
2025-02-21,1.15,0.0336
2025-02-24,1.1394,-0.0092
2025-02-25,1.1351,-0.0038
2025-02-26,1.1451,0.0088
2025-02-27,1.1379,-0.0063
2025-02-28,1.0932,-0.0393
2025-03-03,1.0883,-0.0045000000000000005
2025-03-04,1.0972,0.008199999999999999
2025-03-05,1.0989,0.0015
2025-03-06,1.127,0.0256
2025-03-07,1.1164,-0.009399999999999999
2025-03-10,1.1144,-0.0018
2025-03-11,1.1107,-0.0033
2025-03-12,1.1084,-0.0021
2025-03-13,1.0928,-0.0141
2025-03-14,1.1128,0.0183
2025-03-17,1.1107,-0.0019
2025-03-18,1.1143,0.0032
2025-03-19,1.102,-0.011000000000000001
2025-03-20,1.0914,-0.0096
2025-03-21,1.0704,-0.0192
2025-03-24,1.0727,0.0021
2025-03-25,1.0738,0.001
2025-03-26,1.0709,-0.0027
2025-03-27,1.0694,-0.0014000000000000002
2025-03-28,1.0649,-0.0042
2025-03-31,1.0578,-0.0067
2025-04-01,1.0615,0.0034999999999999996
2025-04-02,1.0644,0.0027
2025-04-03,1.0682,0.0036
2025-04-07,1.0167,-0.0482
2025-04-08,1.0165,-0.0002
2025-04-09,1.0202,0.0036
2025-04-10,1.0371,0.0166
2025-04-11,1.0387,0.0015
2025-04-14,1.044,0.0051
2025-04-15,1.0465,0.0024
2025-04-16,1.0474,0.0009
2025-04-17,1.0488,0.0013
2025-04-18,1.0475,-0.0012
2025-04-21,1.0488,0.0012
2025-04-22,1.0521,0.0031
2025-04-23,1.0639,0.011200000000000002
2025-04-24,1.0587,-0.0049
2025-04-25,1.062,0.0031
2025-04-28,1.0596,-0.0023
2025-04-29,1.0552,-0.0042
2025-04-30,1.0546,-0.0006
2025-05-06,1.0649,0.0098
2025-05-07,1.07,0.0048
2025-05-08,1.0668,-0.003
2025-05-09,1.0661,-0.0007000000000000001
2025-05-12,1.0542,-0.011200000000000002
2025-05-13,1.0586,0.0042
2025-05-14,1.058,-0.0006
2025-05-15,1.0514,-0.0062
2025-05-16,1.0548,0.0032
2025-05-19,1.0566,0.0017000000000000001
2025-05-20,1.066,0.0089
2025-05-21,1.0841,0.017
2025-05-22,1.0805,-0.0033
2025-05-23,1.075,-0.0051
2025-05-26,1.0739,-0.001
2025-05-27,1.069,-0.0046
2025-05-28,1.0685,-0.0005
2025-05-29,1.0713,0.0026
2025-05-30,1.0685,-0.0026
2025-06-03,1.0753,0.0064
2025-06-04,1.0797,0.0040999999999999995
2025-06-05,1.0878,0.0075
2025-06-06,1.0903,0.0023
2025-06-09,1.1008,0.0096
2025-06-10,1.1015,0.0006
2025-06-11,1.1016,0.0001
2025-06-12,1.0969,-0.0043
2025-06-13,1.087,-0.009000000000000001
2025-06-16,1.0913,0.004
2025-06-17,1.0907,-0.0005
2025-06-18,1.0898,-0.0008
2025-06-19,1.074,-0.014499999999999999
2025-06-20,1.0711,-0.0027
2025-06-23,1.0775,0.006
2025-06-24,1.0964,0.0175
2025-06-25,1.1154,0.0173
2025-06-26,1.1095,-0.0053
2025-06-27,1.1116,0.0019
2025-06-30,1.1161,0.004
2025-07-01,1.1162,0.0001
2025-07-02,1.107,-0.008199999999999999
2025-07-03,1.1065,-0.0005
2025-07-04,1.1042,-0.0021
2025-07-07,1.1009,-0.003
2025-07-08,1.117,0.0146
2025-07-09,1.1078,-0.008199999999999999
2025-07-10,1.1079,0.0001
2025-07-11,1.1162,0.0075
2025-07-14,1.1163,0.0001
2025-07-15,1.1329,0.0149
2025-07-16,1.0683,0.0048
2025-07-17,1.073,0.0044
2025-07-18,1.0738,0.0007000000000000001
2025-07-21,1.0769,0.0029
2025-07-22,1.0756,-0.0012
2025-07-23,1.0825,0.0064
2025-07-24,1.0933,0.01
2025-07-25,1.0966,0.003
2025-07-28,1.0965,-0.0001
2025-07-29,1.0949,-0.0015
2025-07-30,1.0904,-0.0040999999999999995
2025-07-31,1.0808,-0.0088
2025-08-01,1.0791,-0.0016
2025-08-04,1.0833,0.0039000000000000003
2025-08-05,1.0878,0.0042
2025-08-06,1.0936,0.0053
2025-08-07,1.0934,-0.0002
2025-08-08,1.0856,-0.0070999999999999995
2025-08-11,1.0857,0.0001
2025-08-12,1.0896,0.0036
2025-08-13,1.1025,0.0118
2025-08-14,1.1003,-0.002
2025-08-15,1.1062,0.0054
2025-08-18,1.126,0.0179
2025-08-19,1.1176,-0.0075
2025-08-20,1.1244,0.0060999999999999995
2025-08-21,1.126,0.0014000000000000002
2025-08-22,1.1517,0.022799999999999997
2025-08-25,1.1674,0.013600000000000001
2025-08-26,1.1717,0.0037
2025-08-27,1.1575,-0.0121
2025-08-28,1.1655,0.0069
2025-08-29,1.1645,-0.0009
2025-09-01,1.1647,0.0002
2025-09-02,1.139,-0.022099999999999998
2025-09-03,1.1296,-0.0083
2025-09-04,1.1098,-0.0175
2025-09-05,1.1287,0.017
2025-09-08,1.1441,0.013600000000000001
2025-09-09,1.1275,-0.014499999999999999
2025-09-10,1.1232,-0.0038
2025-09-11,1.1471,0.0213
2025-09-12,1.1417,-0.004699999999999999
2025-09-15,1.1423,0.0005
2025-09-16,1.1457,0.003
2025-09-17,1.1523,0.0058
2025-09-18,1.0387,-0.0118
2025-09-19,1.0372,-0.0014000000000000002
2025-09-22,1.0346,-0.0025
2025-09-23,1.0303,-0.0042
2025-09-24,1.0454,0.0147
2025-09-25,1.05,0.0044
2025-09-26,1.0408,-0.0088
2025-09-29,1.0572,0.0158
2025-09-30,1.0661,0.0084
2025-10-09,1.0886,0.021099999999999997
2025-10-10,1.0628,-0.023700000000000002
2025-10-13,1.0594,-0.0032
2025-10-14,1.0475,-0.011200000000000002
2025-10-15,1.0552,0.0074
2025-10-16,1.0444,-0.0102
2025-10-17,1.0303,-0.013500000000000002
2025-10-20,1.0337,0.0033
2025-10-21,1.0416,0.0076
2025-10-22,1.0348,-0.006500000000000001
2025-10-23,1.041,0.006
2025-10-24,1.0494,0.008100000000000001
2025-10-27,1.0603,0.0104
2025-10-28,1.0496,-0.0101
2025-10-29,1.066,0.015600000000000001
2025-10-30,1.0529,-0.0123
2025-10-31,1.0561,0.003
2025-11-03,1.0557,-0.0004
2025-11-04,1.0385,-0.0163
2025-11-05,1.04,0.0014000000000000002
2025-11-06,1.0499,0.0095
2025-11-07,1.0459,-0.0038
2025-11-10,1.0553,0.009000000000000001
2025-11-11,1.048,-0.0069
2025-11-12,1.0455,-0.0024
2025-11-13,1.0604,0.0143
2025-11-14,1.0465,-0.0131
2025-11-17,1.0417,-0.0046
2025-11-18,1.038,-0.0036
2025-11-19,1.0439,0.005699999999999999
2025-11-20,1.0369,-0.0067
2025-11-21,1.0126,-0.023399999999999997
2025-11-24,1.0181,0.0054
2025-11-25,1.0272,0.0089
2025-11-26,1.0258,-0.0014000000000000002
2025-11-27,1.0238,-0.0019
2025-11-28,1.0259,0.0021
2025-12-01,1.032,0.0059
2025-12-02,1.0209,-0.0108
2025-12-03,1.0145,-0.0063
2025-12-04,1.0191,0.0045000000000000005
2025-12-05,1.0288,0.0095
2025-12-08,1.0331,0.0042
2025-12-09,1.0196,-0.0131
2025-12-10,1.0226,0.0029
2025-12-11,1.0134,-0.009000000000000001
2025-12-12,1.019,0.0055000000000000005
2025-12-15,1.013,-0.0059
2025-12-16,1.0047,-0.008199999999999999
2025-12-17,1.0184,0.013600000000000001
2025-12-18,1.0106,-0.0077
2025-12-19,1.013,0.0024
2025-12-22,1.016,0.003
2025-12-23,1.0123,-0.0036
2025-12-24,1.0204,0.008
2025-12-25,1.0244,0.0039000000000000003
2025-12-26,1.0294,0.0049
2025-12-29,1.0277,-0.0017000000000000001
2025-12-30,1.0275,-0.0002
2025-12-31,1.0236,-0.0038
2026-01-05,1.0472,0.0231
2026-01-06,1.0735,0.025099999999999997
2026-01-07,1.0691,-0.0040999999999999995
2026-01-08,1.0598,-0.0087
2026-01-09,1.0712,0.0108
2026-01-12,1.1122,0.0383
2026-01-13,1.1015,-0.0096
2026-01-14,1.1171,0.014199999999999999
2026-01-15,1.1086,-0.0076
2026-01-16,1.0892,-0.0175
2026-01-19,1.0844,-0.0044
2026-01-20,1.0742,-0.009399999999999999
2026-01-21,1.0751,0.0008
2026-01-22,1.0723,-0.0026
2026-01-23,1.085,0.0118
2026-01-26,1.0745,-0.0097
2026-01-27,1.0767,0.002
2026-01-28,1.0748,-0.0018
2026-01-29,1.0882,0.0125
2026-01-30,1.0694,-0.0173
2026-02-02,1.0391,-0.028300000000000002
2026-02-03,1.0641,0.0241
2026-02-04,1.0571,-0.0066
2026-02-05,1.0378,-0.0183
2026-02-06,1.0348,-0.0029
2026-02-09,1.052,0.0166
2026-02-10,1.063,0.0105
2026-02-11,1.064,0.0009
2026-02-12,1.0614,-0.0024
2026-02-13,1.0488,-0.011899999999999999
2026-02-24,1.0433,-0.0052
2026-02-25,1.0516,0.008
2026-02-26,1.045,-0.0063
2026-02-27,1.0519,0.0066
2026-03-02,1.0371,-0.0141
2026-03-03,1.0212,-0.015300000000000001
2026-03-04,1.0153,-0.0058
2026-03-05,1.0201,0.004699999999999999
2026-03-06,1.0252,0.005
2026-03-09,1.0214,-0.0037
2026-03-10,1.0252,0.0037
2026-03-11,1.0323,0.0069
2026-03-12,1.0325,0.0002
2026-03-13,1.0247,-0.0076
2026-03-16,1.0193,-0.0053
2026-03-17,1.0106,-0.0085
2026-03-18,1.0088,-0.0018
2026-03-19,0.989,-0.0196
2026-03-20,0.9806,-0.0085
2026-03-23,0.9701,-0.010700000000000001
2026-03-24,0.9841,0.0144
2026-03-25,0.9982,0.0143
2026-03-26,0.9932,-0.005
2026-03-27,1.0003,0.0070999999999999995
2026-03-30,0.9982,-0.0021
2026-03-31,0.9876,-0.0106
2026-04-01,0.9896,0.002
2026-04-02,0.9811,-0.0086
2026-04-03,0.9735,-0.0077
2026-04-07,0.9777,0.0043
2026-04-08,0.9936,0.0163
2026-04-09,0.9827,-0.011000000000000001
2026-04-10,0.9949,0.0124
2026-04-13,0.9943,-0.0006
2026-04-14,1.0019,0.0076
2026-04-15,0.994,-0.0079
2026-04-16,1.0097,0.0158
2026-04-17,1.0088,-0.0009
2026-04-20,1.0157,0.0068000000000000005
2026-04-21,1.0129,-0.0028000000000000004
2026-04-22,1.0188,0.0058
2026-04-23,1.0081,-0.0105
2026-04-24,1.0085,0.0004
2026-04-27,1.0161,0.0075
2026-04-28,1.01,-0.006
2026-04-29,1.0222,0.0121
2026-04-30,1.0264,0.0040999999999999995
2026-05-06,1.0449,0.018000000000000002
2026-05-07,1.0505,0.0054
2026-05-08,1.0423,-0.0078000000000000005
2026-05-11,1.0528,0.0101
2026-05-12,1.051,-0.0017000000000000001
2026-05-13,1.0573,0.006
2026-05-14,1.0413,-0.0151
2026-05-15,1.0332,-0.0078000000000000005
2026-05-18,1.0293,-0.0038
2026-05-19,1.0348,0.0053
2026-05-20,1.0357,0.0009
2026-05-21,1.0177,-0.0174
2026-05-22,1.0257,0.0079
2026-05-25,1.0344,0.0085
2026-05-26,1.0372,0.0027
2026-05-27,1.0267,-0.0101
2026-05-28,1.028,0.0013
2026-05-29,1.0136,-0.013999999999999999
2026-06-01,1.0023,-0.0111
2026-06-02,1.0123,0.01
2026-06-03,1.0162,0.0039000000000000003
2026-06-04,1.0102,-0.0059
2026-06-05,0.9975,-0.0126
2026-06-08,0.9804,-0.0171
2026-06-09,0.9958,0.015700000000000002
2026-06-10,0.9839,-0.012
2026-06-11,0.9813,-0.0026
2026-06-12,0.9926,0.0115
2026-06-15,1.0187,0.0263
2026-06-16,1.0209,0.0022
2026-06-17,1.032,0.0109
2026-06-18,1.0356,0.0034999999999999996
2026-06-22,1.0568,0.020499999999999997
2026-06-23,1.0302,-0.0252
2026-06-24,1.0486,0.0179
2026-06-25,1.0669,0.0175
2026-06-26,1.0456,-0.02
2026-06-29,1.0591,0.0129
2026-06-30,1.082,0.0216
2026-07-01,1.074,-0.0074
2026-07-02,1.0254,-0.0453
2026-07-03,1.0238,-0.0016
2026-07-06,1.0174,-0.0063
2026-07-07,1.0109,-0.0064
2026-07-08,1.0062,-0.0046
2026-07-09,1.0366,0.0302
2026-07-10,1.0041,-0.031400000000000004
2026-07-13,0.978,-0.026000000000000002
2026-07-14,0.9945,0.0169
2026-07-15,0.9756,-0.019
2026-07-16,0.9541,-0.022000000000000002
2026-07-17,0.9134,-0.042699999999999995
2026-07-20,0.9093,-0.0045000000000000005
2026-07-21,0.945,0.0393
2026-07-22,0.9379,-0.0075
2026-07-23,0.9391,0.0013
2026-07-24,0.9206,-0.0197
2026-07-27,0.9364,0.0172
2026-07-28,0.9035,-0.0351
2026-07-29,0.91,0.0072
2026-07-30,0.8895,-0.0225
2026-07-31,0.8943,0.0054
2026-08-03,0.8846,-0.0108
