date,nav,ret
2016-08-24,1.033,-9.7e-05
2016-08-25,1.0332,0.000194
2016-08-26,1.0335,0.00029
2016-08-29,1.034,0.000484
2016-08-30,1.0346,0.00058
2016-08-31,1.0352,0.00058
2016-09-01,1.0351,-9.7e-05
2016-09-02,1.0352,9.7e-05
2016-09-05,1.0353,9.7e-05
2016-09-06,1.0349,-0.000386
2016-09-07,1.0351,0.000193
2016-09-08,1.0352,9.7e-05
2016-09-09,1.0352,0.0
2016-09-12,1.0346,-0.00058
2016-09-13,1.0342,-0.000387
2016-09-14,1.0336,-0.00058
2016-09-19,1.0341,0.000484
2016-09-20,1.0339,-0.000193
2016-09-21,1.0342,0.00029
2016-09-22,1.0349,0.000677
2016-09-23,1.0351,0.000193
2016-09-26,1.035,-9.7e-05
2016-09-27,1.0354,0.000386
2016-09-28,1.0357,0.00029
2016-09-29,1.0362,0.00048300000000000003
2016-09-30,1.0364,0.000193
2016-10-10,1.0377,0.0012540000000000001
2016-10-11,1.0378,9.599999999999999e-05
2016-10-12,1.0379,9.599999999999999e-05
2016-10-13,1.0383,0.000385
2016-10-14,1.0388,0.000482
2016-10-17,1.0387,-9.599999999999999e-05
2016-10-18,1.0391,0.000385
2016-10-19,1.0393,0.00019199999999999998
2016-10-20,1.0397,0.000385
2016-10-21,1.0402,0.000481
2016-10-24,1.041,0.0007689999999999999
2016-10-25,1.0411,9.599999999999999e-05
2016-10-26,1.0404,-0.000672
2016-10-27,1.0405,9.599999999999999e-05
2016-10-28,1.041,0.000481
2016-10-31,1.0412,0.00019199999999999998
2016-11-01,1.0415,0.000288
2016-11-02,1.0413,-0.00019199999999999998
2016-11-03,1.0416,0.000288
2016-11-04,1.0413,-0.000288
2016-11-07,1.0413,0.0
2016-11-08,1.0419,0.000576
2016-11-09,1.0414,-0.00048
2016-11-10,1.042,0.000576
2016-11-11,1.0421,9.599999999999999e-05
2016-11-14,1.0424,0.000288
2016-11-15,1.042,-0.00038399999999999996
2016-11-16,1.0418,-0.00019199999999999998
2016-11-17,1.0414,-0.00038399999999999996
2016-11-18,1.041,-0.00038399999999999996
2016-11-21,1.0415,0.00048
2016-11-22,1.0418,0.000288
2016-11-23,1.0422,0.00038399999999999996
2016-11-24,1.042,-0.00019199999999999998
2016-11-25,1.0433,0.001248
2016-11-28,1.0437,0.000383
2016-11-29,1.0439,0.00019199999999999998
2016-11-30,1.0419,-0.001916
2016-12-01,1.0416,-0.000288
2016-12-02,1.0415,-9.599999999999999e-05
2016-12-05,1.0412,-0.000288
2016-12-06,1.0402,-0.00096
2016-12-07,1.0404,0.00019199999999999998
2016-12-08,1.0413,0.0008649999999999999
2016-12-09,1.0425,0.001152
2016-12-12,1.0412,-0.001247
2016-12-13,1.0403,-0.0008640000000000001
2016-12-14,1.0392,-0.001057
2016-12-15,1.0341,-0.004908
2016-12-16,1.0336,-0.000484
2016-12-19,1.033,-0.00058
2016-12-20,1.0309,-0.002033
2016-12-21,1.0324,0.001455
2016-12-22,1.0339,0.001453
2016-12-23,1.0345,0.00058
2016-12-26,1.035,0.00048300000000000003
2016-12-27,1.0354,0.000386
2016-12-28,1.0356,0.000193
2016-12-29,1.0357,9.7e-05
2016-12-30,1.0371,0.001352
2016-12-31,1.0373,0.000193
2017-01-03,1.0387,0.0015429999999999999
2017-01-04,1.0394,0.000674
2017-01-05,1.0403,0.000866
2017-01-06,1.0405,0.00019199999999999998
2017-01-09,1.0416,0.001057
2017-01-10,1.042,0.00038399999999999996
2017-01-11,1.042,0.0
2017-01-12,1.0421,9.599999999999999e-05
2017-01-13,1.0427,0.000576
2017-01-16,1.044,0.001247
2017-01-17,1.0437,-0.000287
2017-01-18,1.0434,-0.000287
2017-01-19,1.0433,-9.599999999999999e-05
2017-01-20,1.0437,0.000383
2017-01-23,1.0442,0.000479
2017-01-24,1.0449,0.00067
2017-01-25,1.0453,0.000383
2017-01-26,1.0458,0.000478
2017-02-03,1.0451,-0.000669
2017-02-06,1.045,-9.599999999999999e-05
2017-02-07,1.0446,-0.000383
2017-02-08,1.045,0.000383
2017-02-09,1.0453,0.000287
2017-02-10,1.0459,0.000574
2017-02-13,1.0469,0.000956
2017-02-14,1.0472,0.000287
2017-02-15,1.0482,0.000955
2017-02-16,1.0486,0.00038199999999999996
2017-02-17,1.048,-0.000572
2017-02-20,1.0498,0.0017180000000000001
2017-02-21,1.0494,-0.00038100000000000005
2017-02-22,1.0499,0.000476
2017-02-23,1.0499,0.0
2017-02-24,1.05,9.499999999999999e-05
2017-02-27,1.0498,-0.00018999999999999998
2017-02-28,1.0501,0.000286
2017-03-01,1.0504,0.000286
2017-03-02,1.0502,-0.00018999999999999998
2017-03-03,1.0509,0.000667
2017-03-06,1.0508,-9.499999999999999e-05
2017-03-07,1.0509,9.499999999999999e-05
2017-03-08,1.051,9.499999999999999e-05
2017-03-09,1.0506,-0.00038100000000000005
2017-03-10,1.0505,-9.499999999999999e-05
2017-03-13,1.051,0.000476
2017-03-14,1.0513,0.000285
2017-03-15,1.0516,0.000285
2017-03-16,1.0515,-9.499999999999999e-05
2017-03-17,1.051,-0.000476
2017-03-20,1.0517,0.000666
2017-03-21,1.0514,-0.000285
2017-03-22,1.051,-0.00037999999999999997
2017-03-23,1.0514,0.00038100000000000005
2017-03-24,1.0524,0.000951
2017-03-27,1.0546,0.00209
2017-03-28,1.055,0.00037900000000000005
2017-03-29,1.0558,0.0007580000000000001
2017-03-30,1.0561,0.000284
2017-03-31,1.0569,0.0007580000000000001
2017-04-05,1.0589,0.001892
2017-04-06,1.0576,-0.0012280000000000001
2017-04-07,1.0581,0.000473
2017-04-10,1.0591,0.000945
2017-04-11,1.0603,0.001133
2017-04-12,1.0616,0.001226
2017-04-13,1.0621,0.000471
2017-04-14,1.0626,0.000471
2017-04-17,1.0624,-0.00018800000000000002
2017-04-18,1.0626,0.00018800000000000002
2017-04-19,1.0634,0.0007530000000000001
2017-04-20,1.0639,0.00047
2017-04-21,1.0664,0.0023499999999999997
2017-04-24,1.0664,0.0
2017-04-25,1.0662,-0.00018800000000000002
2017-04-26,1.067,0.00075
2017-04-27,1.0675,0.00046899999999999996
2017-04-28,1.0684,0.000843
2017-05-02,1.0699,0.0014039999999999999
2017-05-03,1.0705,0.000561
2017-05-04,1.0709,0.00037400000000000004
2017-05-05,1.0708,-9.3e-05
2017-05-08,1.0708,0.0
2017-05-09,1.071,0.00018700000000000002
2017-05-10,1.0709,-9.3e-05
2017-05-11,1.0707,-0.00018700000000000002
2017-05-12,1.071,0.00028000000000000003
2017-05-15,1.0717,0.000654
2017-05-16,1.0716,-9.3e-05
2017-05-17,1.0719,0.00028000000000000003
2017-05-18,1.0719,0.0
2017-05-19,1.0719,0.0
2017-05-22,1.0721,0.00018700000000000002
2017-05-23,1.0721,0.0
2017-05-24,1.072,-9.3e-05
2017-05-25,1.072,0.0
2017-05-26,1.0722,0.00018700000000000002
2017-05-31,1.0726,0.000373
2017-06-01,1.0721,-0.00046600000000000005
2017-06-02,1.0724,0.00028000000000000003
2017-06-05,1.0725,9.3e-05
2017-06-06,1.0725,0.0
2017-06-07,1.0727,0.000186
2017-06-08,1.0727,0.0
2017-06-09,1.0726,-9.3e-05
2017-06-12,1.0731,0.00046600000000000005
2017-06-13,1.0732,9.3e-05
2017-06-14,1.0737,0.00046600000000000005
2017-06-15,1.074,0.000279
2017-06-16,1.0741,9.3e-05
2017-06-19,1.0749,0.000745
2017-06-20,1.0754,0.00046499999999999997
2017-06-21,1.0756,0.000186
2017-06-22,1.075,-0.000558
2017-06-23,1.0748,-0.000186
2017-06-26,1.0761,0.00121
2017-06-27,1.0768,0.00065
2017-06-28,1.077,0.000186
2017-06-29,1.0771,9.3e-05
2017-06-30,1.0775,0.000371
2017-07-03,1.0777,0.000186
2017-07-04,1.078,0.000278
2017-07-05,1.0781,9.3e-05
2017-07-06,1.0784,0.000278
2017-07-07,1.0786,0.000185
2017-07-10,1.0792,0.000556
2017-07-11,1.0787,-0.00046300000000000003
2017-07-12,1.079,0.000278
2017-07-13,1.0794,0.000371
2017-07-14,1.0798,0.000371
2017-07-17,1.0799,9.3e-05
2017-07-18,1.0788,-0.001019
2017-07-19,1.079,0.000185
2017-07-20,1.0794,0.000371
2017-07-21,1.0797,0.000278
2017-07-24,1.0799,0.000185
2017-07-25,1.0799,0.0
2017-07-26,1.08,9.3e-05
2017-07-27,1.0801,9.3e-05
2017-07-28,1.0809,0.000741
2017-07-31,1.0809,0.0
2017-08-01,1.0805,-0.00037
2017-08-02,1.0807,0.000185
2017-08-03,1.081,0.000278
2017-08-04,1.0811,9.3e-05
2017-08-07,1.0809,-0.000185
2017-08-08,1.0808,-9.3e-05
2017-08-09,1.0804,-0.00037
2017-08-10,1.0803,-9.3e-05
2017-08-11,1.0806,0.000278
2017-08-14,1.0805,-9.3e-05
2017-08-15,1.0806,9.3e-05
2017-08-16,1.0805,-9.3e-05
2017-08-17,1.0803,-0.000185
2017-08-18,1.0805,0.000185
2017-08-21,1.0806,9.3e-05
2017-08-22,1.0802,-0.00037
2017-08-23,1.0803,9.3e-05
2017-08-24,1.08,-0.000278
2017-08-25,1.0803,0.000278
2017-08-28,1.0801,-0.000185
2017-08-29,1.0796,-0.00046300000000000003
2017-08-30,1.0793,-0.000278
2017-08-31,1.0793,0.0
2017-09-01,1.0793,0.0
2017-09-04,1.0793,0.0
2017-09-05,1.0793,0.0
2017-09-06,1.0794,9.3e-05
2017-09-07,1.0797,0.000278
2017-09-08,1.0801,0.00037
2017-09-11,1.0803,0.000185
2017-09-12,1.0805,0.000185
2017-09-13,1.0805,0.0
2017-09-14,1.0808,0.000278
2017-09-15,1.0811,0.000278
2017-09-18,1.0811,0.0
2017-09-19,1.0812,9.2e-05
2017-09-20,1.0813,9.2e-05
2017-09-21,1.0813,0.0
2017-09-22,1.0813,0.0
2017-09-25,1.0817,0.00037
2017-09-26,1.0817,0.0
2017-09-27,1.0815,-0.000185
2017-09-28,1.0816,9.2e-05
2017-09-29,1.082,0.00037
2017-10-09,1.0827,0.0006469999999999999
2017-10-10,1.0827,0.0
2017-10-11,1.0828,9.2e-05
2017-10-12,1.0828,0.0
2017-10-13,1.0828,0.0
2017-10-16,1.0826,-0.000185
2017-10-17,1.0826,0.0
2017-10-18,1.0825,-9.2e-05
2017-10-19,1.0828,0.000277
2017-10-20,1.0828,0.0
2017-10-23,1.0828,0.0
2017-10-24,1.0827,-9.2e-05
2017-10-25,1.0809,-0.001663
2017-10-26,1.081,9.3e-05
2017-10-27,1.0794,-0.00148
2017-10-30,1.0769,-0.002316
2017-10-31,1.0769,0.0
2017-11-01,1.0771,0.000186
2017-11-02,1.0772,9.3e-05
2017-11-03,1.0773,9.3e-05
2017-11-06,1.0777,0.000371
2017-11-07,1.0777,0.0
2017-11-08,1.0777,0.0
2017-11-09,1.0777,0.0
2017-11-10,1.0779,0.000186
2017-11-13,1.078,9.3e-05
2017-11-14,1.078,0.0
2017-11-15,1.078,0.0
2017-11-16,1.078,0.0
2017-11-17,1.0781,9.3e-05
2017-11-20,1.079,0.000835
2017-11-21,1.0789,-9.3e-05
2017-11-22,1.0788,-9.3e-05
2017-11-23,1.0787,-9.3e-05
2017-11-24,1.0788,9.3e-05
2017-11-27,1.0791,0.000278
2017-11-28,1.0791,0.0
2017-11-29,1.0792,9.3e-05
2017-11-30,1.0794,0.000185
2017-12-01,1.0794,0.0
2017-12-04,1.0798,0.000371
2017-12-05,1.0799,9.3e-05
2017-12-06,1.0801,0.000185
2017-12-07,1.0803,0.000185
2017-12-08,1.0803,0.0
2017-12-11,1.0805,0.000185
2017-12-12,1.0806,9.3e-05
2017-12-13,1.0817,0.001018
2017-12-14,1.0818,9.2e-05
2017-12-15,1.0818,0.0
2017-12-18,1.0821,0.000277
2017-12-19,1.082,-9.2e-05
2017-12-20,1.082,0.0
2017-12-21,1.082,0.0
2017-12-22,1.082,0.0
2017-12-25,1.0822,0.000185
2017-12-26,1.0823,9.2e-05
2017-12-27,1.0822,-9.2e-05
2017-12-28,1.0823,9.2e-05
2017-12-29,1.0827,0.00037
2017-12-31,1.0831,0.0
2018-01-02,1.0835,0.000739
2018-01-03,1.0841,0.000554
2018-01-04,1.0843,0.000184
2018-01-05,1.0846,0.000277
2018-01-08,1.0848,0.000184
2018-01-09,1.0848,0.0
2018-01-10,1.0849,9.2e-05
2018-01-11,1.0849,0.0
2018-01-12,1.0851,0.000184
2018-01-15,1.0854,0.000276
2018-01-16,1.0854,0.0
2018-01-17,1.086,0.000553
2018-01-18,1.0871,0.001013
2018-01-19,1.0844,-0.002484
2018-01-22,1.0941,0.008945
2018-01-23,1.0958,0.001554
2018-01-24,1.1012,0.004928
2018-01-25,1.0988,-0.002179
2018-01-26,1.0989,9.1e-05
2018-01-29,1.0878,-0.010101
2018-01-30,1.088,0.000184
2018-01-31,1.07,-0.016544
2018-02-01,1.0398,-0.028224
2018-02-02,1.0422,0.002308
2018-02-05,1.0417,-0.00048
2018-02-06,0.997,-0.042911000000000005
2018-02-07,0.9976,0.000602
2018-02-08,1.0061,0.00852
2018-02-09,0.9733,-0.032601
2018-02-12,0.9952,0.022501000000000004
2018-02-13,1.0014,0.00623
2018-02-14,1.0045,0.003096
2018-02-22,1.0231,0.018517
2018-02-23,1.0263,0.003128
2018-02-26,1.0463,0.019487
2018-02-27,1.0434,-0.002772
2018-02-28,1.0452,0.001725
2018-03-01,1.0546,0.008993
2018-03-02,1.0492,-0.00512
2018-03-05,1.0506,0.001334
2018-03-06,1.0643,0.013040000000000001
2018-03-07,1.0556,-0.008174
2018-03-08,1.0628,0.006821000000000001
2018-03-09,1.0743,0.010820000000000001
2018-03-12,1.0869,0.011729
2018-03-13,1.0804,-0.00598
2018-03-14,1.0709,-0.008793
2018-03-15,1.0692,-0.001587
2018-03-16,1.0641,-0.00477
2018-03-19,1.0644,0.00028199999999999997
2018-03-20,1.0666,0.002067
2018-03-21,1.0598,-0.006375
2018-03-22,1.0556,-0.0039629999999999995
2018-03-23,1.0081,-0.044997999999999996
2018-03-26,1.0259,0.017657
2018-03-27,1.0463,0.019885
2018-03-28,1.0362,-0.009653
2018-03-29,1.0463,0.009747
2018-03-30,1.0589,0.012041999999999999
2018-04-02,1.061,0.001983
2018-04-03,1.0526,-0.007917
2018-04-04,1.0439,-0.008265
2018-04-09,1.0451,0.00115
2018-04-10,1.0516,0.00622
2018-04-11,1.0559,0.004089
2018-04-12,1.0505,-0.005114
2018-04-13,1.0461,-0.004188
2018-04-16,1.043,-0.002963
2018-04-17,1.0241,-0.018121
2018-04-18,1.0363,0.011913
2018-04-19,1.0419,0.005404
2018-04-20,1.0221,-0.019004
2018-04-23,1.0128,-0.009099000000000001
2018-04-24,1.0343,0.021227999999999997
2018-04-25,1.0345,0.000193
2018-04-26,1.0171,-0.016819999999999998
2018-04-27,1.0195,0.0023599999999999997
2018-05-02,1.0199,0.000392
2018-05-03,1.0293,0.009217
2018-05-04,1.0295,0.000194
2018-05-07,1.0469,0.016901
2018-05-08,1.0508,0.003725
2018-05-09,1.0485,-0.002189
2018-05-10,1.05,0.001431
2018-05-11,1.0375,-0.011904999999999999
2018-05-14,1.0345,-0.002892
2018-05-15,1.0426,0.00783
2018-05-16,1.0408,-0.001726
2018-05-17,1.0364,-0.004228
2018-05-18,1.0399,0.003377
2018-05-21,1.052,0.011636
2018-05-22,1.0557,0.003517
2018-05-23,1.0442,-0.010893
2018-05-24,1.0408,-0.003256
2018-05-25,1.0312,-0.009224
2018-05-28,1.0277,-0.003394
2018-05-29,1.0193,-0.008174
2018-05-30,0.9971,-0.02178
2018-05-31,1.0091,0.012035
2018-06-01,0.9986,-0.010405
2018-06-04,0.999,0.000401
2018-06-05,1.0136,0.014615
2018-06-06,1.0131,-0.000493
2018-06-07,1.0074,-0.005626
2018-06-08,0.9976,-0.009728
2018-06-11,0.991,-0.0066159999999999995
2018-06-12,1.0021,0.011201000000000001
2018-06-13,0.9898,-0.012274
2018-06-14,0.9863,-0.003536
2018-06-15,0.9723,-0.014194
2018-06-19,0.9207,-0.053070000000000006
2018-06-20,0.9296,0.009667
2018-06-21,0.9139,-0.016889
2018-06-22,0.9256,0.012802000000000001
2018-06-25,0.9206,-0.0054020000000000006
2018-06-26,0.9246,0.004345
2018-06-27,0.9161,-0.009193
2018-06-28,0.9065,-0.010479
2018-06-29,0.9322,0.028351
2018-06-30,0.9322,0.0
2018-07-02,0.919,-0.014159999999999999
2018-07-03,0.9257,0.007291
2018-07-04,0.9139,-0.012747
2018-07-05,0.8927,-0.023197000000000002
2018-07-06,0.895,0.002576
2018-07-09,0.9141,0.021341000000000002
2018-07-10,0.9198,0.006236
2018-07-11,0.9053,-0.015764
2018-07-12,0.9263,0.023197000000000002
2018-07-13,0.9327,0.006908999999999999
2018-07-16,0.9314,-0.001394
2018-07-17,0.9308,-0.000644
2018-07-18,0.9251,-0.006124000000000001
2018-07-19,0.9184,-0.007241999999999999
2018-07-20,0.928,0.010452999999999999
2018-07-23,0.9334,0.0058189999999999995
2018-07-24,0.9489,0.016606
2018-07-25,0.9491,0.000211
2018-07-26,0.9436,-0.005795
2018-07-27,0.9402,-0.0036030000000000003
2018-07-30,0.9313,-0.009466
2018-07-31,0.9322,0.0009660000000000001
2018-08-01,0.9196,-0.013515999999999999
2018-08-02,0.9036,-0.017399
2018-08-03,0.893,-0.011731
2018-08-06,0.8756,-0.019485
2018-08-07,0.8965,0.023868999999999998
2018-08-08,0.8853,-0.012493
2018-08-09,0.9045,0.021688
2018-08-10,0.9092,0.005195999999999999
2018-08-13,0.9128,0.00396
2018-08-14,0.91,-0.003067
2018-08-15,0.8935,-0.018132
2018-08-16,0.8861,-0.008282000000000001
2018-08-17,0.8732,-0.014558
2018-08-20,0.8774,0.00481
2018-08-21,0.8869,0.010827
2018-08-22,0.8787,-0.009245999999999999
2018-08-23,0.8818,0.003528
2018-08-24,0.8802,-0.001814
2018-08-27,0.8974,0.019541
2018-08-28,0.8998,0.002674
2018-08-29,0.8946,-0.005778999999999999
2018-08-30,0.8838,-0.012072000000000001
2018-08-31,0.8759,-0.008939
2018-09-03,0.8778,0.002169
2018-09-04,0.883,0.0059240000000000004
2018-09-05,0.8712,-0.013364000000000001
2018-09-06,0.8658,-0.006198
2018-09-07,0.8636,-0.002541
2018-09-10,0.8504,-0.015285
2018-09-11,0.8499,-0.000588
2018-09-12,0.8473,-0.003059
2018-09-13,0.8532,0.0069630000000000004
2018-09-14,0.8462,-0.008204
2018-09-17,0.8335,-0.015007999999999999
2018-09-18,0.8478,0.017157
2018-09-19,0.8534,0.006605
2018-09-20,0.8504,-0.003515
2018-09-21,0.8633,0.015168999999999998
2018-09-25,0.8592,-0.004749
2018-09-26,0.8648,0.006518
2018-09-27,0.8574,-0.008557
2018-09-28,0.8649,0.008747
2018-10-08,0.8365,-0.032836
2018-10-09,0.8299,-0.007890000000000001
2018-10-10,0.8297,-0.000241
2018-10-11,0.7783,-0.061950000000000005
2018-10-12,0.7748,-0.004497
2018-10-15,0.7631,-0.015101
2018-10-16,0.7479,-0.019919
2018-10-17,0.7518,0.005215
2018-10-18,0.7321,-0.026204
2018-10-19,0.751,0.025816
2018-10-22,0.7855,0.045938999999999994
2018-10-23,0.7712,-0.018205
2018-10-24,0.7688,-0.0031119999999999997
2018-10-25,0.7647,-0.005333
2018-10-26,0.7641,-0.000785
2018-10-29,0.7485,-0.020416
2018-10-30,0.749,0.000668
2018-10-31,0.7637,0.019625999999999998
2018-11-01,0.7676,0.005107
2018-11-02,0.7947,0.035305
2018-11-05,0.7942,-0.000629
2018-11-06,0.7962,0.0025180000000000003
2018-11-07,0.7896,-0.008289
2018-11-08,0.7831,-0.008232
2018-11-09,0.7822,-0.001149
2018-11-12,0.7997,0.022372999999999997
2018-11-13,0.8149,0.019007
2018-11-14,0.809,-0.00724
2018-11-15,0.8221,0.016193
2018-11-16,0.8268,0.005717
2018-11-19,0.8231,-0.004475
2018-11-20,0.8025,-0.025027
2018-11-21,0.8086,0.007601
2018-11-22,0.8059,-0.003339
2018-11-23,0.7766,-0.036357
2018-11-26,0.7749,-0.002189
2018-11-27,0.7796,0.006065
2018-11-28,0.7874,0.010005
2018-11-29,0.7718,-0.019812
2018-11-30,0.778,0.008033
2018-12-03,0.7946,0.021337000000000002
2018-12-04,0.7971,0.003146
2018-12-05,0.7887,-0.010538
2018-12-06,0.7761,-0.015976
2018-12-07,0.776,-0.000129
2018-12-10,0.767,-0.011597999999999999
2018-12-11,0.7749,0.0103
2018-12-12,0.7751,0.000258
2018-12-13,0.7853,0.01316
2018-12-14,0.769,-0.020756
2018-12-17,0.767,-0.002601
2018-12-18,0.7642,-0.0036509999999999997
2018-12-19,0.7569,-0.009552
2018-12-20,0.7575,0.000793
2018-12-21,0.7535,-0.005281
2018-12-24,0.7611,0.010086
2018-12-25,0.7545,-0.008672
2018-12-26,0.7542,-0.000398
2018-12-27,0.7475,-0.008884
2018-12-28,0.7462,-0.001739
2018-12-31,0.7462,0.0
2019-01-02,0.7352,-0.014740999999999999
2019-01-03,0.7339,-0.001768
2019-01-04,0.7513,0.023708999999999997
2019-01-07,0.7651,0.018368
2019-01-08,0.7623,-0.00366
2019-01-09,0.7635,0.001574
2019-01-10,0.765,0.001965
2019-01-11,0.7701,0.006666999999999999
2019-01-14,0.7651,-0.006493
2019-01-15,0.7743,0.012025
2019-01-16,0.7721,-0.002841
2019-01-17,0.7636,-0.011009
2019-01-18,0.7742,0.013882
2019-01-21,0.7771,0.0037459999999999998
2019-01-22,0.7665,-0.013640000000000001
2019-01-23,0.7671,0.000783
2019-01-24,0.7706,0.004563
2019-01-25,0.7661,-0.00584
2019-01-28,0.762,-0.005352
2019-01-29,0.7531,-0.01168
2019-01-30,0.7461,-0.009295
2019-01-31,0.7417,-0.005897
2019-02-01,0.7614,0.026560999999999998
2019-02-11,0.779,0.023115
2019-02-12,0.7853,0.008087
2019-02-13,0.7971,0.015026
2019-02-14,0.7994,0.002885
2019-02-15,0.7976,-0.002252
2019-02-18,0.8235,0.032472
2019-02-19,0.823,-0.000607
2019-02-20,0.825,0.00243
2019-02-21,0.8216,-0.0041210000000000005
2019-02-22,0.8429,0.025924999999999997
2019-02-25,0.8867,0.051963
2019-02-26,0.8869,0.000226
2019-02-27,0.8834,-0.003946
2019-02-28,0.8833,-0.000113
2019-03-01,0.8885,0.005887
2019-03-04,0.8993,0.012155000000000001
2019-03-05,0.9174,0.020127000000000003
2019-03-06,0.9296,0.013298
2019-03-07,0.9407,0.011941
2019-03-08,0.9016,-0.041565000000000005
2019-03-11,0.9373,0.039596
2019-03-12,0.9506,0.014190000000000001
2019-03-13,0.9327,-0.01883
2019-03-14,0.9138,-0.020264
2019-03-15,0.9287,0.016306
2019-03-18,0.9507,0.023689
2019-03-19,0.9506,-0.000105
2019-03-20,0.9474,-0.003366
2019-03-21,0.9571,0.010239
2019-03-22,0.9657,0.008985
2019-03-25,0.9556,-0.010459000000000001
2019-03-26,0.9302,-0.02658
2019-03-27,0.9398,0.010320000000000001
2019-03-28,0.9291,-0.011385000000000001
2019-03-29,0.9575,0.030567
2019-04-01,0.9952,0.039373
2019-04-02,0.9981,0.002914
2019-04-03,1.01,0.011923
2019-04-04,1.019,0.008911
2019-04-08,1.0193,0.000294
2019-04-09,1.0129,-0.006279
2019-04-10,1.0138,0.000889
2019-04-11,0.9914,-0.022094999999999997
2019-04-12,0.9877,-0.0037319999999999996
2019-04-15,0.9775,-0.010327
2019-04-16,0.9966,0.01954
2019-04-17,0.9991,0.002509
2019-04-18,0.995,-0.004104
2019-04-19,0.9992,0.004221
2019-04-22,0.9859,-0.013311
2019-04-23,0.9713,-0.014809000000000001
2019-04-24,0.9796,0.008545
2019-04-25,0.9463,-0.033993
2019-04-26,0.9416,-0.004967
2019-04-29,0.9216,-0.021240000000000002
2019-04-30,0.9281,0.007053
2019-05-06,0.8646,-0.068419
2019-05-07,0.8751,0.012143999999999999
2019-05-08,0.8696,-0.006285
2019-05-09,0.8593,-0.011845000000000001
2019-05-10,0.8867,0.031886
2019-05-13,0.8775,-0.010376000000000002
2019-05-14,0.8716,-0.006724
2019-05-15,0.8921,0.02352
2019-05-16,0.8968,0.005268
2019-05-17,0.8714,-0.028323
2019-05-20,0.867,-0.0050490000000000005
2019-05-21,0.881,0.016148
2019-05-22,0.8753,-0.00647
2019-05-23,0.8586,-0.019079
2019-05-24,0.8537,-0.005707
2019-05-27,0.8736,0.02331
2019-05-28,0.8736,0.0
2019-05-29,0.8742,0.000687
2019-05-30,0.8696,-0.005262
2019-05-31,0.8661,-0.004025
2019-06-03,0.8572,-0.010276
2019-06-04,0.8482,-0.010499000000000001
2019-06-05,0.848,-0.000236
2019-06-06,0.831,-0.020047000000000002
2019-06-10,0.8398,0.010589999999999999
2019-06-11,0.869,0.034769999999999995
2019-06-12,0.8647,-0.004948
2019-06-13,0.8672,0.0028910000000000003
2019-06-14,0.8544,-0.01476
2019-06-17,0.8552,0.000936
2019-06-18,0.8546,-0.0007019999999999999
2019-06-19,0.8661,0.013456999999999998
2019-06-20,0.8856,0.022515
2019-06-21,0.8978,0.013776
2019-06-24,0.8977,-0.000111
2019-06-25,0.8909,-0.007574999999999999
2019-06-26,0.89,-0.00101
2019-06-27,0.9011,0.012472
2019-06-28,0.893,-0.008989
2019-06-30,0.8929,0.0
2019-07-01,0.919,0.029115000000000002
2019-07-02,0.917,-0.002176
2019-07-03,0.9094,-0.008288
2019-07-04,0.9058,-0.003959
2019-07-05,0.9092,0.003754
2019-07-08,0.8817,-0.030246
