date,nav,ret
2022-06-14,2.9136,-0.0256
2022-06-15,2.844,-0.0239
2022-06-16,2.9088,0.022799999999999997
2022-06-17,2.9355,0.0092
2022-06-20,3.0177,0.027999999999999997
2022-06-21,2.9887,-0.0096
2022-06-22,3.0335,0.015
2022-06-23,3.0581,0.008100000000000001
2022-06-24,3.1008,0.013999999999999999
2022-06-27,3.1146,0.0045000000000000005
2022-06-28,3.159,0.0143
2022-06-29,3.0704,-0.027999999999999997
2022-06-30,3.126,0.0181
2022-07-01,3.0274,-0.0315
2022-07-04,3.0893,0.0204
2022-07-05,3.0496,-0.0129
2022-07-06,3.0396,-0.0033
2022-07-07,3.1657,0.0415
2022-07-08,3.0865,-0.025
2022-07-11,3.0741,-0.004
2022-07-12,3.0368,-0.0121
2022-07-13,3.0949,0.0191
2022-07-14,3.2014,0.0344
2022-07-15,3.1664,-0.0109
2022-07-18,3.1988,0.0102
2022-07-19,3.1066,-0.0288
2022-07-20,3.1303,0.0076
2022-07-21,3.1264,-0.0012
2022-07-22,3.1384,0.0038
2022-07-25,3.0761,-0.0199
2022-07-26,3.1451,0.022400000000000003
2022-07-27,3.2519,0.034
2022-07-28,3.2768,0.0077
2022-07-29,3.2483,-0.0087
2022-08-01,3.2724,0.0074
2022-08-02,3.2655,-0.0021
2022-08-03,3.1734,-0.0282
2022-08-04,3.1716,-0.0006
2022-08-05,3.1922,0.006500000000000001
2022-08-08,3.2306,0.012
2022-08-09,3.3475,0.0362
2022-08-10,3.3546,0.0021
2022-08-11,3.3609,0.0019
2022-08-12,3.3182,-0.0127
2022-08-15,3.3853,0.0202
2022-08-16,3.4029,0.0052
2022-08-17,3.3787,-0.0070999999999999995
2022-08-18,3.4331,0.0161
2022-08-19,3.292,-0.041100000000000005
2022-08-22,3.2842,-0.0024
2022-08-23,3.3301,0.013999999999999999
2022-08-24,3.2408,-0.0268
2022-08-25,3.1564,-0.026000000000000002
2022-08-26,3.1434,-0.0040999999999999995
2022-08-29,3.2286,0.0271
2022-08-30,3.1837,-0.0139
2022-08-31,3.0494,-0.042199999999999994
2022-09-01,3.0723,0.0075
2022-09-02,3.0454,-0.0088
2022-09-05,3.0641,0.0060999999999999995
2022-09-06,3.1963,0.0431
2022-09-07,3.2361,0.0125
2022-09-08,3.2134,-0.006999999999999999
2022-09-09,3.1836,-0.009300000000000001
2022-09-13,3.161,-0.0070999999999999995
2022-09-14,3.1246,-0.0115
2022-09-15,2.9317,-0.0617
2022-09-16,2.9247,-0.0024
2022-09-19,2.887,-0.0129
2022-09-20,2.9916,0.0362
2022-09-21,2.9577,-0.0113
2022-09-22,2.9821,0.008199999999999999
2022-09-23,2.9585,-0.0079
2022-09-26,3.0335,0.0254
2022-09-27,3.0224,-0.0037
2022-09-28,2.9436,-0.026099999999999998
2022-09-29,2.9745,0.0105
2022-09-30,2.8827,-0.030899999999999997
2022-10-10,2.8228,-0.0208
2022-10-11,2.8327,0.0034999999999999996
2022-10-12,2.9277,0.0335
2022-10-13,2.9053,-0.0077
2022-10-14,3.0437,0.047599999999999996
2022-10-17,2.9856,-0.0191
2022-10-18,2.9933,0.0026
2022-10-19,2.9446,-0.0163
2022-10-20,2.8708,-0.025099999999999997
2022-10-21,2.8992,0.009899999999999999
2022-10-24,2.8585,-0.013999999999999999
2022-10-25,2.9172,0.020499999999999997
2022-10-26,3.0009,0.0287
2022-10-27,2.9734,-0.0092
2022-10-28,2.9075,-0.0222
2022-10-31,2.8328,-0.025699999999999997
2022-11-01,2.9307,0.0346
2022-11-02,3.0276,0.0331
2022-11-03,3.0787,0.0169
2022-11-04,3.1875,0.0353
2022-11-07,3.1727,-0.0046
2022-11-08,3.1201,-0.0166
2022-11-09,3.0489,-0.022799999999999997
2022-11-10,2.9943,-0.0179
2022-11-11,3.0086,0.0048
2022-11-14,2.8837,-0.0415
2022-11-15,2.9279,0.015300000000000001
2022-11-16,2.8789,-0.0167
2022-11-17,2.8167,-0.0216
2022-11-18,2.842,0.009000000000000001
2022-11-21,2.8462,0.0015
2022-11-22,2.7785,-0.023799999999999998
2022-11-23,2.8838,0.0379
2022-11-24,2.893,0.0032
2022-11-25,2.805,-0.0304
2022-11-28,2.821,0.005699999999999999
2022-11-29,2.7783,-0.0151
2022-11-30,2.8096,0.0113
2022-12-01,2.8347,0.0089
2022-12-02,2.892,0.0202
2022-12-05,2.7645,-0.0441
2022-12-06,2.7285,-0.013000000000000001
2022-12-07,2.7258,-0.001
2022-12-08,2.7514,0.009399999999999999
2022-12-09,2.7223,-0.0106
2022-12-12,2.695,-0.01
2022-12-13,2.6016,-0.0347
2022-12-14,2.5699,-0.012199999999999999
2022-12-15,2.6142,0.0172
2022-12-16,2.562,-0.02
2022-12-19,2.5572,-0.0019
2022-12-20,2.5691,0.004699999999999999
2022-12-21,2.5142,-0.021400000000000002
2022-12-22,2.4843,-0.011899999999999999
2022-12-23,2.4368,-0.0191
2022-12-26,2.6435,0.0848
2022-12-27,2.7085,0.0246
2022-12-28,2.7311,0.0083
2022-12-29,2.719,-0.0044
2022-12-30,2.7417,0.0083
2022-12-31,2.7416,0.0
2023-01-03,2.7934,0.0189
2023-01-04,2.7262,-0.0241
2023-01-05,2.7806,0.02
2023-01-06,2.9587,0.0641
2023-01-09,2.9577,-0.0003
2023-01-10,2.9713,0.0046
2023-01-11,2.9126,-0.019799999999999998
2023-01-12,2.9013,-0.0039000000000000003
2023-01-13,2.8894,-0.0040999999999999995
2023-01-16,2.8843,-0.0018
2023-01-17,2.9314,0.0163
2023-01-18,2.9304,-0.0003
2023-01-19,2.9105,-0.0068000000000000005
2023-01-20,2.9662,0.0191
2023-01-30,3.0047,0.013000000000000001
2023-01-31,3.0317,0.009000000000000001
2023-02-01,2.9979,-0.0111
2023-02-02,2.9364,-0.020499999999999997
2023-02-03,2.9011,-0.012
2023-02-06,2.8831,-0.0062
2023-02-07,2.8702,-0.0045000000000000005
2023-02-08,2.8454,-0.0086
2023-02-09,2.8977,0.0184
2023-02-10,2.8487,-0.0169
2023-02-13,2.8524,0.0013
2023-02-14,2.8566,0.0015
2023-02-15,2.825,-0.0111
2023-02-16,2.7828,-0.0149
2023-02-17,2.733,-0.0179
2023-02-20,2.8041,0.026000000000000002
2023-02-21,2.8136,0.0034000000000000002
2023-02-22,2.7729,-0.014499999999999999
2023-02-23,2.8605,0.0316
2023-02-24,2.8106,-0.0174
2023-02-27,2.8532,0.0152
2023-02-28,2.8538,0.0002
2023-03-01,2.7781,-0.0265
2023-03-02,2.7267,-0.018500000000000003
2023-03-03,2.7174,-0.0034000000000000002
2023-03-06,2.8064,0.032799999999999996
2023-03-07,2.8077,0.0005
2023-03-08,2.7732,-0.0123
2023-03-09,2.7451,-0.0101
2023-03-10,2.7378,-0.0027
2023-03-13,2.7093,-0.0104
2023-03-14,2.6508,-0.0216
2023-03-15,2.6454,-0.002
2023-03-16,2.5037,-0.0536
2023-03-17,2.4519,-0.0207
2023-03-20,2.4945,0.0174
2023-03-21,2.5104,0.0064
2023-03-22,2.4846,-0.0103
2023-03-23,2.444,-0.0163
2023-03-24,2.4661,0.009000000000000001
2023-03-27,2.4966,0.0124
2023-03-28,2.462,-0.0139
2023-03-29,2.4579,-0.0017000000000000001
2023-03-30,2.485,0.011000000000000001
2023-03-31,2.4893,0.0017000000000000001
2023-04-03,2.503,0.0055000000000000005
2023-04-04,2.4436,-0.023700000000000002
2023-04-06,2.4495,0.0024
2023-04-07,2.4312,-0.0075
2023-04-10,2.4541,0.009399999999999999
2023-04-11,2.48,0.0106
2023-04-12,2.4225,-0.0232
2023-04-13,2.4094,-0.0054
2023-04-14,2.4247,0.0064
2023-04-17,2.453,0.011699999999999999
2023-04-18,2.5136,0.024700000000000003
2023-04-19,2.4806,-0.0131
2023-04-20,2.4047,-0.030600000000000002
2023-04-21,2.3862,-0.0077
2023-04-24,2.3202,-0.0277
2023-04-25,2.2583,-0.026699999999999998
2023-04-26,2.4438,0.0821
2023-04-27,2.4383,-0.0023
2023-04-28,2.3788,-0.024399999999999998
2023-05-04,2.378,-0.0003
2023-05-05,2.3338,-0.018600000000000002
2023-05-08,2.3159,-0.0077
2023-05-09,2.2796,-0.015700000000000002
2023-05-10,2.2738,-0.0025
2023-05-11,2.2815,0.0034000000000000002
2023-05-12,2.2283,-0.0233
2023-05-15,2.3398,0.05
2023-05-16,2.3676,0.011899999999999999
2023-05-17,2.3752,0.0032
2023-05-18,2.3293,-0.019299999999999998
2023-05-19,2.3214,-0.0034000000000000002
2023-05-22,2.325,0.0016
2023-05-23,2.3332,0.0034999999999999996
2023-05-24,2.3843,0.0219
2023-05-25,2.4417,0.0241
2023-05-26,2.3702,-0.029300000000000003
2023-05-29,2.2566,-0.0479
2023-05-30,2.245,-0.0051
2023-05-31,2.2326,-0.0055000000000000005
2023-06-01,2.198,-0.0155
2023-06-02,2.2212,0.0106
2023-06-05,2.1725,-0.0219
2023-06-06,2.1584,-0.006500000000000001
2023-06-07,2.1385,-0.0092
2023-06-08,2.143,0.0021
2023-06-09,2.1787,0.0167
2023-06-12,2.2162,0.0172
2023-06-13,2.2185,0.001
2023-06-14,2.1962,-0.0101
2023-06-15,2.3046,0.049400000000000006
2023-06-16,2.3439,0.0171
2023-06-19,2.3433,-0.0003
2023-06-20,2.3375,-0.0025
2023-06-21,2.3129,-0.0105
2023-06-26,2.3333,0.0088
2023-06-27,2.3621,0.0123
2023-06-28,2.3689,0.0029
2023-06-29,2.3534,-0.006500000000000001
2023-06-30,2.3642,0.0046
2023-07-03,2.3715,0.0031
2023-07-04,2.3436,-0.0118
2023-07-05,2.3109,-0.013999999999999999
2023-07-06,2.2906,-0.0088
2023-07-07,2.2499,-0.0178
2023-07-10,2.2728,0.0102
2023-07-11,2.2618,-0.0048
2023-07-12,2.2622,0.0002
2023-07-13,2.2637,0.0007000000000000001
2023-07-14,2.2242,-0.0174
2023-07-17,2.2123,-0.0054
2023-07-18,2.1917,-0.009300000000000001
2023-07-19,2.1708,-0.0095
2023-07-20,2.1624,-0.0039000000000000003
2023-07-21,2.1453,-0.0079
2023-07-24,2.1223,-0.010700000000000001
2023-07-25,2.181,0.0277
2023-07-26,2.1878,0.0031
2023-07-27,2.1707,-0.0078000000000000005
2023-07-28,2.2134,0.0197
2023-07-31,2.2223,0.004
2023-08-01,2.1829,-0.0177
2023-08-02,2.1655,-0.008
2023-08-03,2.185,0.009000000000000001
2023-08-04,2.2091,0.011000000000000001
2023-08-07,2.1814,-0.0125
2023-08-08,2.1653,-0.0074
2023-08-09,2.1652,0.0
2023-08-10,2.1929,0.0128
2023-08-11,2.1471,-0.0209
2023-08-14,2.1333,-0.0064
2023-08-15,2.0729,-0.028300000000000002
2023-08-16,2.0572,-0.0076
2023-08-17,2.0656,0.0040999999999999995
2023-08-18,2.0482,-0.0084
2023-08-21,1.99,-0.028399999999999998
2023-08-22,1.9865,-0.0018
2023-08-23,1.9363,-0.0253
2023-08-24,1.9801,0.0226
2023-08-25,1.9781,-0.001
2023-08-28,2.0098,0.016
2023-08-29,2.0427,0.016399999999999998
2023-08-30,2.0412,-0.0007000000000000001
2023-08-31,2.0058,-0.0173
2023-09-01,2.006,0.0001
2023-09-04,2.0167,0.0053
2023-09-05,2.0092,-0.0037
2023-09-06,1.9797,-0.0147
2023-09-07,1.9338,-0.0232
2023-09-08,1.9202,-0.006999999999999999
2023-09-11,1.9315,0.0059
2023-09-12,1.9314,-0.0001
2023-09-13,1.9125,-0.0098
2023-09-14,1.8986,-0.0073
2023-09-15,1.9012,0.0014000000000000002
2023-09-18,1.9114,0.0054
2023-09-19,1.8936,-0.009300000000000001
2023-09-20,1.8845,-0.0048
2023-09-21,1.8722,-0.006500000000000001
2023-09-22,1.902,0.0159
2023-09-25,1.8973,-0.0025
2023-09-26,1.8896,-0.0040999999999999995
2023-09-27,1.9361,0.0246
2023-09-28,1.9369,0.0004
2023-10-09,1.915,-0.0113
2023-10-10,1.8808,-0.0179
2023-10-11,1.8898,0.0048
2023-10-12,1.9193,0.015600000000000001
2023-10-13,1.89,-0.015300000000000001
2023-10-16,1.8728,-0.0091
2023-10-17,1.8758,0.0016
2023-10-18,1.85,-0.0138
2023-10-19,1.8637,0.0074
2023-10-20,1.8757,0.0064
2023-10-23,1.8172,-0.031200000000000002
2023-10-24,1.82,0.0015
2023-10-25,1.7953,-0.013600000000000001
2023-10-26,1.7639,-0.0175
2023-10-27,1.8151,0.028999999999999998
2023-10-30,1.834,0.0104
2023-10-31,1.8151,-0.0103
2023-11-01,1.7893,-0.014199999999999999
2023-11-02,1.759,-0.0169
2023-11-03,1.7867,0.015700000000000002
2023-11-06,1.8298,0.0241
2023-11-07,1.8281,-0.0009
2023-11-08,1.8373,0.005
2023-11-09,1.8815,0.0241
2023-11-10,1.8592,-0.011899999999999999
2023-11-13,1.8664,0.0039000000000000003
2023-11-14,1.8675,0.0006
2023-11-15,1.8835,0.0086
2023-11-16,1.8328,-0.0269
2023-11-17,1.8338,0.0005
2023-11-20,1.8396,0.0032
2023-11-21,1.8259,-0.0074
2023-11-22,1.8004,-0.013999999999999999
2023-11-23,1.8111,0.0059
2023-11-24,1.7851,-0.0144
2023-11-27,1.7505,-0.0194
2023-11-28,1.7447,-0.0033
2023-11-29,1.7252,-0.011200000000000002
2023-11-30,1.7252,0.0
2023-12-01,1.7156,-0.005600000000000001
2023-12-04,1.7115,-0.0024
2023-12-05,1.6828,-0.0168
2023-12-06,1.7156,0.0195
2023-12-07,1.7079,-0.0045000000000000005
2023-12-08,1.7028,-0.003
2023-12-11,1.7113,0.005
2023-12-12,1.6929,-0.0108
2023-12-13,1.6545,-0.0227
2023-12-14,1.65,-0.0027
2023-12-15,1.6539,0.0024
2023-12-18,1.6352,-0.0113
2023-12-19,1.6488,0.0083
2023-12-20,1.6354,-0.008100000000000001
2023-12-21,1.682,0.0285
2023-12-22,1.7093,0.016200000000000003
2023-12-25,1.7133,0.0023
2023-12-26,1.7165,0.0019
2023-12-27,1.7222,0.0033
2023-12-28,1.8163,0.0546
2023-12-29,1.7991,-0.0095
2023-12-31,1.799,-0.0001
2024-01-02,1.7698,-0.016200000000000003
2024-01-03,1.7649,-0.0028000000000000004
2024-01-04,1.7397,-0.0143
2024-01-05,1.7096,-0.0173
2024-01-08,1.699,-0.0062
2024-01-09,1.7233,0.0143
2024-01-10,1.7426,0.011200000000000002
2024-01-11,1.7771,0.019799999999999998
2024-01-12,1.7778,0.0004
2024-01-15,1.7533,-0.0138
2024-01-16,1.7795,0.0149
2024-01-17,1.7356,-0.024700000000000003
2024-01-18,1.7966,0.0351
2024-01-19,1.7511,-0.0253
2024-01-22,1.7099,-0.0235
2024-01-23,1.736,0.015300000000000001
2024-01-24,1.7173,-0.0108
2024-01-25,1.7215,0.0024
2024-01-26,1.69,-0.0183
2024-01-29,1.5854,-0.061900000000000004
2024-01-30,1.5533,-0.0202
2024-01-31,1.531,-0.0144
2024-02-01,1.5509,0.013000000000000001
2024-02-02,1.5155,-0.022799999999999997
2024-02-05,1.4885,-0.0178
2024-02-06,1.5647,0.0512
2024-02-07,1.5963,0.0202
2024-02-08,1.6184,0.0138
2024-02-19,1.6081,-0.0064
2024-02-20,1.5939,-0.0088
2024-02-21,1.6142,0.0127
2024-02-22,1.6266,0.0077
2024-02-23,1.6442,0.0108
2024-02-26,1.6329,-0.0069
2024-02-27,1.6606,0.017
2024-02-28,1.6328,-0.0167
2024-02-29,1.6706,0.0232
2024-03-01,1.6719,0.0008
2024-03-04,1.6717,-0.0001
2024-03-05,1.6626,-0.0054
2024-03-06,1.6962,0.0202
2024-03-07,1.6624,-0.0199
2024-03-08,1.7156,0.032
2024-03-11,1.7746,0.0344
2024-03-12,1.7773,0.0015
2024-03-13,1.7491,-0.0159
2024-03-14,1.7316,-0.01
2024-03-15,1.7188,-0.0074
2024-03-18,1.7408,0.0128
2024-03-19,1.7396,-0.0007000000000000001
2024-03-20,1.7409,0.0007000000000000001
2024-03-21,1.7273,-0.0078000000000000005
2024-03-22,1.6848,-0.0246
2024-03-25,1.6732,-0.0069
2024-03-26,1.6888,0.009300000000000001
2024-03-27,1.651,-0.022400000000000003
2024-03-28,1.6612,0.0062
2024-03-29,1.6734,0.0073
2024-04-01,1.7198,0.0277
2024-04-02,1.7058,-0.008100000000000001
2024-04-03,1.6948,-0.0064
2024-04-08,1.6549,-0.0235
2024-04-09,1.678,0.013999999999999999
2024-04-10,1.6508,-0.016200000000000003
2024-04-11,1.6402,-0.0064
2024-04-12,1.5972,-0.0262
2024-04-15,1.6113,0.0088
2024-04-16,1.5794,-0.019799999999999998
2024-04-17,1.6012,0.0138
2024-04-18,1.5968,-0.0027
2024-04-19,1.5523,-0.0279
2024-04-22,1.5504,-0.0012
2024-04-23,1.5536,0.0021
2024-04-24,1.5489,-0.003
2024-04-25,1.5565,0.0049
2024-04-26,1.5853,0.018500000000000003
2024-04-29,1.626,0.025699999999999997
2024-04-30,1.6037,-0.0137
2024-05-06,1.6379,0.0213
2024-05-07,1.6442,0.0038
2024-05-08,1.6316,-0.0077
2024-05-09,1.6676,0.022099999999999998
2024-05-10,1.6712,0.0022
2024-05-13,1.6719,0.0004
2024-05-14,1.663,-0.0053
2024-05-15,1.6478,-0.0091
2024-05-16,1.6439,-0.0024
2024-05-17,1.6381,-0.0034999999999999996
2024-05-20,1.6414,0.002
2024-05-21,1.6222,-0.011699999999999999
2024-05-22,1.6652,0.0265
2024-05-23,1.6255,-0.023799999999999998
2024-05-24,1.6095,-0.0098
2024-05-27,1.6161,0.0040999999999999995
2024-05-28,1.6072,-0.0055000000000000005
2024-05-29,1.6208,0.0085
2024-05-30,1.6162,-0.0028000000000000004
2024-05-31,1.6031,-0.008100000000000001
2024-06-03,1.5984,-0.0029
2024-06-04,1.6234,0.015600000000000001
2024-06-05,1.6075,-0.0098
2024-06-06,1.5811,-0.016399999999999998
2024-06-07,1.5686,-0.0079
2024-06-11,1.5717,0.002
2024-06-12,1.5562,-0.009899999999999999
2024-06-13,1.559,0.0018
2024-06-14,1.5407,-0.011699999999999999
2024-06-17,1.537,-0.0024
2024-06-18,1.5408,0.0025
2024-06-19,1.5206,-0.0131
2024-06-20,1.5011,-0.0128
2024-06-21,1.4976,-0.0023
2024-06-24,1.4746,-0.0154
2024-06-25,1.4585,-0.0109
2024-06-26,1.467,0.0058
2024-06-27,1.4397,-0.018600000000000002
2024-06-28,1.4333,-0.0044
2024-06-30,1.4331,-0.0001
2024-07-01,1.4777,0.0311
2024-07-02,1.4484,-0.019799999999999998
2024-07-03,1.441,-0.0051
2024-07-04,1.4181,-0.0159
2024-07-05,1.4428,0.0174
2024-07-08,1.422,-0.0144
2024-07-09,1.4328,0.0076
2024-07-10,1.4191,-0.0096
2024-07-11,1.4662,0.0332
2024-07-12,1.5085,0.028900000000000002
2024-07-15,1.5235,0.009899999999999999
2024-07-16,1.5549,0.0206
2024-07-17,1.5429,-0.0077
2024-07-18,1.5847,0.0271
2024-07-19,1.6233,0.024399999999999998
2024-07-22,1.635,0.0072
2024-07-23,1.6041,-0.0189
2024-07-24,1.589,-0.009399999999999999
2024-07-25,1.6082,0.0121
2024-07-26,1.5898,-0.011399999999999999
2024-07-29,1.5779,-0.0075
2024-07-30,1.5768,-0.0007000000000000001
2024-07-31,1.6047,0.0177
2024-08-01,1.5978,-0.0043
2024-08-02,1.5902,-0.0048
2024-08-05,1.576,-0.0089
2024-08-06,1.6177,0.0265
2024-08-07,1.6118,-0.0036
2024-08-08,1.5994,-0.0077
2024-08-09,1.5857,-0.0086
2024-08-12,1.5761,-0.0060999999999999995
2024-08-13,1.5837,0.0048
2024-08-14,1.5682,-0.0098
2024-08-15,1.5763,0.0052
2024-08-16,1.5662,-0.0064
2024-08-19,1.564,-0.0014000000000000002
2024-08-20,1.5551,-0.005699999999999999
2024-08-21,1.5407,-0.009300000000000001
2024-08-22,1.5293,-0.0074
2024-08-23,1.5327,0.0022
2024-08-26,1.5432,0.0069
2024-08-27,1.5316,-0.0075
2024-08-28,1.5254,-0.004
2024-08-29,1.5794,0.0354
2024-08-30,1.5947,0.0097
2024-09-02,1.5644,-0.019
2024-09-03,1.5739,0.0060999999999999995
2024-09-04,1.5672,-0.0043
2024-09-05,1.5812,0.0089
2024-09-06,1.5538,-0.0173
2024-09-09,1.5501,-0.0024
2024-09-10,1.5691,0.0123
2024-09-11,1.5992,0.0192
2024-09-12,1.5911,-0.0051
2024-09-13,1.5765,-0.0092
2024-09-18,1.5812,0.003
2024-09-19,1.5884,0.0046
2024-09-20,1.5756,-0.008100000000000001
2024-09-23,1.5546,-0.013300000000000001
2024-09-24,1.5849,0.0195
2024-09-25,1.5931,0.0052
2024-09-26,1.6351,0.0264
2024-09-27,1.7241,0.054400000000000004
2024-09-30,1.8964,0.0999
2024-10-08,2.0777,0.0956
2024-10-09,1.8923,-0.0892
2024-10-10,1.8942,0.001
2024-10-11,1.8495,-0.0236
2024-10-14,1.8783,0.015600000000000001
2024-10-15,1.8497,-0.0152
2024-10-16,1.8168,-0.0178
2024-10-17,1.8028,-0.0077
2024-10-18,1.8575,0.030299999999999997
2024-10-21,1.9029,0.024399999999999998
2024-10-22,1.9429,0.021
2024-10-23,1.9977,0.0282
2024-10-24,1.9407,-0.0285
2024-10-25,2.0531,0.0579
2024-10-28,2.0431,-0.0049
2024-10-29,1.9969,-0.0226
2024-10-30,1.9888,-0.0040999999999999995
2024-10-31,2.0102,0.0108
2024-11-01,1.9981,-0.006
2024-11-04,2.0035,0.0027
2024-11-05,2.0351,0.0158
2024-11-06,2.0378,0.0013
2024-11-07,2.0551,0.0085
2024-11-08,2.0367,-0.009000000000000001
2024-11-11,2.0491,0.0060999999999999995
2024-11-12,2.0348,-0.006999999999999999
2024-11-13,2.0235,-0.005600000000000001
2024-11-14,1.9854,-0.018799999999999997
2024-11-15,1.9307,-0.0276
2024-11-18,1.9096,-0.0109
2024-11-19,1.9406,0.016200000000000003
2024-11-20,1.9523,0.006
2024-11-21,1.9467,-0.0029
2024-11-22,1.8763,-0.0362
2024-11-25,1.882,0.003
2024-11-26,1.8825,0.0003
2024-11-27,1.9158,0.0177
2024-11-28,1.9009,-0.0078000000000000005
2024-11-29,1.9265,0.013500000000000002
2024-12-02,1.9405,0.0073
2024-12-03,1.9412,0.0004
2024-12-04,1.905,-0.018600000000000002
2024-12-05,1.9051,0.0001
2024-12-06,1.9374,0.017
2024-12-09,1.9376,0.0001
2024-12-10,1.9342,-0.0018
2024-12-11,1.9393,0.0026
2024-12-12,1.9541,0.0076
2024-12-13,1.9129,-0.021099999999999997
2024-12-16,1.8935,-0.0101
2024-12-17,1.8837,-0.0052
2024-12-18,1.9,0.0087
2024-12-19,1.9006,0.0003
2024-12-20,1.8914,-0.0048
2024-12-23,1.8784,-0.0069
2024-12-24,1.9025,0.0128
2024-12-25,1.891,-0.006
2024-12-26,1.8854,-0.003
2024-12-27,1.8719,-0.0072
2024-12-30,1.8744,0.0013
2024-12-31,1.8553,-0.0102
2025-01-02,1.8298,-0.0137
2025-01-03,1.813,-0.0092
2025-01-06,1.8185,0.003
2025-01-07,1.817,-0.0008
2025-01-08,1.8135,-0.0019
2025-01-09,1.807,-0.0036
2025-01-10,1.7761,-0.0171
2025-01-13,1.7847,0.0048
2025-01-14,1.8223,0.021099999999999997
2025-01-15,1.8158,-0.0036
2025-01-16,1.8225,0.0037
2025-01-17,1.8256,0.0017000000000000001
2025-01-20,1.8376,0.0066
2025-01-21,1.8226,-0.008199999999999999
2025-01-22,1.806,-0.0091
2025-01-23,1.8045,-0.0008
2025-01-24,1.8166,0.0067
2025-01-27,1.8018,-0.008100000000000001
2025-02-05,1.8128,0.0060999999999999995
2025-02-06,1.8432,0.0168
2025-02-07,1.8955,0.028399999999999998
2025-02-10,1.892,-0.0018
2025-02-11,1.8689,-0.012199999999999999
2025-02-12,1.8776,0.004699999999999999
2025-02-13,1.8691,-0.0045000000000000005
2025-02-14,1.8827,0.0073
2025-02-17,1.8743,-0.0045000000000000005
2025-02-18,1.8522,-0.0118
2025-02-19,1.8623,0.0055000000000000005
2025-02-20,1.8702,0.0042
2025-02-21,1.8954,0.013500000000000002
2025-02-24,1.8895,-0.0031
2025-02-25,1.8602,-0.0155
2025-02-26,1.894,0.0182
2025-02-27,1.9002,0.0033
2025-02-28,1.8719,-0.0149
2025-03-03,1.8875,0.0083
2025-03-04,1.8812,-0.0033
2025-03-05,1.865,-0.0086
2025-03-06,1.888,0.0123
2025-03-07,1.8738,-0.0075
2025-03-10,1.8756,0.001
2025-03-11,1.869,-0.0034999999999999996
2025-03-12,1.8606,-0.0045000000000000005
2025-03-13,1.8526,-0.0043
2025-03-14,1.8801,0.0148
2025-03-17,1.8885,0.0045000000000000005
2025-03-18,1.9035,0.0079
2025-03-19,1.8952,-0.0044
2025-03-20,1.8867,-0.0045000000000000005
2025-03-21,1.8806,-0.0032
2025-03-24,1.8792,-0.0007000000000000001
2025-03-25,1.879,-0.0001
2025-03-26,1.8818,0.0015
2025-03-27,1.8768,-0.0027
2025-03-28,1.8724,-0.0023
2025-03-31,1.8437,-0.015300000000000001
2025-04-01,1.8629,0.0104
2025-04-02,1.8574,-0.003
2025-04-03,1.8324,-0.013500000000000002
2025-04-07,1.6824,-0.0819
2025-04-08,1.7021,0.011699999999999999
2025-04-09,1.7314,0.0172
2025-04-10,1.7542,0.0132
2025-04-11,1.7463,-0.0045000000000000005
2025-04-14,1.7602,0.008
