date,nav,ret
2019-09-24,1.0789,0.004562
2019-09-25,1.0704,-0.007878
2019-09-26,1.0577,-0.011865
2019-09-27,1.0631,0.0
2019-09-30,1.0547,-0.007901
2019-10-08,1.0507,-0.0037930000000000004
2019-10-09,1.053,0.002189
2019-10-10,1.0613,0.007882
2019-10-11,1.0611,-0.00018800000000000002
2019-10-14,1.0686,0.007068
2019-10-15,1.0612,-0.006925
2019-10-16,1.0586,-0.00245
2019-10-17,1.0595,0.0008500000000000001
2019-10-18,1.0522,-0.006889999999999999
2019-10-21,1.0507,-0.001426
2019-10-22,1.057,0.0059960000000000005
2019-10-23,1.0533,-0.0034999999999999996
2019-10-24,1.0529,-0.00037999999999999997
2019-10-25,1.059,0.0057940000000000005
2019-10-28,1.0696,0.010008999999999999
2019-10-29,1.0619,-0.007199
2019-10-30,1.0615,-0.00037699999999999995
2019-10-31,1.0584,-0.00292
2019-11-01,1.0631,0.004441
2019-11-04,1.0682,0.004797
2019-11-05,1.0747,0.006085
2019-11-06,1.0712,-0.003257
2019-11-07,1.072,0.000747
2019-11-08,1.0713,-0.0006529999999999999
2019-11-11,1.0627,-0.008028
2019-11-12,1.0618,-0.000847
2019-11-13,1.0662,0.004144
2019-11-14,1.0723,0.005721
2019-11-15,1.0695,-0.002611
2019-11-18,1.0703,0.0007480000000000001
2019-11-19,1.0802,0.009250000000000001
2019-11-20,1.0764,-0.003518
2019-11-21,1.0759,-0.00046499999999999997
2019-11-22,1.0687,-0.006692
2019-11-25,1.0628,-0.005521000000000001
2019-11-26,1.0652,0.002258
2019-11-27,1.0701,0.0046
2019-11-28,1.0692,-0.000841
2019-11-29,1.0684,-0.0007480000000000001
2019-12-02,1.0718,0.003182
2019-12-03,1.0755,0.003452
2019-12-04,1.0762,0.0006510000000000001
2019-12-05,1.0833,0.0065969999999999996
2019-12-06,1.0873,0.0036919999999999995
2019-12-09,1.0878,0.00046
2019-12-10,1.0919,0.003769
2019-12-11,1.0893,-0.002381
2019-12-12,1.0898,0.00045900000000000004
2019-12-13,1.099,0.008442
2019-12-16,1.1092,0.009281000000000001
2019-12-17,1.1162,0.006311
2019-12-18,1.1151,-0.000985
2019-12-19,1.1129,-0.001973
2019-12-20,1.1089,-0.003594
2019-12-23,1.0992,-0.008747
2019-12-24,1.108,0.008006
2019-12-25,1.112,0.00361
2019-12-26,1.1152,0.002878
2019-12-27,1.1105,-0.004214
2019-12-30,1.1186,0.007294
2019-12-31,1.1207,0.001877
2020-01-02,1.1356,0.013295
2020-01-03,1.1385,0.0025540000000000003
2020-01-06,1.1448,0.005534
2020-01-07,1.15,0.004542
2020-01-08,1.14,-0.008696
2020-01-09,1.1529,0.011316
2020-01-10,1.1523,-0.00052
2020-01-13,1.1653,0.011282
2020-01-14,1.1634,-0.0016300000000000002
2020-01-15,1.1621,-0.001117
2020-01-16,1.1632,0.000947
2020-01-17,1.1632,0.0
2020-01-20,1.1743,0.009543000000000001
2020-01-21,1.1636,-0.009112
2020-01-22,1.1768,0.0
2020-01-23,1.1524,0.0
2020-02-03,1.0949,-0.049896
2020-02-04,1.1198,0.022742
2020-02-05,1.1339,0.012592
2020-02-06,1.1523,0.016227000000000002
2020-02-07,1.1566,0.0037319999999999996
2020-02-10,1.1672,0.009165
2020-02-11,1.1684,0.001028
2020-02-12,1.1874,0.016262000000000002
2020-02-13,1.1825,-0.0041270000000000005
2020-02-14,1.1819,-0.0005070000000000001
2020-02-17,1.2068,0.021067999999999996
2020-02-18,1.217,0.008452
2020-02-19,1.2066,-0.008546
2020-02-20,1.2186,0.009945
2020-02-21,1.2308,0.010011
2020-02-24,1.2459,0.012268
2020-02-25,1.2531,0.005778999999999999
2020-02-26,1.2192,-0.027052999999999997
2020-02-27,1.2209,0.001394
2020-02-28,1.1812,-0.032517
2020-03-02,1.2041,0.019387
2020-03-03,1.2103,0.005149
2020-03-04,1.2075,-0.002313
2020-03-05,1.2128,0.0043890000000000005
2020-03-06,1.2069,-0.0048649999999999995
2020-03-09,1.1736,-0.027591
2020-03-10,1.1964,0.019427
2020-03-11,1.1836,-0.010699
2020-03-12,1.1676,-0.013517999999999999
2020-03-13,1.1614,-0.0053100000000000005
2020-03-16,1.1225,-0.033494
2020-03-17,1.1208,-0.0015140000000000002
2020-03-18,1.1102,-0.009458
2020-03-19,1.1141,0.003513
2020-03-20,1.1215,0.006642
2020-03-23,1.0875,-0.030316999999999997
2020-03-24,1.0987,0.010299
2020-03-25,1.1204,0.019751
2020-03-26,1.1142,-0.005534
2020-03-27,1.1113,-0.002603
2020-03-30,1.0984,-0.011608
2020-03-31,1.1005,0.001912
2020-04-01,1.1018,0.001181
2020-04-02,1.1193,0.015883
2020-04-03,1.115,-0.003842
2020-04-07,1.1336,0.016682
2020-04-08,1.133,-0.0005290000000000001
2020-04-09,1.1365,0.003089
2020-04-10,1.1248,-0.010295
2020-04-13,1.1171,-0.006846
2020-04-14,1.1315,0.012891
2020-04-15,1.1302,-0.001149
2020-04-16,1.1342,0.003539
2020-04-17,1.1388,0.004056000000000001
2020-04-20,1.1442,0.004742
2020-04-21,1.1395,-0.004108
2020-04-22,1.1444,0.0043
2020-04-23,1.1406,-0.003321
2020-04-24,1.1352,-0.0047339999999999995
2020-04-27,1.1368,0.0014089999999999999
2020-04-28,1.1403,0.003079
2020-04-29,1.1417,0.0012280000000000001
2020-04-30,1.1533,0.01016
2020-05-06,1.162,0.0075439999999999995
2020-05-07,1.16,-0.001721
2020-05-08,1.1659,0.005086
2020-05-11,1.1621,-0.003259
2020-05-12,1.1672,0.0043890000000000005
2020-05-13,1.1696,0.002056
2020-05-14,1.1643,-0.004531
2020-05-15,1.1652,0.0007729999999999999
2020-05-18,1.1577,-0.006437000000000001
2020-05-19,1.1664,0.007514999999999999
2020-05-20,1.1605,-0.005058
2020-05-21,1.1541,-0.005515
2020-05-22,1.1445,-0.008317999999999999
2020-05-25,1.1425,-0.0017469999999999999
2020-05-26,1.1537,0.009803
2020-05-27,1.147,-0.005807
2020-05-28,1.1454,-0.0013950000000000002
2020-05-29,1.1504,0.004365
2020-06-01,1.1686,0.015821
2020-06-02,1.1676,-0.000856
2020-06-03,1.1671,-0.000428
2020-06-04,1.168,0.000771
2020-06-05,1.1693,0.001113
2020-06-08,1.1683,-0.0008550000000000001
2020-06-09,1.1726,0.003681
2020-06-10,1.1757,0.002644
2020-06-11,1.1758,8.5e-05
2020-06-12,1.1757,-8.5e-05
2020-06-15,1.1717,-0.003402
2020-06-16,1.1809,0.007852
2020-06-17,1.18,-0.0007620000000000001
2020-06-18,1.1859,0.005
2020-06-19,1.1938,0.006662
2020-06-22,1.2005,0.005612000000000001
2020-06-23,1.2067,0.0051649999999999995
2020-06-24,1.2095,0.00232
2020-06-29,1.2071,-0.001984
2020-06-30,1.2197,0.010438000000000001
2020-07-01,1.2225,0.002296
2020-07-02,1.2258,0.0026989999999999996
2020-07-03,1.232,0.005058
2020-07-06,1.2618,0.024188
2020-07-07,1.2731,0.008955
2020-07-08,1.2968,0.018616
2020-07-09,1.3208,0.018507
2020-07-10,1.3152,-0.00424
2020-07-13,1.3405,0.019237
2020-07-14,1.3291,-0.008504000000000001
2020-07-15,1.3054,-0.017832
2020-07-16,1.2543,-0.039145
2020-07-17,1.2621,0.006219
2020-07-20,1.2769,0.011726
2020-07-21,1.2828,0.004621
2020-07-22,1.2894,0.005144999999999999
2020-07-23,1.2954,0.004653
2020-07-24,1.2529,-0.032808000000000004
2020-07-27,1.2548,0.0015160000000000002
2020-07-28,1.2675,0.010121
2020-07-29,1.2923,0.019566
2020-07-30,1.2896,-0.002089
2020-07-31,1.3061,0.012795
2020-08-03,1.3248,0.014317
2020-08-04,1.3149,-0.007473
2020-08-05,1.325,0.007681
2020-08-06,1.3199,-0.003849
2020-08-07,1.3102,-0.007349
2020-08-10,1.3042,-0.004579
2020-08-11,1.2921,-0.009278
2020-08-12,1.2768,-0.011840999999999999
2020-08-13,1.2748,-0.001566
2020-08-14,1.2897,0.011688
2020-08-17,1.3035,0.010700000000000001
2020-08-18,1.31,0.004987
2020-08-19,1.289,-0.016031
2020-08-20,1.2774,-0.008999
2020-08-21,1.2885,0.00869
2020-08-24,1.3044,0.0123
2020-08-25,1.3025,-0.0015
2020-08-26,1.2833,-0.0147
2020-08-27,1.2939,0.0083
2020-08-28,1.3171,0.0179
2020-08-31,1.3113,-0.0044
2020-09-01,1.3254,0.0108
2020-09-02,1.3304,0.0038
2020-09-03,1.3212,-0.0069
2020-09-04,1.3114,-0.0074
2020-09-07,1.2837,-0.021099999999999997
2020-09-08,1.2802,-0.0027
2020-09-09,1.2568,-0.0183
2020-09-10,1.2563,-0.0004
2020-09-11,1.2745,0.014499999999999999
2020-09-14,1.2806,0.0048
2020-09-15,1.288,0.0058
2020-09-16,1.2817,-0.0049
2020-09-17,1.2823,0.0005
2020-09-18,1.2942,0.009300000000000001
2020-09-21,1.2894,-0.0037
2020-09-22,1.2807,-0.0067
2020-09-23,1.295,0.011200000000000002
2020-09-24,1.2721,-0.0177
2020-09-25,1.2731,0.0008
2020-09-28,1.2735,0.0003
2020-09-29,1.2838,0.008100000000000001
2020-09-30,1.2854,0.0012
2020-10-09,1.3067,0.0166
2020-10-12,1.3294,0.0174
2020-10-13,1.3346,0.0039000000000000003
2020-10-14,1.3258,-0.0066
2020-10-15,1.3165,-0.006999999999999999
2020-10-16,1.3104,-0.0046
2020-10-19,1.2963,-0.0108
2020-10-20,1.3087,0.0096
2020-10-21,1.2983,-0.0079
2020-10-22,1.2922,-0.004699999999999999
2020-10-23,1.2728,-0.015
2020-10-26,1.279,0.0049
2020-10-27,1.2873,0.006500000000000001
2020-10-28,1.2984,0.0086
2020-10-29,1.3047,0.0049
2020-10-30,1.2921,-0.0097
2020-11-02,1.303,0.0084
2020-11-03,1.3104,0.005699999999999999
2020-11-04,1.3145,0.0031
2020-11-05,1.3284,0.0106
2020-11-06,1.3174,-0.0083
2020-11-09,1.3335,0.012199999999999999
2020-11-10,1.324,-0.0070999999999999995
2020-11-11,1.3079,-0.012199999999999999
2020-11-12,1.3143,0.0049
2020-11-13,1.3088,-0.0042
2020-11-16,1.3118,0.0023
2020-11-17,1.3013,-0.008
2020-11-18,1.2927,-0.0066
2020-11-19,1.2999,0.005600000000000001
2020-11-20,1.308,0.0062
2020-11-23,1.3163,0.0063
2020-11-24,1.315,-0.001
2020-11-25,1.3001,-0.0113
2020-11-26,1.2972,-0.0022
2020-11-27,1.3042,0.0054
2020-11-30,1.3005,-0.0028000000000000004
2020-12-01,1.3176,0.0131
2020-12-02,1.317,-0.0005
2020-12-03,1.3151,-0.0014000000000000002
2020-12-04,1.3201,0.0038
2020-12-07,1.3225,0.0018
2020-12-08,1.3262,0.0028000000000000004
2020-12-09,1.3153,-0.008199999999999999
2020-12-10,1.3207,0.0040999999999999995
2020-12-11,1.3104,-0.0078000000000000005
2020-12-14,1.322,0.0089
2020-12-15,1.3265,0.0034000000000000002
2020-12-16,1.3274,0.0007000000000000001
2020-12-17,1.3352,0.0059
2020-12-18,1.3365,0.001
2020-12-21,1.354,0.0131
2020-12-22,1.3385,-0.011399999999999999
2020-12-23,1.3506,0.009000000000000001
2020-12-24,1.3459,-0.0034999999999999996
2020-12-25,1.3583,0.0092
2020-12-28,1.3549,-0.0025
2020-12-29,1.3465,-0.0062
2020-12-30,1.3593,0.0095
2020-12-31,1.3778,0.013600000000000001
2021-01-04,1.3968,0.0138
2021-01-05,1.4116,0.0106
2021-01-06,1.4153,0.0026
2021-01-07,1.4322,0.011899999999999999
2021-01-08,1.4244,-0.0054
2021-01-11,1.414,-0.0073
2021-01-12,1.4346,0.0146
2021-01-13,1.4285,-0.0043
2021-01-14,1.4157,-0.009000000000000001
2021-01-15,1.4147,-0.0007000000000000001
2021-01-18,1.4319,0.012199999999999999
2021-01-19,1.4198,-0.0085
2021-01-20,1.4393,0.0137
2021-01-21,1.457,0.0123
2021-01-22,1.4699,0.0089
2021-01-25,1.4765,0.0045000000000000005
2021-01-26,1.4554,-0.0143
2021-01-27,1.4611,0.0039000000000000003
2021-01-28,1.4289,-0.022000000000000002
2021-01-29,1.4216,-0.0051
2021-02-01,1.4359,0.0101
2021-02-02,1.4534,0.012199999999999999
2021-02-03,1.4485,-0.0034000000000000002
2021-02-04,1.4386,-0.0068000000000000005
2021-02-05,1.4347,-0.0027
2021-02-08,1.4494,0.0102
2021-02-09,1.4727,0.0161
2021-02-10,1.489,0.0111
2021-02-18,1.4809,-0.0054
2021-02-19,1.4732,-0.0052
2021-02-22,1.4445,-0.0195
2021-02-23,1.4381,-0.0044
2021-02-24,1.4077,-0.021099999999999997
2021-02-25,1.4101,0.0017000000000000001
2021-02-26,1.3882,-0.0155
2021-03-01,1.4097,0.0155
2021-03-02,1.4032,-0.0046
2021-03-03,1.416,0.0091
2021-03-04,1.3805,-0.025099999999999997
2021-03-05,1.3784,-0.0015
2021-03-08,1.3426,-0.026000000000000002
2021-03-09,1.3219,-0.0154
2021-03-10,1.3279,0.0045000000000000005
2021-03-11,1.3503,0.0169
2021-03-12,1.35,-0.0002
2021-03-15,1.3278,-0.016399999999999998
2021-03-16,1.3337,0.0044
2021-03-17,1.3386,0.0037
2021-03-18,1.3486,0.0075
2021-03-19,1.3277,-0.0155
2021-03-22,1.3368,0.0069
2021-03-23,1.3229,-0.0104
2021-03-24,1.3024,-0.0155
2021-03-25,1.3064,0.0031
2021-03-26,1.3269,0.015700000000000002
2021-03-29,1.3284,0.0011
2021-03-30,1.3398,0.0086
2021-03-31,1.3348,-0.0037
2021-04-01,1.3459,0.0083
2021-04-02,1.3501,0.0031
2021-04-06,1.3511,0.0007000000000000001
2021-04-07,1.3463,-0.0036
2021-04-08,1.3489,0.0019
2021-04-09,1.34,-0.0066
2021-04-12,1.3224,-0.0131
2021-04-13,1.3233,0.0007000000000000001
2021-04-14,1.3325,0.006999999999999999
2021-04-15,1.332,-0.0004
2021-04-16,1.333,0.0008
2021-04-19,1.351,0.013500000000000002
2021-04-20,1.3541,0.0023
2021-04-21,1.356,0.0014000000000000002
2021-04-22,1.3584,0.0018
2021-04-23,1.3641,0.0042
2021-04-26,1.3581,-0.0044
2021-04-27,1.364,0.0043
2021-04-28,1.3708,0.005
2021-04-29,1.3715,0.0005
2021-04-30,1.37,-0.0011
2021-05-06,1.3622,-0.005699999999999999
2021-05-07,1.3487,-0.009899999999999999
2021-05-10,1.3472,-0.0011
2021-05-11,1.3456,-0.0012
2021-05-12,1.3513,0.0042
2021-05-13,1.3424,-0.0066
2021-05-14,1.3536,0.0083
2021-05-17,1.3681,0.010700000000000001
2021-05-18,1.3688,0.0005
2021-05-19,1.3681,-0.0005
2021-05-20,1.3719,0.0028000000000000004
2021-05-21,1.3668,-0.0037
2021-05-24,1.3709,0.003
2021-05-25,1.3874,0.012
2021-05-26,1.3862,-0.0009
2021-05-27,1.3908,0.0033
2021-05-28,1.3851,-0.0040999999999999995
2021-05-31,1.3943,0.0066
2021-06-01,1.399,0.0034000000000000002
2021-06-02,1.3921,-0.0049
2021-06-03,1.386,-0.0044
2021-06-04,1.3894,0.0025
2021-06-07,1.3909,0.0011
2021-06-08,1.3839,-0.005
2021-06-09,1.387,0.0022
2021-06-10,1.3962,0.0066
2021-06-11,1.3924,-0.0027
2021-06-15,1.3869,-0.004
2021-06-16,1.3701,-0.0121
2021-06-17,1.3767,0.0048
2021-06-18,1.3823,0.0040999999999999995
2021-06-21,1.3888,0.004699999999999999
2021-06-22,1.3937,0.0034999999999999996
2021-06-23,1.3984,0.0034000000000000002
2021-06-24,1.3963,-0.0015
2021-06-25,1.4068,0.0075
2021-06-28,1.4117,0.0034999999999999996
2021-06-29,1.407,-0.0033
2021-06-30,1.4135,0.0046
2021-07-01,1.4135,0.0
2021-07-02,1.3919,-0.015300000000000001
2021-07-05,1.393,0.0008
2021-07-06,1.3875,-0.0039000000000000003
2021-07-07,1.404,0.011899999999999999
2021-07-08,1.3998,-0.003
2021-07-09,1.4002,0.0003
2021-07-12,1.4142,0.01
2021-07-13,1.4152,0.0007000000000000001
2021-07-14,1.4102,-0.0034999999999999996
2021-07-15,1.4189,0.0062
2021-07-16,1.4099,-0.0063
2021-07-19,1.4117,0.0013
2021-07-20,1.4145,0.002
2021-07-21,1.4311,0.011699999999999999
2021-07-22,1.4341,0.0021
2021-07-23,1.4241,-0.006999999999999999
2021-07-26,1.4036,-0.0144
2021-07-27,1.3753,-0.0202
2021-07-28,1.3777,0.0017000000000000001
2021-07-29,1.4044,0.0194
2021-07-30,1.3994,-0.0036
2021-08-02,1.4152,0.0113
2021-08-03,1.4096,-0.004
2021-08-04,1.4278,0.0129
2021-08-05,1.4264,-0.001
2021-08-06,1.423,-0.0024
2021-08-09,1.4242,0.0008
2021-08-10,1.4299,0.004
2021-08-11,1.4287,-0.0008
2021-08-12,1.4264,-0.0016
2021-08-13,1.4241,-0.0016
2021-08-16,1.4212,-0.002
2021-08-17,1.4019,-0.013600000000000001
2021-08-18,1.4027,0.0006
2021-08-19,1.4055,0.002
2021-08-20,1.3934,-0.0086
2021-08-23,1.4086,0.0109
2021-08-24,1.4192,0.0075
2021-08-25,1.4284,0.006500000000000001
2021-08-26,1.4176,-0.0076
2021-08-27,1.4229,0.0037
2021-08-30,1.4282,0.0037
2021-08-31,1.4229,-0.0037
2021-09-01,1.4105,-0.0087
2021-09-02,1.4205,0.0070999999999999995
2021-09-03,1.4087,-0.0083
2021-09-06,1.4242,0.011000000000000001
2021-09-07,1.4388,0.0103
2021-09-08,1.4326,-0.0043
2021-09-09,1.436,0.0024
2021-09-10,1.4418,0.004
2021-09-13,1.4404,-0.001
2021-09-14,1.4357,-0.0033
2021-09-15,1.4355,-0.0001
2021-09-16,1.4169,-0.013000000000000001
2021-09-17,1.4188,0.0013
2021-09-22,1.4212,0.0017000000000000001
2021-09-23,1.4186,-0.0018
2021-09-24,1.4143,-0.003
2021-09-27,1.4041,-0.0072
2021-09-28,1.4046,0.0004
2021-09-29,1.3866,-0.0128
2021-09-30,1.4027,0.0116
2021-10-08,1.3951,-0.0054
2021-10-11,1.3897,-0.0039000000000000003
2021-10-12,1.3765,-0.0095
2021-10-13,1.3899,0.0097
2021-10-14,1.3913,0.001
2021-10-15,1.3984,0.0051
2021-10-18,1.403,0.0033
2021-10-19,1.4095,0.0046
2021-10-20,1.4073,-0.0016
2021-10-21,1.4069,-0.0003
2021-10-22,1.3995,-0.0053
2021-10-25,1.4125,0.009300000000000001
2021-10-26,1.4106,-0.0013
2021-10-27,1.4071,-0.0025
2021-10-28,1.3955,-0.008199999999999999
2021-10-29,1.411,0.0111
2021-11-01,1.4136,0.0018
2021-11-02,1.408,-0.004
2021-11-03,1.4,-0.005699999999999999
2021-11-04,1.4108,0.0077
2021-11-05,1.4016,-0.006500000000000001
2021-11-08,1.4043,0.0019
2021-11-09,1.4121,0.005600000000000001
2021-11-10,1.4093,-0.002
2021-11-11,1.4172,0.005600000000000001
2021-11-12,1.423,0.0040999999999999995
2021-11-15,1.415,-0.005600000000000001
2021-11-16,1.4092,-0.0040999999999999995
2021-11-17,1.4195,0.0073
2021-11-18,1.4162,-0.0023
2021-11-19,1.4255,0.0066
2021-11-22,1.4391,0.0095
2021-11-23,1.4359,-0.0022
2021-11-24,1.4321,-0.0026
2021-11-25,1.4295,-0.0018
2021-11-26,1.4301,0.0004
2021-11-29,1.4384,0.0058
2021-11-30,1.4386,0.0001
2021-12-01,1.4352,-0.0024
2021-12-02,1.4317,-0.0024
2021-12-03,1.4377,0.0042
2021-12-06,1.4291,-0.006
2021-12-07,1.4225,-0.0046
2021-12-08,1.4412,0.0131
2021-12-09,1.4474,0.0043
2021-12-10,1.4483,0.0006
2021-12-13,1.4528,0.0031
2021-12-14,1.4487,-0.0028000000000000004
2021-12-15,1.44,-0.006
2021-12-16,1.444,0.0028000000000000004
2021-12-17,1.4268,-0.011899999999999999
2021-12-20,1.4089,-0.0125
2021-12-21,1.4174,0.006
2021-12-22,1.4229,0.0039000000000000003
2021-12-23,1.4309,0.005600000000000001
2021-12-24,1.4214,-0.0066
2021-12-27,1.4164,-0.0034999999999999996
2021-12-28,1.4231,0.004699999999999999
2021-12-29,1.4128,-0.0072
2021-12-30,1.4201,0.0052
2021-12-31,1.4268,0.004699999999999999
2022-01-04,1.4135,-0.009300000000000001
2022-01-05,1.3947,-0.013300000000000001
2022-01-06,1.3915,-0.0023
2022-01-07,1.3838,-0.0055000000000000005
2022-01-10,1.389,0.0038
2022-01-11,1.3755,-0.0097
2022-01-12,1.3903,0.0108
2022-01-13,1.3695,-0.015
2022-01-14,1.3694,-0.0001
2022-01-17,1.3813,0.0087
2022-01-18,1.383,0.0012
2022-01-19,1.3737,-0.0067
2022-01-20,1.3715,-0.0016
2022-01-21,1.3629,-0.0063
2022-01-24,1.3647,0.0013
2022-01-25,1.3413,-0.0171
2022-01-26,1.3464,0.0038
2022-01-27,1.3241,-0.0166
2022-01-28,1.3214,-0.002
2022-02-07,1.3277,0.0048
2022-02-08,1.3247,-0.0023
2022-02-09,1.3356,0.008199999999999999
2022-02-10,1.3346,-0.0007000000000000001
2022-02-11,1.3226,-0.009000000000000001
2022-02-14,1.3114,-0.0085
2022-02-15,1.3164,0.0038
2022-02-16,1.3181,0.0013
2022-02-17,1.3198,0.0013
2022-02-18,1.322,0.0017000000000000001
2022-02-21,1.3181,-0.003
2022-02-22,1.3051,-0.009899999999999999
2022-02-23,1.3146,0.0073
2022-02-24,1.2992,-0.011699999999999999
2022-02-25,1.3049,0.0044
2022-02-28,1.3076,0.0021
2022-03-01,1.3144,0.0052
2022-03-02,1.3085,-0.0045000000000000005
2022-03-03,1.2988,-0.0074
2022-03-04,1.2928,-0.0046
2022-03-07,1.2705,-0.0172
2022-03-08,1.2492,-0.0168
2022-03-09,1.2431,-0.0049
2022-03-10,1.2576,0.011699999999999999
2022-03-11,1.2595,0.0015
2022-03-14,1.2338,-0.0204
2022-03-15,1.2032,-0.0248
2022-03-16,1.2297,0.022000000000000002
2022-03-17,1.2414,0.0095
2022-03-18,1.2466,0.0042
2022-03-21,1.2511,0.0036
2022-03-22,1.2467,-0.0034999999999999996
2022-03-23,1.2501,0.0027
2022-03-24,1.2412,-0.0070999999999999995
2022-03-25,1.2238,-0.013999999999999999
2022-03-28,1.219,-0.0039000000000000003
2022-03-29,1.2183,-0.0006
2022-03-30,1.2356,0.014199999999999999
2022-03-31,1.2205,-0.012199999999999999
2022-04-01,1.2263,0.0048
2022-04-06,1.2172,-0.0074
2022-04-07,1.2048,-0.0102
2022-04-08,1.2015,-0.0027
2022-04-11,1.1754,-0.0217
2022-04-12,1.1824,0.006
2022-04-13,1.1731,-0.0079
2022-04-14,1.1783,0.0044
2022-04-15,1.1729,-0.0046
2022-04-18,1.1826,0.0083
2022-04-19,1.1808,-0.0015
2022-04-20,1.1616,-0.0163
2022-04-21,1.139,-0.0195
2022-04-22,1.1348,-0.0037
2022-04-25,1.0966,-0.0337
2022-04-26,1.0882,-0.0077
2022-04-27,1.1177,0.0271
2022-04-28,1.1196,0.0017000000000000001
2022-04-29,1.14,0.0182
2022-05-05,1.1435,0.0031
2022-05-06,1.13,-0.0118
2022-05-09,1.1317,0.0015
2022-05-10,1.1433,0.0103
2022-05-11,1.1529,0.0084
2022-05-12,1.151,-0.0016
2022-05-13,1.1538,0.0024
2022-05-16,1.151,-0.0024
2022-05-17,1.162,0.0096
2022-05-18,1.1602,-0.0015
2022-05-19,1.1646,0.0038
2022-05-20,1.1741,0.008199999999999999
2022-05-23,1.1731,-0.0009
2022-05-24,1.1551,-0.015300000000000001
2022-05-25,1.1625,0.0064
2022-05-26,1.1643,0.0015
2022-05-27,1.1643,0.0
2022-05-30,1.1706,0.0054
2022-05-31,1.1795,0.0076
2022-06-01,1.1782,-0.0011
2022-06-02,1.1832,0.0042
2022-06-06,1.1966,0.0113
2022-06-07,1.1975,0.0008
2022-06-08,1.2001,0.0022
2022-06-09,1.1943,-0.0048
2022-06-10,1.2013,0.0059
2022-06-13,1.2014,0.0001
2022-06-14,1.2005,-0.0007000000000000001
2022-06-15,1.1976,-0.0024
2022-06-16,1.2008,0.0027
2022-06-17,1.207,0.0052
2022-06-20,1.2078,0.0007000000000000001
2022-06-21,1.205,-0.0023
2022-06-22,1.2012,-0.0032
2022-06-23,1.2089,0.0064
2022-06-24,1.2119,0.0025
2022-06-27,1.217,0.0042
2022-06-28,1.2215,0.0037
2022-06-29,1.211,-0.0086
2022-06-30,1.2216,0.0088
2022-07-01,1.219,-0.0021
2022-07-04,1.224,0.0040999999999999995
2022-07-05,1.2227,-0.0011
2022-07-06,1.2139,-0.0072
2022-07-07,1.218,0.0034000000000000002
2022-07-08,1.2154,-0.0021
2022-07-11,1.2078,-0.0063
2022-07-12,1.2022,-0.0046
2022-07-13,1.2043,0.0017000000000000001
2022-07-14,1.2077,0.0028000000000000004
2022-07-15,1.2034,-0.0036
2022-07-18,1.2068,0.0028000000000000004
2022-07-19,1.2063,-0.0004
2022-07-20,1.2078,0.0012
2022-07-21,1.2015,-0.0052
2022-07-22,1.201,-0.0004
2022-07-25,1.1964,-0.0038
2022-07-26,1.2021,0.0048
2022-07-27,1.2062,0.0034000000000000002
2022-07-28,1.2066,0.0003
2022-07-29,1.2045,-0.0017000000000000001
2022-08-01,1.2103,0.0048
2022-08-02,1.2027,-0.0063
2022-08-03,1.1953,-0.0062
2022-08-04,1.1953,0.0
2022-08-05,1.1993,0.0033
2022-08-08,1.2032,0.0033
2022-08-09,1.2046,0.0012
2022-08-10,1.2019,-0.0022
