date,nav,ret
2023-04-24,0.9702,-0.0043
2023-04-25,0.9647,-0.005699999999999999
2023-04-26,0.9663,0.0017000000000000001
2023-04-27,0.9737,0.0077
2023-04-28,0.9771,0.0034999999999999996
2023-05-04,0.9807,0.0037
2023-05-05,0.9777,-0.0031
2023-05-08,0.983,0.0054
2023-05-09,0.9747,-0.0084
2023-05-10,0.9729,-0.0018
2023-05-11,0.9711,-0.0019
2023-05-12,0.9653,-0.006
2023-05-15,0.9705,0.0054
2023-05-16,0.9675,-0.0031
2023-05-17,0.9695,0.0021
2023-05-18,0.9707,0.0012
2023-05-19,0.9711,0.0004
2023-05-22,0.9725,0.0014000000000000002
2023-05-23,0.9661,-0.0066
2023-05-24,0.9624,-0.0038
2023-05-25,0.9623,-0.0001
2023-05-26,0.966,0.0038
2023-05-29,0.9667,0.0007000000000000001
2023-05-30,0.9688,0.0022
2023-05-31,0.9677,-0.0011
2023-06-01,0.9684,0.0007000000000000001
2023-06-02,0.9705,0.0022
2023-06-05,0.971,0.0005
2023-06-06,0.963,-0.008199999999999999
2023-06-07,0.9642,0.0012
2023-06-08,0.9634,-0.0008
2023-06-09,0.9668,0.0034999999999999996
2023-06-12,0.9673,0.0005
2023-06-13,0.9688,0.0016
2023-06-14,0.97,0.0012
2023-06-15,0.9739,0.004
2023-06-16,0.9779,0.0040999999999999995
2023-06-19,0.9779,0.0
2023-06-20,0.98,0.0021
2023-06-21,0.9713,-0.0089
2023-06-26,0.9628,-0.0088
2023-06-27,0.9704,0.0079
2023-06-28,0.9689,-0.0015
2023-06-29,0.9715,0.0027
2023-06-30,0.9749,0.0034999999999999996
2023-07-03,0.9773,0.0025
2023-07-04,0.9794,0.0021
2023-07-05,0.9758,-0.0037
2023-07-06,0.9736,-0.0023
2023-07-07,0.9721,-0.0015
2023-07-10,0.973,0.0009
2023-07-11,0.978,0.0051
2023-07-12,0.972,-0.0060999999999999995
2023-07-13,0.9786,0.0068000000000000005
2023-07-14,0.9795,0.0009
2023-07-17,0.9784,-0.0011
2023-07-18,0.9777,-0.0007000000000000001
2023-07-19,0.9768,-0.0009
2023-07-20,0.9708,-0.0060999999999999995
2023-07-21,0.9702,-0.0006
2023-07-24,0.9697,-0.0005
2023-07-25,0.9785,0.0091
2023-07-26,0.9769,-0.0016
2023-07-27,0.975,-0.0019
2023-07-28,0.9816,0.0068000000000000005
2023-07-31,0.9845,0.003
2023-08-01,0.9832,-0.0013
2023-08-02,0.9818,-0.0014000000000000002
2023-08-03,0.9826,0.0008
2023-08-04,0.9834,0.0008
2023-08-07,0.9786,-0.0049
2023-08-08,0.9776,-0.001
2023-08-09,0.975,-0.0027
2023-08-10,0.9758,0.0008
2023-08-11,0.967,-0.009000000000000001
2023-08-14,0.9669,-0.0001
2023-08-15,0.9652,-0.0018
2023-08-16,0.9605,-0.0049
2023-08-17,0.9637,0.0033
2023-08-18,0.9571,-0.0068000000000000005
2023-08-21,0.9519,-0.0054
2023-08-22,0.9534,0.0016
2023-08-23,0.9495,-0.0040999999999999995
2023-08-24,0.9505,0.0011
2023-08-25,0.9461,-0.0046
2023-08-28,0.9499,0.004
2023-08-29,0.9573,0.0078000000000000005
2023-08-30,0.9591,0.0019
2023-08-31,0.9573,-0.0019
2023-09-01,0.9611,0.004
2023-09-04,0.9669,0.006
2023-09-05,0.9639,-0.0031
2023-09-06,0.9633,-0.0006
2023-09-07,0.9574,-0.0060999999999999995
2023-09-08,0.9559,-0.0016
2023-09-11,0.96,0.0043
2023-09-12,0.96,0.0
2023-09-13,0.9564,-0.0038
2023-09-14,0.9563,-0.0001
2023-09-15,0.955,-0.0014000000000000002
2023-09-18,0.9563,0.0014000000000000002
2023-09-19,0.9566,0.0003
2023-09-20,0.9553,-0.0014000000000000002
2023-09-21,0.9523,-0.0031
2023-09-22,0.9576,0.005600000000000001
2023-09-25,0.9551,-0.0026
2023-09-26,0.9534,-0.0018
2023-09-27,0.9535,0.0001
2023-09-28,0.9538,0.0003
2023-10-09,0.955,0.0013
2023-10-10,0.9488,-0.006500000000000001
2023-10-11,0.9499,0.0012
2023-10-12,0.9529,0.0032
2023-10-13,0.9483,-0.0048
2023-10-16,0.9452,-0.0033
2023-10-17,0.9446,-0.0006
2023-10-18,0.9407,-0.0040999999999999995
2023-10-19,0.9339,-0.0072
2023-10-20,0.9297,-0.0045000000000000005
2023-10-23,0.923,-0.0072
2023-10-24,0.9244,0.0015
2023-10-25,0.9269,0.0027
2023-10-26,0.9271,0.0002
2023-10-27,0.9349,0.0084
2023-10-30,0.9385,0.0039000000000000003
2023-10-31,0.9352,-0.0034999999999999996
2023-11-01,0.9344,-0.0009
2023-11-02,0.9322,-0.0024
2023-11-03,0.9359,0.004
2023-11-06,0.9412,0.005699999999999999
2023-11-07,0.9397,-0.0016
2023-11-08,0.9392,-0.0005
2023-11-09,0.9387,-0.0005
2023-11-10,0.9364,-0.0025
2023-11-13,0.937,0.0006
2023-11-14,0.9383,0.0014000000000000002
2023-11-15,0.9424,0.0044
2023-11-16,0.9391,-0.0034999999999999996
2023-11-17,0.9404,0.0014000000000000002
2023-11-20,0.9422,0.0019
2023-11-21,0.9407,-0.0016
2023-11-22,0.9353,-0.005699999999999999
2023-11-23,0.94,0.005
2023-11-24,0.9372,-0.003
2023-11-27,0.9361,-0.0012
2023-11-28,0.9375,0.0015
2023-11-29,0.9335,-0.0043
2023-11-30,0.9335,0.0
2023-12-01,0.9321,-0.0015
2023-12-04,0.9292,-0.0031
2023-12-05,0.9222,-0.0075
2023-12-06,0.9226,0.0004
2023-12-07,0.9214,-0.0013
2023-12-08,0.9226,0.0013
2023-12-11,0.9259,0.0036
2023-12-12,0.9271,0.0013
2023-12-13,0.9221,-0.0054
2023-12-14,0.9218,-0.0003
2023-12-15,0.9198,-0.0022
2023-12-18,0.9176,-0.0024
2023-12-19,0.9175,-0.0001
2023-12-20,0.9132,-0.004699999999999999
2023-12-21,0.9159,0.003
2023-12-22,0.9142,-0.0019
2023-12-25,0.9151,0.001
2023-12-26,0.9122,-0.0032
2023-12-27,0.916,0.0042
2023-12-28,0.9227,0.0073
2023-12-29,0.9264,0.004
2023-12-31,0.9263,-0.0001
2024-01-02,0.9248,-0.0016
2024-01-03,0.9232,-0.0017000000000000001
2024-01-04,0.9216,-0.0017000000000000001
2024-01-05,0.9185,-0.0034000000000000002
2024-01-08,0.9114,-0.0077
2024-01-09,0.9137,0.0025
2024-01-10,0.912,-0.0019
2024-01-11,0.914,0.0022
2024-01-12,0.9123,-0.0019
2024-01-15,0.9129,0.0007000000000000001
2024-01-16,0.9133,0.0004
2024-01-17,0.9043,-0.009899999999999999
2024-01-18,0.9065,0.0024
2024-01-19,0.9041,-0.0026
2024-01-22,0.8905,-0.015
2024-01-23,0.8939,0.0038
2024-01-24,0.8994,0.0062
2024-01-25,0.9108,0.0127
2024-01-26,0.9089,-0.0021
2024-01-29,0.9061,-0.0031
2024-01-30,0.8982,-0.0087
2024-01-31,0.8911,-0.0079
2024-02-01,0.8905,-0.0007000000000000001
2024-02-02,0.8856,-0.0055000000000000005
2024-02-05,0.8829,-0.003
2024-02-06,0.8985,0.0177
2024-02-07,0.9075,0.01
2024-02-08,0.9135,0.0066
2024-02-19,0.9208,0.008
2024-02-20,0.9231,0.0025
2024-02-21,0.9244,0.0014000000000000002
2024-02-22,0.93,0.0060999999999999995
2024-02-23,0.9312,0.0013
2024-02-26,0.9323,0.0012
2024-02-27,0.94,0.0083
2024-02-28,0.9299,-0.010700000000000001
2024-02-29,0.9387,0.0095
2024-03-01,0.9399,0.0013
2024-03-04,0.9425,0.0028000000000000004
2024-03-05,0.941,-0.0016
2024-03-06,0.9418,0.0009
2024-03-07,0.9427,0.001
2024-03-08,0.9474,0.005
2024-03-11,0.9491,0.0018
2024-03-12,0.9468,-0.0024
2024-03-13,0.9462,-0.0006
2024-03-14,0.9465,0.0003
2024-03-15,0.9482,0.0018
2024-03-18,0.9508,0.0027
2024-03-19,0.9481,-0.0028000000000000004
2024-03-20,0.9489,0.0008
2024-03-21,0.9483,-0.0006
2024-03-22,0.9437,-0.0049
2024-03-25,0.9415,-0.0023
2024-03-26,0.942,0.0005
2024-03-27,0.9383,-0.0039000000000000003
2024-03-28,0.9426,0.0046
2024-03-29,0.948,0.005699999999999999
2024-04-01,0.9545,0.0069
2024-04-02,0.9543,-0.0002
2024-04-03,0.9559,0.0017000000000000001
2024-04-08,0.9522,-0.0039000000000000003
2024-04-09,0.9528,0.0006
2024-04-10,0.9519,-0.0009
2024-04-11,0.9541,0.0023
2024-04-12,0.9542,0.0001
2024-04-15,0.9582,0.0042
2024-04-16,0.9504,-0.008100000000000001
2024-04-17,0.9593,0.009399999999999999
2024-04-18,0.9603,0.001
2024-04-19,0.9603,0.0
2024-04-22,0.9581,-0.0023
2024-04-23,0.9543,-0.004
2024-04-24,0.957,0.0028000000000000004
2024-04-25,0.9584,0.0015
2024-04-26,0.9635,0.0053
2024-04-29,0.9668,0.0034000000000000002
2024-04-30,0.9713,0.004699999999999999
2024-05-06,0.9815,0.0105
2024-05-07,0.9815,0.0
2024-05-08,0.9784,-0.0032
2024-05-09,0.9835,0.0052
2024-05-10,0.9851,0.0016
2024-05-13,0.9858,0.0007000000000000001
2024-05-14,0.9872,0.0014000000000000002
2024-05-15,0.9854,-0.0018
2024-05-16,0.9851,-0.0003
2024-05-17,0.9867,0.0016
2024-05-20,0.9893,0.0026
2024-05-21,0.9855,-0.0038
2024-05-22,0.9842,-0.0013
2024-05-23,0.9789,-0.0054
2024-05-24,0.9762,-0.0028000000000000004
2024-05-27,0.9816,0.0055000000000000005
2024-05-28,0.9779,-0.0038
2024-05-29,0.9784,0.0005
2024-05-30,0.9753,-0.0032
2024-05-31,0.9748,-0.0005
2024-06-03,0.974,-0.0008
2024-06-04,0.9769,0.003
2024-06-05,0.9717,-0.0053
2024-06-06,0.9726,0.0009
2024-06-07,0.9725,-0.0001
2024-06-11,0.9692,-0.0034000000000000002
2024-06-12,0.9709,0.0018
2024-06-13,0.9683,-0.0027
2024-06-14,0.9703,0.0021
2024-06-17,0.9677,-0.0027
2024-06-18,0.9704,0.0028000000000000004
2024-06-19,0.9687,-0.0018
2024-06-20,0.9651,-0.0037
2024-06-21,0.9648,-0.0003
2024-06-24,0.9597,-0.0053
2024-06-25,0.9593,-0.0004
2024-06-26,0.9626,0.0034000000000000002
2024-06-27,0.9563,-0.006500000000000001
2024-06-28,0.9607,0.0046
2024-06-30,0.9607,0.0
2024-07-01,0.9649,0.0044
2024-07-02,0.9614,-0.0036
2024-07-03,0.9588,-0.0027
2024-07-04,0.9569,-0.002
2024-07-05,0.958,0.0011
2024-07-08,0.953,-0.0052
2024-07-09,0.9586,0.0059
2024-07-10,0.9557,-0.003
2024-07-11,0.9632,0.0078000000000000005
2024-07-12,0.963,-0.0002
2024-07-15,0.9628,-0.0002
2024-07-16,0.9641,0.0014000000000000002
2024-07-17,0.9596,-0.004699999999999999
2024-07-18,0.9621,0.0026
2024-07-19,0.9595,-0.0027
2024-07-22,0.958,-0.0016
2024-07-23,0.9488,-0.0096
2024-07-24,0.9446,-0.0044
2024-07-25,0.9405,-0.0043
2024-07-26,0.9463,0.0062
2024-07-29,0.9442,-0.0022
2024-07-30,0.9403,-0.0040999999999999995
2024-07-31,0.9521,0.0125
2024-08-01,0.9499,-0.0023
2024-08-02,0.9455,-0.0046
2024-08-05,0.9381,-0.0078000000000000005
2024-08-06,0.9389,0.0009
2024-08-07,0.94,0.0012
2024-08-08,0.9402,0.0002
2024-08-09,0.9384,-0.0019
2024-08-12,0.9373,-0.0012
2024-08-13,0.9382,0.001
2024-08-14,0.9336,-0.0049
2024-08-15,0.935,0.0015
2024-08-16,0.9355,0.0005
2024-08-19,0.9373,0.0019
2024-08-20,0.9335,-0.0040999999999999995
2024-08-21,0.9322,-0.0014000000000000002
2024-08-22,0.9315,-0.0008
2024-08-23,0.9342,0.0029
2024-08-26,0.9344,0.0002
2024-08-27,0.9314,-0.0032
2024-08-28,0.9299,-0.0016
2024-08-29,0.9309,0.0011
2024-08-30,0.9358,0.0053
2024-09-02,0.9303,-0.0059
2024-09-03,0.9343,0.0043
2024-09-04,0.9317,-0.0028000000000000004
2024-09-05,0.9333,0.0017000000000000001
2024-09-06,0.929,-0.0046
2024-09-09,0.9222,-0.0073
2024-09-10,0.9224,0.0002
2024-09-11,0.9237,0.0014000000000000002
2024-09-12,0.9223,-0.0015
2024-09-13,0.9223,0.0
2024-09-18,0.9278,0.006
2024-09-19,0.9312,0.0037
2024-09-20,0.9318,0.0006
2024-09-23,0.934,0.0024
2024-09-24,0.9481,0.0151
2024-09-25,0.952,0.0040999999999999995
2024-09-26,0.9689,0.0178
2024-09-27,0.9827,0.014199999999999999
2024-09-30,1.0181,0.036000000000000004
2024-10-08,1.0404,0.0219
2024-10-09,1.0041,-0.0349
2024-10-10,1.0139,0.0098
2024-10-11,1.0032,-0.0106
2024-10-14,1.0137,0.0105
2024-10-15,1.0011,-0.0124
2024-10-16,1.0037,0.0026
2024-10-17,0.997,-0.0067
2024-10-18,1.0076,0.0106
2024-10-21,1.0084,0.0008
2024-10-22,1.0111,0.0027
2024-10-23,1.0129,0.0018
2024-10-24,1.0066,-0.0062
2024-10-25,1.0083,0.0017000000000000001
2024-10-28,1.0105,0.0022
2024-10-29,1.0046,-0.0058
2024-10-30,1.0,-0.0046
2024-10-31,0.9958,-0.0042
2024-11-01,0.9969,0.0011
2024-11-04,1.0021,0.0052
2024-11-05,1.0101,0.008
2024-11-06,1.0068,-0.0033
2024-11-07,1.0171,0.0102
2024-11-08,1.0159,-0.0012
2024-11-11,1.0199,0.0039000000000000003
2024-11-12,1.0148,-0.005
2024-11-13,1.0163,0.0015
2024-11-14,1.0066,-0.0095
2024-11-15,1.0009,-0.005699999999999999
2024-11-18,0.9965,-0.0044
2024-11-19,1.0017,0.0052
2024-11-20,1.0071,0.0054
2024-11-21,1.0077,0.0006
2024-11-22,0.9934,-0.014199999999999999
2024-11-25,0.9952,0.0018
2024-11-26,0.9938,-0.0014000000000000002
2024-11-27,1.0021,0.0084
2024-11-28,0.9998,-0.0023
2024-11-29,1.0059,0.0060999999999999995
2024-12-02,1.0116,0.005699999999999999
2024-12-03,1.0135,0.0019
2024-12-04,1.0106,-0.0029
2024-12-05,1.0117,0.0011
2024-12-06,1.0177,0.0059
2024-12-09,1.0189,0.0012
2024-12-10,1.0238,0.0048
2024-12-11,1.0296,0.005699999999999999
2024-12-12,1.0359,0.0060999999999999995
2024-12-13,1.0265,-0.0091
2024-12-16,1.0246,-0.0019
2024-12-17,1.0197,-0.0048
2024-12-18,1.0211,0.0014000000000000002
2024-12-19,1.021,-0.0001
2024-12-20,1.0218,0.0008
2024-12-23,1.0152,-0.006500000000000001
2024-12-24,1.0213,0.006
2024-12-25,1.0201,-0.0012
2024-12-26,1.0247,0.0045000000000000005
2024-12-27,1.0249,0.0002
2024-12-30,1.0253,0.0004
2024-12-31,1.0193,-0.0059
2025-01-02,1.0092,-0.009899999999999999
2025-01-03,1.0025,-0.0066
2025-01-06,1.003,0.0005
2025-01-07,1.0055,0.0025
2025-01-08,1.0059,0.0004
2025-01-09,1.0057,-0.0002
2025-01-10,0.9979,-0.0078000000000000005
2025-01-13,0.9953,-0.0026
2025-01-14,1.0076,0.0124
2025-01-15,1.0062,-0.0014000000000000002
2025-01-16,1.0089,0.0027
2025-01-17,1.0119,0.003
2025-01-20,1.0124,0.0005
2025-01-21,1.0134,0.001
2025-01-22,1.0118,-0.0016
2025-01-23,1.011,-0.0008
2025-01-24,1.0153,0.0043
2025-01-27,1.0158,0.0005
2025-02-05,1.0148,-0.001
2025-02-06,1.0198,0.0049
2025-02-07,1.026,0.0060999999999999995
2025-02-10,1.029,0.0029
2025-02-11,1.0301,0.0011
2025-02-12,1.0345,0.0043
2025-02-13,1.0309,-0.0034999999999999996
2025-02-14,1.0373,0.0062
2025-02-17,1.0385,0.0012
2025-02-18,1.034,-0.0043
2025-02-19,1.038,0.0039000000000000003
2025-02-20,1.0372,-0.0008
2025-02-21,1.047,0.009399999999999999
2025-02-24,1.0444,-0.0025
2025-02-25,1.037,-0.0070999999999999995
2025-02-26,1.0433,0.0060999999999999995
2025-02-27,1.0414,-0.0018
2025-02-28,1.0267,-0.0141
2025-03-03,1.0261,-0.0006
2025-03-04,1.0289,0.0027
2025-03-05,1.0338,0.0048
2025-03-06,1.0437,0.0096
2025-03-07,1.0426,-0.0011
2025-03-10,1.0411,-0.0014000000000000002
2025-03-11,1.0419,0.0008
2025-03-12,1.0403,-0.0015
2025-03-13,1.0376,-0.0026
2025-03-14,1.0483,0.0103
2025-03-17,1.049,0.0007000000000000001
2025-03-18,1.0555,0.0062
2025-03-19,1.0548,-0.0007000000000000001
2025-03-20,1.0491,-0.0054
2025-03-21,1.0426,-0.0062
2025-03-24,1.0433,0.0007000000000000001
2025-03-25,1.0426,-0.0007000000000000001
2025-03-26,1.0424,-0.0002
2025-03-27,1.0447,0.0022
2025-03-28,1.0429,-0.0017000000000000001
2025-03-31,1.0408,-0.002
2025-04-01,1.0448,0.0038
2025-04-02,1.0444,-0.0004
2025-04-03,1.0391,-0.0051
2025-04-07,0.9963,-0.0412
2025-04-08,0.9999,0.0036
2025-04-09,1.0037,0.0038
2025-04-10,1.0142,0.0105
2025-04-11,1.0163,0.0021
2025-04-14,1.0218,0.0054
2025-04-15,1.022,0.0002
2025-04-16,1.0194,-0.0025
2025-04-17,1.0207,0.0013
2025-04-18,1.0209,0.0002
2025-04-21,1.0247,0.0037
2025-04-22,1.0281,0.0033
2025-04-23,1.0276,-0.0005
2025-04-24,1.027,-0.0006
2025-04-25,1.0286,0.0016
2025-04-28,1.026,-0.0025
2025-04-29,1.0264,0.0004
2025-04-30,1.0274,0.001
2025-05-06,1.034,0.0064
2025-05-07,1.0366,0.0025
2025-05-08,1.0386,0.0019
2025-05-09,1.0373,-0.0013
2025-05-12,1.0416,0.0040999999999999995
2025-05-13,1.0405,-0.0011
2025-05-14,1.0437,0.0031
2025-05-15,1.0386,-0.0049
2025-05-16,1.0383,-0.0003
2025-05-19,1.0394,0.0011
2025-05-20,1.0443,0.004699999999999999
2025-05-21,1.0468,0.0024
2025-05-22,1.0442,-0.0025
2025-05-23,1.0415,-0.0026
2025-05-26,1.0405,-0.001
2025-05-27,1.0391,-0.0013
2025-05-28,1.0396,0.0005
2025-05-29,1.0446,0.0048
2025-05-30,1.0411,-0.0034000000000000002
2025-06-03,1.0434,0.0022
2025-06-04,1.0469,0.0034000000000000002
2025-06-05,1.0484,0.0014000000000000002
2025-06-06,1.0507,0.0022
2025-06-09,1.0568,0.0058
2025-06-10,1.0552,-0.0015
2025-06-11,1.0585,0.0031
2025-06-12,1.0605,0.0019
2025-06-13,1.0552,-0.005
2025-06-16,1.0565,0.0012
2025-06-17,1.0525,-0.0038
2025-06-18,1.0525,0.0
2025-06-19,1.0445,-0.0076
2025-06-20,1.0438,-0.0007000000000000001
2025-06-23,1.0475,0.0034999999999999996
2025-06-24,1.0538,0.006
2025-06-25,1.0581,0.0040999999999999995
2025-06-26,1.0554,-0.0026
2025-06-27,1.0554,0.0
2025-06-30,1.0575,0.002
2025-07-01,1.06,0.0024
2025-07-02,1.059,-0.0009
2025-07-03,1.0627,0.0034999999999999996
2025-07-04,1.0632,0.0005
2025-07-07,1.061,-0.0021
2025-07-08,1.0649,0.0037
2025-07-09,1.0637,-0.0011
2025-07-10,1.0658,0.002
2025-07-11,1.0675,0.0016
2025-07-14,1.0706,0.0029
2025-07-15,1.0731,0.0023
2025-07-16,1.0743,0.0011
2025-07-17,1.0808,0.0060999999999999995
2025-07-18,1.0855,0.0043
2025-07-21,1.0901,0.0042
2025-07-22,1.0924,0.0021
2025-07-23,1.0921,-0.0003
2025-07-24,1.0947,0.0024
2025-07-25,1.0938,-0.0008
2025-07-28,1.0998,0.0055000000000000005
2025-07-29,1.104,0.0038
2025-07-30,1.1026,-0.0013
2025-07-31,1.0954,-0.006500000000000001
2025-08-01,1.0947,-0.0006
2025-08-04,1.0973,0.0024
2025-08-05,1.1022,0.0045000000000000005
2025-08-06,1.105,0.0025
2025-08-07,1.1029,-0.0019
2025-08-08,1.1029,0.0
2025-08-11,1.1061,0.0029
2025-08-12,1.1055,-0.0005
2025-08-13,1.1135,0.0072
2025-08-14,1.1079,-0.005
2025-08-15,1.113,0.0046
2025-08-18,1.1177,0.0042
2025-08-19,1.116,-0.0015
2025-08-20,1.1191,0.0028000000000000004
2025-08-21,1.1218,0.0024
2025-08-22,1.1268,0.0045000000000000005
2025-08-25,1.1379,0.009899999999999999
2025-08-26,1.1377,-0.0002
2025-08-27,1.1236,-0.0124
2025-08-28,1.1279,0.0038
2025-08-29,1.1309,0.0027
2025-09-01,1.1411,0.009000000000000001
2025-09-02,1.1325,-0.0075
2025-09-03,1.1303,-0.0019
2025-09-04,1.1171,-0.011699999999999999
2025-09-05,1.1356,0.0166
2025-09-08,1.1407,0.0045000000000000005
2025-09-09,1.1384,-0.002
2025-09-10,1.1385,0.0001
2025-09-11,1.1451,0.0058
2025-09-12,1.1466,0.0013
2025-09-15,1.1452,-0.0012
2025-09-16,1.1489,0.0032
2025-09-17,1.1547,0.005
2025-09-18,1.1478,-0.006
2025-09-19,1.1489,0.001
2025-09-22,1.1524,0.003
2025-09-23,1.1468,-0.0049
2025-09-24,1.1562,0.008199999999999999
2025-09-25,1.1587,0.0022
2025-09-26,1.1501,-0.0074
2025-09-29,1.1587,0.0075
2025-09-30,1.1661,0.0064
2025-10-09,1.1721,0.0051
2025-10-10,1.1604,-0.01
2025-10-13,1.1539,-0.005600000000000001
2025-10-14,1.1367,-0.0149
2025-10-15,1.1506,0.012199999999999999
2025-10-16,1.1485,-0.0018
2025-10-17,1.1346,-0.0121
2025-10-20,1.1403,0.005
2025-10-21,1.1527,0.0109
2025-10-22,1.1444,-0.0072
2025-10-23,1.1437,-0.0006
2025-10-24,1.1509,0.0063
2025-10-27,1.1618,0.0095
2025-10-28,1.1579,-0.0034000000000000002
2025-10-29,1.1641,0.0054
2025-10-30,1.1531,-0.009399999999999999
2025-10-31,1.1515,-0.0014000000000000002
2025-11-03,1.1534,0.0017000000000000001
2025-11-04,1.1435,-0.0086
2025-11-05,1.1447,0.001
2025-11-06,1.1539,0.008
2025-11-07,1.1477,-0.0054
2025-11-10,1.1506,0.0025
2025-11-11,1.1481,-0.0022
2025-11-12,1.1504,0.002
2025-11-13,1.1581,0.0067
2025-11-14,1.1492,-0.0077
2025-11-17,1.1424,-0.0059
2025-11-18,1.1361,-0.0055000000000000005
2025-11-19,1.1354,-0.0006
2025-11-20,1.1325,-0.0026
2025-11-21,1.1177,-0.0131
2025-11-24,1.1219,0.0038
2025-11-25,1.1274,0.0049
2025-11-26,1.1307,0.0029
2025-11-27,1.132,0.0011
2025-11-28,1.135,0.0027
2025-12-01,1.1396,0.0040999999999999995
2025-12-02,1.1373,-0.002
2025-12-03,1.1337,-0.0032
2025-12-04,1.1359,0.0019
2025-12-05,1.1416,0.005
2025-12-08,1.1451,0.0031
2025-12-09,1.141,-0.0036
2025-12-10,1.1422,0.0011
2025-12-11,1.137,-0.0046
2025-12-12,1.1433,0.0055000000000000005
2025-12-15,1.1353,-0.006999999999999999
2025-12-16,1.1243,-0.0097
2025-12-17,1.1328,0.0076
2025-12-18,1.1305,-0.002
2025-12-19,1.1375,0.0062
2025-12-22,1.1431,0.0049
2025-12-23,1.1429,-0.0002
2025-12-24,1.146,0.0027
2025-12-25,1.1481,0.0018
2025-12-26,1.1482,0.0001
2025-12-29,1.1459,-0.002
2025-12-30,1.1465,0.0005
2025-12-31,1.1425,-0.0034999999999999996
2026-01-05,1.1583,0.0138
2026-01-06,1.1676,0.008
2026-01-07,1.1706,0.0026
2026-01-08,1.1658,-0.0040999999999999995
2026-01-09,1.1691,0.0028000000000000004
2026-01-12,1.176,0.0059
2026-01-13,1.1732,-0.0024
2026-01-14,1.1738,0.0005
