date,nav,ret
2022-08-19,0.7338,-0.0097
2022-08-22,0.7367,0.004
2022-08-23,0.7384,0.0023
2022-08-24,0.7105,-0.0378
2022-08-25,0.7155,0.006999999999999999
2022-08-26,0.7133,-0.0031
2022-08-29,0.7096,-0.0052
2022-08-30,0.7135,0.0055000000000000005
2022-08-31,0.7132,-0.0004
2022-09-01,0.7164,0.0045000000000000005
2022-09-02,0.7165,0.0001
2022-09-05,0.7108,-0.008
2022-09-06,0.7096,-0.0017000000000000001
2022-09-07,0.7077,-0.0027
2022-09-08,0.6985,-0.013000000000000001
2022-09-09,0.7076,0.013000000000000001
2022-09-13,0.7081,0.0007000000000000001
2022-09-14,0.7068,-0.0018
2022-09-15,0.7007,-0.0086
2022-09-16,0.6974,-0.004699999999999999
2022-09-19,0.6818,-0.022400000000000003
2022-09-20,0.6801,-0.0025
2022-09-21,0.679,-0.0016
2022-09-22,0.6795,0.0007000000000000001
2022-09-23,0.6683,-0.0165
2022-09-26,0.6592,-0.013600000000000001
2022-09-27,0.6707,0.0174
2022-09-28,0.6549,-0.0236
2022-09-29,0.6533,-0.0024
2022-09-30,0.6461,-0.011000000000000001
2022-10-10,0.6291,-0.0263
2022-10-11,0.6228,-0.01
2022-10-12,0.6449,0.0355
2022-10-13,0.6538,0.0138
2022-10-14,0.6649,0.017
2022-10-17,0.6768,0.0179
2022-10-18,0.6789,0.0031
2022-10-19,0.674,-0.0072
2022-10-20,0.6779,0.0058
2022-10-21,0.6847,0.01
2022-10-24,0.6746,-0.0148
2022-10-25,0.6675,-0.0105
2022-10-26,0.7042,0.055
2022-10-27,0.7228,0.0264
2022-10-28,0.7093,-0.0187
2022-10-31,0.7382,0.0407
2022-11-01,0.7555,0.023399999999999997
2022-11-02,0.7596,0.0054
2022-11-03,0.7403,-0.0254
2022-11-04,0.7557,0.0208
2022-11-07,0.7588,0.0040999999999999995
2022-11-08,0.7621,0.0043
2022-11-09,0.7555,-0.0087
2022-11-10,0.7494,-0.008100000000000001
2022-11-11,0.7649,0.0207
2022-11-14,0.7727,0.0102
2022-11-15,0.7926,0.0258
2022-11-16,0.7921,-0.0006
2022-11-17,0.8075,0.0194
2022-11-18,0.7969,-0.0131
2022-11-21,0.7897,-0.009000000000000001
2022-11-22,0.7767,-0.0165
2022-11-23,0.7704,-0.008100000000000001
2022-11-24,0.7605,-0.0129
2022-11-25,0.749,-0.0151
2022-11-28,0.7431,-0.0079
2022-11-29,0.7598,0.0225
2022-11-30,0.761,0.0016
2022-12-01,0.781,0.0263
2022-12-02,0.7803,-0.0009
2022-12-05,0.8046,0.0311
2022-12-06,0.796,-0.010700000000000001
2022-12-07,0.7836,-0.015600000000000001
2022-12-08,0.7825,-0.0014000000000000002
2022-12-09,0.7861,0.0046
2022-12-12,0.7927,0.0084
2022-12-13,0.7814,-0.0143
2022-12-14,0.7858,0.005600000000000001
2022-12-15,0.7861,0.0004
2022-12-16,0.7741,-0.015300000000000001
2022-12-19,0.7655,-0.0111
2022-12-20,0.7446,-0.0273
2022-12-21,0.7425,-0.0028000000000000004
2022-12-22,0.752,0.0128
2022-12-23,0.7606,0.011399999999999999
2022-12-26,0.7666,0.0079
2022-12-27,0.7692,0.0034000000000000002
2022-12-28,0.7718,0.0034000000000000002
2022-12-29,0.7804,0.0111
2022-12-30,0.7869,0.0083
2022-12-31,0.7869,0.0
2023-01-03,0.8275,0.0516
2023-01-04,0.8414,0.0168
2023-01-05,0.8408,-0.0007000000000000001
2023-01-06,0.8359,-0.0058
2023-01-09,0.841,0.0060999999999999995
2023-01-10,0.8359,-0.0060999999999999995
2023-01-11,0.8255,-0.0124
2023-01-12,0.825,-0.0006
2023-01-13,0.8278,0.0034000000000000002
2023-01-16,0.8362,0.0101
2023-01-17,0.8338,-0.0029
2023-01-18,0.8529,0.0229
2023-01-19,0.8658,0.0151
2023-01-20,0.8767,0.0126
2023-01-30,0.8817,0.005699999999999999
2023-01-31,0.8647,-0.019299999999999998
2023-02-01,0.8811,0.019
2023-02-02,0.8814,0.0003
2023-02-03,0.898,0.018799999999999997
2023-02-06,0.8951,-0.0032
2023-02-07,0.8926,-0.0028000000000000004
2023-02-08,0.8854,-0.008100000000000001
2023-02-09,0.9125,0.030600000000000002
2023-02-10,0.8894,-0.0253
2023-02-13,0.903,0.015300000000000001
2023-02-14,0.8951,-0.0087
2023-02-15,0.9137,0.0208
2023-02-16,0.9088,-0.0054
2023-02-17,0.8707,-0.04190000000000001
2023-02-20,0.8932,0.0258
2023-02-21,0.8818,-0.0128
2023-02-22,0.8846,0.0032
2023-02-23,0.8693,-0.0173
2023-02-24,0.876,0.0077
2023-02-27,0.8704,-0.0064
2023-02-28,0.8826,0.013999999999999999
2023-03-01,0.9241,0.047
2023-03-02,0.9235,-0.0006
2023-03-03,0.9118,-0.0127
2023-03-06,0.9046,-0.0079
2023-03-07,0.8843,-0.022400000000000003
2023-03-08,0.8939,0.0109
2023-03-09,0.8976,0.0040999999999999995
2023-03-10,0.8864,-0.0125
2023-03-13,0.9231,0.0414
2023-03-14,0.9123,-0.011699999999999999
2023-03-15,0.8984,-0.0152
2023-03-16,0.8886,-0.0109
2023-03-17,0.9301,0.0467
2023-03-20,0.905,-0.027000000000000003
2023-03-21,0.9194,0.0159
2023-03-22,0.9374,0.0196
2023-03-23,0.9729,0.0379
2023-03-24,0.9979,0.025699999999999997
2023-03-27,1.0084,0.0105
2023-03-28,1.0065,-0.0019
2023-03-29,1.0216,0.015
2023-03-30,1.0003,-0.0208
2023-03-31,1.0364,0.0361
2023-04-03,1.0942,0.0558
2023-04-04,1.0891,-0.004699999999999999
2023-04-06,1.0758,-0.012199999999999999
2023-04-07,1.0861,0.0096
2023-04-10,1.0355,-0.0466
2023-04-11,1.0438,0.008
2023-04-12,1.0585,0.0141
2023-04-13,1.0256,-0.0311
2023-04-14,1.0301,0.0044
2023-04-17,1.0275,-0.0025
2023-04-18,1.047,0.019
2023-04-19,1.0461,-0.0009
2023-04-20,1.074,0.026699999999999998
2023-04-21,1.0256,-0.0451
2023-04-24,1.0239,-0.0017000000000000001
2023-04-25,1.0132,-0.0105
2023-04-26,0.9808,-0.032
2023-04-27,0.9568,-0.0245
2023-04-28,0.9929,0.0377
2023-05-04,0.968,-0.025099999999999997
2023-05-05,0.9619,-0.0063
2023-05-08,0.9765,0.0152
2023-05-09,0.9701,-0.0066
2023-05-10,0.9552,-0.0154
2023-05-11,0.9372,-0.018799999999999997
2023-05-12,0.932,-0.0055000000000000005
2023-05-15,0.9399,0.0085
2023-05-16,0.9166,-0.0248
2023-05-17,0.9224,0.0063
2023-05-18,0.9579,0.0385
2023-05-19,0.9496,-0.0087
2023-05-22,0.9406,-0.0095
2023-05-23,0.924,-0.0176
2023-05-24,0.9196,-0.0048
2023-05-25,0.9245,0.0053
2023-05-26,0.9414,0.0183
2023-05-29,0.9415,0.0001
2023-05-30,0.9723,0.0327
2023-05-31,0.981,0.0089
2023-06-01,0.9992,0.018600000000000002
2023-06-02,1.0057,0.006500000000000001
2023-06-05,1.0114,0.005699999999999999
2023-06-06,0.9852,-0.0259
2023-06-07,0.9936,0.0085
2023-06-08,0.9869,-0.0067
2023-06-09,1.0187,0.0322
2023-06-12,1.0239,0.0051
2023-06-13,1.0496,0.025099999999999997
2023-06-14,1.066,0.015600000000000001
2023-06-15,1.0628,-0.003
2023-06-16,1.1064,0.040999999999999995
2023-06-19,1.1354,0.0262
2023-06-20,1.1588,0.0206
2023-06-21,1.1112,-0.041100000000000005
2023-06-26,1.0504,-0.0547
2023-06-27,1.0579,0.0070999999999999995
2023-06-28,1.0206,-0.0353
2023-06-29,1.0223,0.0017000000000000001
2023-06-30,1.0268,0.0044
2023-07-03,1.0233,-0.0034000000000000002
2023-07-04,1.0272,0.0038
2023-07-05,1.0064,-0.0202
2023-07-06,1.0049,-0.0015
2023-07-07,0.9919,-0.0129
2023-07-10,0.9855,-0.006500000000000001
2023-07-11,0.9894,0.004
2023-07-12,0.96,-0.0297
2023-07-13,0.9837,0.024700000000000003
2023-07-14,1.0038,0.0204
2023-07-17,1.0097,0.0059
2023-07-18,0.9885,-0.021
2023-07-19,0.9868,-0.0017000000000000001
2023-07-20,0.9503,-0.037000000000000005
2023-07-21,0.9433,-0.0074
2023-07-24,0.9478,0.0048
2023-07-25,0.9728,0.0264
2023-07-26,0.9523,-0.021099999999999997
2023-07-27,0.9455,-0.0070999999999999995
2023-07-28,0.9631,0.018600000000000002
2023-07-31,0.9702,0.0074
2023-08-01,0.9786,0.0087
2023-08-02,0.9734,-0.0053
2023-08-03,0.9724,-0.001
2023-08-04,0.9978,0.026099999999999998
2023-08-07,0.9963,-0.0015
2023-08-08,0.9812,-0.0152
2023-08-09,0.9633,-0.0182
2023-08-10,0.9585,-0.005
2023-08-11,0.9371,-0.0223
2023-08-14,0.9503,0.0141
2023-08-15,0.9374,-0.013600000000000001
2023-08-16,0.9143,-0.0246
2023-08-17,0.9234,0.01
2023-08-18,0.8958,-0.029900000000000003
2023-08-21,0.8923,-0.0039000000000000003
2023-08-22,0.9153,0.0258
2023-08-23,0.8921,-0.0253
2023-08-24,0.8974,0.0059
2023-08-25,0.8557,-0.04650000000000001
2023-08-28,0.8636,0.0092
2023-08-29,0.8913,0.0321
2023-08-30,0.9043,0.0146
2023-08-31,0.902,-0.0025
2023-09-01,0.895,-0.0078000000000000005
2023-09-04,0.9114,0.0183
2023-09-05,0.8964,-0.0165
2023-09-06,0.8976,0.0013
2023-09-07,0.8794,-0.0203
2023-09-08,0.8755,-0.0044
2023-09-11,0.8933,0.0203
2023-09-12,0.8906,-0.003
2023-09-13,0.8692,-0.024
2023-09-14,0.8631,-0.006999999999999999
2023-09-15,0.8493,-0.016
2023-09-18,0.8435,-0.0068000000000000005
2023-09-19,0.8336,-0.011699999999999999
2023-09-20,0.8312,-0.0029
2023-09-21,0.8288,-0.0029
2023-09-22,0.8658,0.0446
2023-09-25,0.847,-0.0217
2023-09-26,0.8509,0.0046
2023-09-27,0.8505,-0.0005
2023-09-28,0.8517,0.0014000000000000002
2023-10-09,0.8538,0.0025
2023-10-10,0.859,0.0060999999999999995
2023-10-11,0.8674,0.0098
2023-10-12,0.8651,-0.0027
2023-10-13,0.8477,-0.020099999999999996
2023-10-16,0.8367,-0.013000000000000001
2023-10-17,0.8346,-0.0025
2023-10-18,0.8155,-0.0229
2023-10-19,0.8016,-0.017
2023-10-20,0.7815,-0.025099999999999997
2023-10-23,0.7649,-0.0212
2023-10-24,0.7663,0.0018
2023-10-25,0.7746,0.0108
2023-10-26,0.781,0.0083
2023-10-27,0.7792,-0.0023
2023-10-30,0.7903,0.014199999999999999
2023-10-31,0.7797,-0.0134
2023-11-01,0.7733,-0.008199999999999999
2023-11-02,0.768,-0.0069
2023-11-03,0.7908,0.0297
2023-11-06,0.8188,0.0354
2023-11-07,0.8339,0.0184
2023-11-08,0.8409,0.0084
2023-11-09,0.8445,0.0043
2023-11-10,0.8339,-0.0126
2023-11-13,0.8561,0.026600000000000002
2023-11-14,0.8605,0.0051
2023-11-15,0.8625,0.0023
2023-11-16,0.8576,-0.005699999999999999
2023-11-17,0.8596,0.0023
2023-11-20,0.8714,0.0137
2023-11-21,0.8609,-0.012
2023-11-22,0.8474,-0.015700000000000002
2023-11-23,0.8538,0.0076
2023-11-24,0.8298,-0.0281
2023-11-27,0.8334,0.0043
2023-11-28,0.8287,-0.005600000000000001
2023-11-29,0.8202,-0.0103
2023-11-30,0.8182,-0.0024
2023-12-01,0.8363,0.022099999999999998
2023-12-04,0.8368,0.0006
2023-12-05,0.8091,-0.0331
2023-12-06,0.8124,0.0040999999999999995
2023-12-07,0.8232,0.013300000000000001
2023-12-08,0.8454,0.027000000000000003
2023-12-11,0.8597,0.0169
2023-12-12,0.8551,-0.0054
2023-12-13,0.8415,-0.0159
2023-12-14,0.8382,-0.0039000000000000003
2023-12-15,0.8305,-0.0092
2023-12-18,0.8215,-0.0108
2023-12-19,0.824,0.003
2023-12-20,0.8023,-0.0263
2023-12-21,0.8118,0.0118
2023-12-22,0.784,-0.0342
2023-12-25,0.7832,-0.001
2023-12-26,0.769,-0.0181
2023-12-27,0.7751,0.0079
2023-12-28,0.7955,0.0263
2023-12-29,0.8045,0.0113
2023-12-31,0.8044,-0.0001
2024-01-02,0.7906,-0.0172
2024-01-03,0.774,-0.021
2024-01-04,0.7685,-0.0070999999999999995
2024-01-05,0.7514,-0.0223
2024-01-08,0.7328,-0.0248
2024-01-09,0.7298,-0.0040999999999999995
2024-01-10,0.7191,-0.0147
2024-01-11,0.7393,0.0281
2024-01-12,0.7275,-0.016
2024-01-15,0.7238,-0.0051
2024-01-16,0.7184,-0.0075
2024-01-17,0.703,-0.021400000000000002
2024-01-18,0.7196,0.0236
2024-01-19,0.7083,-0.015700000000000002
2024-01-22,0.6822,-0.0368
2024-01-23,0.7021,0.0292
2024-01-24,0.7111,0.0128
2024-01-25,0.7291,0.0253
2024-01-26,0.7157,-0.0184
2024-01-29,0.6864,-0.0409
2024-01-30,0.6702,-0.0236
2024-01-31,0.6445,-0.0383
2024-02-01,0.6544,0.0154
2024-02-02,0.6381,-0.024900000000000002
2024-02-05,0.6216,-0.0259
2024-02-06,0.6647,0.0693
2024-02-07,0.6747,0.015
2024-02-08,0.6942,0.028900000000000002
2024-02-19,0.735,0.0588
2024-02-20,0.7358,0.0011
2024-02-21,0.7314,-0.006
2024-02-22,0.7542,0.031200000000000002
2024-02-23,0.7564,0.0029
2024-02-26,0.7592,0.0037
2024-02-27,0.7967,0.049400000000000006
2024-02-28,0.7621,-0.0434
2024-02-29,0.7898,0.0363
2024-03-01,0.8187,0.0366
2024-03-04,0.8296,0.013300000000000001
2024-03-05,0.8195,-0.012199999999999999
2024-03-06,0.8178,-0.0021
2024-03-07,0.7982,-0.024
2024-03-08,0.8126,0.018000000000000002
2024-03-11,0.8237,0.0137
2024-03-12,0.824,0.0004
2024-03-13,0.8271,0.0038
2024-03-14,0.8211,-0.0073
2024-03-15,0.8318,0.013000000000000001
2024-03-18,0.8496,0.021400000000000002
2024-03-19,0.8389,-0.0126
2024-03-20,0.8532,0.017
2024-03-21,0.8522,-0.0012
2024-03-22,0.8548,0.0031
2024-03-25,0.831,-0.0278
2024-03-26,0.8117,-0.0232
2024-03-27,0.7801,-0.038900000000000004
2024-03-28,0.8028,0.0291
2024-03-29,0.7965,-0.0078000000000000005
2024-04-01,0.8157,0.0241
2024-04-02,0.8021,-0.0167
2024-04-03,0.7771,-0.031200000000000002
2024-04-08,0.7765,-0.0008
2024-04-09,0.7779,0.0018
2024-04-10,0.7642,-0.0176
2024-04-11,0.7687,0.0059
2024-04-12,0.772,0.0043
2024-04-15,0.7697,-0.003
2024-04-16,0.7488,-0.027200000000000002
2024-04-17,0.7747,0.0346
2024-04-18,0.7692,-0.0070999999999999995
2024-04-19,0.7525,-0.0217
2024-04-22,0.745,-0.01
2024-04-23,0.7512,0.0083
2024-04-24,0.788,0.049
2024-04-25,0.778,-0.0127
2024-04-26,0.8122,0.044000000000000004
2024-04-29,0.8271,0.0183
2024-04-30,0.8209,-0.0075
2024-05-06,0.833,0.0147
2024-05-07,0.8206,-0.0149
2024-05-08,0.8036,-0.0207
2024-05-09,0.8135,0.0123
2024-05-10,0.8036,-0.012199999999999999
2024-05-13,0.7999,-0.0046
2024-05-14,0.7987,-0.0015
2024-05-15,0.7939,-0.006
2024-05-16,0.8073,0.0169
2024-05-17,0.8141,0.0084
2024-05-20,0.8271,0.016
2024-05-21,0.8169,-0.0123
2024-05-22,0.8169,0.0
2024-05-23,0.8033,-0.0166
2024-05-24,0.7828,-0.0255
2024-05-27,0.79,0.0092
2024-05-28,0.7766,-0.017
2024-05-29,0.7699,-0.0086
2024-05-30,0.768,-0.0025
2024-05-31,0.768,0.0
2024-06-03,0.7808,0.0167
2024-06-04,0.7857,0.0063
2024-06-05,0.7808,-0.0062
2024-06-06,0.7791,-0.0022
2024-06-07,0.7677,-0.0146
2024-06-11,0.7755,0.0102
2024-06-12,0.7771,0.0021
2024-06-13,0.7885,0.0147
2024-06-14,0.8109,0.028399999999999998
2024-06-17,0.8074,-0.0043
2024-06-18,0.8211,0.017
2024-06-19,0.8171,-0.0049
2024-06-20,0.7989,-0.0223
2024-06-21,0.7976,-0.0016
2024-06-24,0.7782,-0.024300000000000002
2024-06-25,0.76,-0.023399999999999997
2024-06-26,0.7886,0.037599999999999995
2024-06-27,0.7719,-0.0212
2024-06-28,0.7687,-0.0040999999999999995
2024-06-30,0.7687,0.0
2024-07-01,0.7719,0.0042
2024-07-02,0.7713,-0.0008
2024-07-03,0.7637,-0.009899999999999999
2024-07-04,0.7543,-0.0123
2024-07-05,0.7594,0.0068000000000000005
2024-07-08,0.7478,-0.015300000000000001
2024-07-09,0.7698,0.0294
2024-07-10,0.7699,0.0001
2024-07-11,0.7779,0.0104
2024-07-12,0.77,-0.0102
2024-07-15,0.7579,-0.015700000000000002
2024-07-16,0.7682,0.013600000000000001
2024-07-17,0.7587,-0.0124
2024-07-18,0.7525,-0.008199999999999999
2024-07-19,0.7548,0.0031
2024-07-22,0.763,0.0109
2024-07-23,0.7443,-0.0245
2024-07-24,0.7372,-0.0095
2024-07-25,0.7232,-0.019
2024-07-26,0.7283,0.0070999999999999995
2024-07-29,0.7324,0.005600000000000001
2024-07-30,0.7278,-0.0063
2024-07-31,0.7543,0.0364
2024-08-01,0.7507,-0.0048
2024-08-02,0.7269,-0.0317
2024-08-05,0.7006,-0.0362
2024-08-06,0.7125,0.017
2024-08-07,0.7085,-0.005600000000000001
2024-08-08,0.7042,-0.0060999999999999995
2024-08-09,0.7029,-0.0018
2024-08-12,0.7007,-0.0031
2024-08-13,0.7073,0.009399999999999999
2024-08-14,0.7006,-0.0095
2024-08-15,0.7038,0.0046
2024-08-16,0.7087,0.006999999999999999
2024-08-19,0.7157,0.009899999999999999
2024-08-20,0.7043,-0.0159
2024-08-21,0.7013,-0.0043
2024-08-22,0.694,-0.0104
2024-08-23,0.6978,0.0055000000000000005
2024-08-26,0.6939,-0.005600000000000001
2024-08-27,0.6861,-0.011200000000000002
2024-08-28,0.6851,-0.0015
2024-08-29,0.6851,0.0
2024-08-30,0.7008,0.0229
2024-09-02,0.6773,-0.0335
2024-09-03,0.6861,0.013000000000000001
2024-09-04,0.6805,-0.008199999999999999
2024-09-05,0.686,0.008100000000000001
2024-09-06,0.6737,-0.0179
2024-09-09,0.6736,-0.0001
2024-09-10,0.6877,0.0209
2024-09-11,0.6892,0.0022
2024-09-12,0.6913,0.003
2024-09-13,0.6934,0.003
2024-09-18,0.6928,-0.0009
2024-09-19,0.7009,0.011699999999999999
2024-09-20,0.705,0.0058
2024-09-23,0.7043,-0.001
2024-09-24,0.7371,0.0466
2024-09-25,0.7414,0.0058
2024-09-26,0.7764,0.0472
2024-09-27,0.8258,0.0636
2024-09-30,0.9216,0.11599999999999999
2024-10-08,1.0261,0.1134
2024-10-09,0.9858,-0.0393
2024-10-10,0.9563,-0.029900000000000003
2024-10-11,0.929,-0.0285
2024-10-14,0.9575,0.030699999999999998
2024-10-15,0.9384,-0.0199
2024-10-16,0.9253,-0.013999999999999999
2024-10-17,0.9375,0.0132
2024-10-18,0.9914,0.0575
2024-10-21,0.9981,0.0068000000000000005
2024-10-22,0.988,-0.0101
2024-10-23,0.9733,-0.0149
2024-10-24,0.9701,-0.0033
2024-10-25,0.9739,0.0039000000000000003
2024-10-28,0.9732,-0.0007000000000000001
2024-10-29,0.9715,-0.0017000000000000001
2024-10-30,0.9773,0.006
2024-10-31,0.9826,0.0054
2024-11-01,0.9449,-0.0384
2024-11-04,0.9681,0.0246
2024-11-05,1.0155,0.049
2024-11-06,1.0101,-0.0053
2024-11-07,1.037,0.026600000000000002
2024-11-08,1.0489,0.0115
2024-11-11,1.095,0.044000000000000004
2024-11-12,1.074,-0.0192
2024-11-13,1.0947,0.019299999999999998
2024-11-14,1.0543,-0.0369
2024-11-15,1.0196,-0.0329
2024-11-18,0.9753,-0.0434
2024-11-19,1.0003,0.0256
2024-11-20,1.0252,0.024900000000000002
2024-11-21,1.0304,0.0051
2024-11-22,0.9983,-0.031200000000000002
2024-11-25,0.9905,-0.0078000000000000005
2024-11-26,0.9771,-0.013500000000000002
2024-11-27,1.0039,0.0274
2024-11-28,0.9967,-0.0072
2024-11-29,1.019,0.022400000000000003
2024-12-02,1.0321,0.0129
2024-12-03,1.0173,-0.0143
2024-12-04,1.0045,-0.0126
2024-12-05,1.0201,0.0155
2024-12-06,1.0283,0.008
2024-12-09,1.0225,-0.005600000000000001
2024-12-10,1.0243,0.0018
2024-12-11,1.0338,0.009300000000000001
2024-12-12,1.045,0.0108
2024-12-13,1.0276,-0.0167
2024-12-16,1.0133,-0.0139
2024-12-17,1.0032,-0.01
2024-12-18,1.012,0.0088
2024-12-19,1.0402,0.0279
2024-12-20,1.0402,0.0
2024-12-23,1.0255,-0.0141
2024-12-24,1.0281,0.0025
2024-12-25,1.0254,-0.0026
2024-12-26,1.0459,0.02
2024-12-27,1.0352,-0.0102
2024-12-30,1.0274,-0.0075
2024-12-31,0.9989,-0.0277
2025-01-02,0.9639,-0.035
2025-01-03,0.9391,-0.025699999999999997
2025-01-06,0.9353,-0.004
2025-01-07,0.946,0.011399999999999999
2025-01-08,0.9332,-0.013500000000000002
2025-01-09,0.9389,0.0060999999999999995
2025-01-10,0.9055,-0.0356
2025-01-13,0.9042,-0.0014000000000000002
2025-01-14,0.9481,0.048600000000000004
2025-01-15,0.9428,-0.005600000000000001
2025-01-16,0.9539,0.0118
2025-01-17,0.9532,-0.0007000000000000001
2025-01-20,0.9687,0.0163
2025-01-21,0.9797,0.011399999999999999
2025-01-22,0.9887,0.0092
2025-01-23,0.9813,-0.0075
2025-01-24,1.0136,0.0329
2025-01-27,0.9971,-0.0163
2025-02-05,1.0468,0.049800000000000004
2025-02-06,1.07,0.0222
2025-02-07,1.1098,0.037200000000000004
2025-02-10,1.1455,0.0322
2025-02-11,1.14,-0.0048
2025-02-12,1.1815,0.0364
2025-02-13,1.1682,-0.0113
2025-02-14,1.2188,0.0433
2025-02-17,1.2334,0.012
2025-02-18,1.2092,-0.0196
2025-02-19,1.2235,0.0118
2025-02-20,1.2141,-0.0077
2025-02-21,1.2926,0.0647
2025-02-24,1.2749,-0.0137
2025-02-25,1.25,-0.0195
