date,nav,ret
2022-06-06,0.7155,0.0184
2022-06-07,0.7209,0.0075
2022-06-08,0.7368,0.022099999999999998
2022-06-09,0.7302,-0.009000000000000001
2022-06-10,0.7384,0.011200000000000002
2022-06-13,0.7247,-0.018600000000000002
2022-06-14,0.7346,0.0137
2022-06-15,0.7319,-0.0037
2022-06-16,0.7235,-0.0115
2022-06-17,0.7354,0.016399999999999998
2022-06-20,0.7417,0.0086
2022-06-21,0.7405,-0.0016
2022-06-22,0.729,-0.0155
2022-06-23,0.742,0.0178
2022-06-24,0.7548,0.0173
2022-06-27,0.7727,0.023700000000000002
2022-06-28,0.7785,0.0075
2022-06-29,0.7696,-0.011399999999999999
2022-06-30,0.7964,0.0348
2022-07-01,0.786,-0.0131
2022-07-04,0.7881,0.0027
2022-07-05,0.7798,-0.0105
2022-07-06,0.7597,-0.0258
2022-07-07,0.7568,-0.0038
2022-07-08,0.7625,0.0075
2022-07-11,0.7465,-0.021
2022-07-12,0.7397,-0.0091
2022-07-13,0.7437,0.0054
2022-07-14,0.7422,-0.002
2022-07-15,0.7416,-0.0008
2022-07-18,0.7414,-0.0003
2022-07-19,0.7414,0.0
2022-07-20,0.7479,0.0088
2022-07-21,0.7394,-0.011399999999999999
2022-07-22,0.7356,-0.0051
2022-07-25,0.7414,0.0079
2022-07-26,0.7463,0.0066
2022-07-27,0.7375,-0.0118
2022-07-28,0.7343,-0.0043
2022-07-29,0.712,-0.0304
2022-08-01,0.7207,0.012199999999999999
2022-08-02,0.7135,-0.01
2022-08-03,0.71,-0.0049
2022-08-04,0.7164,0.009000000000000001
2022-08-05,0.7222,0.008100000000000001
2022-08-08,0.7121,-0.013999999999999999
2022-08-09,0.7144,0.0032
2022-08-10,0.7051,-0.013000000000000001
2022-08-11,0.7182,0.018600000000000002
2022-08-12,0.7191,0.0013
2022-08-15,0.7085,-0.0147
2022-08-16,0.7024,-0.0086
2022-08-17,0.7105,0.0115
2022-08-18,0.6944,-0.0227
2022-08-19,0.6919,-0.0036
2022-08-22,0.6971,0.0075
2022-08-23,0.6873,-0.0141
2022-08-24,0.682,-0.0077
2022-08-25,0.695,0.0191
2022-08-26,0.701,0.0086
2022-08-29,0.695,-0.0086
2022-08-30,0.6936,-0.002
2022-08-31,0.7039,0.0149
2022-09-01,0.6932,-0.0152
2022-09-02,0.6839,-0.0134
2022-09-05,0.6756,-0.0121
2022-09-06,0.6763,0.001
2022-09-07,0.6698,-0.0096
2022-09-08,0.6725,0.004
2022-09-09,0.6863,0.020499999999999997
2022-09-13,0.6931,0.009899999999999999
2022-09-14,0.6893,-0.0055000000000000005
2022-09-15,0.6882,-0.0016
2022-09-16,0.6762,-0.0174
2022-09-19,0.6698,-0.0095
2022-09-20,0.6784,0.0128
2022-09-21,0.665,-0.019799999999999998
2022-09-22,0.6586,-0.0096
2022-09-23,0.6559,-0.0040999999999999995
2022-09-26,0.671,0.023
2022-09-27,0.6914,0.0304
2022-09-28,0.6869,-0.006500000000000001
2022-09-29,0.6855,-0.002
2022-09-30,0.6854,-0.0001
2022-10-10,0.6583,-0.0395
2022-10-11,0.6565,-0.0027
2022-10-12,0.6526,-0.0059
2022-10-13,0.649,-0.0055000000000000005
2022-10-14,0.6649,0.0245
2022-10-17,0.6605,-0.0066
2022-10-18,0.6604,-0.0002
2022-10-19,0.6437,-0.0253
2022-10-20,0.6459,0.0034000000000000002
2022-10-21,0.6429,-0.0046
2022-10-24,0.6149,-0.0436
2022-10-25,0.6083,-0.010700000000000001
2022-10-26,0.6194,0.0182
2022-10-27,0.6007,-0.0302
2022-10-28,0.5917,-0.015
2022-10-31,0.5861,-0.0095
2022-11-01,0.6065,0.0348
2022-11-02,0.6094,0.0048
2022-11-03,0.6072,-0.0036
2022-11-04,0.6241,0.0278
2022-11-07,0.6203,-0.0060999999999999995
2022-11-08,0.6122,-0.0131
2022-11-09,0.605,-0.0118
2022-11-10,0.6031,-0.0031
2022-11-11,0.6129,0.016200000000000003
2022-11-14,0.607,-0.0096
2022-11-15,0.6145,0.0124
2022-11-16,0.6154,0.0015
2022-11-17,0.6103,-0.0083
2022-11-18,0.6137,0.005600000000000001
2022-11-21,0.6051,-0.013999999999999999
2022-11-22,0.6046,-0.0008
2022-11-23,0.6011,-0.0058
2022-11-24,0.5957,-0.009000000000000001
2022-11-25,0.5947,-0.0017000000000000001
2022-11-28,0.5923,-0.004
2022-11-29,0.6139,0.0365
2022-11-30,0.6143,0.0007000000000000001
2022-12-01,0.629,0.0239
2022-12-02,0.6255,-0.005600000000000001
2022-12-05,0.6322,0.010700000000000001
2022-12-06,0.6431,0.0172
2022-12-07,0.6418,-0.002
2022-12-08,0.6431,0.002
2022-12-09,0.6533,0.0159
2022-12-12,0.6462,-0.0109
2022-12-13,0.6489,0.0042
2022-12-14,0.658,0.013999999999999999
2022-12-15,0.6518,-0.009399999999999999
2022-12-16,0.6546,0.0043
2022-12-19,0.647,-0.0116
2022-12-20,0.6286,-0.028399999999999998
2022-12-21,0.6347,0.0097
2022-12-22,0.6437,0.014199999999999999
2022-12-23,0.6474,0.005699999999999999
2022-12-26,0.6418,-0.0086
2022-12-27,0.6507,0.0139
2022-12-28,0.6507,0.0
2022-12-29,0.6461,-0.0070999999999999995
2022-12-30,0.6507,0.0070999999999999995
2022-12-31,0.6507,0.0
2023-01-03,0.6441,-0.0101
2023-01-04,0.6473,0.005
2023-01-05,0.6685,0.032799999999999996
2023-01-06,0.6658,-0.004
2023-01-09,0.6728,0.0105
2023-01-10,0.6766,0.005600000000000001
2023-01-11,0.6739,-0.004
2023-01-12,0.6712,-0.004
2023-01-13,0.686,0.022099999999999998
2023-01-16,0.6967,0.015600000000000001
2023-01-17,0.6898,-0.009899999999999999
2023-01-18,0.6862,-0.0052
2023-01-19,0.6868,0.0009
2023-01-20,0.685,-0.0026
2023-01-30,0.6872,0.0032
2023-01-31,0.6719,-0.0223
2023-02-01,0.674,0.0031
2023-02-02,0.6757,0.0025
2023-02-03,0.6687,-0.0104
2023-02-06,0.6587,-0.015
2023-02-07,0.6591,0.0006
2023-02-08,0.6552,-0.0059
2023-02-09,0.6673,0.018500000000000003
2023-02-10,0.6681,0.0012
2023-02-13,0.6832,0.0226
2023-02-14,0.6807,-0.0037
2023-02-15,0.6759,-0.0070999999999999995
2023-02-16,0.6765,0.0009
2023-02-17,0.6708,-0.0084
2023-02-20,0.687,0.0242
2023-02-21,0.6814,-0.008199999999999999
2023-02-22,0.675,-0.009399999999999999
2023-02-23,0.6711,-0.0058
2023-02-24,0.6621,-0.0134
2023-02-27,0.6622,0.0002
2023-02-28,0.664,0.0027
2023-03-01,0.6718,0.011699999999999999
2023-03-02,0.6707,-0.0016
2023-03-03,0.6693,-0.0021
2023-03-06,0.6613,-0.012
2023-03-07,0.6499,-0.0172
2023-03-08,0.6463,-0.0055000000000000005
2023-03-09,0.641,-0.008199999999999999
2023-03-10,0.6337,-0.011399999999999999
2023-03-13,0.6427,0.014199999999999999
2023-03-14,0.6369,-0.009000000000000001
2023-03-15,0.6336,-0.0052
2023-03-16,0.6318,-0.0028000000000000004
2023-03-17,0.6296,-0.0034999999999999996
2023-03-20,0.6239,-0.0091
2023-03-21,0.6352,0.0181
2023-03-22,0.6343,-0.0014000000000000002
2023-03-23,0.6371,0.0044
2023-03-24,0.6354,-0.0027
2023-03-27,0.6312,-0.0066
2023-03-28,0.6337,0.004
2023-03-29,0.6349,0.0019
2023-03-30,0.6431,0.0129
2023-03-31,0.6399,-0.005
2023-04-03,0.6364,-0.0055000000000000005
2023-04-04,0.6363,-0.0002
2023-04-06,0.6296,-0.0105
2023-04-07,0.6339,0.0068000000000000005
2023-04-10,0.6309,-0.004699999999999999
2023-04-11,0.6265,-0.006999999999999999
2023-04-12,0.6156,-0.0174
2023-04-13,0.6151,-0.0008
2023-04-14,0.6123,-0.0046
2023-04-17,0.6184,0.01
2023-04-18,0.6235,0.008199999999999999
2023-04-19,0.6164,-0.011399999999999999
2023-04-20,0.6126,-0.0062
2023-04-21,0.6056,-0.011399999999999999
2023-04-24,0.5999,-0.009399999999999999
2023-04-25,0.6011,0.002
2023-04-26,0.5979,-0.0053
2023-04-27,0.605,0.011899999999999999
2023-04-28,0.6038,-0.002
2023-05-04,0.5964,-0.0123
2023-05-05,0.5932,-0.0054
2023-05-08,0.5856,-0.0128
2023-05-09,0.5837,-0.0032
2023-05-10,0.5841,0.0007000000000000001
2023-05-11,0.5795,-0.0079
2023-05-12,0.5759,-0.0062
2023-05-15,0.5802,0.0075
2023-05-16,0.5749,-0.0091
2023-05-17,0.5714,-0.0060999999999999995
2023-05-18,0.569,-0.0042
2023-05-19,0.5744,0.0095
2023-05-22,0.5849,0.0183
2023-05-23,0.5782,-0.0115
2023-05-24,0.5712,-0.0121
2023-05-25,0.5677,-0.0060999999999999995
2023-05-26,0.5676,-0.0002
2023-05-29,0.5634,-0.0074
2023-05-30,0.5576,-0.0103
2023-05-31,0.5491,-0.0152
2023-06-01,0.5475,-0.0029
2023-06-02,0.5589,0.0208
2023-06-05,0.5544,-0.008100000000000001
2023-06-06,0.5541,-0.0005
2023-06-07,0.5513,-0.0051
2023-06-08,0.5551,0.0069
2023-06-09,0.5553,0.0004
2023-06-12,0.5675,0.022000000000000002
2023-06-13,0.5687,0.0021
2023-06-14,0.5751,0.0113
2023-06-15,0.5838,0.0151
2023-06-16,0.5849,0.0019
2023-06-19,0.5759,-0.0154
2023-06-20,0.5733,-0.0045000000000000005
2023-06-21,0.5686,-0.008199999999999999
2023-06-26,0.5629,-0.01
2023-06-27,0.5671,0.0075
2023-06-28,0.5692,0.0037
2023-06-29,0.5626,-0.0116
2023-06-30,0.563,0.0007000000000000001
2023-07-03,0.5705,0.013300000000000001
2023-07-04,0.5713,0.0014000000000000002
2023-07-05,0.5645,-0.011899999999999999
2023-07-06,0.5582,-0.011200000000000002
2023-07-07,0.5552,-0.0054
2023-07-10,0.5591,0.006999999999999999
2023-07-11,0.561,0.0034000000000000002
2023-07-12,0.5601,-0.0016
2023-07-13,0.5667,0.0118
2023-07-14,0.5628,-0.0069
2023-07-17,0.5589,-0.0069
2023-07-18,0.5574,-0.0027
2023-07-19,0.5567,-0.0013
2023-07-20,0.5565,-0.0004
2023-07-21,0.5611,0.0083
2023-07-24,0.5571,-0.0070999999999999995
2023-07-25,0.5758,0.0336
2023-07-26,0.5761,0.0005
2023-07-27,0.577,0.0016
2023-07-28,0.5861,0.0158
2023-07-31,0.5833,-0.0048
2023-08-01,0.5799,-0.0058
2023-08-02,0.5769,-0.0052
2023-08-03,0.5795,0.0045000000000000005
2023-08-04,0.5808,0.0022
2023-08-07,0.5762,-0.0079
2023-08-08,0.5757,-0.0009
2023-08-09,0.5753,-0.0007000000000000001
2023-08-10,0.5723,-0.0052
2023-08-11,0.563,-0.0163
2023-08-14,0.5584,-0.008199999999999999
2023-08-15,0.5566,-0.0032
2023-08-16,0.5554,-0.0022
2023-08-17,0.5616,0.011200000000000002
2023-08-18,0.5532,-0.015
2023-08-21,0.5497,-0.0063
2023-08-22,0.5474,-0.0042
2023-08-23,0.5408,-0.0121
2023-08-24,0.5494,0.0159
2023-08-25,0.5434,-0.0109
2023-08-28,0.5394,-0.0074
2023-08-29,0.5456,0.0115
2023-08-30,0.5458,0.0004
2023-08-31,0.5426,-0.0059
2023-09-01,0.548,0.01
2023-09-04,0.5559,0.0144
2023-09-05,0.5536,-0.0040999999999999995
2023-09-06,0.5504,-0.0058
2023-09-07,0.5459,-0.008199999999999999
2023-09-08,0.5425,-0.0062
2023-09-11,0.5461,0.0066
2023-09-12,0.5454,-0.0013
2023-09-13,0.5425,-0.0053
2023-09-14,0.5388,-0.0068000000000000005
2023-09-15,0.5367,-0.0039000000000000003
2023-09-18,0.542,0.009899999999999999
2023-09-19,0.5393,-0.005
2023-09-20,0.5368,-0.0046
2023-09-21,0.5305,-0.011699999999999999
2023-09-22,0.537,0.0123
2023-09-25,0.5348,-0.0040999999999999995
2023-09-26,0.5319,-0.0054
2023-09-27,0.5308,-0.0021
2023-09-28,0.5276,-0.006
2023-10-09,0.5243,-0.0063
2023-10-10,0.5203,-0.0076
2023-10-11,0.5203,0.0
2023-10-12,0.5207,0.0008
2023-10-13,0.5139,-0.0131
2023-10-16,0.5091,-0.009300000000000001
2023-10-17,0.5092,0.0002
2023-10-18,0.5051,-0.008100000000000001
2023-10-19,0.4961,-0.0178
2023-10-20,0.4945,-0.0032
2023-10-23,0.4902,-0.0087
2023-10-24,0.4919,0.0034999999999999996
2023-10-25,0.4956,0.0075
2023-10-26,0.4967,0.0022
2023-10-27,0.5091,0.025
2023-10-30,0.5129,0.0075
2023-10-31,0.5115,-0.0027
2023-11-01,0.5159,0.0086
2023-11-02,0.5109,-0.0097
2023-11-03,0.5154,0.0088
2023-11-06,0.5154,0.0
2023-11-07,0.5129,-0.0049
2023-11-08,0.5121,-0.0016
2023-11-09,0.5131,0.002
2023-11-10,0.5104,-0.0053
2023-11-13,0.5082,-0.0043
2023-11-14,0.5083,0.0002
2023-11-15,0.5112,0.005699999999999999
2023-11-16,0.5083,-0.005699999999999999
2023-11-17,0.5091,0.0016
2023-11-20,0.511,0.0037
2023-11-21,0.5131,0.0040999999999999995
2023-11-22,0.5098,-0.0064
2023-11-23,0.5112,0.0027
2023-11-24,0.5097,-0.0029
2023-11-27,0.5051,-0.009000000000000001
2023-11-28,0.5059,0.0016
2023-11-29,0.5035,-0.004699999999999999
2023-11-30,0.5059,0.0048
2023-12-01,0.5031,-0.0055000000000000005
2023-12-04,0.5001,-0.006
2023-12-05,0.4929,-0.0144
2023-12-06,0.4939,0.002
2023-12-07,0.4918,-0.0043
2023-12-08,0.4906,-0.0024
2023-12-11,0.4894,-0.0024
2023-12-12,0.4916,0.0045000000000000005
2023-12-13,0.4814,-0.0207
2023-12-14,0.4791,-0.0048
2023-12-15,0.4791,0.0
2023-12-18,0.4767,-0.005
2023-12-19,0.4778,0.0023
2023-12-20,0.4713,-0.013600000000000001
2023-12-21,0.4765,0.011000000000000001
2023-12-22,0.4759,-0.0013
2023-12-25,0.4785,0.0055000000000000005
2023-12-26,0.4756,-0.0060999999999999995
2023-12-27,0.4782,0.0055000000000000005
2023-12-28,0.4891,0.022799999999999997
2023-12-29,0.4913,0.0045000000000000005
2023-12-31,0.4912,-0.0002
2024-01-02,0.4831,-0.0165
2024-01-03,0.4813,-0.0037
2024-01-04,0.4758,-0.011399999999999999
2024-01-05,0.4728,-0.0063
2024-01-08,0.4674,-0.011399999999999999
2024-01-09,0.4691,0.0036
2024-01-10,0.4697,0.0013
2024-01-11,0.4731,0.0072
2024-01-12,0.475,0.004
2024-01-15,0.4736,-0.0029
2024-01-16,0.4749,0.0027
2024-01-17,0.4651,-0.0206
2024-01-18,0.4684,0.0070999999999999995
2024-01-19,0.4695,0.0023
2024-01-22,0.4589,-0.0226
2024-01-23,0.4593,0.0009
2024-01-24,0.4628,0.0076
2024-01-25,0.4714,0.018600000000000002
2024-01-26,0.4692,-0.004699999999999999
2024-01-29,0.4694,0.0004
2024-01-30,0.4603,-0.0194
2024-01-31,0.454,-0.0137
2024-02-01,0.4547,0.0015
2024-02-02,0.4539,-0.0018
2024-02-05,0.4555,0.0034999999999999996
2024-02-06,0.4724,0.0371
2024-02-07,0.4821,0.020499999999999997
2024-02-08,0.4822,0.0002
2024-02-19,0.4821,-0.0002
2024-02-20,0.4813,-0.0017000000000000001
2024-02-21,0.4901,0.0183
2024-02-22,0.4945,0.009000000000000001
2024-02-23,0.4953,0.0016
2024-02-26,0.4914,-0.0079
2024-02-27,0.4941,0.0055000000000000005
2024-02-28,0.489,-0.0103
2024-02-29,0.4959,0.0141
2024-03-01,0.4951,-0.0016
2024-03-04,0.4946,-0.001
2024-03-05,0.4976,0.0060999999999999995
2024-03-06,0.4946,-0.006
2024-03-07,0.492,-0.0053
2024-03-08,0.4897,-0.004699999999999999
2024-03-11,0.496,0.0129
2024-03-12,0.505,0.0181
2024-03-13,0.5043,-0.0014000000000000002
2024-03-14,0.5021,-0.0044
2024-03-15,0.5029,0.0016
2024-03-18,0.5042,0.0026
2024-03-19,0.5044,0.0004
2024-03-20,0.5035,-0.0018
2024-03-21,0.5027,-0.0016
2024-03-22,0.4955,-0.0143
2024-03-25,0.4937,-0.0036
2024-03-26,0.4998,0.0124
2024-03-27,0.4949,-0.0098
2024-03-28,0.4969,0.004
2024-03-29,0.5026,0.0115
2024-04-01,0.5125,0.0197
2024-04-02,0.5074,-0.01
2024-04-03,0.5084,0.002
2024-04-08,0.4976,-0.0212
2024-04-09,0.4973,-0.0006
2024-04-10,0.4919,-0.0109
2024-04-11,0.4894,-0.0051
2024-04-12,0.4853,-0.0084
2024-04-15,0.4931,0.0161
2024-04-16,0.4879,-0.0105
2024-04-17,0.4914,0.0072
2024-04-18,0.4945,0.0063
2024-04-19,0.4902,-0.0087
2024-04-22,0.4948,0.009399999999999999
2024-04-23,0.4962,0.0028000000000000004
2024-04-24,0.4963,0.0002
2024-04-25,0.4964,0.0002
2024-04-26,0.5014,0.0101
2024-04-29,0.5063,0.0098
2024-04-30,0.5082,0.0038
2024-05-06,0.5172,0.0177
2024-05-07,0.5173,0.0002
2024-05-08,0.5136,-0.0072
2024-05-09,0.5184,0.009300000000000001
2024-05-10,0.5192,0.0015
2024-05-13,0.5186,-0.0012
2024-05-14,0.5185,-0.0002
2024-05-15,0.5178,-0.0014000000000000002
2024-05-16,0.5177,-0.0002
2024-05-17,0.5221,0.0085
2024-05-20,0.5244,0.0044
2024-05-21,0.5245,0.0002
2024-05-22,0.5213,-0.0060999999999999995
2024-05-23,0.5156,-0.0109
2024-05-24,0.5084,-0.013999999999999999
2024-05-27,0.5115,0.0060999999999999995
2024-05-28,0.5075,-0.0078000000000000005
2024-05-29,0.5057,-0.0034999999999999996
2024-05-30,0.4989,-0.0134
2024-05-31,0.4966,-0.0046
2024-06-03,0.4955,-0.0022
2024-06-04,0.5029,0.0149
2024-06-05,0.497,-0.011699999999999999
2024-06-06,0.495,-0.004
2024-06-07,0.4926,-0.0048
2024-06-11,0.4851,-0.0152
2024-06-12,0.4847,-0.0008
2024-06-13,0.4783,-0.0132
2024-06-14,0.4789,0.0013
2024-06-17,0.4769,-0.0042
2024-06-18,0.4737,-0.0067
2024-06-19,0.471,-0.005699999999999999
2024-06-20,0.4655,-0.011699999999999999
2024-06-21,0.463,-0.0054
2024-06-24,0.4601,-0.0063
2024-06-25,0.4602,0.0002
2024-06-26,0.4609,0.0015
2024-06-27,0.4566,-0.009300000000000001
2024-06-28,0.4551,-0.0033
2024-06-30,0.455,-0.0002
2024-07-01,0.4558,0.0018
2024-07-02,0.4541,-0.0037
2024-07-03,0.4541,0.0
2024-07-04,0.4483,-0.0128
2024-07-05,0.4488,0.0011
2024-07-08,0.4421,-0.0149
2024-07-09,0.4431,0.0023
2024-07-10,0.4424,-0.0016
2024-07-11,0.4489,0.0147
2024-07-12,0.4498,0.002
2024-07-15,0.4486,-0.0027
2024-07-16,0.4477,-0.002
2024-07-17,0.4522,0.0101
2024-07-18,0.4542,0.0044
2024-07-19,0.4549,0.0015
2024-07-22,0.4518,-0.0068000000000000005
2024-07-23,0.4442,-0.0168
2024-07-24,0.4382,-0.013500000000000002
2024-07-25,0.4361,-0.0048
2024-07-26,0.4374,0.003
2024-07-29,0.4342,-0.0073
2024-07-30,0.4325,-0.0039000000000000003
2024-07-31,0.4434,0.0252
2024-08-01,0.4378,-0.0126
2024-08-02,0.4359,-0.0043
2024-08-05,0.4356,-0.0007000000000000001
2024-08-06,0.4393,0.0085
2024-08-07,0.4389,-0.0009
2024-08-08,0.4418,0.0066
2024-08-09,0.4395,-0.0052
2024-08-12,0.4385,-0.0023
2024-08-13,0.437,-0.0034000000000000002
2024-08-14,0.4322,-0.011000000000000001
2024-08-15,0.4324,0.0005
2024-08-16,0.4317,-0.0016
2024-08-19,0.4309,-0.0019
2024-08-20,0.4261,-0.0111
2024-08-21,0.4225,-0.0084
2024-08-22,0.4203,-0.0052
2024-08-23,0.4223,0.0048
2024-08-26,0.4185,-0.009000000000000001
2024-08-27,0.4167,-0.0043
2024-08-28,0.4147,-0.0048
2024-08-29,0.4172,0.006
2024-08-30,0.4243,0.017
2024-09-02,0.4169,-0.0174
2024-09-03,0.419,0.005
2024-09-04,0.4165,-0.006
2024-09-05,0.4182,0.0040999999999999995
2024-09-06,0.4153,-0.0069
2024-09-09,0.4126,-0.006500000000000001
2024-09-10,0.412,-0.0015
2024-09-11,0.4134,0.0034000000000000002
2024-09-12,0.409,-0.0106
2024-09-13,0.4052,-0.009300000000000001
2024-09-18,0.4046,-0.0015
2024-09-19,0.4104,0.0143
2024-09-20,0.4098,-0.0015
2024-09-23,0.4104,0.0015
2024-09-24,0.424,0.0331
2024-09-25,0.4246,0.0014000000000000002
2024-09-26,0.4462,0.0509
2024-09-27,0.4669,0.0464
2024-09-30,0.4948,0.059800000000000006
2024-10-08,0.4972,0.0049
2024-10-09,0.4672,-0.0603
2024-10-10,0.4742,0.015
2024-10-11,0.4661,-0.0171
2024-10-14,0.4685,0.0051
2024-10-15,0.4567,-0.0252
2024-10-16,0.4533,-0.0074
2024-10-17,0.4451,-0.0181
2024-10-18,0.455,0.0222
2024-10-21,0.456,0.0022
2024-10-22,0.46,0.0088
2024-10-23,0.4623,0.005
2024-10-24,0.4563,-0.013000000000000001
2024-10-25,0.4608,0.009899999999999999
2024-10-28,0.4662,0.011699999999999999
2024-10-29,0.4594,-0.0146
2024-10-30,0.4545,-0.010700000000000001
2024-10-31,0.4526,-0.0042
2024-11-01,0.4536,0.0022
2024-11-04,0.457,0.0075
2024-11-05,0.4634,0.013999999999999999
2024-11-06,0.4614,-0.0043
2024-11-07,0.4784,0.0368
2024-11-08,0.4729,-0.0115
2024-11-11,0.4699,-0.0063
2024-11-12,0.4661,-0.008100000000000001
2024-11-13,0.467,0.0019
2024-11-14,0.4616,-0.0116
2024-11-15,0.4592,-0.0052
2024-11-18,0.4552,-0.0087
2024-11-19,0.4575,0.0051
2024-11-20,0.459,0.0033
2024-11-21,0.4574,-0.0034999999999999996
2024-11-22,0.4458,-0.0254
2024-11-25,0.4452,-0.0013
2024-11-26,0.4519,0.015
2024-11-27,0.4593,0.016399999999999998
2024-11-28,0.4536,-0.0124
2024-11-29,0.4585,0.0108
2024-12-02,0.4604,0.0040999999999999995
2024-12-03,0.4615,0.0024
2024-12-04,0.4564,-0.0111
2024-12-05,0.4548,-0.0034999999999999996
2024-12-06,0.4593,0.009899999999999999
2024-12-09,0.4594,0.0002
2024-12-10,0.4659,0.0141
2024-12-11,0.4694,0.0075
2024-12-12,0.4764,0.0149
2024-12-13,0.4683,-0.017
2024-12-16,0.4625,-0.0124
2024-12-17,0.4625,0.0
2024-12-18,0.4632,0.0015
2024-12-19,0.4617,-0.0032
2024-12-20,0.4601,-0.0034999999999999996
2024-12-23,0.4598,-0.0007000000000000001
2024-12-24,0.465,0.0113
2024-12-25,0.4617,-0.0070999999999999995
2024-12-26,0.4613,-0.0009
2024-12-27,0.4628,0.0033
2024-12-30,0.4609,-0.0040999999999999995
2024-12-31,0.4593,-0.0034999999999999996
2025-01-02,0.4526,-0.0146
2025-01-03,0.4469,-0.0126
2025-01-06,0.4433,-0.008100000000000001
2025-01-07,0.4442,0.002
2025-01-08,0.4451,0.002
2025-01-09,0.4404,-0.0106
2025-01-10,0.4348,-0.0127
2025-01-13,0.4348,0.0
2025-01-14,0.4443,0.0218
2025-01-15,0.4422,-0.004699999999999999
2025-01-16,0.4419,-0.0007000000000000001
2025-01-17,0.4458,0.0088
2025-01-20,0.4439,-0.0043
2025-01-21,0.442,-0.0043
2025-01-22,0.4365,-0.0124
2025-01-23,0.4356,-0.0021
2025-01-24,0.4365,0.0021
2025-01-27,0.4367,0.0005
2025-02-05,0.4305,-0.014199999999999999
2025-02-06,0.4329,0.005600000000000001
2025-02-07,0.4363,0.0079
2025-02-10,0.4364,0.0002
2025-02-11,0.4331,-0.0076
2025-02-12,0.4349,0.0042
2025-02-13,0.4373,0.0055000000000000005
2025-02-14,0.4394,0.0048
2025-02-17,0.4379,-0.0034000000000000002
2025-02-18,0.435,-0.0066
2025-02-19,0.4341,-0.0021
2025-02-20,0.4333,-0.0018
2025-02-21,0.4329,-0.0009
2025-02-24,0.4344,0.0034999999999999996
2025-02-25,0.4281,-0.014499999999999999
2025-02-26,0.4308,0.0063
2025-02-27,0.4373,0.0151
2025-02-28,0.4365,-0.0018
2025-03-03,0.4382,0.0039000000000000003
2025-03-04,0.4386,0.0009
2025-03-05,0.4378,-0.0018
2025-03-06,0.4432,0.0123
2025-03-07,0.4452,0.0045000000000000005
2025-03-10,0.4431,-0.004699999999999999
