date,nav,ret
2022-09-08,0.9762,-0.009000000000000001
2022-09-09,0.9755,-0.0007000000000000001
2022-09-13,0.9705,-0.0051
2022-09-14,0.9653,-0.0054
2022-09-15,0.9267,-0.04
2022-09-16,0.9184,-0.009000000000000001
2022-09-19,0.9118,-0.0072
2022-09-20,0.9246,0.013999999999999999
2022-09-21,0.9092,-0.0167
2022-09-22,0.9089,-0.0003
2022-09-23,0.8925,-0.018000000000000002
2022-09-26,0.8957,0.0036
2022-09-27,0.918,0.024900000000000002
2022-09-28,0.8955,-0.0245
2022-09-29,0.9039,0.009399999999999999
2022-09-30,0.8827,-0.0235
2022-10-10,0.8627,-0.0227
2022-10-11,0.876,0.0154
2022-10-12,0.8985,0.025699999999999997
2022-10-13,0.8988,0.0003
2022-10-14,0.9181,0.0215
2022-10-17,0.9181,0.0
2022-10-18,0.9278,0.0106
2022-10-19,0.9152,-0.013600000000000001
2022-10-20,0.9077,-0.008199999999999999
2022-10-21,0.9155,0.0086
2022-10-24,0.9101,-0.0059
2022-10-25,0.9072,-0.0032
2022-10-26,0.9286,0.0236
2022-10-27,0.9136,-0.016200000000000003
2022-10-28,0.898,-0.0171
2022-10-31,0.8959,-0.0023
2022-11-01,0.9057,0.0109
2022-11-02,0.9147,0.009899999999999999
2022-11-03,0.9239,0.0101
2022-11-04,0.9421,0.0197
2022-11-07,0.928,-0.015
2022-11-08,0.9299,0.002
2022-11-09,0.923,-0.0074
2022-11-10,0.9098,-0.0143
2022-11-11,0.911,0.0013
2022-11-14,0.9056,-0.0059
2022-11-15,0.9182,0.0139
2022-11-16,0.9118,-0.006999999999999999
2022-11-17,0.9157,0.0043
2022-11-18,0.9087,-0.0076
2022-11-21,0.9166,0.0087
2022-11-22,0.9003,-0.0178
2022-11-23,0.8943,-0.0067
2022-11-24,0.8951,0.0009
2022-11-25,0.876,-0.0213
2022-11-28,0.8703,-0.006500000000000001
2022-11-29,0.8774,0.008199999999999999
2022-11-30,0.8784,0.0011
2022-12-01,0.8934,0.0171
2022-12-02,0.893,-0.0004
2022-12-05,0.8946,0.0018
2022-12-06,0.8916,-0.0034000000000000002
2022-12-07,0.8886,-0.0034000000000000002
2022-12-08,0.8836,-0.005600000000000001
2022-12-09,0.8792,-0.005
2022-12-12,0.8855,0.0072
2022-12-13,0.8711,-0.0163
2022-12-14,0.8638,-0.0084
2022-12-15,0.8611,-0.0031
2022-12-16,0.8532,-0.0092
2022-12-19,0.8395,-0.0161
2022-12-20,0.8326,-0.008199999999999999
2022-12-21,0.8297,-0.0034999999999999996
2022-12-22,0.825,-0.005699999999999999
2022-12-23,0.8244,-0.0007000000000000001
2022-12-26,0.8375,0.0159
2022-12-27,0.8481,0.0127
2022-12-28,0.8447,-0.004
2022-12-29,0.8543,0.011399999999999999
2022-12-30,0.8503,-0.004699999999999999
2022-12-31,0.8503,0.0
2023-01-03,0.8655,0.0179
2023-01-04,0.8629,-0.003
2023-01-05,0.8707,0.009000000000000001
2023-01-06,0.8759,0.006
2023-01-09,0.8748,-0.0013
2023-01-10,0.8777,0.0033
2023-01-11,0.8717,-0.0068000000000000005
2023-01-12,0.8692,-0.0029
2023-01-13,0.8746,0.0062
2023-01-16,0.8852,0.0121
2023-01-17,0.8842,-0.0011
2023-01-18,0.8843,0.0001
2023-01-19,0.8956,0.0128
2023-01-20,0.8943,-0.0015
2023-01-30,0.8889,-0.006
2023-01-31,0.8798,-0.0102
2023-02-01,0.8884,0.0098
2023-02-02,0.8995,0.0125
2023-02-03,0.906,0.0072
2023-02-06,0.9003,-0.0063
2023-02-07,0.893,-0.008100000000000001
2023-02-08,0.8928,-0.0002
2023-02-09,0.9049,0.013600000000000001
2023-02-10,0.8981,-0.0075
2023-02-13,0.9053,0.008
2023-02-14,0.9043,-0.0011
2023-02-15,0.8996,-0.0052
2023-02-16,0.8893,-0.011399999999999999
2023-02-17,0.8764,-0.014499999999999999
2023-02-20,0.8845,0.0092
2023-02-21,0.8849,0.0005
2023-02-22,0.8857,0.0009
2023-02-23,0.8823,-0.0038
2023-02-24,0.8826,0.0003
2023-02-27,0.8819,-0.0008
2023-02-28,0.886,0.0046
2023-03-01,0.8897,0.0042
2023-03-02,0.8851,-0.0052
2023-03-03,0.8805,-0.0052
2023-03-06,0.8899,0.010700000000000001
2023-03-07,0.8722,-0.0199
2023-03-08,0.8765,0.0049
2023-03-09,0.8811,0.0052
2023-03-10,0.8763,-0.0054
2023-03-13,0.8821,0.0066
2023-03-14,0.8738,-0.009399999999999999
2023-03-15,0.8724,-0.0016
2023-03-16,0.8618,-0.012199999999999999
2023-03-17,0.8666,0.005600000000000001
2023-03-20,0.8611,-0.0063
2023-03-21,0.8688,0.0089
2023-03-22,0.8712,0.0028000000000000004
2023-03-23,0.8684,-0.0032
2023-03-24,0.8686,0.0002
2023-03-27,0.8691,0.0006
2023-03-28,0.8647,-0.0051
2023-03-29,0.8653,0.0007000000000000001
2023-03-30,0.8688,0.004
2023-03-31,0.8772,0.0097
2023-04-03,0.879,0.0021
2023-04-04,0.865,-0.0159
2023-04-06,0.8643,-0.0008
2023-04-07,0.8782,0.0161
2023-04-10,0.8706,-0.0087
2023-04-11,0.8654,-0.006
2023-04-12,0.8677,0.0027
2023-04-13,0.87,0.0027
2023-04-14,0.8798,0.0113
2023-04-17,0.8814,0.0018
2023-04-18,0.8774,-0.0045000000000000005
2023-04-19,0.877,-0.0005
2023-04-20,0.8816,0.0052
2023-04-21,0.8583,-0.0264
2023-04-24,0.8422,-0.018799999999999997
2023-04-25,0.8324,-0.0116
2023-04-26,0.8352,0.0034000000000000002
2023-04-27,0.8377,0.003
2023-04-28,0.8385,0.001
2023-05-04,0.8322,-0.0075
2023-05-05,0.8251,-0.0085
2023-05-08,0.8241,-0.0012
2023-05-09,0.8072,-0.020499999999999997
2023-05-10,0.8069,-0.0004
2023-05-11,0.8042,-0.0033
2023-05-12,0.802,-0.0027
2023-05-15,0.805,0.0037
2023-05-16,0.8077,0.0034000000000000002
2023-05-17,0.8061,-0.002
2023-05-18,0.809,0.0036
2023-05-19,0.816,0.0087
2023-05-22,0.8182,0.0027
2023-05-23,0.8101,-0.009899999999999999
2023-05-24,0.805,-0.0063
2023-05-25,0.8031,-0.0024
2023-05-26,0.8109,0.0097
2023-05-29,0.8091,-0.0022
2023-05-30,0.8145,0.0067
2023-05-31,0.8135,-0.0012
2023-06-01,0.8138,0.0004
2023-06-02,0.8159,0.0026
2023-06-05,0.8182,0.0028000000000000004
2023-06-06,0.7999,-0.022400000000000003
2023-06-07,0.8047,0.006
2023-06-08,0.7927,-0.0149
2023-06-09,0.8032,0.0132
2023-06-12,0.8056,0.003
2023-06-13,0.807,0.0017000000000000001
2023-06-14,0.8074,0.0005
2023-06-15,0.802,-0.0067
2023-06-16,0.8082,0.0077
2023-06-19,0.809,0.001
2023-06-20,0.8076,-0.0017000000000000001
2023-06-21,0.7837,-0.0296
2023-06-26,0.758,-0.032799999999999996
2023-06-27,0.7676,0.0127
2023-06-28,0.7634,-0.0055000000000000005
2023-06-29,0.7655,0.0028000000000000004
2023-06-30,0.7768,0.0148
2023-07-03,0.771,-0.0075
2023-07-04,0.7727,0.0022
2023-07-05,0.7669,-0.0075
2023-07-06,0.7632,-0.0048
2023-07-07,0.7537,-0.0124
2023-07-10,0.7484,-0.006999999999999999
2023-07-11,0.7554,0.009399999999999999
2023-07-12,0.7457,-0.0128
2023-07-13,0.757,0.0152
2023-07-14,0.7582,0.0016
2023-07-17,0.7573,-0.0012
2023-07-18,0.7519,-0.0070999999999999995
2023-07-19,0.7526,0.0009
2023-07-20,0.7404,-0.016200000000000003
2023-07-21,0.7394,-0.0014000000000000002
2023-07-24,0.7354,-0.0054
2023-07-25,0.7411,0.0078000000000000005
2023-07-26,0.7357,-0.0073
2023-07-27,0.7305,-0.0070999999999999995
2023-07-28,0.7326,0.0029
2023-07-31,0.7339,0.0018
2023-08-01,0.7265,-0.0101
2023-08-02,0.7221,-0.0060999999999999995
2023-08-03,0.7226,0.0007000000000000001
2023-08-04,0.7248,0.003
2023-08-07,0.7201,-0.006500000000000001
2023-08-08,0.7205,0.0006
2023-08-09,0.7162,-0.006
2023-08-10,0.7137,-0.0034999999999999996
2023-08-11,0.706,-0.0108
2023-08-14,0.7104,0.0062
2023-08-15,0.7052,-0.0073
2023-08-16,0.6973,-0.011200000000000002
2023-08-17,0.7012,0.005600000000000001
2023-08-18,0.6915,-0.0138
2023-08-21,0.6831,-0.0121
2023-08-22,0.6857,0.0038
2023-08-23,0.6741,-0.0169
2023-08-24,0.6782,0.0060999999999999995
2023-08-25,0.6671,-0.016399999999999998
2023-08-28,0.6686,0.0022
2023-08-29,0.6867,0.0271
2023-08-30,0.6905,0.0055000000000000005
2023-08-31,0.6841,-0.009300000000000001
2023-09-01,0.6843,0.0003
2023-09-04,0.6895,0.0076
2023-09-05,0.6838,-0.0083
2023-09-06,0.679,-0.006999999999999999
2023-09-07,0.6721,-0.0102
2023-09-08,0.6705,-0.0024
2023-09-11,0.6825,0.0179
2023-09-12,0.6884,0.0086
2023-09-13,0.684,-0.0064
2023-09-14,0.6781,-0.0086
2023-09-15,0.6801,0.0029
2023-09-18,0.6841,0.0059
2023-09-19,0.6838,-0.0004
2023-09-20,0.6803,-0.0051
2023-09-21,0.6751,-0.0076
2023-09-22,0.6818,0.009899999999999999
2023-09-25,0.683,0.0018
2023-09-26,0.679,-0.0059
2023-09-27,0.6844,0.008
2023-09-28,0.6833,-0.0016
2023-10-09,0.6778,-0.008
2023-10-10,0.6755,-0.0034000000000000002
2023-10-11,0.6786,0.0046
2023-10-12,0.6836,0.0074
2023-10-13,0.6798,-0.005600000000000001
2023-10-16,0.6793,-0.0007000000000000001
2023-10-17,0.6809,0.0024
2023-10-18,0.6735,-0.0109
2023-10-19,0.6625,-0.0163
2023-10-20,0.6561,-0.0097
2023-10-23,0.6515,-0.006999999999999999
2023-10-24,0.662,0.0161
2023-10-25,0.6647,0.0040999999999999995
2023-10-26,0.6665,0.0027
2023-10-27,0.6833,0.0252
2023-10-30,0.6975,0.0208
2023-10-31,0.6937,-0.0054
2023-11-01,0.6923,-0.002
2023-11-02,0.6854,-0.01
2023-11-03,0.6935,0.0118
2023-11-06,0.7036,0.0146
2023-11-07,0.7032,-0.0006
2023-11-08,0.7098,0.009399999999999999
2023-11-09,0.702,-0.011000000000000001
2023-11-10,0.7039,0.0027
2023-11-13,0.7053,0.002
2023-11-14,0.7081,0.004
2023-11-15,0.7082,0.0001
2023-11-16,0.7042,-0.005600000000000001
2023-11-17,0.7096,0.0077
2023-11-20,0.7147,0.0072
2023-11-21,0.7095,-0.0073
2023-11-22,0.7028,-0.009399999999999999
2023-11-23,0.7129,0.0144
2023-11-24,0.707,-0.0083
2023-11-27,0.7119,0.0069
2023-11-28,0.7188,0.0097
2023-11-29,0.7157,-0.0043
2023-11-30,0.7133,-0.0034000000000000002
2023-12-01,0.7163,0.0042
2023-12-04,0.7127,-0.005
2023-12-05,0.7048,-0.0111
2023-12-06,0.7051,0.0004
2023-12-07,0.7017,-0.0048
2023-12-08,0.7076,0.0084
2023-12-11,0.7156,0.0113
2023-12-12,0.7111,-0.0063
2023-12-13,0.7082,-0.0040999999999999995
2023-12-14,0.7084,0.0003
2023-12-15,0.7038,-0.006500000000000001
2023-12-18,0.7005,-0.004699999999999999
2023-12-19,0.6993,-0.0017000000000000001
2023-12-20,0.6938,-0.0079
2023-12-21,0.6992,0.0078000000000000005
2023-12-22,0.6881,-0.0159
2023-12-25,0.6906,0.0036
2023-12-26,0.6782,-0.018000000000000002
2023-12-27,0.6828,0.0068000000000000005
2023-12-28,0.6862,0.005
2023-12-29,0.7004,0.0207
2023-12-31,0.7003,-0.0001
2024-01-02,0.6979,-0.0034000000000000002
2024-01-03,0.6952,-0.0039000000000000003
2024-01-04,0.6996,0.0063
2024-01-05,0.6832,-0.023399999999999997
2024-01-08,0.6718,-0.0167
2024-01-09,0.677,0.0077
2024-01-10,0.6731,-0.0058
2024-01-11,0.6777,0.0068000000000000005
2024-01-12,0.6723,-0.008
2024-01-15,0.6738,0.0022
2024-01-16,0.6746,0.0012
2024-01-17,0.667,-0.0113
2024-01-18,0.6657,-0.0019
2024-01-19,0.6659,0.0003
2024-01-22,0.635,-0.0464
2024-01-23,0.6408,0.0091
2024-01-24,0.6438,0.004699999999999999
2024-01-25,0.6583,0.0225
2024-01-26,0.645,-0.0202
2024-01-29,0.6331,-0.0184
2024-01-30,0.6212,-0.018799999999999997
2024-01-31,0.6122,-0.014499999999999999
2024-02-01,0.602,-0.0167
2024-02-02,0.5939,-0.013500000000000002
2024-02-05,0.5774,-0.0278
2024-02-06,0.6023,0.0431
2024-02-07,0.6116,0.0154
2024-02-08,0.6233,0.0191
2024-02-19,0.6288,0.0088
2024-02-20,0.6286,-0.0003
2024-02-21,0.6289,0.0005
2024-02-22,0.6311,0.0034999999999999996
2024-02-23,0.6321,0.0016
2024-02-26,0.635,0.0046
2024-02-27,0.6414,0.0101
2024-02-28,0.619,-0.0349
2024-02-29,0.6345,0.025
2024-03-01,0.6383,0.006
2024-03-04,0.6413,0.004699999999999999
2024-03-05,0.6374,-0.0060999999999999995
2024-03-06,0.64,0.0040999999999999995
2024-03-07,0.6321,-0.0123
2024-03-08,0.6374,0.0084
2024-03-11,0.6428,0.0085
2024-03-12,0.637,-0.009000000000000001
2024-03-13,0.6372,0.0003
2024-03-14,0.6374,0.0003
2024-03-15,0.6385,0.0017000000000000001
2024-03-18,0.6448,0.009899999999999999
2024-03-19,0.6415,-0.0051
2024-03-20,0.6461,0.0072
2024-03-21,0.643,-0.0048
2024-03-22,0.6374,-0.0087
2024-03-25,0.6277,-0.0152
2024-03-26,0.626,-0.0027
2024-03-27,0.6148,-0.0179
2024-03-28,0.619,0.0068000000000000005
2024-03-29,0.6255,0.0105
2024-04-01,0.6337,0.0131
2024-04-02,0.6293,-0.0069
2024-04-03,0.6305,0.0019
2024-04-08,0.6203,-0.016200000000000003
2024-04-09,0.6191,-0.0019
2024-04-10,0.6154,-0.006
2024-04-11,0.6216,0.0101
2024-04-12,0.6208,-0.0013
2024-04-15,0.6303,0.015300000000000001
2024-04-16,0.6187,-0.0184
2024-04-17,0.6315,0.0207
2024-04-18,0.6321,0.001
2024-04-19,0.6333,0.0019
2024-04-22,0.626,-0.0115
2024-04-23,0.6157,-0.0165
2024-04-24,0.6221,0.0104
2024-04-25,0.6214,-0.0011
2024-04-26,0.6291,0.0124
2024-04-29,0.6317,0.0040999999999999995
2024-04-30,0.6321,0.0006
2024-05-06,0.6406,0.0134
2024-05-07,0.6414,0.0012
2024-05-08,0.6349,-0.0101
2024-05-09,0.6424,0.0118
2024-05-10,0.6429,0.0008
2024-05-13,0.6395,-0.0053
2024-05-14,0.6388,-0.0011
2024-05-15,0.6333,-0.0086
2024-05-16,0.6314,-0.003
2024-05-17,0.6365,0.008100000000000001
2024-05-20,0.639,0.0039000000000000003
2024-05-21,0.6357,-0.0052
2024-05-22,0.6317,-0.0063
2024-05-23,0.6215,-0.0161
2024-05-24,0.6181,-0.0055000000000000005
2024-05-27,0.6249,0.011000000000000001
2024-05-28,0.6188,-0.0098
2024-05-29,0.6205,0.0027
2024-05-30,0.6192,-0.0021
2024-05-31,0.6212,0.0032
2024-06-03,0.6168,-0.0070999999999999995
2024-06-04,0.6215,0.0076
2024-06-05,0.6153,-0.01
2024-06-06,0.6087,-0.010700000000000001
2024-06-07,0.6079,-0.0013
2024-06-11,0.6065,-0.0023
2024-06-12,0.6086,0.0034999999999999996
2024-06-13,0.6044,-0.0069
2024-06-14,0.6072,0.0046
2024-06-17,0.6056,-0.0026
2024-06-18,0.6092,0.0059
2024-06-19,0.6031,-0.01
2024-06-20,0.597,-0.0101
2024-06-21,0.5986,0.0027
2024-06-24,0.5887,-0.0165
2024-06-25,0.5853,-0.0058
2024-06-26,0.5923,0.012
2024-06-27,0.5823,-0.0169
2024-06-28,0.5859,0.0062
2024-06-30,0.5859,0.0
2024-07-01,0.5936,0.0131
2024-07-02,0.5876,-0.0101
2024-07-03,0.5812,-0.0109
2024-07-04,0.5722,-0.0155
2024-07-05,0.5753,0.0054
2024-07-08,0.5664,-0.0155
2024-07-09,0.5772,0.0191
2024-07-10,0.5732,-0.0069
2024-07-11,0.5853,0.021099999999999997
2024-07-12,0.5844,-0.0015
2024-07-15,0.5815,-0.005
2024-07-16,0.5842,0.0046
2024-07-17,0.58,-0.0072
2024-07-18,0.5817,0.0029
2024-07-19,0.581,-0.0012
2024-07-22,0.5788,-0.0038
2024-07-23,0.5652,-0.0235
2024-07-24,0.5614,-0.0067
2024-07-25,0.5615,0.0002
2024-07-26,0.5712,0.0173
2024-07-29,0.5683,-0.0051
2024-07-30,0.5684,0.0002
2024-07-31,0.5873,0.0333
2024-08-01,0.5851,-0.0037
2024-08-02,0.5788,-0.0108
2024-08-05,0.5702,-0.0149
2024-08-06,0.574,0.0067
2024-08-07,0.5731,-0.0016
2024-08-08,0.5754,0.004
2024-08-09,0.5723,-0.0054
2024-08-12,0.572,-0.0005
2024-08-13,0.5743,0.004
2024-08-14,0.568,-0.011000000000000001
2024-08-15,0.572,0.006999999999999999
2024-08-16,0.5695,-0.0044
2024-08-19,0.5715,0.0034999999999999996
2024-08-20,0.5636,-0.0138
2024-08-21,0.5605,-0.0055000000000000005
2024-08-22,0.5557,-0.0086
2024-08-23,0.5558,0.0002
2024-08-26,0.5556,-0.0004
2024-08-27,0.5509,-0.0085
2024-08-28,0.5513,0.0007000000000000001
2024-08-29,0.5547,0.0062
2024-08-30,0.5599,0.009399999999999999
2024-09-02,0.5529,-0.0125
2024-09-03,0.5546,0.0031
2024-09-04,0.5527,-0.0034000000000000002
2024-09-05,0.5536,0.0016
2024-09-06,0.5503,-0.006
2024-09-09,0.5479,-0.0044
2024-09-10,0.5474,-0.0009
2024-09-11,0.5463,-0.002
2024-09-12,0.5462,-0.0002
2024-09-13,0.5442,-0.0037
2024-09-18,0.545,0.0015
2024-09-19,0.5503,0.0097
2024-09-20,0.5491,-0.0022
2024-09-23,0.5499,0.0015
2024-09-24,0.5638,0.0253
2024-09-25,0.5681,0.0076
2024-09-26,0.5829,0.026099999999999998
2024-09-27,0.5995,0.0285
2024-09-30,0.6344,0.0582
2024-10-08,0.6572,0.0359
2024-10-09,0.6258,-0.0478
2024-10-10,0.6255,-0.0005
2024-10-11,0.6118,-0.0219
2024-10-14,0.6211,0.0152
2024-10-15,0.6116,-0.015300000000000001
2024-10-16,0.6115,-0.0002
2024-10-17,0.6074,-0.0067
2024-10-18,0.6197,0.0203
2024-10-21,0.6222,0.004
2024-10-22,0.6253,0.005
2024-10-23,0.6255,0.0003
2024-10-24,0.6223,-0.0051
2024-10-25,0.6276,0.0085
2024-10-28,0.6333,0.0091
2024-10-29,0.6286,-0.0074
2024-10-30,0.6318,0.0051
2024-10-31,0.6359,0.006500000000000001
2024-11-01,0.6319,-0.0063
2024-11-04,0.6383,0.0101
2024-11-05,0.6488,0.016399999999999998
2024-11-06,0.6483,-0.0008
2024-11-07,0.6572,0.0137
2024-11-08,0.654,-0.0049
2024-11-11,0.6592,0.008
2024-11-12,0.6552,-0.0060999999999999995
2024-11-13,0.6558,0.0009
2024-11-14,0.6443,-0.0175
2024-11-15,0.6368,-0.0116
2024-11-18,0.6329,-0.0060999999999999995
2024-11-19,0.6373,0.006999999999999999
