date,nav,ret
2023-12-22,0.3917,-0.0096
2023-12-25,0.3931,0.0036
2023-12-26,0.3908,-0.0059
2023-12-27,0.3944,0.0092
2023-12-28,0.4014,0.0177
2023-12-29,0.4059,0.011200000000000002
2023-12-31,0.4058,-0.0002
2024-01-02,0.4007,-0.0126
2024-01-03,0.3977,-0.0075
2024-01-04,0.3945,-0.008
2024-01-05,0.3859,-0.0218
2024-01-08,0.3804,-0.0143
2024-01-09,0.3845,0.0108
2024-01-10,0.3876,0.008100000000000001
2024-01-11,0.392,0.011399999999999999
2024-01-12,0.3893,-0.0069
2024-01-15,0.3909,0.0040999999999999995
2024-01-16,0.3901,-0.002
2024-01-17,0.3765,-0.0349
2024-01-18,0.3798,0.0088
2024-01-19,0.3732,-0.0174
2024-01-22,0.3581,-0.0405
2024-01-23,0.3625,0.0123
2024-01-24,0.3646,0.0058
2024-01-25,0.3699,0.014499999999999999
2024-01-26,0.3577,-0.033
2024-01-29,0.3488,-0.024900000000000002
2024-01-30,0.3393,-0.027200000000000002
2024-01-31,0.3279,-0.0336
2024-02-01,0.3307,0.0085
2024-02-02,0.3207,-0.0302
2024-02-05,0.3168,-0.012199999999999999
2024-02-06,0.3415,0.078
2024-02-07,0.3501,0.0252
2024-02-08,0.3534,0.009399999999999999
2024-02-19,0.3605,0.020099999999999996
2024-02-20,0.3648,0.011899999999999999
2024-02-21,0.3666,0.0049
2024-02-22,0.3677,0.003
2024-02-23,0.3687,0.0027
2024-02-26,0.3739,0.0141
2024-02-27,0.3814,0.020099999999999996
2024-02-28,0.3734,-0.021
2024-02-29,0.3815,0.0217
2024-03-01,0.3802,-0.0034000000000000002
2024-03-04,0.3871,0.0181
2024-03-05,0.3808,-0.0163
2024-03-06,0.3826,0.004699999999999999
2024-03-07,0.3728,-0.0256
2024-03-08,0.3787,0.0158
2024-03-11,0.3905,0.031200000000000002
2024-03-12,0.3959,0.0138
2024-03-13,0.4008,0.0124
2024-03-14,0.3973,-0.0087
2024-03-15,0.3969,-0.001
2024-03-18,0.404,0.0179
2024-03-19,0.3943,-0.024
2024-03-20,0.3964,0.0053
2024-03-21,0.3935,-0.0073
2024-03-22,0.3834,-0.025699999999999997
2024-03-25,0.3803,-0.008100000000000001
2024-03-26,0.379,-0.0034000000000000002
2024-03-27,0.379,0.0
2024-03-28,0.38,0.0026
2024-03-29,0.3808,0.0021
2024-04-01,0.3823,0.0039000000000000003
2024-04-02,0.3786,-0.0097
2024-04-03,0.3773,-0.0034000000000000002
2024-04-08,0.3728,-0.011899999999999999
2024-04-09,0.3817,0.0239
2024-04-10,0.3786,-0.008100000000000001
2024-04-11,0.3805,0.005
2024-04-12,0.3796,-0.0024
2024-04-15,0.3759,-0.0097
2024-04-16,0.365,-0.028999999999999998
2024-04-17,0.3676,0.0070999999999999995
2024-04-18,0.3674,-0.0005
2024-04-19,0.3646,-0.0076
2024-04-22,0.3687,0.011200000000000002
2024-04-23,0.3781,0.0255
2024-04-24,0.3802,0.005600000000000001
2024-04-25,0.3846,0.0116
2024-04-26,0.3937,0.023700000000000002
2024-04-29,0.3966,0.0074
2024-04-30,0.3962,-0.001
2024-05-06,0.4113,0.0381
2024-05-07,0.4091,-0.0053
2024-05-08,0.4068,-0.005600000000000001
2024-05-09,0.411,0.0103
2024-05-10,0.4098,-0.0029
2024-05-13,0.4068,-0.0073
2024-05-14,0.4082,0.0034000000000000002
2024-05-15,0.4035,-0.0115
2024-05-16,0.4041,0.0015
2024-05-17,0.4006,-0.0087
2024-05-20,0.4036,0.0075
2024-05-21,0.3981,-0.013600000000000001
2024-05-22,0.3935,-0.0116
2024-05-23,0.3863,-0.0183
2024-05-24,0.3773,-0.0233
2024-05-27,0.3804,0.008199999999999999
2024-05-28,0.3793,-0.0029
2024-05-29,0.3754,-0.0103
2024-05-30,0.373,-0.0064
2024-05-31,0.3777,0.0126
2024-06-03,0.3753,-0.0064
2024-06-04,0.3849,0.0256
2024-06-05,0.3817,-0.0083
2024-06-06,0.3756,-0.016
2024-06-07,0.3727,-0.0077
2024-06-11,0.3741,0.0038
2024-06-12,0.3736,-0.0013
2024-06-13,0.3768,0.0086
2024-06-14,0.3766,-0.0005
2024-06-17,0.3766,0.0
2024-06-18,0.3715,-0.013500000000000002
2024-06-19,0.3683,-0.0086
2024-06-20,0.3628,-0.0149
2024-06-21,0.3627,-0.0003
2024-06-24,0.3594,-0.0091
2024-06-25,0.3568,-0.0072
2024-06-26,0.3646,0.0219
2024-06-27,0.3577,-0.0189
2024-06-28,0.3533,-0.0123
2024-06-30,0.3533,0.0
2024-07-01,0.3568,0.009899999999999999
2024-07-02,0.3525,-0.0121
2024-07-03,0.3512,-0.0037
2024-07-04,0.3458,-0.0154
2024-07-05,0.3567,0.0315
2024-07-08,0.3445,-0.0342
2024-07-09,0.3448,0.0009
2024-07-10,0.3435,-0.0038
2024-07-11,0.3522,0.0253
2024-07-12,0.3594,0.0204
2024-07-15,0.3515,-0.022000000000000002
2024-07-16,0.352,0.0014000000000000002
2024-07-17,0.3574,0.015300000000000001
2024-07-18,0.36,0.0073
2024-07-19,0.3581,-0.0053
2024-07-22,0.3622,0.011399999999999999
2024-07-23,0.3496,-0.0348
2024-07-24,0.3444,-0.0149
2024-07-25,0.3424,-0.0058
2024-07-26,0.3457,0.0096
2024-07-29,0.3404,-0.015300000000000001
2024-07-30,0.336,-0.0129
2024-07-31,0.352,0.047599999999999996
2024-08-01,0.3484,-0.0102
2024-08-02,0.3496,0.0034000000000000002
2024-08-05,0.3496,0.0
2024-08-06,0.3564,0.0195
2024-08-07,0.3545,-0.0053
2024-08-08,0.3553,0.0023
2024-08-09,0.3542,-0.0031
2024-08-12,0.3562,0.005600000000000001
2024-08-13,0.3556,-0.0017000000000000001
2024-08-14,0.3496,-0.0169
2024-08-15,0.3523,0.0077
2024-08-16,0.3544,0.006
2024-08-19,0.3542,-0.0006
2024-08-20,0.3511,-0.0088
2024-08-21,0.3532,0.006
2024-08-22,0.3531,-0.0003
2024-08-23,0.3511,-0.005699999999999999
2024-08-26,0.3511,0.0
2024-08-27,0.3519,0.0023
2024-08-28,0.3514,-0.0014000000000000002
2024-08-29,0.3562,0.0137
2024-08-30,0.3561,-0.0003
2024-09-02,0.3498,-0.0177
2024-09-03,0.3523,0.0070999999999999995
2024-09-04,0.3543,0.005699999999999999
2024-09-05,0.3565,0.0062
2024-09-06,0.3512,-0.0149
2024-09-09,0.3534,0.0063
2024-09-10,0.3516,-0.0051
2024-09-11,0.3561,0.0128
2024-09-12,0.3503,-0.0163
2024-09-13,0.3517,0.004
2024-09-18,0.3544,0.0077
2024-09-19,0.3497,-0.013300000000000001
2024-09-20,0.3461,-0.0103
2024-09-23,0.3415,-0.013300000000000001
2024-09-24,0.3486,0.0208
2024-09-25,0.3543,0.016399999999999998
2024-09-26,0.3675,0.0373
2024-09-27,0.386,0.050300000000000004
2024-09-30,0.4165,0.079
2024-10-08,0.4376,0.0507
2024-10-09,0.412,-0.058499999999999996
2024-10-10,0.4142,0.0053
2024-10-11,0.4055,-0.021
2024-10-14,0.4089,0.0084
2024-10-15,0.4017,-0.0176
2024-10-16,0.4017,0.0
2024-10-17,0.4045,0.006999999999999999
2024-10-18,0.4169,0.030699999999999998
2024-10-21,0.4158,-0.0026
2024-10-22,0.4162,0.001
2024-10-23,0.4135,-0.006500000000000001
2024-10-24,0.4096,-0.009399999999999999
2024-10-25,0.4158,0.0151
2024-10-28,0.4145,-0.0031
2024-10-29,0.4067,-0.018799999999999997
2024-10-30,0.3963,-0.0256
2024-10-31,0.3865,-0.024700000000000003
2024-11-01,0.3914,0.0127
2024-11-04,0.4005,0.0232
2024-11-05,0.4053,0.012
2024-11-06,0.3999,-0.013300000000000001
2024-11-07,0.4076,0.019299999999999998
2024-11-08,0.4068,-0.002
2024-11-11,0.4098,0.0074
2024-11-12,0.4117,0.0046
2024-11-13,0.4055,-0.0151
2024-11-14,0.3981,-0.0182
2024-11-15,0.3947,-0.0085
2024-11-18,0.3842,-0.026600000000000002
2024-11-19,0.3862,0.0052
2024-11-20,0.4015,0.039599999999999996
2024-11-21,0.4028,0.0032
2024-11-22,0.3882,-0.0362
2024-11-25,0.3934,0.0134
2024-11-26,0.3937,0.0008
2024-11-27,0.4065,0.0325
2024-11-28,0.3991,-0.0182
2024-11-29,0.4014,0.0058
2024-12-02,0.4045,0.0077
2024-12-03,0.4026,-0.004699999999999999
2024-12-04,0.3946,-0.0199
2024-12-05,0.3907,-0.009899999999999999
2024-12-06,0.3936,0.0074
2024-12-09,0.3959,0.0058
2024-12-10,0.3933,-0.0066
2024-12-11,0.3909,-0.0060999999999999995
2024-12-12,0.3939,0.0077
2024-12-13,0.3834,-0.026699999999999998
2024-12-16,0.3766,-0.0177
2024-12-17,0.3732,-0.009000000000000001
2024-12-18,0.3748,0.0043
2024-12-19,0.3724,-0.0064
2024-12-20,0.3689,-0.009399999999999999
2024-12-23,0.3645,-0.011899999999999999
2024-12-24,0.3687,0.0115
2024-12-25,0.3664,-0.0062
2024-12-26,0.3663,-0.0003
2024-12-27,0.3674,0.003
2024-12-30,0.3685,0.003
2024-12-31,0.3678,-0.0019
2025-01-02,0.3611,-0.0182
2025-01-03,0.3565,-0.0127
2025-01-06,0.3575,0.0028000000000000004
2025-01-07,0.3537,-0.0106
2025-01-08,0.3493,-0.0124
2025-01-09,0.3487,-0.0017000000000000001
2025-01-10,0.3446,-0.0118
2025-01-13,0.3444,-0.0006
2025-01-14,0.3532,0.0256
2025-01-15,0.3487,-0.0127
2025-01-16,0.3442,-0.0129
2025-01-17,0.3489,0.0137
2025-01-20,0.3525,0.0103
2025-01-21,0.3519,-0.0017000000000000001
2025-01-22,0.3505,-0.004
2025-01-23,0.3472,-0.009399999999999999
2025-01-24,0.3503,0.0089
2025-01-27,0.3499,-0.0011
2025-02-05,0.3482,-0.0049
2025-02-06,0.3567,0.024399999999999998
2025-02-07,0.3613,0.0129
2025-02-10,0.3674,0.0169
2025-02-11,0.3617,-0.0155
2025-02-12,0.361,-0.0019
2025-02-13,0.3589,-0.0058
2025-02-14,0.3682,0.0259
2025-02-17,0.3673,-0.0024
2025-02-18,0.3664,-0.0025
2025-02-19,0.3706,0.0115
2025-02-20,0.3781,0.0202
2025-02-21,0.3911,0.0344
2025-02-24,0.3884,-0.0069
2025-02-25,0.3858,-0.0067
2025-02-26,0.397,0.028999999999999998
2025-02-27,0.4015,0.0113
2025-02-28,0.3881,-0.0334
2025-03-03,0.3919,0.0098
2025-03-04,0.3926,0.0018
2025-03-05,0.398,0.0138
2025-03-06,0.4067,0.0219
2025-03-07,0.4001,-0.016200000000000003
2025-03-10,0.3946,-0.0137
2025-03-11,0.3924,-0.005600000000000001
2025-03-12,0.3884,-0.0102
2025-03-13,0.3867,-0.0044
2025-03-14,0.3978,0.0287
2025-03-17,0.3944,-0.0085
2025-03-18,0.3999,0.0139
2025-03-19,0.405,0.0128
2025-03-20,0.4095,0.0111
2025-03-21,0.3931,-0.04
2025-03-24,0.3882,-0.0125
2025-03-25,0.3859,-0.0059
2025-03-26,0.3876,0.0044
2025-03-27,0.4033,0.0405
2025-03-28,0.4061,0.0069
2025-03-31,0.4023,-0.009399999999999999
2025-04-01,0.4209,0.0462
2025-04-02,0.4205,-0.001
2025-04-03,0.4184,-0.005
2025-04-07,0.3645,-0.1288
2025-04-08,0.3708,0.0173
2025-04-09,0.372,0.0032
2025-04-10,0.3835,0.030899999999999997
2025-04-11,0.3961,0.0329
2025-04-14,0.4042,0.0204
2025-04-15,0.4018,-0.0059
2025-04-16,0.3936,-0.0204
2025-04-17,0.3936,0.0
2025-04-18,0.3931,-0.0013
2025-04-21,0.4005,0.018799999999999997
2025-04-22,0.415,0.0362
2025-04-23,0.4108,-0.0101
2025-04-24,0.4186,0.019
2025-04-25,0.4126,-0.0143
2025-04-28,0.4054,-0.0175
2025-04-29,0.4065,0.0027
2025-04-30,0.411,0.0111
2025-05-06,0.4088,-0.0054
2025-05-07,0.3982,-0.0259
2025-05-08,0.4004,0.0055000000000000005
2025-05-09,0.4027,0.005699999999999999
2025-05-12,0.3885,-0.0353
2025-05-13,0.3922,0.0095
2025-05-14,0.3912,-0.0025
2025-05-15,0.3902,-0.0026
2025-05-16,0.3962,0.0154
2025-05-19,0.4015,0.0134
2025-05-20,0.4142,0.0316
2025-05-21,0.4216,0.0179
2025-05-22,0.4184,-0.0076
2025-05-23,0.4198,0.0033
2025-05-26,0.4098,-0.023799999999999998
2025-05-27,0.4154,0.0137
2025-05-28,0.416,0.0014000000000000002
2025-05-29,0.4292,0.0317
2025-05-30,0.43,0.0019
2025-06-03,0.4352,0.0121
2025-06-04,0.4478,0.028999999999999998
2025-06-05,0.4446,-0.0070999999999999995
2025-06-06,0.4483,0.0083
2025-06-09,0.4641,0.0352
2025-06-10,0.4746,0.0226
2025-06-11,0.4702,-0.009300000000000001
2025-06-12,0.486,0.0336
2025-06-13,0.4767,-0.0191
2025-06-16,0.473,-0.0078000000000000005
2025-06-17,0.4501,-0.0484
2025-06-18,0.4489,-0.0027
2025-06-19,0.4384,-0.023399999999999997
2025-06-20,0.4371,-0.003
2025-06-23,0.4473,0.0233
2025-06-24,0.4556,0.018600000000000002
2025-06-25,0.4572,0.0034999999999999996
2025-06-26,0.4486,-0.018799999999999997
2025-06-27,0.4448,-0.0085
2025-06-30,0.4476,0.0063
2025-07-01,0.4555,0.0176
2025-07-02,0.4506,-0.0108
2025-07-03,0.4672,0.0368
2025-07-04,0.4762,0.019299999999999998
2025-07-07,0.4658,-0.0218
2025-07-08,0.4638,-0.0043
2025-07-09,0.4688,0.0108
2025-07-10,0.4695,0.0015
2025-07-11,0.4822,0.0271
2025-07-14,0.4954,0.0274
2025-07-15,0.5087,0.0268
2025-07-16,0.516,0.0144
2025-07-17,0.5407,0.0479
2025-07-18,0.5462,0.0102
2025-07-21,0.544,-0.004
2025-07-22,0.5498,0.010700000000000001
2025-07-23,0.5448,-0.0091
2025-07-24,0.5516,0.0125
2025-07-25,0.546,-0.0102
2025-07-28,0.563,0.0311
2025-07-29,0.5866,0.04190000000000001
2025-07-30,0.5747,-0.0203
2025-07-31,0.5722,-0.0044
2025-08-01,0.5646,-0.013300000000000001
2025-08-04,0.565,0.0007000000000000001
2025-08-05,0.5795,0.025699999999999997
2025-08-06,0.5821,0.0045000000000000005
2025-08-07,0.5574,-0.0424
2025-08-08,0.5539,-0.0063
2025-08-11,0.5574,0.0063
2025-08-12,0.5482,-0.0165
2025-08-13,0.567,0.034300000000000004
2025-08-14,0.5708,0.0067
2025-08-15,0.5809,0.0177
2025-08-18,0.5856,0.008100000000000001
2025-08-19,0.579,-0.0113
2025-08-20,0.5676,-0.0197
2025-08-21,0.5739,0.0111
2025-08-22,0.5798,0.0103
2025-08-25,0.5828,0.0052
2025-08-26,0.5735,-0.016
2025-08-27,0.5511,-0.0391
2025-08-28,0.5423,-0.016
2025-08-29,0.5599,0.0325
2025-09-01,0.5845,0.043899999999999995
2025-09-02,0.5809,-0.0062
2025-09-03,0.5867,0.01
2025-09-04,0.5638,-0.039
2025-09-05,0.5899,0.0463
2025-09-08,0.5812,-0.0147
2025-09-09,0.5723,-0.015300000000000001
2025-09-10,0.5619,-0.0182
2025-09-11,0.5509,-0.0196
2025-09-12,0.5625,0.021099999999999997
2025-09-15,0.561,-0.0027
2025-09-16,0.5577,-0.0059
2025-09-17,0.5547,-0.0054
2025-09-18,0.5584,0.0067
2025-09-19,0.5443,-0.0253
2025-09-22,0.5522,0.014499999999999999
2025-09-23,0.5442,-0.014499999999999999
2025-09-24,0.5506,0.0118
2025-09-25,0.5495,-0.002
2025-09-26,0.5365,-0.023700000000000002
2025-09-29,0.5392,0.005
2025-09-30,0.5485,0.0172
2025-10-09,0.5334,-0.0275
2025-10-10,0.5207,-0.023799999999999998
2025-10-13,0.5131,-0.0146
2025-10-14,0.4935,-0.0382
2025-10-15,0.5077,0.0288
2025-10-16,0.5176,0.0195
2025-10-17,0.509,-0.0166
2025-10-20,0.5098,0.0016
2025-10-21,0.5112,0.0027
2025-10-22,0.5047,-0.0127
2025-10-23,0.4951,-0.019
2025-10-24,0.4966,0.003
2025-10-27,0.5021,0.0111
2025-10-28,0.4979,-0.0084
2025-10-29,0.4973,-0.0012
2025-10-30,0.489,-0.0167
2025-10-31,0.517,0.057300000000000004
2025-11-03,0.5224,0.0104
2025-11-04,0.5038,-0.0356
2025-11-05,0.5045,0.0014000000000000002
2025-11-06,0.506,0.003
2025-11-07,0.4956,-0.0206
2025-11-10,0.5029,0.0147
2025-11-11,0.5039,0.002
2025-11-12,0.5135,0.0191
2025-11-13,0.5327,0.0374
2025-11-14,0.5315,-0.0023
2025-11-17,0.5174,-0.0265
2025-11-18,0.5131,-0.0083
2025-11-19,0.5061,-0.013600000000000001
2025-11-20,0.5085,0.004699999999999999
2025-11-21,0.491,-0.0344
2025-11-24,0.5056,0.0297
2025-11-25,0.51,0.0087
2025-11-26,0.5209,0.021400000000000002
2025-11-27,0.5234,0.0048
2025-11-28,0.5222,-0.0023
2025-12-01,0.5204,-0.0034000000000000002
2025-12-02,0.5107,-0.018600000000000002
2025-12-03,0.5065,-0.008199999999999999
2025-12-04,0.5142,0.0152
2025-12-05,0.5131,-0.0021
2025-12-08,0.509,-0.008
2025-12-09,0.5013,-0.0151
2025-12-10,0.5,-0.0026
2025-12-11,0.4986,-0.0028000000000000004
2025-12-12,0.5023,0.0074
2025-12-15,0.4863,-0.0319
2025-12-16,0.482,-0.0088
2025-12-17,0.4853,0.0068000000000000005
2025-12-18,0.484,-0.0027
2025-12-19,0.4951,0.0229
2025-12-22,0.4912,-0.0079
2025-12-23,0.4895,-0.0034999999999999996
2025-12-24,0.4884,-0.0022
2025-12-25,0.4883,-0.0002
2025-12-26,0.4859,-0.0049
2025-12-29,0.4773,-0.0177
2025-12-30,0.4747,-0.0054
2025-12-31,0.4736,-0.0023
2026-01-05,0.4975,0.050499999999999996
2026-01-06,0.5013,0.0076
2026-01-07,0.5147,0.026699999999999998
2026-01-08,0.5186,0.0076
2026-01-09,0.5237,0.0098
2026-01-12,0.5224,-0.0025
2026-01-13,0.5284,0.0115
2026-01-14,0.5266,-0.0034000000000000002
2026-01-15,0.5202,-0.012199999999999999
2026-01-16,0.5133,-0.013300000000000001
2026-01-19,0.5066,-0.0131
2026-01-20,0.5012,-0.010700000000000001
2026-01-21,0.4992,-0.004
2026-01-22,0.4919,-0.0146
2026-01-23,0.4993,0.015
2026-01-26,0.4904,-0.0178
2026-01-27,0.4906,0.0004
2026-01-28,0.4869,-0.0075
2026-01-29,0.4882,0.0027
2026-01-30,0.4819,-0.0129
2026-02-02,0.4666,-0.0317
2026-02-03,0.4715,0.0105
2026-02-04,0.4761,0.0098
2026-02-05,0.478,0.004
2026-02-06,0.4786,0.0013
2026-02-09,0.4832,0.0096
2026-02-10,0.4921,0.0184
2026-02-11,0.4909,-0.0024
2026-02-12,0.4863,-0.009399999999999999
2026-02-13,0.4843,-0.0040999999999999995
2026-02-24,0.4798,-0.009300000000000001
2026-02-25,0.4812,0.0029
2026-02-26,0.4709,-0.021400000000000002
2026-02-27,0.4751,0.0089
2026-03-02,0.4603,-0.031200000000000002
2026-03-03,0.4456,-0.0319
2026-03-04,0.4374,-0.0184
2026-03-05,0.4451,0.0176
2026-03-06,0.4646,0.0438
2026-03-09,0.4571,-0.0161
2026-03-10,0.4764,0.042199999999999994
2026-03-11,0.4694,-0.0147
2026-03-12,0.4593,-0.0215
2026-03-13,0.4523,-0.0152
2026-03-16,0.4622,0.0219
2026-03-17,0.4637,0.0032
2026-03-18,0.4672,0.0075
2026-03-19,0.4547,-0.0268
2026-03-20,0.449,-0.0125
2026-03-23,0.432,-0.0379
2026-03-24,0.4499,0.0414
2026-03-25,0.4536,0.008199999999999999
2026-03-26,0.4484,-0.0115
2026-03-27,0.4757,0.060899999999999996
2026-03-30,0.4802,0.0095
2026-03-31,0.4776,-0.0054
2026-04-01,0.5074,0.062400000000000004
2026-04-02,0.5111,0.0073
2026-04-03,0.5066,-0.0088
2026-04-07,0.503,-0.0070999999999999995
2026-04-08,0.5019,-0.0022
2026-04-09,0.4969,-0.01
2026-04-10,0.5003,0.0068000000000000005
2026-04-13,0.4955,-0.0096
2026-04-14,0.5001,0.009300000000000001
2026-04-15,0.5197,0.0392
2026-04-16,0.5187,-0.0019
2026-04-17,0.5105,-0.0158
2026-04-20,0.507,-0.0069
2026-04-21,0.5017,-0.0105
2026-04-22,0.5064,0.009399999999999999
2026-04-23,0.4856,-0.041100000000000005
2026-04-24,0.4877,0.0043
2026-04-27,0.4855,-0.0045000000000000005
2026-04-28,0.4901,0.0095
2026-04-29,0.4873,-0.005699999999999999
2026-04-30,0.489,0.0034999999999999996
2026-05-06,0.4855,-0.0072
2026-05-07,0.4894,0.008
2026-05-08,0.479,-0.0213
2026-05-11,0.4861,0.0148
2026-05-12,0.4857,-0.0008
2026-05-13,0.4783,-0.0152
2026-05-14,0.4651,-0.0276
2026-05-15,0.4605,-0.009899999999999999
2026-05-18,0.4517,-0.0191
2026-05-19,0.4487,-0.0066
2026-05-20,0.4548,0.013600000000000001
2026-05-21,0.4639,0.02
2026-05-22,0.458,-0.0127
2026-05-25,0.4527,-0.0116
2026-05-26,0.4461,-0.0146
2026-05-27,0.4479,0.004
2026-05-28,0.437,-0.024300000000000002
2026-05-29,0.4489,0.027200000000000002
2026-06-01,0.4358,-0.0292
2026-06-02,0.424,-0.0271
2026-06-03,0.4191,-0.0116
2026-06-04,0.4145,-0.011000000000000001
2026-06-05,0.4087,-0.013999999999999999
2026-06-08,0.3974,-0.0276
2026-06-09,0.3985,0.0028000000000000004
2026-06-10,0.4025,0.01
2026-06-11,0.4015,-0.0025
2026-06-12,0.4129,0.028399999999999998
2026-06-15,0.409,-0.009399999999999999
2026-06-16,0.4014,-0.018600000000000002
2026-06-17,0.399,-0.006
2026-06-18,0.4139,0.0373
2026-06-22,0.4152,0.0031
2026-06-23,0.4186,0.008199999999999999
2026-06-24,0.4338,0.0363
2026-06-25,0.4374,0.0083
2026-06-26,0.428,-0.0215
2026-06-29,0.4664,0.0897
2026-06-30,0.4617,-0.0101
2026-07-01,0.48,0.039599999999999996
2026-07-02,0.4844,0.0092
2026-07-03,0.5021,0.0365
2026-07-06,0.5045,0.0048
2026-07-07,0.4811,-0.0464
2026-07-08,0.4689,-0.0254
2026-07-09,0.4738,0.0104
2026-07-10,0.4901,0.0344
2026-07-13,0.4863,-0.0078000000000000005
2026-07-14,0.4975,0.023
2026-07-15,0.5191,0.0434
2026-07-16,0.5144,-0.0091
2026-07-17,0.4716,-0.0832
2026-07-20,0.4898,0.038599999999999995
2026-07-21,0.4947,0.01
2026-07-22,0.4973,0.0053
2026-07-23,0.4988,0.003
2026-07-24,0.4857,-0.0263
2026-07-27,0.4935,0.0161
2026-07-28,0.4825,-0.0223
2026-07-29,0.4796,-0.006
2026-07-30,0.4646,-0.0313
2026-07-31,0.4668,0.004699999999999999
2026-08-03,0.4581,-0.018600000000000002
2026-08-04,0.4752,0.0373
2026-08-05,0.4844,0.0194
2026-08-06,0.4821,-0.004699999999999999
2026-08-07,0.5194,0.0774
