date,nav,ret
2019-05-31,1.1093,0.000993
2019-06-03,1.0957,-0.01226
2019-06-04,1.0851,-0.009674
2019-06-05,1.085,-9.2e-05
2019-06-06,1.0737,-0.010415
2019-06-10,1.0871,0.01248
2019-06-11,1.1136,0.024377
2019-06-12,1.108,-0.0050290000000000005
2019-06-13,1.1065,-0.001354
2019-06-14,1.0971,-0.008495
2019-06-17,1.0917,-0.004922
2019-06-18,1.0919,0.000183
2019-06-19,1.1042,0.011265
2019-06-20,1.1292,0.022641
2019-06-21,1.141,0.01045
2019-06-24,1.144,0.0026290000000000003
2019-06-25,1.1371,-0.006031
2019-06-26,1.142,0.004309
2019-06-27,1.1534,0.009982
2019-06-28,1.151,-0.002081
2019-06-30,1.1509,0.0
2019-07-01,1.1786,0.023979
2019-07-02,1.1839,0.004497
2019-07-03,1.1688,-0.012754000000000001
2019-07-04,1.1558,-0.011123000000000001
2019-07-05,1.1672,0.009863
2019-07-08,1.1443,-0.01962
2019-07-09,1.1417,-0.002272
2019-07-10,1.143,0.001139
2019-07-11,1.1391,-0.003412
2019-07-12,1.1414,0.002019
2019-07-15,1.1467,0.0046429999999999996
2019-07-16,1.1395,-0.006279
2019-07-17,1.1354,-0.003598
2019-07-18,1.1197,-0.013828
2019-07-19,1.128,0.0074129999999999995
2019-07-22,1.1219,-0.005408
2019-07-23,1.1327,0.009627
2019-07-24,1.1396,0.006091999999999999
2019-07-25,1.1431,0.003071
2019-07-26,1.1473,0.003674
2019-07-29,1.1478,0.00043599999999999997
2019-07-30,1.1496,0.001568
2019-07-31,1.1431,-0.005654
2019-08-01,1.1328,-0.009011
2019-08-02,1.1273,-0.004855
2019-08-05,1.1074,-0.017653000000000002
2019-08-06,1.096,-0.010294000000000001
2019-08-07,1.0929,-0.002828
2019-08-08,1.1261,0.030378
2019-08-09,1.1196,-0.005772
2019-08-12,1.1284,0.00786
2019-08-13,1.1236,-0.004254
2019-08-14,1.1323,0.007743
2019-08-15,1.1347,0.00212
2019-08-16,1.1508,0.014189
2019-08-19,1.1689,0.015728
2019-08-20,1.1643,-0.003935
2019-08-21,1.1607,-0.0030919999999999997
2019-08-22,1.1657,0.004308
2019-08-23,1.175,0.007977999999999999
2019-08-26,1.1694,-0.004766
2019-08-27,1.1772,0.006670000000000001
2019-08-28,1.1759,-0.001104
2019-08-29,1.1711,-0.004082
2019-08-30,1.1735,0.002049
2019-09-02,1.1728,-0.000597
2019-09-03,1.1681,-0.004008
2019-09-04,1.1664,-0.001455
2019-09-05,1.1695,0.0026579999999999998
2019-09-06,1.1749,0.004617
2019-09-09,1.1775,0.002213
2019-09-10,1.1747,-0.002378
2019-09-11,1.1615,-0.011236999999999999
2019-09-12,1.1735,0.010331
2019-09-16,1.17,-0.002983
2019-09-17,1.163,-0.0059830000000000005
2019-09-18,1.1715,0.0073089999999999995
2019-09-19,1.1726,0.000939
2019-09-20,1.1708,-0.001535
2019-09-23,1.1653,-0.004698
2019-09-24,1.1675,0.001888
2019-09-25,1.164,-0.0029980000000000002
2019-09-26,1.1624,-0.0013750000000000001
2019-09-27,1.1597,-0.002323
2019-09-30,1.1607,0.000862
2019-10-08,1.1674,0.005772
2019-10-09,1.1651,-0.00197
2019-10-10,1.1712,0.005235999999999999
2019-10-11,1.1747,0.002988
2019-10-14,1.1791,0.0037459999999999998
2019-10-15,1.1782,-0.0007630000000000001
2019-10-16,1.1772,-0.000849
2019-10-17,1.1775,0.00025499999999999996
2019-10-18,1.1712,-0.005350000000000001
2019-10-21,1.172,0.000683
2019-10-22,1.1736,0.0013650000000000001
2019-10-23,1.1665,-0.00605
2019-10-24,1.1599,-0.005658
2019-10-25,1.1653,0.004656
2019-10-28,1.1679,0.002231
2019-10-29,1.1689,0.000856
2019-10-30,1.167,-0.0016250000000000001
2019-10-31,1.1691,0.001799
2019-11-01,1.1818,0.010863000000000001
2019-11-04,1.1849,0.002623
2019-11-05,1.1869,0.001688
2019-11-06,1.1851,-0.0015170000000000001
2019-11-07,1.1861,0.000844
2019-11-08,1.1869,0.000674
2019-11-11,1.1761,-0.009099000000000001
2019-11-12,1.1726,-0.002976
2019-11-13,1.1736,0.000853
2019-11-14,1.173,-0.000511
2019-11-15,1.1726,-0.000341
2019-11-18,1.1805,0.006737
2019-11-19,1.186,0.004659
2019-11-20,1.1832,-0.0023610000000000003
2019-11-21,1.1805,-0.0022819999999999997
2019-11-22,1.1757,-0.004066
2019-11-25,1.1826,0.005869
2019-11-26,1.1844,0.001522
2019-11-27,1.1793,-0.004306
2019-11-28,1.1772,-0.001781
2019-11-29,1.1731,-0.003483
2019-12-02,1.1766,0.002984
2019-12-03,1.1785,0.0016150000000000001
2019-12-04,1.1805,0.001697
2019-12-05,1.1837,0.002711
2019-12-06,1.1879,0.003548
2019-12-09,1.188,8.4e-05
2019-12-10,1.1923,0.00362
2019-12-11,1.1934,0.0009229999999999999
2019-12-12,1.192,-0.001173
2019-12-13,1.1993,0.006124000000000001
2019-12-16,1.2006,0.001084
2019-12-17,1.2055,0.004081
2019-12-18,1.2031,-0.001991
2019-12-19,1.2048,0.0014130000000000002
2019-12-20,1.2066,0.001494
2019-12-23,1.2017,-0.004061
2019-12-24,1.2014,-0.00025
2019-12-25,1.2001,-0.001082
2019-12-26,1.2064,0.00525
2019-12-27,1.2054,-0.000829
2019-12-30,1.2128,0.006139
2019-12-31,1.2145,0.0014019999999999998
2020-01-02,1.2184,0.003211
2020-01-03,1.2104,-0.006566
2020-01-06,1.2042,-0.005122
2020-01-07,1.2114,0.005979
2020-01-08,1.2106,-0.00066
2020-01-09,1.2222,0.009582
2020-01-10,1.2228,0.000491
2020-01-13,1.2257,0.002372
2020-01-14,1.2203,-0.004406
2020-01-15,1.2173,-0.002458
2020-01-16,1.2171,-0.000164
2020-01-17,1.2197,0.0021360000000000003
2020-01-20,1.2147,-0.004099
2020-01-21,1.2011,-0.011196
2020-01-22,1.206,0.004079999999999999
2020-01-23,1.1893,-0.013847
2020-02-03,1.1458,-0.036576
2020-02-04,1.1653,0.017019
2020-02-05,1.1795,0.012185999999999999
2020-02-06,1.1882,0.007376000000000001
2020-02-07,1.1853,-0.002441
2020-02-10,1.1842,-0.0009279999999999999
2020-02-11,1.194,0.008276
2020-02-12,1.1971,0.002596
2020-02-13,1.1932,-0.0032579999999999996
2020-02-14,1.1969,0.003101
2020-02-17,1.2038,0.005765
2020-02-18,1.2012,-0.00216
2020-02-19,1.2062,0.004163
2020-02-20,1.2176,0.009451000000000001
2020-02-21,1.2166,-0.0008210000000000001
2020-02-24,1.2075,-0.00748
2020-02-25,1.2001,-0.006128
2020-02-26,1.1963,-0.003166
2020-02-27,1.2011,0.004012
2020-02-28,1.1885,-0.01049
2020-03-02,1.2038,0.012873
2020-03-03,1.207,0.0026579999999999998
2020-03-04,1.2128,0.004805
2020-03-05,1.2295,0.01377
2020-03-06,1.2186,-0.008865
2020-03-09,1.1955,-0.018956
2020-03-10,1.2133,0.014889
2020-03-11,1.2127,-0.000495
2020-03-12,1.202,-0.008823
2020-03-13,1.198,-0.003328
2020-03-16,1.1673,-0.025626000000000003
2020-03-17,1.1569,-0.008909
2020-03-18,1.1473,-0.008298
2020-03-19,1.1317,-0.013597
2020-03-20,1.153,0.018821
2020-03-23,1.1374,-0.01353
2020-03-24,1.1585,0.018550999999999998
2020-03-25,1.1781,0.016918
2020-03-26,1.1745,-0.0030559999999999997
2020-03-27,1.1778,0.0028100000000000004
2020-03-30,1.1723,-0.0046700000000000005
2020-03-31,1.1757,0.0029
2020-04-01,1.1716,-0.003487
2020-04-02,1.179,0.006316
2020-04-03,1.181,0.001696
2020-04-07,1.1951,0.011939
2020-04-08,1.1933,-0.0015060000000000002
2020-04-09,1.1999,0.005531
2020-04-10,1.1988,-0.0009170000000000001
2020-04-13,1.2034,0.0038369999999999997
2020-04-14,1.2141,0.008891
2020-04-15,1.2076,-0.005354
2020-04-16,1.2078,0.000166
2020-04-17,1.2113,0.002898
2020-04-20,1.2116,0.000248
2020-04-21,1.2085,-0.002559
2020-04-22,1.2135,0.004137
2020-04-23,1.2139,0.00033
2020-04-24,1.2139,0.0
2020-04-27,1.2158,0.001565
2020-04-28,1.2158,0.0
2020-04-29,1.2158,0.0
2020-04-30,1.2157,-8.2e-05
2020-05-06,1.2176,0.001563
2020-05-07,1.2181,0.00041099999999999996
2020-05-08,1.2184,0.000246
2020-05-11,1.2187,0.000246
2020-05-12,1.2196,0.000738
2020-05-13,1.2199,0.000246
2020-05-14,1.2197,-0.000164
2020-05-15,1.2194,-0.000246
2020-05-18,1.2207,0.001066
2020-05-19,1.2213,0.000492
2020-05-20,1.2211,-0.000164
2020-05-21,1.2214,0.000246
2020-05-22,1.2213,-8.2e-05
2020-05-25,1.2211,-0.000164
2020-05-26,1.2212,8.2e-05
2020-05-27,1.2206,-0.000491
2020-05-28,1.2203,-0.000246
2020-05-29,1.2206,0.000246
2020-06-01,1.2208,0.000164
2020-06-02,1.2203,-0.00041
2020-06-03,1.2204,8.2e-05
2020-06-04,1.2198,-0.000492
2020-06-05,1.2197,-8.2e-05
2020-06-08,1.2198,8.2e-05
2020-06-09,1.2204,0.000492
2020-06-10,1.2203,-8.2e-05
2020-06-11,1.2205,0.000164
2020-06-12,1.2209,0.000328
2020-06-15,1.2215,0.000491
2020-06-16,1.2215,0.0
2020-06-17,1.2215,0.0
2020-06-18,1.2209,-0.000491
2020-06-19,1.2203,-0.000491
2020-06-22,1.2195,-0.000656
2020-06-23,1.2205,0.00082
2020-06-24,1.2206,8.2e-05
2020-06-29,1.2195,-0.000901
2020-06-30,1.2259,0.005248
2020-07-01,1.234,0.006606999999999999
2020-07-02,1.2283,-0.004619
2020-07-03,1.2184,-0.008060000000000001
2020-07-06,1.2257,0.005991
2020-07-07,1.242,0.013299
2020-07-08,1.2521,0.008132
2020-07-09,1.2643,0.009744000000000001
2020-07-10,1.2668,0.001977
2020-07-13,1.2887,0.017287999999999998
2020-07-14,1.2878,-0.000698
2020-07-15,1.2987,0.008464000000000001
2020-07-16,1.227,-0.055209
2020-07-17,1.2467,0.016055
2020-07-20,1.2759,0.023422000000000002
2020-07-21,1.2955,0.015362
2020-07-22,1.2971,0.001235
2020-07-23,1.3161,0.014648000000000001
2020-07-24,1.249,-0.050984
2020-07-27,1.2554,0.005124
2020-07-28,1.2872,0.025331000000000003
2020-07-29,1.3241,0.028666999999999998
2020-07-30,1.3127,-0.00861
2020-07-31,1.3265,0.010513
2020-08-03,1.3537,0.020505
2020-08-04,1.3487,-0.0036940000000000002
2020-08-05,1.3727,0.017795000000000002
2020-08-06,1.3645,-0.005974
2020-08-07,1.3629,-0.001173
2020-08-10,1.3619,-0.0007340000000000001
2020-08-11,1.342,-0.014612
2020-08-12,1.3096,-0.024142999999999998
2020-08-13,1.3116,0.001527
2020-08-14,1.3323,0.015782
2020-08-17,1.3552,0.017188000000000002
2020-08-18,1.3709,0.011585000000000002
2020-08-19,1.3556,-0.011161
2020-08-20,1.3414,-0.010475000000000002
2020-08-21,1.3705,0.021694
2020-08-24,1.3821,0.0085
2020-08-25,1.3768,-0.0038
2020-08-26,1.3357,-0.029900000000000003
2020-08-27,1.3487,0.0097
2020-08-28,1.3828,0.0253
2020-08-31,1.3855,0.002
2020-09-01,1.4011,0.0113
2020-09-02,1.3938,-0.0052
2020-09-03,1.383,-0.0077
2020-09-04,1.3689,-0.0102
2020-09-07,1.3299,-0.0285
2020-09-08,1.3174,-0.009399999999999999
2020-09-09,1.2715,-0.0348
2020-09-10,1.2544,-0.0134
2020-09-11,1.2752,0.0166
2020-09-14,1.2812,0.004699999999999999
2020-09-15,1.2923,0.0087
2020-09-16,1.2875,-0.0037
2020-09-17,1.2875,0.0
2020-09-18,1.3103,0.0177
2020-09-21,1.3074,-0.0022
2020-09-22,1.2875,-0.0152
2020-09-23,1.3031,0.0121
2020-09-24,1.2755,-0.0212
2020-09-25,1.2719,-0.0028000000000000004
2020-09-28,1.2664,-0.0043
2020-09-29,1.2935,0.021400000000000002
2020-09-30,1.2925,-0.0008
2020-10-09,1.3044,0.0092
2020-10-12,1.3329,0.0218
2020-10-13,1.3566,0.0178
2020-10-14,1.3492,-0.0055000000000000005
2020-10-15,1.3381,-0.008199999999999999
2020-10-16,1.3307,-0.0055000000000000005
2020-10-19,1.31,-0.015600000000000001
2020-10-20,1.3262,0.0124
2020-10-21,1.3163,-0.0075
2020-10-22,1.3011,-0.0115
2020-10-23,1.2693,-0.024399999999999998
2020-10-26,1.2858,0.013000000000000001
2020-10-27,1.2867,0.0007000000000000001
2020-10-28,1.2995,0.009899999999999999
2020-10-29,1.3059,0.0049
2020-10-30,1.2953,-0.008100000000000001
2020-11-02,1.314,0.0144
2020-11-03,1.3246,0.008100000000000001
2020-11-04,1.342,0.0131
2020-11-05,1.3598,0.013300000000000001
2020-11-06,1.3556,-0.0031
2020-11-09,1.3563,0.0005
2020-11-10,1.3462,-0.0074
2020-11-11,1.3268,-0.0144
2020-11-12,1.3427,0.012
2020-11-13,1.3394,-0.0025
2020-11-16,1.3475,0.006
2020-11-17,1.3388,-0.006500000000000001
2020-11-18,1.3312,-0.005699999999999999
2020-11-19,1.3475,0.012199999999999999
2020-11-20,1.3588,0.0084
2020-11-23,1.3533,-0.004
2020-11-24,1.3484,-0.0036
2020-11-25,1.3197,-0.0213
2020-11-26,1.3134,-0.0048
2020-11-27,1.3247,0.0086
2020-11-30,1.3152,-0.0072
2020-12-01,1.3461,0.0235
2020-12-02,1.355,0.0066
2020-12-03,1.3514,-0.0027
2020-12-04,1.3654,0.0104
2020-12-07,1.3658,0.0003
2020-12-08,1.3667,0.0007000000000000001
2020-12-09,1.3461,-0.0151
2020-12-10,1.3573,0.0083
2020-12-11,1.3361,-0.015600000000000001
2020-12-14,1.3612,0.018799999999999997
2020-12-15,1.3617,0.0004
2020-12-16,1.3727,0.008100000000000001
2020-12-17,1.3854,0.009300000000000001
2020-12-18,1.3834,-0.0014000000000000002
2020-12-21,1.4059,0.0163
2020-12-22,1.3945,-0.008100000000000001
2020-12-23,1.4071,0.009000000000000001
2020-12-24,1.3944,-0.009000000000000001
2020-12-25,1.4009,0.004699999999999999
2020-12-28,1.4027,0.0013
2020-12-29,1.3918,-0.0078000000000000005
2020-12-30,1.4155,0.017
2020-12-31,1.4494,0.0239
2021-01-04,1.4991,0.034300000000000004
2021-01-05,1.5259,0.0179
2021-01-06,1.5291,0.0021
2021-01-07,1.555,0.0169
2021-01-08,1.5172,-0.024300000000000002
2021-01-11,1.5044,-0.0084
2021-01-12,1.555,0.0336
2021-01-13,1.5387,-0.0105
2021-01-14,1.4842,-0.0354
2021-01-15,1.4795,-0.0032
2021-01-18,1.4833,0.0026
2021-01-19,1.459,-0.016399999999999998
2021-01-20,1.4837,0.0169
2021-01-21,1.5056,0.0148
2021-01-22,1.5361,0.0203
2021-01-25,1.5645,0.018500000000000003
2021-01-26,1.5196,-0.0287
2021-01-27,1.5088,-0.0070999999999999995
2021-01-28,1.4743,-0.0229
2021-01-29,1.4622,-0.008199999999999999
2021-02-01,1.4745,0.0084
2021-02-02,1.509,0.023399999999999997
2021-02-03,1.5064,-0.0017000000000000001
2021-02-04,1.5017,-0.0031
2021-02-05,1.4846,-0.011399999999999999
2021-02-08,1.5017,0.0115
2021-02-09,1.5419,0.0268
2021-02-10,1.5712,0.019
2021-02-18,1.5337,-0.0239
2021-02-19,1.5044,-0.0191
2021-02-22,1.4178,-0.0576
2021-02-23,1.4264,0.0060999999999999995
2021-02-24,1.3805,-0.0322
2021-02-25,1.3739,-0.0048
2021-02-26,1.3534,-0.0149
2021-03-01,1.3825,0.0215
2021-03-02,1.3785,-0.0029
2021-03-03,1.389,0.0076
2021-03-04,1.3454,-0.031400000000000004
2021-03-05,1.3435,-0.0014000000000000002
2021-03-08,1.3039,-0.029500000000000002
2021-03-09,1.2981,-0.0044
2021-03-10,1.3146,0.0127
2021-03-11,1.3335,0.0144
2021-03-12,1.3351,0.0012
2021-03-15,1.3138,-0.016
2021-03-16,1.3251,0.0086
2021-03-17,1.3379,0.0097
2021-03-18,1.3608,0.0171
2021-03-19,1.3354,-0.0187
2021-03-22,1.3452,0.0073
2021-03-23,1.3272,-0.0134
2021-03-24,1.314,-0.009899999999999999
2021-03-25,1.3184,0.0033
2021-03-26,1.3453,0.0204
2021-03-29,1.3527,0.0055000000000000005
2021-03-30,1.3618,0.0067
2021-03-31,1.3505,-0.0083
2021-04-01,1.3685,0.013300000000000001
2021-04-02,1.3889,0.0149
2021-04-06,1.3941,0.0037
2021-04-07,1.3924,-0.0012
2021-04-08,1.4069,0.0104
2021-04-09,1.3834,-0.0167
2021-04-12,1.3659,-0.0126
2021-04-13,1.3571,-0.0064
2021-04-14,1.3809,0.0175
2021-04-15,1.3801,-0.0006
2021-04-16,1.3881,0.0058
2021-04-19,1.43,0.0302
2021-04-20,1.4457,0.011000000000000001
2021-04-21,1.4498,0.0028000000000000004
2021-04-22,1.4655,0.0108
2021-04-23,1.4937,0.0192
2021-04-26,1.5015,0.0052
2021-04-27,1.5149,0.0089
2021-04-28,1.5427,0.0184
2021-04-29,1.5523,0.0062
2021-04-30,1.5924,0.0258
2021-05-06,1.5875,-0.0031
2021-05-07,1.5325,-0.0346
2021-05-10,1.5398,0.0048
2021-05-11,1.5233,-0.010700000000000001
2021-05-12,1.5396,0.010700000000000001
2021-05-13,1.5159,-0.0154
2021-05-14,1.5438,0.0184
2021-05-17,1.61,0.0429
2021-05-18,1.5989,-0.0069
2021-05-19,1.6529,0.0338
2021-05-20,1.6592,0.0038
2021-05-21,1.6685,0.005600000000000001
2021-05-24,1.6725,0.0024
2021-05-25,1.6948,0.013300000000000001
2021-05-26,1.6721,-0.0134
2021-05-27,1.6831,0.0066
2021-05-28,1.7432,0.035699999999999996
2021-05-31,1.8318,0.0508
2021-06-01,1.8062,-0.013999999999999999
2021-06-02,1.7867,-0.0108
2021-06-03,1.7687,-0.0101
2021-06-04,1.7861,0.0098
2021-06-07,1.7579,-0.0158
2021-06-08,1.7375,-0.0116
2021-06-09,1.748,0.006
2021-06-10,1.8228,0.042800000000000005
2021-06-11,1.8629,0.022000000000000002
2021-06-15,1.8528,-0.0054
2021-06-16,1.756,-0.052199999999999996
2021-06-17,1.807,0.028999999999999998
2021-06-18,1.8739,0.037000000000000005
2021-06-21,1.9353,0.032799999999999996
2021-06-22,1.9473,0.0062
2021-06-23,1.9804,0.017
2021-06-24,1.9816,0.0006
2021-06-25,2.0087,0.0137
2021-06-28,2.0361,0.013600000000000001
2021-06-29,2.0965,0.0297
2021-06-30,2.1214,0.011899999999999999
2021-07-01,2.0989,-0.0106
2021-07-02,2.0635,-0.0169
2021-07-05,2.0877,0.011699999999999999
2021-07-06,2.0601,-0.0132
2021-07-07,2.2127,0.0741
2021-07-08,2.2584,0.0207
2021-07-09,2.2483,-0.0045000000000000005
2021-07-12,2.3584,0.049
2021-07-13,2.338,-0.0086
2021-07-14,2.2497,-0.0378
2021-07-15,2.3498,0.044500000000000005
2021-07-16,2.282,-0.028900000000000002
2021-07-19,2.2373,-0.0196
2021-07-20,2.2704,0.0148
2021-07-21,2.4226,0.067
2021-07-22,2.5207,0.0405
2021-07-23,2.477,-0.0173
2021-07-26,2.5089,0.0129
2021-07-27,2.3499,-0.0634
2021-07-28,2.3714,0.0091
2021-07-29,2.5738,0.08539999999999999
2021-07-30,2.6544,0.0313
2021-08-02,2.6464,-0.003
2021-08-03,2.4796,-0.063
2021-08-04,2.6465,0.0673
2021-08-05,2.6555,0.0034000000000000002
2021-08-06,2.7022,0.0176
2021-08-09,2.6688,-0.0124
2021-08-10,2.6164,-0.0196
2021-08-11,2.617,0.0002
2021-08-12,2.6141,-0.0011
2021-08-13,2.589,-0.0096
2021-08-16,2.5014,-0.0338
2021-08-17,2.4552,-0.018500000000000003
2021-08-18,2.4707,0.0063
2021-08-19,2.5573,0.0351
2021-08-20,2.5825,0.009899999999999999
2021-08-23,2.6435,0.0236
2021-08-24,2.6995,0.0212
2021-08-25,2.7364,0.0137
2021-08-26,2.7606,0.0088
2021-08-27,2.868,0.038900000000000004
2021-08-30,2.9452,0.0269
2021-08-31,2.9567,0.0039000000000000003
2021-09-01,2.8355,-0.040999999999999995
2021-09-02,2.9599,0.043899999999999995
2021-09-03,2.8635,-0.0326
2021-09-06,2.8136,-0.0174
2021-09-07,2.8805,0.023799999999999998
2021-09-08,2.8534,-0.009399999999999999
2021-09-09,2.8746,0.0074
2021-09-10,2.9681,0.0325
2021-09-13,3.0028,0.011699999999999999
2021-09-14,2.9929,-0.0033
2021-09-15,3.0328,0.013300000000000001
2021-09-16,2.8677,-0.054400000000000004
2021-09-17,2.8478,-0.0069
2021-09-22,2.8699,0.0078000000000000005
2021-09-23,2.8113,-0.0204
2021-09-24,2.7808,-0.0108
2021-09-27,2.6705,-0.0397
2021-09-28,2.6078,-0.0235
2021-09-29,2.5315,-0.029300000000000003
2021-09-30,2.6473,0.045700000000000005
2021-10-08,2.5364,-0.04190000000000001
2021-10-11,2.4988,-0.0148
2021-10-12,2.4464,-0.021
2021-10-13,2.5757,0.0529
2021-10-14,2.6181,0.0165
2021-10-15,2.6749,0.0217
2021-10-18,2.7728,0.0366
2021-10-19,2.7845,0.0042
2021-10-20,2.8576,0.0263
2021-10-21,2.8082,-0.0173
2021-10-22,2.7563,-0.018500000000000003
2021-10-25,2.8383,0.0298
2021-10-26,2.8313,-0.0025
2021-10-27,2.8804,0.0173
2021-10-28,2.8365,-0.0152
2021-10-29,2.8573,0.0073
2021-11-01,2.8267,-0.010700000000000001
2021-11-02,2.7883,-0.013600000000000001
2021-11-03,2.7463,-0.0151
2021-11-04,2.774,0.0101
2021-11-05,2.6957,-0.0282
2021-11-08,2.7526,0.021099999999999997
2021-11-09,2.8032,0.0184
2021-11-10,2.7327,-0.025099999999999997
2021-11-11,2.7288,-0.0014000000000000002
2021-11-12,2.7451,0.006
2021-11-15,2.6566,-0.0322
2021-11-16,2.6093,-0.0178
2021-11-17,2.6783,0.0264
2021-11-18,2.6997,0.008
2021-11-19,2.7278,0.0104
2021-11-22,2.8419,0.0418
2021-11-23,2.8351,-0.0024
2021-11-24,2.8006,-0.012199999999999999
2021-11-25,2.7873,-0.004699999999999999
2021-11-26,2.8195,0.0116
2021-11-29,2.8903,0.025099999999999997
2021-11-30,2.897,0.0023
2021-12-01,2.8683,-0.009899999999999999
2021-12-02,2.8611,-0.0025
2021-12-03,2.8603,-0.0003
2021-12-06,2.7911,-0.0242
2021-12-07,2.7381,-0.019
2021-12-08,2.7742,0.0132
2021-12-09,2.7525,-0.0078000000000000005
2021-12-10,2.8223,0.0254
2021-12-13,2.8276,0.0019
2021-12-14,2.7838,-0.0155
2021-12-15,2.7652,-0.0067
2021-12-16,2.7785,0.0048
2021-12-17,2.7055,-0.0263
2021-12-20,2.5971,-0.0401
2021-12-21,2.6118,0.005699999999999999
2021-12-22,2.6099,-0.0007000000000000001
2021-12-23,2.6198,0.0038
2021-12-24,2.5034,-0.0444
2021-12-27,2.5021,-0.0005
2021-12-28,2.5779,0.030299999999999997
2021-12-29,2.5744,-0.0014000000000000002
2021-12-30,2.5762,0.0007000000000000001
2021-12-31,2.6233,0.0183
2022-01-04,2.5031,-0.0458
2022-01-05,2.4016,-0.0405
2022-01-06,2.4118,0.0042
2022-01-07,2.3555,-0.0233
2022-01-10,2.3255,-0.0127
2022-01-11,2.2795,-0.019799999999999998
2022-01-12,2.3644,0.037200000000000004
2022-01-13,2.3093,-0.0233
2022-01-14,2.3547,0.0197
2022-01-17,2.3974,0.0181
2022-01-18,2.3996,0.0009
2022-01-19,2.3356,-0.026699999999999998
2022-01-20,2.3035,-0.0137
2022-01-21,2.3147,0.0049
2022-01-24,2.407,0.039900000000000005
2022-01-25,2.3481,-0.0245
2022-01-26,2.3967,0.0207
2022-01-27,2.3275,-0.028900000000000002
2022-01-28,2.2939,-0.0144
2022-02-07,2.3152,0.009300000000000001
2022-02-08,2.2129,-0.044199999999999996
2022-02-09,2.2388,0.011699999999999999
2022-02-10,2.1568,-0.0366
2022-02-11,2.0965,-0.027999999999999997
2022-02-14,2.102,0.0026
2022-02-15,2.1989,0.0461
2022-02-16,2.2064,0.0034000000000000002
2022-02-17,2.2896,0.0377
2022-02-18,2.2646,-0.0109
2022-02-21,2.2385,-0.0115
2022-02-22,2.2521,0.0060999999999999995
2022-02-23,2.3216,0.030899999999999997
2022-02-24,2.3086,-0.005600000000000001
2022-02-25,2.3524,0.019
2022-02-28,2.4105,0.024700000000000003
2022-03-01,2.4106,0.0
2022-03-02,2.3885,-0.0092
2022-03-03,2.3509,-0.015700000000000002
2022-03-04,2.3174,-0.014199999999999999
2022-03-07,2.283,-0.0148
2022-03-08,2.2405,-0.018600000000000002
2022-03-09,2.2372,-0.0015
2022-03-10,2.3244,0.039
2022-03-11,2.2812,-0.018600000000000002
2022-03-14,2.2262,-0.0241
2022-03-15,2.2047,-0.0097
2022-03-16,2.295,0.040999999999999995
2022-03-17,2.2688,-0.011399999999999999
2022-03-18,2.2405,-0.0125
2022-03-21,2.2647,0.0108
2022-03-22,2.2149,-0.022000000000000002
2022-03-23,2.2389,0.0108
2022-03-24,2.1976,-0.0184
2022-03-25,2.1312,-0.0302
2022-03-28,2.08,-0.024
2022-03-29,2.0813,0.0006
2022-03-30,2.1625,0.039
2022-03-31,2.1059,-0.0262
2022-04-01,2.1164,0.005
2022-04-06,2.0774,-0.0184
2022-04-07,2.0474,-0.0144
2022-04-08,2.0408,-0.0032
2022-04-11,1.9412,-0.048799999999999996
2022-04-12,1.9444,0.0016
2022-04-13,1.9196,-0.0128
2022-04-14,1.9101,-0.0049
2022-04-15,1.9123,0.0012
2022-04-18,1.9468,0.018000000000000002
2022-04-19,1.9471,0.0002
2022-04-20,1.8798,-0.0346
2022-04-21,1.8213,-0.0311
2022-04-22,1.8184,-0.0016
2022-04-25,1.7135,-0.057699999999999994
2022-04-26,1.7015,-0.006999999999999999
2022-04-27,1.8232,0.07150000000000001
2022-04-28,1.8276,0.0024
2022-04-29,1.8935,0.0361
2022-05-05,1.9135,0.0106
2022-05-06,1.8855,-0.0146
2022-05-09,1.9116,0.0138
2022-05-10,1.969,0.03
2022-05-11,2.0298,0.030899999999999997
2022-05-12,2.0099,-0.0098
2022-05-13,2.028,0.009000000000000001
2022-05-16,2.0156,-0.0060999999999999995
2022-05-17,2.0717,0.0278
2022-05-18,2.0894,0.0085
2022-05-19,2.1425,0.0254
2022-05-20,2.1553,0.006
2022-05-23,2.1694,0.006500000000000001
2022-05-24,2.1005,-0.0318
2022-05-25,2.1041,0.0017000000000000001
2022-05-26,2.1194,0.0073
2022-05-27,2.1206,0.0006
2022-05-30,2.1447,0.011399999999999999
2022-05-31,2.1789,0.0159
2022-06-01,2.1612,-0.008100000000000001
2022-06-02,2.1956,0.0159
2022-06-06,2.2988,0.047
2022-06-07,2.2936,-0.0023
2022-06-08,2.3203,0.0116
2022-06-09,2.2684,-0.022400000000000003
2022-06-10,2.349,0.0355
2022-06-13,2.3827,0.0143
2022-06-14,2.3749,-0.0033
2022-06-15,2.3332,-0.0176
2022-06-16,2.3453,0.0052
2022-06-17,2.4288,0.0356
2022-06-20,2.4829,0.0223
2022-06-21,2.4493,-0.013500000000000002
2022-06-22,2.4906,0.0169
2022-06-23,2.5717,0.0326
2022-06-24,2.5954,0.0092
2022-06-27,2.6135,0.006999999999999999
2022-06-28,2.6318,0.006999999999999999
2022-06-29,2.5249,-0.0406
2022-06-30,2.5891,0.0254
2022-07-01,2.6084,0.0075
2022-07-04,2.7095,0.0388
2022-07-05,2.7217,0.0045000000000000005
2022-07-06,2.7093,-0.0046
2022-07-07,2.7994,0.0333
