date,nav,ret
2014-03-18,1.173,0.013829000000000001
2014-03-19,1.175,0.0017050000000000001
2014-03-20,1.131,-0.037447
2014-03-21,1.151,0.017683
2014-03-24,1.151,0.0
2014-03-25,1.145,-0.005213
2014-03-26,1.153,0.006987
2014-03-27,1.118,-0.030356
2014-03-28,1.075,-0.038462
2014-03-31,1.077,0.0018599999999999999
2014-04-01,1.11,0.030640999999999998
2014-04-02,1.084,-0.023423
2014-04-03,1.087,0.002768
2014-04-04,1.095,0.00736
2014-04-08,1.094,-0.0009130000000000001
2014-04-09,1.114,0.018282
2014-04-10,1.124,0.008977
2014-04-11,1.101,-0.020463
2014-04-14,1.094,-0.006358
2014-04-15,1.093,-0.000914
2014-04-16,1.088,-0.004575
2014-04-17,1.087,-0.000919
2014-04-18,1.087,0.0
2014-04-21,1.081,-0.005520000000000001
2014-04-22,1.057,-0.022202000000000003
2014-04-23,1.048,-0.008515
2014-04-24,1.037,-0.010496
2014-04-25,1.021,-0.015429
2014-04-28,0.999,-0.021547999999999998
2014-04-29,1.003,0.004004
2014-04-30,1.02,0.016949000000000002
2014-05-05,1.05,0.029411999999999997
2014-05-06,1.061,0.010476000000000001
2014-05-07,1.04,-0.019793
2014-05-08,1.035,-0.004808
2014-05-09,1.014,-0.02029
2014-05-12,1.027,0.012821
2014-05-13,1.033,0.005842000000000001
2014-05-14,1.038,0.00484
2014-05-15,1.015,-0.022158
2014-05-16,0.992,-0.02266
2014-05-19,0.992,0.0
2014-05-20,1.006,0.014113
2014-05-21,1.014,0.007952
2014-05-22,1.02,0.005917
2014-05-23,1.052,0.031373000000000005
2014-05-26,1.074,0.020913
2014-05-27,1.075,0.000931
2014-05-28,1.109,0.031627999999999996
2014-05-29,1.105,-0.0036070000000000004
2014-05-30,1.108,0.0027150000000000004
2014-06-03,1.1,-0.00722
2014-06-04,1.098,-0.001818
2014-06-05,1.114,0.014572
2014-06-06,1.112,-0.001795
2014-06-09,1.111,-0.000899
2014-06-10,1.136,0.022502
2014-06-11,1.137,0.0008799999999999999
2014-06-12,1.145,0.007036
2014-06-13,1.152,0.0061140000000000005
2014-06-16,1.169,0.014757
2014-06-17,1.162,-0.005988
2014-06-18,1.153,-0.007744999999999999
2014-06-19,1.13,-0.019948
2014-06-20,1.135,0.004425
2014-06-23,1.153,0.015859
2014-06-24,1.168,0.013009999999999999
2014-06-25,1.159,-0.007705
2014-06-26,1.18,0.018119
2014-06-27,1.19,0.008475
2014-06-30,1.208,0.015125999999999999
2014-07-01,1.196,-0.009934
2014-07-02,1.208,0.010033
2014-07-03,1.209,0.000828
2014-07-04,1.207,-0.0016539999999999999
2014-07-07,1.213,0.004971
2014-07-08,1.219,0.004946
2014-07-09,1.21,-0.007383
2014-07-10,1.21,0.0
2014-07-11,1.212,0.001653
2014-07-14,1.22,0.006601
2014-07-15,1.215,-0.004098
2014-07-16,1.201,-0.011523
2014-07-17,1.2,-0.000833
2014-07-18,1.202,0.0016669999999999999
2014-07-21,1.208,0.004992
2014-07-22,1.236,0.023178999999999998
2014-07-23,1.225,-0.0089
2014-07-24,1.224,-0.0008160000000000001
2014-07-25,1.222,-0.0016339999999999998
2014-07-28,1.23,0.006547
2014-07-29,1.249,0.015446999999999999
2014-07-30,1.256,0.0056040000000000005
2014-07-31,1.26,0.003185
2014-08-01,1.243,-0.013491999999999999
2014-08-04,1.249,0.0048270000000000006
2014-08-05,1.253,0.0032029999999999997
2014-08-06,1.258,0.0039900000000000005
2014-08-07,1.251,-0.005564
2014-08-08,1.265,0.011191
2014-08-11,1.275,0.007905
2014-08-12,1.279,0.0031369999999999996
2014-08-13,1.279,0.0
2014-08-14,1.283,0.0031269999999999996
2014-08-15,1.297,0.010912
2014-08-18,1.321,0.018504
2014-08-19,1.313,-0.006056000000000001
2014-08-20,1.309,-0.0030459999999999997
2014-08-21,1.303,-0.0045839999999999995
2014-08-22,1.312,0.006907
2014-08-25,1.303,-0.006860000000000001
2014-08-26,1.28,-0.017652
2014-08-27,1.288,0.00625
2014-08-28,1.276,-0.009316999999999999
2014-08-29,1.292,0.012539
2014-09-01,1.317,0.01935
2014-09-02,1.344,0.020501000000000002
2014-09-03,1.35,0.004464
2014-09-04,1.373,0.017037
2014-09-05,1.372,-0.000728
2014-09-09,1.38,0.005830999999999999
2014-09-10,1.382,0.001449
2014-09-11,1.378,-0.002894
2014-09-12,1.392,0.01016
2014-09-15,1.411,0.013649
2014-09-16,1.372,-0.027639999999999998
2014-09-17,1.373,0.000729
2014-09-18,1.39,0.012381999999999999
2014-09-19,1.423,0.023740999999999998
2014-09-22,1.428,0.0035139999999999998
2014-09-23,1.449,0.014705999999999999
2014-09-24,1.455,0.004141000000000001
2014-09-25,1.466,0.00756
2014-09-26,1.464,-0.001364
2014-09-29,1.47,0.004098
2014-09-30,1.47,0.0
2014-10-08,1.491,0.014286
2014-10-09,1.481,-0.006706999999999999
2014-10-10,1.47,-0.0074270000000000004
2014-10-13,1.469,-0.00068
2014-10-14,1.469,0.0
2014-10-15,1.496,0.01838
2014-10-16,1.497,0.000668
2014-10-17,1.484,-0.008683999999999999
2014-10-20,1.498,0.009434
2014-10-21,1.486,-0.008011
2014-10-22,1.471,-0.010094
2014-10-23,1.441,-0.020394000000000002
2014-10-24,1.441,0.0
2014-10-27,1.46,0.013185
2014-10-28,1.495,0.023973
2014-10-29,1.518,0.015385
2014-10-30,1.52,0.001318
2014-10-31,1.51,-0.006579000000000001
2014-11-03,1.522,0.007947
2014-11-04,1.519,-0.001971
2014-11-05,1.513,-0.00395
2014-11-06,1.547,0.022472
2014-11-07,1.538,-0.005818
2014-11-10,1.559,0.013654
2014-11-11,1.517,-0.02694
2014-11-12,1.546,0.019117
2014-11-13,1.538,-0.005175
2014-11-14,1.513,-0.016255
2014-11-17,1.521,0.005288
2014-11-18,1.515,-0.003945000000000001
2014-11-19,1.515,0.0
2014-11-20,1.513,-0.00132
2014-11-21,1.537,0.015863000000000002
2014-11-24,1.558,0.013663000000000002
2014-11-25,1.58,0.014121
2014-11-26,1.604,0.015189999999999999
2014-11-27,1.637,0.020574
2014-11-28,1.665,0.017103999999999998
2014-12-01,1.667,0.001201
2014-12-02,1.713,0.027593999999999997
2014-12-03,1.734,0.012258999999999999
2014-12-04,1.773,0.022490999999999997
2014-12-05,1.78,0.003948
2014-12-08,1.791,0.00618
2014-12-09,1.652,-0.07761
2014-12-10,1.709,0.034504
2014-12-11,1.725,0.009362
2014-12-12,1.764,0.022609
2014-12-15,1.828,0.036281
2014-12-16,1.856,0.015317
2014-12-17,1.877,0.011314999999999999
2014-12-18,1.901,0.012785999999999999
2014-12-19,1.896,-0.00263
2014-12-22,1.793,-0.054325
2014-12-23,1.745,-0.026771
2014-12-24,1.742,-0.001719
2014-12-25,1.771,0.016648
2014-12-26,1.778,0.003953
2014-12-29,1.695,-0.046681999999999994
2014-12-30,1.635,-0.035398
2014-12-31,1.653,0.011009
2015-01-05,1.613,-0.024198
2015-01-06,1.655,0.026038000000000002
2015-01-07,1.653,-0.001208
2015-01-08,1.659,0.00363
2015-01-09,1.659,0.0
2015-01-12,1.712,0.031947
2015-01-13,1.729,0.00993
2015-01-14,1.707,-0.012724
2015-01-15,1.742,0.020503999999999998
2015-01-16,1.796,0.030999
2015-01-19,1.782,-0.007795
2015-01-20,1.871,0.049943999999999995
2015-01-21,1.89,0.010155
2015-01-22,1.897,0.0037040000000000003
2015-01-23,1.836,-0.032156
2015-01-26,1.864,0.015250999999999999
2015-01-27,1.858,-0.003219
2015-01-28,1.824,-0.018299
2015-01-29,1.82,-0.002193
2015-01-30,1.77,-0.027473
2015-02-02,1.766,-0.00226
2015-02-03,1.834,0.038505
2015-02-04,1.85,0.008723999999999999
2015-02-05,1.843,-0.003784
2015-02-06,1.791,-0.028215
2015-02-09,1.783,-0.004467
2015-02-10,1.822,0.021873
2015-02-11,1.873,0.027991000000000002
2015-02-12,1.902,0.015483
2015-02-13,1.964,0.032597
2015-02-16,2.027,0.032077
2015-02-17,2.043,0.007893
2015-02-25,1.979,-0.031326
2015-02-26,1.987,0.0040420000000000005
2015-02-27,2.017,0.015098
2015-03-02,2.065,0.023798
2015-03-03,2.033,-0.015496000000000001
2015-03-04,2.062,0.014265000000000002
2015-03-05,2.051,-0.0053349999999999995
2015-03-06,1.987,-0.031204
2015-03-09,2.026,0.019628
2015-03-10,2.056,0.014807999999999998
2015-03-11,2.059,0.001459
2015-03-12,2.011,-0.023312
2015-03-13,2.063,0.025858
2015-03-16,2.148,0.041201999999999996
2015-03-17,2.175,0.01257
2015-03-18,2.24,0.029885000000000002
2015-03-19,2.266,0.011607000000000001
2015-03-20,2.302,0.015887
2015-03-23,2.416,0.049522000000000004
2015-03-24,2.455,0.016142
2015-03-25,2.482,0.010998
2015-03-26,2.382,-0.04029
2015-03-27,2.411,0.012175
2015-03-30,2.353,-0.024056
2015-03-31,2.382,0.012325
2015-04-01,2.452,0.029387
2015-04-02,2.53,0.031811
2015-04-03,2.567,0.014624999999999999
2015-04-07,2.615,0.018699
2015-04-08,2.565,-0.019119999999999998
2015-04-09,2.583,0.007018
2015-04-10,2.634,0.019743999999999998
2015-04-13,2.642,0.003037
2015-04-14,2.646,0.0015140000000000002
2015-04-15,2.482,-0.06198000000000001
2015-04-16,2.492,0.004029
2015-04-17,2.498,0.002408
2015-04-20,2.414,-0.033627
2015-04-21,2.546,0.054681
2015-04-22,2.635,0.034956999999999995
2015-04-23,2.735,0.037951
2015-04-24,2.766,0.011335
2015-04-27,2.793,0.009760999999999999
2015-04-28,2.752,-0.01468
2015-04-29,2.876,0.045058
2015-04-30,2.942,0.022949
2015-05-04,2.894,-0.016315
2015-05-05,2.811,-0.028679999999999997
2015-05-06,2.867,0.019922
2015-05-07,2.868,0.000349
2015-05-08,3.088,0.076709
2015-05-11,3.285,0.063795
2015-05-12,3.367,0.024961999999999998
2015-05-13,3.311,-0.016632
2015-05-14,3.241,-0.021141999999999998
2015-05-15,3.297,0.017279
2015-05-18,3.462,0.050045
2015-05-19,3.541,0.022819
2015-05-20,3.636,0.026829000000000002
2015-05-21,3.735,0.027228
2015-05-22,3.699,-0.009639
2015-05-25,3.668,-0.008381
2015-05-26,3.866,0.05398
2015-05-27,3.925,0.015261
2015-05-28,3.704,-0.056306
2015-05-29,3.846,0.038336999999999996
2015-06-01,4.031,0.048102
2015-06-02,4.205,0.043164999999999995
2015-06-03,4.289,0.019976
2015-06-04,4.3,0.002565
2015-06-05,4.227,-0.016977
2015-06-08,4.044,-0.043293
2015-06-09,4.06,0.003956
2015-06-10,4.189,0.031772999999999996
2015-06-11,4.263,0.017665
2015-06-12,4.347,0.019704
2015-06-15,4.194,-0.035197
2015-06-16,3.95,-0.058178
2015-06-17,3.961,0.002785
2015-06-18,3.784,-0.044686000000000003
2015-06-19,3.538,-0.065011
2015-06-23,3.535,-0.000848
2015-06-24,3.559,0.006789
2015-06-25,3.384,-0.04917099999999999
2015-06-26,3.062,-0.095154
2015-06-29,2.826,-0.077074
2015-06-30,3.026,0.070771
2015-07-01,2.838,-0.062127999999999996
2015-07-02,2.622,-0.07611
2015-07-03,2.427,-0.074371
2015-07-06,2.305,-0.050268
2015-07-07,2.154,-0.06551
2015-07-08,2.054,-0.046425
2015-07-09,2.158,0.050633
2015-07-10,2.27,0.0519
2015-07-13,2.389,0.052423000000000004
2015-07-14,2.435,0.019255
2015-07-15,2.319,-0.047638999999999994
2015-07-16,2.368,0.02113
2015-07-17,2.519,0.06376699999999999
2015-07-20,2.625,0.04208
2015-07-21,2.679,0.020571000000000002
2015-07-22,2.734,0.02053
2015-07-23,2.81,0.027798
2015-07-24,2.772,-0.013523
2015-07-27,2.537,-0.084776
2015-07-28,2.414,-0.048482000000000004
2015-07-29,2.535,0.050124
2015-07-30,2.421,-0.044969999999999996
2015-07-31,2.358,-0.026022
2015-08-03,2.243,-0.04877
2015-08-04,2.395,0.067766
2015-08-05,2.362,-0.013779
2015-08-06,2.34,-0.009314
2015-08-07,2.458,0.050427
2015-08-10,2.595,0.055736
2015-08-11,2.579,-0.0061660000000000005
2015-08-12,2.512,-0.025979000000000002
2015-08-13,2.583,0.028264
2015-08-14,2.565,-0.0069689999999999995
2015-08-17,2.528,-0.014424999999999999
2015-08-18,2.34,-0.074367
2015-08-19,2.387,0.020085000000000002
2015-08-20,2.347,-0.016757
2015-08-21,2.178,-0.072007
2015-08-24,2.008,-0.078053
2015-08-25,1.853,-0.077191
2015-08-26,1.745,-0.058284
2015-08-27,1.803,0.033238
2015-08-28,1.909,0.058791
2015-08-31,1.806,-0.053955
2015-09-01,1.712,-0.052049000000000005
2015-09-02,1.638,-0.043224
2015-09-07,1.67,0.019536
2015-09-08,1.743,0.043712999999999995
2015-09-09,1.827,0.048193
2015-09-10,1.822,-0.002737
2015-09-11,1.843,0.011526000000000002
2015-09-14,1.753,-0.048833
2015-09-15,1.674,-0.045065999999999995
2015-09-16,1.772,0.058542
2015-09-17,1.772,0.0
2015-09-18,1.804,0.018059000000000002
2015-09-21,1.876,0.039911
2015-09-22,1.893,0.009062
2015-09-23,1.869,-0.012678
2015-09-24,1.888,0.010166
2015-09-25,1.821,-0.035487000000000005
2015-09-28,1.886,0.035695000000000005
2015-09-29,1.878,-0.004242
2015-09-30,1.871,-0.003727
2015-10-08,1.944,0.039016999999999996
2015-10-09,1.97,0.013373999999999999
2015-10-12,2.067,0.049239
2015-10-13,2.126,0.028544
2015-10-14,2.083,-0.020226
2015-10-15,2.166,0.039846
2015-10-16,2.192,0.012003999999999999
2015-10-19,2.202,0.004562
2015-10-20,2.287,0.038601
2015-10-21,2.126,-0.070398
2015-10-22,2.244,0.055503
2015-10-23,2.322,0.034759000000000005
2015-10-26,2.321,-0.000431
2015-10-27,2.375,0.023266
2015-10-28,2.288,-0.036632
2015-10-29,2.304,0.006993
2015-10-30,2.316,0.005208000000000001
2015-11-02,2.234,-0.035406
2015-11-03,2.232,-0.000895
2015-11-04,2.361,0.057796
2015-11-05,2.34,-0.008895
2015-11-06,2.414,0.031624
2015-11-09,2.501,0.03604
2015-11-10,2.521,0.007996999999999999
2015-11-11,2.564,0.017057
2015-11-12,2.585,0.00819
2015-11-13,2.485,-0.038685
2015-11-16,2.569,0.033803
2015-11-17,2.557,-0.004671
2015-11-18,2.516,-0.016034
2015-11-19,2.586,0.027822
2015-11-20,2.629,0.016628
2015-11-23,2.585,-0.016736
2015-11-24,2.612,0.010445
2015-11-25,2.695,0.031776
2015-11-26,2.668,-0.010019
2015-11-27,2.51,-0.059219999999999995
2015-11-30,2.508,-0.000797
2015-12-01,2.447,-0.024322
2015-12-02,2.398,-0.020025
2015-12-03,2.484,0.035863
2015-12-04,2.456,-0.011271999999999999
2015-12-07,2.504,0.019544
2015-12-08,2.512,0.003195
2015-12-09,2.535,0.009156
2015-12-10,2.57,0.013807
2015-12-11,2.547,-0.008949
2015-12-14,2.589,0.01649
2015-12-15,2.638,0.018926000000000002
2015-12-16,2.639,0.00037900000000000005
2015-12-17,2.734,0.035998
2015-12-18,2.684,-0.018288
2015-12-21,2.695,0.004098
2015-12-22,2.727,0.011874000000000001
2015-12-23,2.659,-0.024936
2015-12-24,2.671,0.004513
2015-12-25,2.664,-0.002621
2015-12-28,2.649,-0.005631000000000001
2015-12-29,2.638,-0.0041530000000000004
2015-12-30,2.688,0.018954
2015-12-31,2.656,-0.011904999999999999
2016-01-04,2.415,-0.090738
2016-01-05,2.29,-0.05176
2016-01-06,2.342,0.022707
2016-01-07,2.119,-0.09521800000000001
2016-01-08,2.08,-0.018405
2016-01-11,1.921,-0.076442
2016-01-12,1.951,0.015617
2016-01-13,1.882,-0.035366
2016-01-14,1.998,0.061637000000000004
2016-01-15,1.95,-0.024024
2016-01-18,2.022,0.036923
2016-01-19,2.104,0.040554
2016-01-20,2.092,-0.005703000000000001
2016-01-21,2.001,-0.043498999999999996
2016-01-22,2.021,0.009995
2016-01-25,2.027,0.002969
2016-01-26,1.853,-0.085841
2016-01-27,1.792,-0.03292
2016-01-28,1.685,-0.05971
2016-01-29,1.763,0.046291
2016-02-01,1.739,-0.013613
2016-02-02,1.825,0.049454000000000005
2016-02-03,1.843,0.009863
2016-02-04,1.899,0.030385
2016-02-05,1.867,-0.016851
2016-02-15,1.877,0.005356
2016-02-16,1.967,0.047949
2016-02-17,1.991,0.012201
2016-02-18,1.968,-0.011552
2016-02-19,1.972,0.002033
2016-02-22,2.013,0.020791
2016-02-23,1.977,-0.017884
2016-02-24,1.961,-0.008093
2016-02-25,1.789,-0.08771000000000001
2016-02-26,1.777,-0.0067079999999999996
2016-02-29,1.658,-0.066967
2016-03-01,1.707,0.029554
2016-03-02,1.788,0.047451999999999994
2016-03-03,1.793,0.0027960000000000003
2016-03-04,1.746,-0.026213
2016-03-07,1.774,0.016037
2016-03-08,1.782,0.00451
2016-03-09,1.734,-0.026936
2016-03-10,1.702,-0.018453999999999998
2016-03-11,1.698,-0.0023499999999999997
2016-03-14,1.771,0.042992
2016-03-15,1.773,0.001129
2016-03-16,1.755,-0.010152000000000001
2016-03-17,1.826,0.040456000000000006
2016-03-18,1.903,0.042169
2016-03-21,1.942,0.020494
2016-03-22,1.941,-0.0005149999999999999
2016-03-23,1.959,0.009274
2016-03-24,1.907,-0.026543999999999998
2016-03-25,1.927,0.010487999999999999
2016-03-28,1.92,-0.003633
2016-03-29,1.875,-0.023438
2016-03-30,1.952,0.041067
2016-03-31,1.952,0.0
2016-04-01,1.928,-0.012295
2016-04-05,1.986,0.030083000000000002
2016-04-06,1.996,0.0050349999999999995
2016-04-07,1.948,-0.024048
2016-04-08,1.936,-0.00616
2016-04-11,1.997,0.031508
2016-04-12,1.969,-0.014020999999999999
2016-04-13,1.991,0.011172999999999999
2016-04-14,2.035,0.022099
2016-04-15,2.021,-0.00688
2016-04-18,1.993,-0.013855
2016-04-19,1.988,-0.002509
2016-04-20,1.899,-0.044768999999999996
2016-04-21,1.868,-0.016324
2016-04-22,1.891,0.012313000000000001
2016-04-25,1.884,-0.0037019999999999996
2016-04-26,1.903,0.010085
2016-04-27,1.892,-0.0057799999999999995
2016-04-28,1.88,-0.0063419999999999995
2016-04-29,1.879,-0.0005319999999999999
2016-05-03,1.931,0.027673999999999997
2016-05-04,1.923,-0.004143
2016-05-05,1.931,0.00416
2016-05-06,1.875,-0.029001000000000002
2016-05-09,1.801,-0.039467
2016-05-10,1.806,0.0027760000000000003
2016-05-11,1.772,-0.018826
2016-05-12,1.764,-0.004515
2016-05-13,1.764,0.0
2016-05-16,1.786,0.012472
2016-05-17,1.778,-0.004479
2016-05-18,1.732,-0.025872000000000003
2016-05-19,1.741,0.005195999999999999
2016-05-20,1.766,0.01436
2016-05-23,1.8,0.019253
2016-05-24,1.794,-0.003333
2016-05-25,1.823,0.016165
2016-05-26,1.806,-0.009325
2016-05-27,1.789,-0.009413
2016-05-30,1.773,-0.008944
2016-05-31,1.844,0.040045000000000004
2016-06-01,1.849,0.002711
2016-06-02,1.85,0.000541
2016-06-03,1.86,0.005405
2016-06-06,1.866,0.003226
2016-06-07,1.872,0.003215
2016-06-08,1.875,0.001603
2016-06-13,1.786,-0.047466999999999995
2016-06-14,1.788,0.0011200000000000001
2016-06-15,1.851,0.035234999999999995
2016-06-16,1.837,-0.007562999999999999
2016-06-17,1.834,-0.001633
2016-06-20,1.857,0.012541
2016-06-21,1.836,-0.011309
2016-06-22,1.866,0.01634
2016-06-23,1.88,0.007502999999999999
2016-06-24,1.866,-0.0074470000000000005
2016-06-27,1.639,0.026902
2016-06-28,1.662,0.014033
2016-06-29,1.663,0.000602
2016-06-30,1.658,-0.003007
2016-07-01,1.655,-0.001809
2016-07-04,1.69,0.021147999999999997
2016-07-05,1.698,0.0047339999999999995
2016-07-06,1.705,0.004122
2016-07-07,1.707,0.001173
2016-07-08,1.71,0.0017569999999999999
2016-07-11,1.693,-0.009942
2016-07-12,1.701,0.004725
2016-07-13,1.725,0.014109
2016-07-14,1.733,0.004638
2016-07-15,1.722,-0.006347
2016-07-18,1.723,0.000581
2016-07-19,1.729,0.0034820000000000003
2016-07-20,1.755,0.015038000000000001
2016-07-21,1.744,-0.006268
2016-07-22,1.726,-0.010321
2016-07-25,1.701,-0.014483999999999999
2016-07-26,1.714,0.007643
2016-07-27,1.615,-0.05776
2016-07-28,1.601,-0.008669
2016-07-29,1.59,-0.006871
2016-08-01,1.574,-0.010062999999999999
2016-08-02,1.584,0.006353
2016-08-03,1.584,0.0
2016-08-04,1.595,0.0069440000000000005
2016-08-05,1.59,-0.003135
2016-08-08,1.607,0.010692
2016-08-09,1.628,0.013068
2016-08-10,1.616,-0.007371
2016-08-11,1.592,-0.014851000000000001
2016-08-12,1.601,0.005653
2016-08-15,1.649,0.029981
2016-08-16,1.667,0.010915999999999999
2016-08-17,1.675,0.004799
2016-08-18,1.692,0.010148999999999998
2016-08-19,1.71,0.010638000000000002
2016-08-22,1.704,-0.003509
2016-08-23,1.709,0.002934
2016-08-24,1.726,0.009947000000000001
2016-08-25,1.715,-0.006373
2016-08-26,1.719,0.002332
2016-08-29,1.716,-0.0017449999999999998
2016-08-30,1.721,0.002914
2016-08-31,1.73,0.00523
2016-09-01,1.712,-0.010405
2016-09-02,1.706,-0.003505
2016-09-05,1.714,0.004689
2016-09-06,1.745,0.018086
2016-09-07,1.751,0.003438
2016-09-08,1.76,0.0051400000000000005
2016-09-09,1.76,0.0
2016-09-12,1.738,-0.0125
2016-09-13,1.745,0.004028
2016-09-14,1.754,0.005158
2016-09-19,1.768,0.007982
2016-09-20,1.777,0.00509
2016-09-21,1.789,0.006753
2016-09-22,1.798,0.005031
2016-09-23,1.81,0.006674
2016-09-26,1.798,-0.0066300000000000005
2016-09-27,1.786,-0.006674
2016-09-28,1.8,0.007839
2016-09-29,1.816,0.008889000000000001
2016-09-30,1.82,0.002203
2016-10-10,1.827,0.003846
2016-10-11,1.837,0.0054730000000000004
2016-10-12,1.825,-0.006532
2016-10-13,1.821,-0.002192
2016-10-14,1.814,-0.003844
2016-10-17,1.793,-0.011576999999999999
2016-10-18,1.807,0.007808000000000001
2016-10-19,1.798,-0.004981
2016-10-20,1.801,0.001669
2016-10-21,1.792,-0.004997
2016-10-24,1.798,0.003348
2016-10-25,1.796,-0.001112
2016-10-26,1.777,-0.010579
2016-10-27,1.799,0.01238
2016-10-28,1.794,-0.002779
2016-10-31,1.799,0.002787
2016-11-01,1.819,0.011116999999999998
2016-11-02,1.806,-0.007147
2016-11-03,1.794,-0.006645
2016-11-04,1.771,-0.012821
2016-11-07,1.766,-0.002823
2016-11-08,1.789,0.013024
2016-11-09,1.771,-0.010061
2016-11-10,1.778,0.003953
2016-11-11,1.785,0.0039369999999999995
2016-11-14,1.79,0.002801
2016-11-15,1.803,0.0072629999999999995
2016-11-16,1.798,-0.002773
2016-11-17,1.769,-0.016129
2016-11-18,1.763,-0.003392
2016-11-21,1.763,0.0
2016-11-22,1.774,0.006239
2016-11-23,1.77,-0.002255
2016-11-24,1.755,-0.008475
2016-11-25,1.752,-0.001709
2016-11-28,1.751,-0.000571
2016-11-29,1.734,-0.009709
2016-11-30,1.74,0.0034599999999999995
2016-12-01,1.739,-0.000575
2016-12-02,1.725,-0.008051
2016-12-05,1.709,-0.009275
2016-12-06,1.703,-0.0035110000000000002
2016-12-07,1.722,0.011156999999999999
2016-12-08,1.708,-0.00813
2016-12-09,1.71,0.001171
2016-12-12,1.636,-0.043274999999999994
2016-12-13,1.635,-0.000611
2016-12-14,1.615,-0.012232
2016-12-15,1.63,0.009288
2016-12-16,1.64,0.006135000000000001
2016-12-19,1.642,0.00122
2016-12-20,1.634,-0.0048720000000000005
2016-12-21,1.651,0.010404
2016-12-22,1.656,0.0030280000000000003
2016-12-23,1.63,-0.015700000000000002
2016-12-26,1.631,0.000613
2016-12-27,1.63,-0.000613
2016-12-28,1.629,-0.000613
2016-12-29,1.613,-0.009822
2016-12-30,1.605,-0.00496
2016-12-31,1.605,0.0
2017-01-03,1.604,-0.000623
2017-01-04,1.607,0.00187
2017-01-05,1.604,-0.001867
2017-01-06,1.585,-0.011845000000000001
2017-01-09,1.582,-0.001893
2017-01-10,1.578,-0.0025280000000000003
2017-01-11,1.556,-0.013942000000000001
2017-01-12,1.541,-0.00964
2017-01-13,1.527,-0.009085
2017-01-16,1.44,-0.056974
2017-01-17,1.462,0.015278
2017-01-18,1.462,0.0
2017-01-19,1.456,-0.004104
2017-01-20,1.473,0.011675999999999999
2017-01-23,1.487,0.009504
2017-01-24,1.476,-0.007397
2017-01-25,1.482,0.004065
2017-01-26,1.49,0.005397999999999999
2017-02-03,1.483,-0.004698
2017-02-06,1.503,0.013486
2017-02-07,1.498,-0.003327
2017-02-08,1.507,0.006008
2017-02-09,1.518,0.007299
2017-02-10,1.511,-0.0046110000000000005
2017-02-13,1.518,0.004633
2017-02-14,1.511,-0.0046110000000000005
2017-02-15,1.5,-0.00728
2017-02-16,1.506,0.004
2017-02-17,1.497,-0.005976
2017-02-20,1.49,-0.0046760000000000005
2017-02-21,1.499,0.00604
2017-02-22,1.503,0.002668
2017-02-23,1.498,-0.003327
2017-02-24,1.51,0.008011
2017-02-27,1.512,0.001325
2017-02-28,1.511,-0.000661
2017-03-01,1.512,0.0006619999999999999
2017-03-02,1.5,-0.007937
2017-03-03,1.511,0.007332999999999999
2017-03-06,1.534,0.015222
2017-03-07,1.543,0.005867
2017-03-08,1.538,-0.0032400000000000003
