date,nav,ret
2025-05-08,1.2134,0.0034000000000000002
2025-05-09,1.2123,-0.0009
2025-05-12,1.2208,0.006999999999999999
2025-05-13,1.2208,0.0
2025-05-14,1.2296,0.0072
2025-05-15,1.2248,-0.0039000000000000003
2025-05-16,1.2242,-0.0005
2025-05-19,1.2242,0.0
2025-05-20,1.2321,0.006500000000000001
2025-05-21,1.2359,0.0031
2025-05-22,1.2362,0.0002
2025-05-23,1.2303,-0.0048
2025-05-26,1.2253,-0.0040999999999999995
2025-05-27,1.2212,-0.0033
2025-05-28,1.2242,0.0025
2025-05-29,1.2341,0.008100000000000001
2025-05-30,1.2305,-0.0029
2025-06-03,1.2324,0.0015
2025-06-04,1.2374,0.0040999999999999995
2025-06-05,1.243,0.0045000000000000005
2025-06-06,1.2421,-0.0007000000000000001
2025-06-09,1.2458,0.003
2025-06-10,1.2435,-0.0018
2025-06-11,1.2503,0.0055000000000000005
2025-06-12,1.2455,-0.0038
2025-06-13,1.2349,-0.0085
2025-06-16,1.2322,-0.0022
2025-06-17,1.2279,-0.0034999999999999996
2025-06-18,1.2289,0.0008
2025-06-19,1.2236,-0.0043
2025-06-20,1.2253,0.0014000000000000002
2025-06-23,1.2236,-0.0014000000000000002
2025-06-24,1.236,0.0101
2025-06-25,1.2493,0.0108
2025-06-26,1.2408,-0.0068000000000000005
2025-06-27,1.2402,-0.0005
2025-06-30,1.2465,0.0051
2025-07-01,1.2489,0.0019
2025-07-02,1.24,-0.0070999999999999995
2025-07-03,1.249,0.0073
2025-07-04,1.2475,-0.0012
2025-07-07,1.2438,-0.003
2025-07-08,1.2507,0.0055000000000000005
2025-07-09,1.252,0.001
2025-07-10,1.2497,-0.0018
2025-07-11,1.2614,0.009399999999999999
2025-07-14,1.2655,0.0033
2025-07-15,1.2735,0.0063
2025-07-16,1.2723,-0.0009
2025-07-17,1.2818,0.0075
2025-07-18,1.287,0.0040999999999999995
2025-07-21,1.2905,0.0027
2025-07-22,1.2959,0.0042
2025-07-23,1.2996,0.0029
2025-07-24,1.3062,0.0051
2025-07-25,1.313,0.0052
2025-07-28,1.311,-0.0015
2025-07-29,1.3161,0.0039000000000000003
2025-07-30,1.3229,0.0052
2025-07-31,1.302,-0.0158
2025-08-01,1.3008,-0.0009
2025-08-04,1.3104,0.0074
2025-08-05,1.3206,0.0078000000000000005
2025-08-06,1.327,0.0048
2025-08-07,1.3237,-0.0025
2025-08-08,1.3181,-0.0042
2025-08-11,1.3301,0.0091
2025-08-12,1.3346,0.0034000000000000002
2025-08-13,1.3473,0.0095
2025-08-14,1.3427,-0.0034000000000000002
2025-08-15,1.3562,0.0101
2025-08-18,1.3654,0.0068000000000000005
2025-08-19,1.3564,-0.0066
2025-08-20,1.3771,0.015300000000000001
2025-08-21,1.3805,0.0025
2025-08-22,1.392,0.0083
2025-08-25,1.4107,0.0134
2025-08-26,1.412,0.0009
2025-08-27,1.4013,-0.0076
2025-08-28,1.4106,0.0066
2025-08-29,1.4228,0.0086
2025-09-01,1.4287,0.0040999999999999995
2025-09-02,1.4124,-0.011399999999999999
2025-09-03,1.3949,-0.0124
2025-09-04,1.3779,-0.012199999999999999
2025-09-05,1.393,0.011000000000000001
2025-09-08,1.4002,0.0052
2025-09-09,1.4043,0.0029
2025-09-10,1.4087,0.0031
2025-09-11,1.4207,0.0085
2025-09-12,1.4346,0.0098
2025-09-15,1.4406,0.0042
2025-09-16,1.4285,-0.0084
2025-09-17,1.444,0.0109
2025-09-18,1.4243,-0.013600000000000001
2025-09-19,1.4399,0.011000000000000001
2025-09-22,1.4352,-0.0033
2025-09-23,1.431,-0.0029
2025-09-24,1.4632,0.0225
2025-09-25,1.4673,0.0028000000000000004
2025-09-26,1.4639,-0.0023
2025-09-29,1.4913,0.0187
2025-09-30,1.5036,0.008199999999999999
2025-10-09,1.5387,0.0233
2025-10-10,1.4904,-0.031400000000000004
2025-10-13,1.484,-0.0043
2025-10-14,1.4379,-0.0311
2025-10-15,1.4592,0.0148
2025-10-16,1.4523,-0.004699999999999999
2025-10-17,1.4092,-0.0297
2025-10-20,1.4305,0.0151
2025-10-21,1.4463,0.011000000000000001
2025-10-22,1.4342,-0.0084
2025-10-23,1.4428,0.006
2025-10-24,1.4681,0.0175
2025-10-27,1.4963,0.0192
2025-10-28,1.4842,-0.008100000000000001
2025-10-29,1.5031,0.0127
2025-10-30,1.5045,0.0009
2025-10-31,1.4672,-0.0248
2025-11-03,1.4646,-0.0018
2025-11-04,1.4476,-0.0116
2025-11-05,1.4473,-0.0002
2025-11-06,1.484,0.0254
2025-11-07,1.4742,-0.0066
2025-11-10,1.4749,0.0005
2025-11-11,1.4668,-0.0055000000000000005
2025-11-12,1.4666,-0.0001
2025-11-13,1.4891,0.015300000000000001
2025-11-14,1.4607,-0.0191
2025-11-17,1.4472,-0.0092
2025-11-18,1.4362,-0.0076
2025-11-19,1.4413,0.0036
2025-11-20,1.4277,-0.009399999999999999
2025-11-21,1.3944,-0.0233
2025-11-24,1.4057,0.008100000000000001
2025-11-25,1.4164,0.0076
2025-11-26,1.4138,-0.0018
2025-11-27,1.4111,-0.0019
2025-11-28,1.4191,0.005699999999999999
2025-12-01,1.445,0.0183
2025-12-02,1.4395,-0.0038
2025-12-03,1.4393,-0.0001
2025-12-04,1.4502,0.0076
2025-12-05,1.4616,0.0079
2025-12-08,1.4645,0.002
2025-12-09,1.4481,-0.011200000000000002
2025-12-10,1.45,0.0013
2025-12-11,1.4464,-0.0025
2025-12-12,1.4666,0.013999999999999999
2025-12-15,1.4502,-0.011200000000000002
2025-12-16,1.4262,-0.0165
2025-12-17,1.4392,0.0091
2025-12-18,1.4338,-0.0038
2025-12-19,1.4404,0.0046
2025-12-22,1.462,0.015
2025-12-23,1.4622,0.0001
2025-12-24,1.4687,0.0044
2025-12-25,1.4674,-0.0009
2025-12-26,1.4787,0.0077
2025-12-29,1.4604,-0.0124
2025-12-30,1.47,0.0066
2025-12-31,1.4703,0.0002
2026-01-05,1.5058,0.0241
2026-01-06,1.5269,0.013999999999999999
2026-01-07,1.5324,0.0036
2026-01-08,1.5184,-0.0091
2026-01-09,1.5447,0.0173
2026-01-12,1.567,0.0144
2026-01-13,1.5588,-0.0052
2026-01-14,1.5762,0.011200000000000002
2026-01-15,1.5844,0.0052
2026-01-16,1.5885,0.0026
2026-01-19,1.5831,-0.0034000000000000002
2026-01-20,1.5653,-0.011200000000000002
2026-01-21,1.5839,0.011899999999999999
2026-01-22,1.5788,-0.0032
2026-01-23,1.5802,0.0009
2026-01-26,1.5771,-0.002
2026-01-27,1.5887,0.0074
2026-01-28,1.6319,0.027200000000000002
2026-01-29,1.6224,-0.0058
2026-01-30,1.5783,-0.027200000000000002
2026-02-02,1.5288,-0.031400000000000004
2026-02-03,1.5513,0.0147
2026-02-04,1.5388,-0.008100000000000001
2026-02-05,1.5221,-0.0109
2026-02-06,1.5154,-0.0044
2026-02-09,1.5358,0.013500000000000002
2026-02-10,1.5359,0.0001
2026-02-11,1.5372,0.0008
2026-02-12,1.5301,-0.0046
2026-02-13,1.5297,-0.0003
2026-02-24,1.5534,0.0155
2026-02-25,1.5548,0.0009
2026-02-26,1.5557,0.0006
2026-02-27,1.564,0.0053
2026-03-02,1.5166,-0.030299999999999997
2026-03-03,1.4849,-0.0209
2026-03-04,1.4751,-0.0066
2026-03-05,1.4901,0.0102
2026-03-06,1.528,0.0254
2026-03-09,1.5198,-0.0054
2026-03-10,1.5552,0.0233
2026-03-11,1.5483,-0.0044
2026-03-12,1.5321,-0.0105
2026-03-13,1.5294,-0.0018
2026-03-16,1.5264,-0.002
2026-03-17,1.4961,-0.0199
2026-03-18,1.5189,0.0152
2026-03-19,1.4819,-0.024399999999999998
2026-03-20,1.4327,-0.0332
2026-03-23,1.3517,-0.0565
2026-03-24,1.4134,0.045599999999999995
2026-03-25,1.4419,0.0202
2026-03-26,1.425,-0.011699999999999999
2026-03-27,1.4502,0.0177
2026-03-30,1.4648,0.0101
2026-03-31,1.4495,-0.0104
2026-04-01,1.4628,0.0092
2026-04-02,1.4352,-0.0189
2026-04-03,1.3917,-0.030299999999999997
2026-04-07,1.4288,0.026699999999999998
2026-04-08,1.479,0.0351
2026-04-09,1.4497,-0.019799999999999998
2026-04-10,1.4654,0.0108
2026-04-13,1.4631,-0.0016
2026-04-14,1.4607,-0.0016
2026-04-15,1.4506,-0.0069
2026-04-16,1.484,0.023
2026-04-17,1.4769,-0.0048
2026-04-20,1.4896,0.0086
2026-04-21,1.4884,-0.0008
2026-04-22,1.4878,-0.0004
2026-04-23,1.4754,-0.0083
2026-04-24,1.4894,0.0095
2026-04-27,1.5197,0.0203
2026-04-28,1.5192,-0.0003
2026-04-29,1.5462,0.0178
2026-04-30,1.5615,0.009899999999999999
2026-05-06,1.5679,0.0040999999999999995
2026-05-07,1.5729,0.0032
2026-05-08,1.5898,0.010700000000000001
2026-05-11,1.6079,0.011399999999999999
2026-05-12,1.5879,-0.0124
2026-05-13,1.589,0.0007000000000000001
2026-05-14,1.587,-0.0013
2026-05-15,1.5801,-0.0043
2026-05-18,1.5971,0.0108
2026-05-19,1.602,0.0031
2026-05-20,1.5931,-0.005600000000000001
2026-05-21,1.5398,-0.0335
2026-05-22,1.5732,0.0217
2026-05-25,1.5484,-0.0158
2026-05-26,1.5184,-0.0194
2026-05-27,1.4792,-0.0258
2026-05-28,1.4843,0.0034000000000000002
2026-05-29,1.4457,-0.026000000000000002
2026-06-01,1.4823,0.0253
2026-06-02,1.4482,-0.023
2026-06-03,1.4314,-0.0116
2026-06-04,1.4114,-0.013999999999999999
2026-06-05,1.4363,0.0176
2026-06-08,1.399,-0.026000000000000002
2026-06-09,1.4133,0.0102
2026-06-10,1.4031,-0.0072
2026-06-11,1.385,-0.0129
2026-06-12,1.3962,0.008100000000000001
2026-06-15,1.3908,-0.0039000000000000003
2026-06-16,1.3987,0.005699999999999999
2026-06-17,1.3835,-0.0109
2026-06-18,1.39,0.004699999999999999
2026-06-22,1.4005,0.0076
2026-06-23,1.4097,0.0066
2026-06-24,1.373,-0.026000000000000002
2026-06-25,1.3477,-0.0184
2026-06-26,1.323,-0.0183
2026-06-29,1.318,-0.0038
2026-06-30,1.3187,0.0005
2026-07-01,1.3484,0.0225
2026-07-02,1.3484,0.0
2026-07-03,1.3771,0.0213
2026-07-06,1.3624,-0.010700000000000001
2026-07-07,1.3254,-0.027200000000000002
2026-07-08,1.3135,-0.009000000000000001
2026-07-09,1.3142,0.0005
2026-07-10,1.3366,0.017
2026-07-13,1.2943,-0.0316
2026-07-14,1.3247,0.0235
2026-07-15,1.3385,0.0104
2026-07-16,1.348,0.0070999999999999995
2026-07-17,1.3009,-0.0349
2026-07-20,1.2621,-0.0298
2026-07-21,1.2446,-0.0139
2026-07-22,1.2219,-0.0182
2026-07-23,1.2586,0.03
2026-07-24,1.2318,-0.0213
2026-07-27,1.2736,0.0339
2026-07-28,1.2756,0.0016
2026-07-29,1.3004,0.0194
2026-07-30,1.2896,-0.0083
2026-07-31,1.319,0.022799999999999997
2026-08-03,1.3641,0.0342
2026-08-04,1.3801,0.011699999999999999
