date,nav,ret
2023-06-28,1.0006,0.0009
2023-06-29,1.0002,-0.0004
2023-06-30,1.0095,0.009300000000000001
2023-07-03,1.0156,0.006
2023-07-04,1.0173,0.0017000000000000001
2023-07-05,1.0079,-0.0092
2023-07-06,1.0001,-0.0077
2023-07-07,0.9891,-0.011000000000000001
2023-07-10,0.9938,0.0048
2023-07-11,0.9998,0.006
2023-07-12,0.9933,-0.006500000000000001
2023-07-13,1.0032,0.01
2023-07-14,0.9976,-0.005600000000000001
2023-07-17,0.9899,-0.0077
2023-07-18,0.9882,-0.0017000000000000001
2023-07-19,0.9844,-0.0038
2023-07-20,0.9781,-0.0064
2023-07-21,0.9747,-0.0034999999999999996
2023-07-24,0.9676,-0.0073
2023-07-25,0.9944,0.0277
2023-07-26,0.9918,-0.0026
2023-07-27,0.9865,-0.0053
2023-07-28,1.0019,0.015600000000000001
2023-07-31,1.0115,0.0096
2023-08-01,1.0051,-0.0063
2023-08-02,1.002,-0.0031
2023-08-03,1.0082,0.0062
2023-08-04,1.0105,0.0023
2023-08-07,1.002,-0.0084
2023-08-08,0.9963,-0.005699999999999999
2023-08-09,0.993,-0.0033
2023-08-10,0.9975,0.0045000000000000005
2023-08-11,0.9774,-0.0202
2023-08-14,0.9703,-0.0073
2023-08-15,0.9602,-0.0104
2023-08-16,0.95,-0.0106
2023-08-17,0.9541,0.0043
2023-08-18,0.9415,-0.0132
2023-08-21,0.9305,-0.011699999999999999
2023-08-22,0.9314,0.001
2023-08-23,0.9101,-0.0229
2023-08-24,0.923,0.014199999999999999
2023-08-25,0.9088,-0.0154
2023-08-28,0.9139,0.005600000000000001
2023-08-29,0.9363,0.0245
2023-08-30,0.9412,0.0052
2023-08-31,0.936,-0.0055000000000000005
2023-09-01,0.9401,0.0044
2023-09-04,0.9469,0.0072
2023-09-05,0.9414,-0.0058
2023-09-06,0.9414,0.0
2023-09-07,0.9236,-0.0189
2023-09-08,0.9231,-0.0005
2023-09-11,0.929,0.0064
2023-09-12,0.9268,-0.0024
2023-09-13,0.9167,-0.0109
2023-09-14,0.9085,-0.0089
2023-09-15,0.9068,-0.0019
2023-09-18,0.91,0.0034999999999999996
2023-09-19,0.9039,-0.0067
2023-09-20,0.8988,-0.005600000000000001
2023-09-21,0.8911,-0.0086
2023-09-22,0.9051,0.015700000000000002
2023-09-25,0.9021,-0.0033
2023-09-26,0.9,-0.0023
2023-09-27,0.9071,0.0079
2023-09-28,0.9076,0.0006
2023-10-09,0.904,-0.004
2023-10-10,0.8965,-0.0083
2023-10-11,0.9026,0.0068000000000000005
2023-10-12,0.9096,0.0078000000000000005
2023-10-13,0.8986,-0.0121
2023-10-16,0.887,-0.0129
2023-10-17,0.8903,0.0037
2023-10-18,0.8765,-0.0155
2023-10-19,0.8663,-0.0116
2023-10-20,0.8593,-0.008100000000000001
2023-10-23,0.8422,-0.0199
2023-10-24,0.8527,0.0125
2023-10-25,0.8547,0.0023
2023-10-26,0.8526,-0.0025
2023-10-27,0.8703,0.0208
2023-10-30,0.8818,0.0132
2023-10-31,0.8793,-0.0028000000000000004
2023-11-01,0.8752,-0.004699999999999999
2023-11-02,0.8643,-0.0125
2023-11-03,0.8777,0.0155
2023-11-06,0.8968,0.0218
2023-11-07,0.8969,0.0001
2023-11-08,0.8991,0.0025
2023-11-09,0.8975,-0.0018
2023-11-10,0.8933,-0.004699999999999999
2023-11-13,0.8942,0.001
2023-11-14,0.8952,0.0011
2023-11-15,0.8995,0.0048
2023-11-16,0.8872,-0.0137
2023-11-17,0.8895,0.0026
2023-11-20,0.8911,0.0018
2023-11-21,0.8847,-0.0072
2023-11-22,0.8697,-0.017
2023-11-23,0.8768,0.008199999999999999
2023-11-24,0.8672,-0.0109
2023-11-27,0.8627,-0.0052
2023-11-28,0.8672,0.0052
2023-11-29,0.861,-0.0070999999999999995
2023-11-30,0.8585,-0.0029
2023-12-01,0.8563,-0.0026
2023-12-04,0.8491,-0.0084
2023-12-05,0.8337,-0.0181
2023-12-06,0.8363,0.0031
2023-12-07,0.8286,-0.0092
2023-12-08,0.8322,0.0043
2023-12-11,0.8433,0.013300000000000001
2023-12-12,0.8405,-0.0033
2023-12-13,0.8294,-0.0132
2023-12-14,0.8259,-0.0042
2023-12-15,0.8228,-0.0038
2023-12-18,0.8146,-0.01
2023-12-19,0.8171,0.0031
2023-12-20,0.8066,-0.0129
2023-12-21,0.8154,0.0109
2023-12-22,0.8165,0.0013
2023-12-25,0.8198,0.004
2023-12-26,0.8116,-0.01
2023-12-27,0.8137,0.0026
2023-12-28,0.8391,0.031200000000000002
2023-12-29,0.8428,0.0044
2023-12-31,0.8428,0.0
2024-01-02,0.8281,-0.0174
2024-01-03,0.8215,-0.008
2024-01-04,0.8125,-0.011000000000000001
2024-01-05,0.8027,-0.0121
2024-01-08,0.7861,-0.0207
2024-01-09,0.7893,0.0040999999999999995
2024-01-10,0.7906,0.0016
2024-01-11,0.8009,0.013000000000000001
2024-01-12,0.7966,-0.0054
2024-01-15,0.7942,-0.003
2024-01-16,0.7943,0.0001
2024-01-17,0.7753,-0.0239
2024-01-18,0.7845,0.011899999999999999
2024-01-19,0.7754,-0.0116
2024-01-22,0.7487,-0.0344
2024-01-23,0.7572,0.011399999999999999
2024-01-24,0.7597,0.0033
2024-01-25,0.7719,0.0161
2024-01-26,0.7592,-0.0165
2024-01-29,0.7395,-0.0259
2024-01-30,0.7222,-0.023399999999999997
2024-01-31,0.7105,-0.016200000000000003
2024-02-01,0.7129,0.0034000000000000002
2024-02-02,0.6942,-0.0262
2024-02-05,0.6842,-0.0144
2024-02-06,0.7249,0.059500000000000004
2024-02-07,0.7457,0.0287
2024-02-08,0.7556,0.013300000000000001
2024-02-19,0.7563,0.0009
2024-02-20,0.7579,0.0021
2024-02-21,0.7674,0.0125
2024-02-22,0.7731,0.0074
2024-02-23,0.7809,0.0101
2024-02-26,0.7827,0.0023
2024-02-27,0.7976,0.019
2024-02-28,0.7796,-0.0226
2024-02-29,0.8038,0.031
2024-03-01,0.8088,0.0062
2024-03-04,0.8107,0.0023
2024-03-05,0.8014,-0.0115
2024-03-06,0.8021,0.0009
2024-03-07,0.7888,-0.0166
2024-03-08,0.7996,0.0137
2024-03-11,0.8171,0.0219
2024-03-12,0.8212,0.005
2024-03-13,0.8182,-0.0037
2024-03-14,0.8135,-0.005699999999999999
2024-03-15,0.8149,0.0017000000000000001
2024-03-18,0.8249,0.0123
2024-03-19,0.8173,-0.0092
2024-03-20,0.8182,0.0011
2024-03-21,0.8133,-0.006
2024-03-22,0.803,-0.0127
2024-03-25,0.7942,-0.011000000000000001
2024-03-26,0.7954,0.0015
2024-03-27,0.7794,-0.020099999999999996
2024-03-28,0.7874,0.0103
2024-03-29,0.7912,0.0048
2024-04-01,0.8111,0.0252
2024-04-02,0.8084,-0.0033
2024-04-03,0.8013,-0.0088
2024-04-08,0.7885,-0.016
2024-04-09,0.7981,0.012199999999999999
2024-04-10,0.7851,-0.0163
2024-04-11,0.7827,-0.0031
2024-04-12,0.7778,-0.0063
2024-04-15,0.7889,0.0143
2024-04-16,0.7711,-0.0226
2024-04-17,0.788,0.0219
2024-04-18,0.7887,0.0009
2024-04-19,0.7799,-0.011200000000000002
2024-04-22,0.7804,0.0006
2024-04-23,0.7759,-0.0058
2024-04-24,0.7794,0.0045000000000000005
2024-04-25,0.782,0.0033
2024-04-26,0.7932,0.0143
2024-04-29,0.8168,0.0298
2024-04-30,0.8094,-0.0091
2024-05-06,0.8271,0.0219
2024-05-07,0.8265,-0.0007000000000000001
2024-05-08,0.8159,-0.0128
2024-05-09,0.8303,0.0176
2024-05-10,0.8263,-0.0048
2024-05-13,0.8244,-0.0023
2024-05-14,0.8255,0.0013
2024-05-15,0.8198,-0.0069
2024-05-16,0.8194,-0.0005
2024-05-17,0.8269,0.0092
2024-05-20,0.8277,0.001
2024-05-21,0.8223,-0.006500000000000001
2024-05-22,0.8251,0.0034000000000000002
2024-05-23,0.8122,-0.015600000000000001
2024-05-24,0.8015,-0.0132
2024-05-27,0.8081,0.008199999999999999
2024-05-28,0.8014,-0.0083
2024-05-29,0.8023,0.0011
2024-05-30,0.8024,0.0001
2024-05-31,0.7992,-0.004
2024-06-03,0.7975,-0.0021
2024-06-04,0.8053,0.0098
2024-06-05,0.8014,-0.0048
2024-06-06,0.7959,-0.0069
2024-06-07,0.7916,-0.0054
2024-06-11,0.7946,0.0038
2024-06-12,0.7943,-0.0004
2024-06-13,0.7933,-0.0013
2024-06-14,0.7896,-0.004699999999999999
2024-06-17,0.7859,-0.004699999999999999
2024-06-18,0.7909,0.0064
2024-06-19,0.7819,-0.011399999999999999
2024-06-20,0.7712,-0.0137
2024-06-21,0.7719,0.0009
2024-06-24,0.7598,-0.015700000000000002
2024-06-25,0.7549,-0.0064
2024-06-26,0.7628,0.0105
2024-06-27,0.7483,-0.019
2024-06-28,0.7477,-0.0008
2024-06-30,0.7477,0.0
2024-07-01,0.7532,0.0074
2024-07-02,0.7426,-0.0141
2024-07-03,0.7361,-0.0088
2024-07-04,0.7289,-0.0098
2024-07-05,0.7306,0.0023
2024-07-08,0.7178,-0.0175
2024-07-09,0.7277,0.0138
2024-07-10,0.7284,0.001
2024-07-11,0.7443,0.0218
2024-07-12,0.7445,0.0003
2024-07-15,0.7401,-0.0059
2024-07-16,0.7421,0.0027
2024-07-17,0.7412,-0.0012
2024-07-18,0.7463,0.0069
2024-07-19,0.7509,0.0062
2024-07-22,0.7478,-0.0040999999999999995
2024-07-23,0.7275,-0.0271
2024-07-24,0.7168,-0.0147
2024-07-25,0.7198,0.0042
2024-07-26,0.7253,0.0076
2024-07-29,0.7188,-0.009000000000000001
2024-07-30,0.7179,-0.0013
2024-07-31,0.7453,0.0382
2024-08-01,0.7388,-0.0087
2024-08-02,0.7319,-0.009300000000000001
2024-08-05,0.7189,-0.0178
2024-08-06,0.729,0.013999999999999999
2024-08-07,0.7282,-0.0011
2024-08-08,0.7293,0.0015
2024-08-09,0.7206,-0.011899999999999999
2024-08-12,0.717,-0.005
2024-08-13,0.7182,0.0017000000000000001
2024-08-14,0.7071,-0.0155
2024-08-15,0.7113,0.0059
2024-08-16,0.7089,-0.0034000000000000002
2024-08-19,0.7094,0.0007000000000000001
2024-08-20,0.7013,-0.011399999999999999
2024-08-21,0.6969,-0.0063
2024-08-22,0.6906,-0.009000000000000001
2024-08-23,0.6908,0.0003
2024-08-26,0.6912,0.0006
2024-08-27,0.6867,-0.006500000000000001
2024-08-28,0.6869,0.0003
2024-08-29,0.6992,0.0179
2024-08-30,0.7078,0.0123
2024-09-02,0.6938,-0.019799999999999998
2024-09-03,0.7008,0.0101
2024-09-04,0.6982,-0.0037
2024-09-05,0.7008,0.0037
2024-09-06,0.6893,-0.016399999999999998
2024-09-09,0.6829,-0.009300000000000001
2024-09-10,0.6849,0.0029
2024-09-11,0.6904,0.008
2024-09-12,0.6849,-0.008
2024-09-13,0.675,-0.014499999999999999
2024-09-18,0.6784,0.005
2024-09-19,0.6839,0.008100000000000001
2024-09-20,0.6805,-0.005
2024-09-23,0.6768,-0.0054
2024-09-24,0.7045,0.0409
2024-09-25,0.7095,0.0070999999999999995
2024-09-26,0.741,0.0444
2024-09-27,0.783,0.0567
2024-09-30,0.8591,0.09720000000000001
2024-10-08,0.9204,0.07139999999999999
2024-10-09,0.8625,-0.0629
2024-10-10,0.8508,-0.013600000000000001
2024-10-11,0.8175,-0.0391
2024-10-14,0.8343,0.0206
2024-10-15,0.8142,-0.0241
2024-10-16,0.8065,-0.0095
2024-10-17,0.8015,-0.0062
2024-10-18,0.8362,0.0433
2024-10-21,0.8439,0.0092
2024-10-22,0.8506,0.0079
2024-10-23,0.8544,0.0045000000000000005
2024-10-24,0.8449,-0.0111
2024-10-25,0.8609,0.0189
2024-10-28,0.8621,0.0014000000000000002
2024-10-29,0.85,-0.013999999999999999
2024-10-30,0.8453,-0.0055000000000000005
2024-10-31,0.8501,0.005699999999999999
2024-11-01,0.8455,-0.0054
2024-11-04,0.8601,0.0173
2024-11-05,0.8843,0.0281
2024-11-06,0.8904,0.0069
2024-11-07,0.9092,0.021099999999999997
2024-11-08,0.9072,-0.0022
2024-11-11,0.932,0.0273
2024-11-12,0.9279,-0.0044
2024-11-13,0.9255,-0.0026
2024-11-14,0.9078,-0.0191
2024-11-15,0.8793,-0.031400000000000004
2024-11-18,0.8667,-0.0143
2024-11-19,0.8875,0.024
2024-11-20,0.8913,0.0043
2024-11-21,0.8917,0.0004
2024-11-22,0.8618,-0.0335
2024-11-25,0.8571,-0.0055000000000000005
2024-11-26,0.8506,-0.0076
2024-11-27,0.8727,0.026000000000000002
2024-11-28,0.866,-0.0077
2024-11-29,0.8866,0.023799999999999998
2024-12-02,0.8928,0.006999999999999999
2024-12-03,0.8895,-0.0037
2024-12-04,0.8822,-0.008199999999999999
2024-12-05,0.883,0.0009
2024-12-06,0.8923,0.0105
2024-12-09,0.8887,-0.004
2024-12-10,0.8935,0.0054
2024-12-11,0.8929,-0.0007000000000000001
2024-12-12,0.9,0.008
2024-12-13,0.8791,-0.0232
2024-12-16,0.8653,-0.015700000000000002
2024-12-17,0.862,-0.0038
2024-12-18,0.8652,0.0037
2024-12-19,0.8691,0.0045000000000000005
2024-12-20,0.8699,0.0009
2024-12-23,0.8619,-0.0092
2024-12-24,0.8733,0.0132
2024-12-25,0.8705,-0.0032
2024-12-26,0.8749,0.0051
2024-12-27,0.8719,-0.0034000000000000002
2024-12-30,0.8731,0.0014000000000000002
2024-12-31,0.8517,-0.0245
2025-01-02,0.8283,-0.0275
2025-01-03,0.8155,-0.0155
2025-01-06,0.816,0.0006
2025-01-07,0.8243,0.0102
2025-01-08,0.8239,-0.0005
2025-01-09,0.8266,0.0033
2025-01-10,0.8181,-0.0103
2025-01-13,0.8175,-0.0007000000000000001
2025-01-14,0.8494,0.039
2025-01-15,0.8465,-0.0034000000000000002
2025-01-16,0.848,0.0018
2025-01-17,0.8549,0.008100000000000001
2025-01-20,0.8576,0.0032
2025-01-21,0.8655,0.0092
2025-01-22,0.8606,-0.005699999999999999
2025-01-23,0.859,-0.0019
2025-01-24,0.8692,0.011899999999999999
2025-01-27,0.8627,-0.0075
2025-02-05,0.8673,0.0053
2025-02-06,0.8883,0.0242
2025-02-07,0.9005,0.0137
2025-02-10,0.8989,-0.0018
2025-02-11,0.8977,-0.0013
2025-02-12,0.9084,0.011899999999999999
2025-02-13,0.8961,-0.013500000000000002
2025-02-14,0.9019,0.006500000000000001
2025-02-17,0.9026,0.0008
2025-02-18,0.8907,-0.0132
2025-02-19,0.9064,0.0176
2025-02-20,0.9076,0.0013
2025-02-21,0.9204,0.0141
2025-02-24,0.9187,-0.0018
2025-02-25,0.9111,-0.0083
2025-02-26,0.9217,0.0116
2025-02-27,0.9161,-0.0060999999999999995
2025-02-28,0.8924,-0.0259
2025-03-03,0.8953,0.0032
2025-03-04,0.9004,0.005699999999999999
2025-03-05,0.9007,0.0003
2025-03-06,0.9197,0.021099999999999997
2025-03-07,0.917,-0.0029
2025-03-10,0.9141,-0.0032
2025-03-11,0.9107,-0.0037
2025-03-12,0.908,-0.003
2025-03-13,0.8983,-0.010700000000000001
2025-03-14,0.9184,0.022400000000000003
2025-03-17,0.9154,-0.0033
2025-03-18,0.9184,0.0033
2025-03-19,0.917,-0.0015
2025-03-20,0.9088,-0.0089
2025-03-21,0.8927,-0.0177
2025-03-24,0.8968,0.0046
2025-03-25,0.8948,-0.0022
2025-03-26,0.8969,0.0023
2025-03-27,0.9039,0.0078000000000000005
2025-03-28,0.8982,-0.0063
2025-03-31,0.889,-0.0102
2025-04-01,0.8896,0.0007000000000000001
2025-04-02,0.8917,0.0024
2025-04-03,0.8756,-0.0181
2025-04-07,0.7998,-0.0866
2025-04-08,0.791,-0.011000000000000001
2025-04-09,0.8013,0.013000000000000001
2025-04-10,0.8208,0.024300000000000002
2025-04-11,0.8268,0.0073
2025-04-14,0.83,0.0039000000000000003
2025-04-15,0.8273,-0.0033
2025-04-16,0.8206,-0.008100000000000001
2025-04-17,0.8189,-0.0021
2025-04-18,0.8208,0.0023
2025-04-21,0.8334,0.0154
2025-04-22,0.829,-0.0053
2025-04-23,0.8366,0.0092
2025-04-24,0.8337,-0.0034999999999999996
2025-04-25,0.8364,0.0032
2025-04-28,0.8306,-0.0069
2025-04-29,0.8333,0.0033
2025-04-30,0.8388,0.0066
2025-05-06,0.8516,0.015300000000000001
2025-05-07,0.8528,0.0014000000000000002
2025-05-08,0.8563,0.0040999999999999995
2025-05-09,0.8497,-0.0077
2025-05-12,0.8617,0.0141
2025-05-13,0.8624,0.0008
2025-05-14,0.8676,0.006
2025-05-15,0.8546,-0.015
2025-05-16,0.8562,0.0019
2025-05-19,0.8509,-0.0062
2025-05-20,0.8544,0.0040999999999999995
2025-05-21,0.8574,0.0034999999999999996
2025-05-22,0.8525,-0.005699999999999999
2025-05-23,0.8483,-0.0049
2025-05-26,0.8448,-0.0040999999999999995
2025-05-27,0.8393,-0.006500000000000001
2025-05-28,0.838,-0.0015
2025-05-29,0.8496,0.0138
2025-05-30,0.8434,-0.0073
2025-06-03,0.8476,0.005
2025-06-04,0.8521,0.0053
2025-06-05,0.8578,0.0067
2025-06-06,0.8535,-0.005
2025-06-09,0.8576,0.0048
2025-06-10,0.85,-0.0089
2025-06-11,0.8561,0.0072
2025-06-12,0.8566,0.0006
2025-06-13,0.851,-0.006500000000000001
2025-06-16,0.8514,0.0005
2025-06-17,0.8485,-0.0034000000000000002
2025-06-18,0.8498,0.0015
2025-06-19,0.8434,-0.0075
2025-06-20,0.8384,-0.0059
2025-06-23,0.8408,0.0029
2025-06-24,0.8561,0.0182
2025-06-25,0.8728,0.0195
2025-06-26,0.8705,-0.0026
2025-06-27,0.8666,-0.0045000000000000005
2025-06-30,0.874,0.0085
2025-07-01,0.8722,-0.0021
2025-07-02,0.867,-0.006
2025-07-03,0.8731,0.006999999999999999
2025-07-04,0.8726,-0.0006
2025-07-07,0.8684,-0.0048
2025-07-08,0.8765,0.009300000000000001
2025-07-09,0.8745,-0.0023
2025-07-10,0.8766,0.0024
2025-07-11,0.8819,0.006
2025-07-14,0.8797,-0.0025
2025-07-15,0.8828,0.0034999999999999996
2025-07-16,0.8848,0.0023
2025-07-17,0.8906,0.0066
2025-07-18,0.893,0.0027
2025-07-21,0.8966,0.004
2025-07-22,0.8983,0.0019
2025-07-23,0.9001,0.002
2025-07-24,0.9099,0.0109
2025-07-25,0.9137,0.0042
2025-07-28,0.9147,0.0011
2025-07-29,0.9194,0.0051
2025-07-30,0.9124,-0.0076
2025-07-31,0.8983,-0.0155
2025-08-01,0.8984,0.0001
2025-08-04,0.8995,0.0012
2025-08-05,0.9068,0.008100000000000001
2025-08-06,0.9139,0.0078000000000000005
2025-08-07,0.9117,-0.0024
2025-08-08,0.9076,-0.0045000000000000005
2025-08-11,0.9132,0.0062
2025-08-12,0.9192,0.0066
2025-08-13,0.9268,0.0083
2025-08-14,0.9188,-0.0086
2025-08-15,0.9395,0.0225
2025-08-18,0.956,0.0176
2025-08-19,0.9558,-0.0002
2025-08-20,0.9654,0.01
2025-08-21,0.9675,0.0022
2025-08-22,0.9822,0.0152
2025-08-25,0.9926,0.0106
2025-08-26,0.9944,0.0018
2025-08-27,0.9825,-0.012
2025-08-28,0.9962,0.0139
2025-08-29,1.0001,0.0039000000000000003
2025-09-01,1.0034,0.0033
2025-09-02,0.9881,-0.0152
2025-09-03,0.9738,-0.014499999999999999
2025-09-04,0.9534,-0.0209
2025-09-05,0.9777,0.0255
2025-09-08,0.993,0.015600000000000001
2025-09-09,0.9862,-0.0068000000000000005
2025-09-10,0.9825,-0.0038
2025-09-11,1.0,0.0178
2025-09-12,0.9954,-0.0046
2025-09-15,0.9982,0.0028000000000000004
2025-09-16,1.0091,0.0109
2025-09-17,1.0216,0.0124
2025-09-18,1.0227,0.0011
2025-09-19,1.0139,-0.0086
2025-09-22,1.0187,0.004699999999999999
2025-09-23,1.0189,0.0002
2025-09-24,1.0408,0.0215
2025-09-25,1.044,0.0031
2025-09-26,1.0373,-0.0064
2025-09-29,1.0575,0.0195
2025-09-30,1.0636,0.0058
2025-10-09,1.0779,0.0134
2025-10-10,1.0522,-0.023799999999999998
2025-10-13,1.0414,-0.0103
2025-10-14,1.0184,-0.022099999999999998
2025-10-15,1.033,0.0143
2025-10-16,1.0239,-0.0088
2025-10-17,0.9966,-0.026699999999999998
2025-10-20,1.0065,0.009899999999999999
2025-10-21,1.0186,0.012
2025-10-22,1.0158,-0.0027
2025-10-23,1.0162,0.0004
2025-10-24,1.0286,0.012199999999999999
2025-10-27,1.0366,0.0078000000000000005
2025-10-28,1.0382,0.0015
2025-10-29,1.0518,0.0131
2025-10-30,1.0318,-0.019
2025-10-31,1.0286,-0.0031
2025-11-03,1.0261,-0.0024
2025-11-04,1.0097,-0.016
2025-11-05,1.0116,0.0019
2025-11-06,1.029,0.0172
2025-11-07,1.0221,-0.0067
2025-11-10,1.0182,-0.0038
2025-11-11,1.0112,-0.0069
2025-11-12,1.0017,-0.009399999999999999
2025-11-13,1.0115,0.0098
2025-11-14,0.9982,-0.0131
2025-11-17,0.9878,-0.0104
2025-11-18,0.9865,-0.0013
2025-11-19,0.9837,-0.0028000000000000004
2025-11-20,0.9738,-0.0101
2025-11-21,0.9557,-0.018600000000000002
2025-11-24,0.963,0.0076
2025-11-25,0.9677,0.0049
2025-11-26,0.9703,0.0027
2025-11-27,0.9671,-0.0033
2025-11-28,0.9746,0.0078000000000000005
2025-12-01,0.986,0.011699999999999999
2025-12-02,0.9763,-0.0098
2025-12-03,0.9752,-0.0011
2025-12-04,0.9815,0.006500000000000001
2025-12-05,0.987,0.005600000000000001
2025-12-08,0.9933,0.0064
2025-12-09,0.9868,-0.006500000000000001
2025-12-10,0.9924,0.005699999999999999
2025-12-11,0.9803,-0.012199999999999999
2025-12-12,0.9899,0.0098
2025-12-15,0.9791,-0.0109
2025-12-16,0.9678,-0.0115
2025-12-17,0.9817,0.0144
2025-12-18,0.9791,-0.0026
2025-12-19,0.988,0.0091
2025-12-22,0.9995,0.0116
2025-12-23,0.9966,-0.0029
2025-12-24,1.0024,0.0058
2025-12-25,1.0142,0.0118
2025-12-26,1.0112,-0.003
2025-12-29,1.0109,-0.0003
2025-12-30,1.0257,0.0146
2025-12-31,1.0258,0.0001
2026-01-05,1.0375,0.011399999999999999
2026-01-06,1.0576,0.0194
2026-01-07,1.06,0.0023
2026-01-08,1.0551,-0.0046
2026-01-09,1.0649,0.009300000000000001
2026-01-12,1.0796,0.0138
2026-01-13,1.0772,-0.0022
2026-01-14,1.0792,0.0019
2026-01-15,1.0859,0.0062
2026-01-16,1.0891,0.0029
2026-01-19,1.0966,0.0069
2026-01-20,1.0934,-0.0029
2026-01-21,1.1054,0.011000000000000001
2026-01-22,1.1061,0.0006
2026-01-23,1.1202,0.0127
2026-01-26,1.1067,-0.0121
2026-01-27,1.1067,0.0
2026-01-28,1.105,-0.0015
2026-01-29,1.0987,-0.005699999999999999
2026-01-30,1.085,-0.0125
2026-02-02,1.0604,-0.0227
2026-02-03,1.0869,0.025
2026-02-04,1.0973,0.0096
2026-02-05,1.0895,-0.0070999999999999995
2026-02-06,1.0898,0.0003
2026-02-09,1.1013,0.0106
2026-02-10,1.1037,0.0022
2026-02-11,1.1053,0.0014000000000000002
2026-02-12,1.1125,0.006500000000000001
2026-02-13,1.1,-0.011200000000000002
2026-02-24,1.1049,0.0045000000000000005
2026-02-25,1.1157,0.0098
2026-02-26,1.1183,0.0023
2026-02-27,1.1178,-0.0004
2026-03-02,1.111,-0.0060999999999999995
2026-03-03,1.0767,-0.030899999999999997
2026-03-04,1.0703,-0.0059
2026-03-05,1.0789,0.008
2026-03-06,1.0857,0.0063
2026-03-09,1.0791,-0.0060999999999999995
2026-03-10,1.0949,0.0146
2026-03-11,1.0991,0.0038
2026-03-12,1.0984,-0.0006
2026-03-13,1.0882,-0.009300000000000001
2026-03-16,1.0771,-0.0102
2026-03-17,1.0628,-0.013300000000000001
2026-03-18,1.0662,0.0032
2026-03-19,1.0422,-0.0225
2026-03-20,1.036,-0.0059
2026-03-23,1.0049,-0.03
2026-03-24,1.0157,0.010700000000000001
2026-03-25,1.0313,0.0154
2026-03-26,1.0193,-0.0116
2026-03-27,1.0266,0.0072
2026-03-30,1.0278,0.0012
2026-03-31,1.0169,-0.0106
2026-04-01,1.032,0.0148
2026-04-02,1.0175,-0.0141
2026-04-03,1.0085,-0.0088
2026-04-07,1.0132,0.004699999999999999
2026-04-08,1.0472,0.0336
2026-04-09,1.0403,-0.0066
2026-04-10,1.0565,0.015600000000000001
2026-04-13,1.0611,0.0044
2026-04-14,1.0736,0.0118
2026-04-15,1.0638,-0.0091
2026-04-16,1.0835,0.018500000000000003
2026-04-17,1.0826,-0.0008
2026-04-20,1.0841,0.0014000000000000002
2026-04-21,1.0815,-0.0024
2026-04-22,1.0861,0.0043
2026-04-23,1.0809,-0.0048
2026-04-24,1.0805,-0.0004
2026-04-27,1.0899,0.0087
2026-04-28,1.0882,-0.0016
2026-04-29,1.0985,0.0095
2026-04-30,1.1055,0.0064
2026-05-06,1.1214,0.0144
2026-05-07,1.1275,0.0054
2026-05-08,1.1253,-0.002
2026-05-11,1.1439,0.0165
2026-05-12,1.1326,-0.009899999999999999
2026-05-13,1.1427,0.0089
2026-05-14,1.1159,-0.0235
2026-05-15,1.115,-0.0008
2026-05-18,1.1143,-0.0006
2026-05-19,1.1261,0.0106
2026-05-20,1.1285,0.0021
2026-05-21,1.1166,-0.0105
2026-05-22,1.1317,0.013500000000000002
2026-05-25,1.1399,0.0072
2026-05-26,1.1374,-0.0022
2026-05-27,1.1154,-0.019299999999999998
2026-05-28,1.1167,0.0012
2026-05-29,1.0882,-0.0255
2026-06-01,1.0804,-0.0072
2026-06-02,1.0847,0.004
2026-06-03,1.0848,0.0001
2026-06-04,1.0853,0.0005
2026-06-05,1.0804,-0.0045000000000000005
2026-06-08,1.0601,-0.018799999999999997
2026-06-09,1.0862,0.0246
2026-06-10,1.076,-0.009399999999999999
2026-06-11,1.0753,-0.0007000000000000001
2026-06-12,1.0846,0.0086
2026-06-15,1.1082,0.0218
2026-06-16,1.1171,0.008
2026-06-17,1.1272,0.009000000000000001
2026-06-18,1.1287,0.0013
2026-06-22,1.1537,0.022099999999999998
2026-06-23,1.1396,-0.012199999999999999
2026-06-24,1.1579,0.0161
2026-06-25,1.1699,0.0104
2026-06-26,1.1515,-0.015700000000000002
2026-06-29,1.1573,0.005
2026-06-30,1.178,0.0179
2026-07-01,1.1807,0.0023
2026-07-02,1.1549,-0.0219
2026-07-03,1.1697,0.0128
2026-07-06,1.1501,-0.0168
2026-07-07,1.1309,-0.0167
2026-07-08,1.1063,-0.0218
2026-07-09,1.1276,0.019299999999999998
2026-07-10,1.1102,-0.0154
2026-07-13,1.0718,-0.0346
2026-07-14,1.0874,0.0146
2026-07-15,1.0781,-0.0086
2026-07-16,1.0532,-0.0231
2026-07-17,1.0108,-0.0403
2026-07-20,0.9965,-0.0141
2026-07-21,1.0354,0.039
2026-07-22,1.0228,-0.012199999999999999
2026-07-23,1.0234,0.0006
2026-07-24,1.0042,-0.018799999999999997
2026-07-27,1.0263,0.022000000000000002
2026-07-28,1.0013,-0.024399999999999998
2026-07-29,1.0148,0.013500000000000002
2026-07-30,0.9984,-0.016200000000000003
2026-07-31,1.0186,0.0202
2026-08-03,1.0087,-0.0097
2026-08-04,1.0256,0.0168
