date,nav,ret
2024-05-16,1.3984,0.0167
2024-05-17,1.414,0.011200000000000002
2024-05-20,1.4076,-0.0045000000000000005
2024-05-21,1.4176,0.0070999999999999995
2024-05-22,1.4236,0.0042
2024-05-23,1.4152,-0.0059
2024-05-24,1.4038,-0.008100000000000001
2024-05-27,1.4204,0.0118
2024-05-28,1.4154,-0.0034999999999999996
2024-05-29,1.4043,-0.0078000000000000005
2024-05-30,1.3936,-0.0076
2024-05-31,1.3962,0.0019
2024-06-03,1.383,-0.0095
2024-06-04,1.3884,0.0039000000000000003
2024-06-05,1.3751,-0.0096
2024-06-06,1.3736,-0.0011
2024-06-07,1.3846,0.008
2024-06-11,1.3607,-0.0173
2024-06-12,1.3555,-0.0038
2024-06-13,1.3462,-0.0069
2024-06-14,1.3587,0.009300000000000001
2024-06-17,1.3477,-0.008100000000000001
2024-06-18,1.3519,0.0031
2024-06-19,1.3663,0.010700000000000001
2024-06-20,1.36,-0.0046
2024-06-21,1.3576,-0.0018
2024-06-24,1.3603,0.002
2024-06-25,1.3659,0.0040999999999999995
2024-06-26,1.3687,0.002
2024-06-27,1.3818,0.0096
2024-06-28,1.389,0.0052
2024-06-30,1.3889,-0.0001
2024-07-01,1.4051,0.011699999999999999
2024-07-02,1.4267,0.0154
2024-07-03,1.4139,-0.009000000000000001
2024-07-04,1.4166,0.0019
2024-07-05,1.389,-0.0195
2024-07-08,1.3957,0.0048
2024-07-09,1.4108,0.0108
2024-07-10,1.416,0.0037
2024-07-11,1.4083,-0.0054
2024-07-12,1.4369,0.0203
2024-07-15,1.449,0.0084
2024-07-16,1.446,-0.0021
2024-07-17,1.4551,0.0063
2024-07-18,1.4538,-0.0009
2024-07-19,1.4516,-0.0015
