date,nav,ret
2015-12-23,1.352,-0.010973
2015-12-24,1.36,0.005917
2015-12-25,1.376,0.011765000000000001
2015-12-28,1.352,-0.017442
2015-12-29,1.357,0.0036980000000000003
2015-12-30,1.392,0.025792000000000002
2015-12-31,1.369,-0.016523
2016-01-04,1.26,-0.07962
2016-01-05,1.219,-0.03254
2016-01-06,1.24,0.017227
2016-01-07,1.147,-0.075
2016-01-08,1.14,-0.006103
2016-01-11,1.062,-0.06842100000000001
2016-01-12,1.07,0.007533
2016-01-13,1.031,-0.036448999999999995
2016-01-14,1.082,0.049467
2016-01-15,1.048,-0.031423
2016-01-18,1.074,0.024809
2016-01-19,1.116,0.039106
2016-01-20,1.113,-0.002688
2016-01-21,1.06,-0.047618999999999995
2016-01-22,1.077,0.016038
2016-01-25,1.096,0.017642
2016-01-26,1.013,-0.07573
2016-01-27,0.994,-0.018756
2016-01-28,0.951,-0.04325999999999999
2016-01-29,0.993,0.044164
2016-02-01,0.988,-0.0050349999999999995
2016-02-02,1.026,0.038462
2016-02-03,1.023,-0.002924
2016-02-04,1.047,0.02346
2016-02-05,1.042,-0.004776
2016-02-15,1.055,0.012476000000000001
2016-02-16,1.101,0.043602
2016-02-17,1.114,0.011807000000000002
2016-02-18,1.108,-0.005385999999999999
2016-02-19,1.107,-0.000903
2016-02-22,1.12,0.011742999999999998
2016-02-23,1.116,-0.0035709999999999995
2016-02-24,1.105,-0.009857
2016-02-25,1.015,-0.081448
2016-02-26,1.009,-0.005911
2016-02-29,0.944,-0.06442
2016-03-01,0.966,0.023305
2016-03-02,1.007,0.042443
2016-03-03,0.999,-0.007944
2016-03-04,0.954,-0.045045
2016-03-07,0.972,0.018868
2016-03-08,0.982,0.010287999999999999
2016-03-09,0.958,-0.02444
2016-03-10,0.939,-0.019833
2016-03-11,0.934,-0.005325
2016-03-14,0.973,0.041756
2016-03-15,0.967,-0.0061660000000000005
2016-03-16,0.956,-0.011375
2016-03-17,1.002,0.048117
2016-03-18,1.051,0.048902
2016-03-21,1.079,0.026640999999999998
2016-03-22,1.08,0.0009270000000000001
2016-03-23,1.086,0.005556
2016-03-24,1.074,-0.011049999999999999
2016-03-25,1.089,0.013966000000000001
2016-03-28,1.082,-0.0064280000000000006
2016-03-29,1.056,-0.02403
2016-03-30,1.1,0.041666999999999996
2016-03-31,1.105,0.004545
2016-04-01,1.091,-0.012669999999999999
2016-04-05,1.124,0.030247000000000003
2016-04-06,1.125,0.00089
2016-04-07,1.11,-0.013333
2016-04-08,1.095,-0.013514
2016-04-11,1.123,0.025571
2016-04-12,1.112,-0.009795
2016-04-13,1.127,0.013489
2016-04-14,1.134,0.0062109999999999995
2016-04-15,1.137,0.002646
2016-04-18,1.116,-0.01847
2016-04-19,1.119,0.002688
2016-04-20,1.077,-0.037534
2016-04-21,1.072,-0.0046429999999999996
2016-04-22,1.078,0.0055969999999999995
2016-04-25,1.07,-0.007421
2016-04-26,1.085,0.014018999999999998
2016-04-27,1.091,0.00553
2016-04-28,1.091,0.0
2016-04-29,1.088,-0.0027500000000000003
2016-05-03,1.123,0.032168999999999996
2016-05-04,1.131,0.007124
2016-05-05,1.131,0.0
2016-05-06,1.092,-0.034483
2016-05-09,1.055,-0.033883
2016-05-10,1.055,0.0
2016-05-11,1.045,-0.009479
2016-05-12,1.059,0.013397
2016-05-13,1.056,-0.002833
2016-05-16,1.081,0.023674
2016-05-17,1.078,-0.002775
2016-05-18,1.049,-0.026902
2016-05-19,1.06,0.010486
2016-05-20,1.07,0.009434
2016-05-23,1.094,0.02243
2016-05-24,1.087,-0.006399
2016-05-25,1.08,-0.00644
2016-05-26,1.088,0.007407
2016-05-27,1.08,-0.007352999999999999
2016-05-30,1.071,-0.008333
2016-05-31,1.111,0.037348
2016-06-01,1.12,0.008101
2016-06-02,1.129,0.008036
2016-06-03,1.133,0.003543
2016-06-06,1.131,-0.0017649999999999999
2016-06-07,1.134,0.002653
2016-06-08,1.146,0.010582000000000001
2016-06-13,1.082,-0.055846
2016-06-14,1.095,0.012015
2016-06-15,1.129,0.03105
2016-06-16,1.129,0.0
2016-06-17,1.129,0.0
2016-06-20,1.144,0.013286
2016-06-21,1.125,-0.016608
2016-06-22,1.138,0.011556
2016-06-23,1.123,-0.013181
2016-06-24,1.117,-0.005343
2016-06-27,1.143,0.023277000000000003
2016-06-28,1.155,0.010499000000000001
2016-06-29,1.159,0.003463
2016-06-30,1.16,0.000863
2016-07-01,1.156,-0.003448
2016-07-04,1.171,0.012976000000000001
2016-07-05,1.174,0.002562
2016-07-06,1.175,0.000852
2016-07-07,1.172,-0.002553
2016-07-08,1.168,-0.003413
2016-07-11,1.158,-0.008562
2016-07-12,1.16,0.001727
2016-07-13,1.167,0.006034
2016-07-14,1.169,0.001714
2016-07-15,1.167,-0.001711
2016-07-18,1.162,-0.004284
2016-07-19,1.161,-0.000861
2016-07-20,1.159,-0.0017230000000000001
2016-07-21,1.15,-0.007764999999999999
2016-07-22,1.142,-0.006957
2016-07-25,1.148,0.005254
2016-07-26,1.155,0.006098
2016-07-27,1.108,-0.040693
2016-07-28,1.094,-0.012635
2016-07-29,1.091,-0.002742
2016-08-01,1.08,-0.010082
2016-08-02,1.09,0.009259
2016-08-03,1.091,0.0009170000000000001
2016-08-04,1.095,0.003666
2016-08-05,1.09,-0.004566
2016-08-08,1.094,0.00367
2016-08-09,1.108,0.012797000000000001
2016-08-10,1.106,-0.001805
2016-08-11,1.089,-0.015371
2016-08-12,1.094,0.0045910000000000005
2016-08-15,1.112,0.016453
2016-08-16,1.118,0.005396
2016-08-17,1.122,0.003578
2016-08-18,1.119,-0.002674
2016-08-19,1.125,0.0053620000000000004
2016-08-22,1.109,-0.014221999999999999
2016-08-23,1.11,0.000902
2016-08-24,1.116,0.005405
2016-08-25,1.114,-0.001792
2016-08-26,1.118,0.0035909999999999996
2016-08-29,1.114,-0.003578
2016-08-30,1.111,-0.0026929999999999996
2016-08-31,1.111,0.0
2016-09-01,1.103,-0.007201
2016-09-02,1.097,-0.00544
2016-09-05,1.105,0.007292999999999999
2016-09-06,1.119,0.012669999999999999
2016-09-07,1.123,0.003575
2016-09-08,1.133,0.008905
2016-09-09,1.122,-0.009709
2016-09-12,1.09,-0.02852
2016-09-13,1.099,0.008257
2016-09-14,1.094,-0.00455
2016-09-19,1.108,0.012797000000000001
2016-09-20,1.106,-0.001805
2016-09-21,1.111,0.004521
2016-09-22,1.114,0.0027
2016-09-23,1.111,-0.0026929999999999996
2016-09-26,1.093,-0.016202
2016-09-27,1.097,0.00366
2016-09-28,1.098,0.000912
2016-09-29,1.102,0.003643
2016-09-30,1.102,0.0
2016-10-10,1.133,0.028131
2016-10-11,1.14,0.006178
2016-10-12,1.136,-0.003509
2016-10-13,1.133,-0.002641
2016-10-14,1.135,0.0017649999999999999
2016-10-17,1.124,-0.009692
2016-10-18,1.136,0.010676000000000001
2016-10-19,1.136,0.0
2016-10-20,1.139,0.002641
2016-10-21,1.136,-0.002634
2016-10-24,1.141,0.0044009999999999995
2016-10-25,1.143,0.0017530000000000002
2016-10-26,1.143,0.0
2016-10-27,1.148,0.004374
2016-10-28,1.135,-0.011324
2016-10-31,1.12,-0.013216
2016-11-01,1.13,0.008929
2016-11-02,1.128,-0.0017699999999999999
2016-11-03,1.133,0.004433
2016-11-04,1.133,0.0
2016-11-07,1.136,0.0026479999999999997
2016-11-08,1.139,0.002641
2016-11-09,1.145,0.005268
2016-11-10,1.156,0.009607
2016-11-11,1.156,0.0
2016-11-14,1.162,0.00519
2016-11-15,1.165,0.0025819999999999997
2016-11-16,1.161,-0.003433
2016-11-17,1.16,-0.000861
2016-11-18,1.145,-0.012931
2016-11-21,1.143,-0.0017469999999999999
2016-11-22,1.15,0.006124000000000001
2016-11-23,1.145,-0.004348
2016-11-24,1.133,-0.01048
2016-11-25,1.131,-0.0017649999999999999
2016-11-28,1.13,-0.000884
2016-11-29,1.121,-0.007965
2016-11-30,1.121,0.0
2016-12-01,1.121,0.0
2016-12-02,1.12,-0.000892
2016-12-05,1.12,0.0
2016-12-06,1.12,0.0
2016-12-07,1.121,0.000893
2016-12-08,1.121,0.0
2016-12-09,1.122,0.000892
2016-12-12,1.119,-0.002674
2016-12-13,1.119,0.0
2016-12-14,1.119,0.0
2016-12-15,1.117,-0.001787
2016-12-16,1.117,0.0
2016-12-19,1.116,-0.000895
2016-12-20,1.115,-0.000896
2016-12-21,1.117,0.001794
2016-12-22,1.118,0.000895
2016-12-23,1.116,-0.001789
2016-12-26,1.117,0.000896
2016-12-27,1.117,0.0
2016-12-28,1.117,0.0
2016-12-29,1.116,-0.000895
2016-12-30,1.117,0.000896
2016-12-31,1.117,0.0
2017-01-03,1.121,0.0035809999999999995
2017-01-04,1.124,0.002676
2017-01-05,1.124,0.0
2017-01-06,1.124,0.0
2017-01-09,1.124,0.0
2017-01-10,1.124,0.0
2017-01-11,1.123,-0.00089
2017-01-12,1.122,-0.00089
2017-01-13,1.122,0.0
2017-01-16,1.122,0.0
2017-01-17,1.122,0.0
2017-01-18,1.126,0.003565
2017-01-19,1.126,0.0
2017-01-20,1.127,0.000888
2017-01-23,1.128,0.000887
2017-01-24,1.128,0.0
2017-01-25,1.127,-0.000887
2017-01-26,1.127,0.0
2017-02-03,1.127,0.0
2017-02-06,1.127,0.0
2017-02-07,1.127,0.0
2017-02-08,1.128,0.000887
2017-02-09,1.128,0.0
2017-02-10,1.128,0.0
2017-02-13,1.131,0.00266
2017-02-14,1.131,0.0
2017-02-15,1.13,-0.000884
2017-02-16,1.132,0.0017699999999999999
2017-02-17,1.132,0.0
2017-02-20,1.137,0.004417
2017-02-21,1.136,-0.0008799999999999999
2017-02-22,1.138,0.001761
2017-02-23,1.136,-0.0017569999999999999
2017-02-24,1.136,0.0
2017-02-27,1.134,-0.001761
2017-02-28,1.135,0.000882
2017-03-01,1.135,0.0
2017-03-02,1.134,-0.000881
2017-03-03,1.135,0.000882
2017-03-06,1.136,0.000881
2017-03-07,1.138,0.001761
2017-03-08,1.136,-0.0017569999999999999
2017-03-09,1.135,-0.0008799999999999999
2017-03-10,1.136,0.000881
2017-03-13,1.137,0.0008799999999999999
2017-03-14,1.136,-0.0008799999999999999
2017-03-15,1.139,0.002641
2017-03-16,1.138,-0.000878
2017-03-17,1.136,-0.0017569999999999999
2017-03-20,1.14,0.0035210000000000003
2017-03-21,1.144,0.003509
2017-03-22,1.148,0.003497
2017-03-23,1.148,0.0
2017-03-24,1.149,0.0008709999999999999
2017-03-27,1.146,-0.002611
2017-03-28,1.147,0.0008730000000000001
2017-03-29,1.147,0.0
2017-03-30,1.146,-0.0008719999999999999
2017-03-31,1.149,0.0026179999999999997
2017-04-05,1.149,0.0
2017-04-06,1.15,0.0008699999999999999
2017-04-07,1.15,0.0
2017-04-10,1.147,-0.002609
2017-04-11,1.145,-0.0017439999999999999
2017-04-12,1.145,0.0
2017-04-13,1.148,0.00262
2017-04-14,1.146,-0.0017419999999999998
2017-04-17,1.148,0.0017449999999999998
2017-04-18,1.151,0.002613
2017-04-19,1.153,0.0017380000000000002
2017-04-20,1.157,0.003469
2017-04-21,1.155,-0.001729
2017-04-24,1.152,-0.002597
2017-04-25,1.156,0.0034720000000000003
2017-04-26,1.155,-0.0008649999999999999
2017-04-27,1.156,0.000866
2017-04-28,1.154,-0.0017299999999999998
2017-05-02,1.153,-0.000867
2017-05-03,1.152,-0.000867
2017-05-04,1.152,0.0
2017-05-05,1.151,-0.0008680000000000001
2017-05-08,1.148,-0.002606
2017-05-09,1.149,0.0008709999999999999
2017-05-10,1.15,0.0008699999999999999
2017-05-11,1.154,0.003478
2017-05-12,1.154,0.0
2017-05-15,1.156,0.0017330000000000002
2017-05-16,1.159,0.002595
2017-05-17,1.156,-0.0025879999999999996
2017-05-18,1.156,0.0
2017-05-19,1.158,0.0017299999999999998
2017-05-22,1.16,0.001727
2017-05-23,1.162,0.001724
2017-05-24,1.16,-0.001721
2017-05-25,1.159,-0.000862
2017-05-26,1.16,0.000863
2017-05-31,1.161,0.000862
2017-06-01,1.162,0.000861
2017-06-02,1.16,-0.001721
2017-06-05,1.159,-0.000862
2017-06-06,1.162,0.0025879999999999996
2017-06-07,1.164,0.001721
2017-06-08,1.17,0.005155
2017-06-09,1.169,-0.0008550000000000001
2017-06-12,1.175,0.0051329999999999995
2017-06-13,1.175,0.0
2017-06-14,1.172,-0.002553
2017-06-15,1.17,-0.001706
2017-06-16,1.169,-0.0008550000000000001
2017-06-19,1.172,0.002566
2017-06-20,1.171,-0.000853
2017-06-21,1.177,0.005124
2017-06-22,1.175,-0.001699
2017-06-23,1.179,0.003404
2017-06-26,1.182,0.002545
2017-06-27,1.183,0.000846
2017-06-28,1.179,-0.0033810000000000003
2017-06-29,1.18,0.000848
2017-06-30,1.181,0.000847
2017-07-03,1.178,-0.00254
2017-07-04,1.175,-0.002547
2017-07-05,1.178,0.002553
2017-07-06,1.177,-0.000849
2017-07-07,1.176,-0.0008500000000000001
2017-07-10,1.177,0.0008500000000000001
2017-07-11,1.182,0.004248
2017-07-12,1.179,-0.0025380000000000003
2017-07-13,1.18,0.000848
2017-07-14,1.18,0.0
2017-07-17,1.179,-0.000847
2017-07-18,1.178,-0.000848
2017-07-19,1.179,0.000849
2017-07-20,1.182,0.002545
2017-07-21,1.181,-0.000846
2017-07-24,1.182,0.000847
2017-07-25,1.18,-0.001692
2017-07-26,1.177,-0.002542
2017-07-27,1.176,-0.0008500000000000001
2017-07-28,1.178,0.001701
2017-07-31,1.178,0.0
2017-08-01,1.178,0.0
2017-08-02,1.178,0.0
2017-08-03,1.176,-0.001698
2017-08-04,1.174,-0.001701
2017-08-07,1.178,0.003407
2017-08-08,1.178,0.0
2017-08-09,1.18,0.001698
2017-08-10,1.18,0.0
2017-08-11,1.179,-0.000847
2017-08-14,1.181,0.001696
2017-08-15,1.18,-0.000847
2017-08-16,1.178,-0.0016950000000000001
2017-08-17,1.178,0.0
2017-08-18,1.178,0.0
2017-08-21,1.18,0.001698
2017-08-22,1.179,-0.000847
2017-08-23,1.18,0.000848
2017-08-24,1.179,-0.000847
2017-08-25,1.179,0.0
2017-08-28,1.181,0.001696
2017-08-29,1.18,-0.000847
2017-08-30,1.181,0.000847
2017-08-31,1.179,-0.001693
2017-09-01,1.178,-0.000848
2017-09-04,1.178,0.0
2017-09-05,1.18,0.001698
2017-09-06,1.18,0.0
2017-09-07,1.178,-0.0016950000000000001
2017-09-08,1.177,-0.000849
2017-09-11,1.177,0.0
2017-09-12,1.177,0.0
2017-09-13,1.179,0.001699
2017-09-14,1.179,0.0
2017-09-15,1.18,0.000848
2017-09-18,1.182,0.0016950000000000001
2017-09-19,1.18,-0.001692
2017-09-20,1.181,0.000847
2017-09-21,1.181,0.0
2017-09-22,1.183,0.001693
2017-09-25,1.184,0.000845
2017-09-26,1.183,-0.000845
2017-09-27,1.183,0.0
2017-09-28,1.184,0.000845
2017-09-29,1.185,0.000845
2017-10-09,1.188,0.002532
2017-10-10,1.188,0.0
2017-10-11,1.192,0.003367
2017-10-12,1.192,0.0
2017-10-13,1.191,-0.000839
2017-10-16,1.19,-0.00084
2017-10-17,1.191,0.00084
2017-10-18,1.196,0.004198
2017-10-19,1.198,0.0016719999999999999
2017-10-20,1.197,-0.000835
2017-10-23,1.198,0.000835
2017-10-24,1.2,0.001669
2017-10-25,1.2,0.0
2017-10-26,1.201,0.000833
2017-10-27,1.205,0.003331
2017-10-30,1.206,0.00083
2017-10-31,1.202,-0.003317
2017-11-01,1.201,-0.000832
2017-11-02,1.203,0.001665
2017-11-03,1.202,-0.0008309999999999999
2017-11-06,1.206,0.003328
2017-11-07,1.207,0.000829
2017-11-08,1.205,-0.0016569999999999998
2017-11-09,1.205,0.0
2017-11-10,1.209,0.00332
2017-11-13,1.209,0.0
2017-11-14,1.206,-0.0024809999999999997
2017-11-15,1.208,0.001658
2017-11-16,1.21,0.001656
2017-11-17,1.209,-0.000826
2017-11-20,1.21,0.0008269999999999999
2017-11-21,1.213,0.0024790000000000003
2017-11-22,1.212,-0.000824
2017-11-23,1.204,-0.006601
2017-11-24,1.206,0.001661
2017-11-27,1.203,-0.0024879999999999998
2017-11-28,1.203,0.0
2017-11-29,1.199,-0.0033250000000000003
2017-11-30,1.198,-0.000834
2017-12-01,1.197,-0.000835
2017-12-04,1.2,0.002506
2017-12-05,1.201,0.000833
2017-12-06,1.2,-0.000833
2017-12-07,1.196,-0.003333
2017-12-08,1.2,0.0033439999999999998
2017-12-11,1.206,0.005
2017-12-12,1.205,-0.000829
2017-12-13,1.208,0.00249
2017-12-14,1.208,0.0
2017-12-15,1.206,-0.001656
2017-12-18,1.208,0.001658
2017-12-19,1.213,0.004139
2017-12-20,1.217,0.0032979999999999997
2017-12-21,1.22,0.002465
2017-12-22,1.219,-0.00082
2017-12-25,1.217,-0.0016409999999999999
2017-12-26,1.213,-0.003287
2017-12-27,1.2,-0.010717
2017-12-28,1.209,0.0075
2017-12-29,1.21,0.0008269999999999999
2017-12-31,1.21,0.0
2018-01-02,1.216,0.004959
2018-01-03,1.218,0.001645
2018-01-04,1.219,0.0008210000000000001
2018-01-05,1.224,0.004102
2018-01-08,1.226,0.0016339999999999998
2018-01-09,1.235,0.0073409999999999994
2018-01-10,1.261,0.021053000000000002
2018-01-11,1.269,0.006344
2018-01-12,1.287,0.014184
2018-01-15,1.289,0.001554
2018-01-16,1.293,0.0031030000000000003
2018-01-17,1.284,-0.006961
2018-01-18,1.286,0.001558
2018-01-19,1.286,0.0
2018-01-22,1.304,0.013996999999999999
2018-01-23,1.306,0.001534
2018-01-24,1.302,-0.003063
2018-01-25,1.301,-0.0007679999999999999
2018-01-26,1.308,0.00538
2018-01-29,1.298,-0.007645
2018-01-30,1.297,-0.00077
2018-01-31,1.299,0.001542
2018-02-01,1.3,0.00077
2018-02-02,1.304,0.003077
2018-02-05,1.295,-0.006902
2018-02-06,1.272,-0.017761
2018-02-07,1.258,-0.011006
2018-02-08,1.255,-0.002385
2018-02-09,1.23,-0.01992
2018-02-12,1.252,0.017886
2018-02-13,1.262,0.007987
2018-02-14,1.268,0.0047539999999999995
2018-02-22,1.29,0.01735
2018-02-23,1.293,0.002326
2018-02-26,1.308,0.011600999999999998
2018-02-27,1.308,0.0
2018-02-28,1.294,-0.010703
2018-03-01,1.31,0.012365
2018-03-02,1.305,-0.0038169999999999996
2018-03-05,1.317,0.009195
2018-03-06,1.332,0.01139
2018-03-07,1.329,-0.002252
2018-03-08,1.353,0.018059000000000002
2018-03-09,1.357,0.002956
2018-03-12,1.371,0.010317
2018-03-13,1.357,-0.010212
2018-03-14,1.346,-0.008106
2018-03-15,1.354,0.0059440000000000005
2018-03-16,1.353,-0.000739
2018-03-19,1.383,0.022173
2018-03-20,1.402,0.013737999999999998
2018-03-21,1.391,-0.007845999999999999
2018-03-22,1.385,-0.004313
2018-03-23,1.37,-0.01083
2018-03-26,1.4,0.021898
2018-03-27,1.413,0.009285999999999999
2018-03-28,1.401,-0.008493
2018-03-29,1.394,-0.004996
2018-03-30,1.424,0.021521
2018-04-02,1.424,0.0
2018-04-03,1.434,0.0070220000000000005
2018-04-04,1.423,-0.007671
2018-04-09,1.433,0.007027
2018-04-10,1.436,0.002094
2018-04-11,1.443,0.004875
2018-04-12,1.451,0.005544
2018-04-13,1.433,-0.012405
2018-04-16,1.444,0.007676
2018-04-17,1.42,-0.01662
2018-04-18,1.435,0.010563
2018-04-19,1.449,0.009756
2018-04-20,1.439,-0.006901000000000001
2018-04-23,1.404,-0.024322
2018-04-24,1.444,0.02849
2018-04-25,1.476,0.022161
2018-04-26,1.459,-0.011517999999999999
2018-04-27,1.478,0.013023
2018-05-02,1.494,0.010825
2018-05-03,1.477,-0.011378999999999998
2018-05-04,1.496,0.012864
2018-05-07,1.527,0.020722
2018-05-08,1.523,-0.00262
2018-05-09,1.527,0.002626
2018-05-10,1.548,0.013752
2018-05-11,1.518,-0.019379999999999998
2018-05-14,1.513,-0.003294
2018-05-15,1.551,0.025116
2018-05-16,1.561,0.0064470000000000005
2018-05-17,1.535,-0.016656
2018-05-18,1.547,0.007818
2018-05-21,1.548,0.0006460000000000001
2018-05-22,1.578,0.019379999999999998
2018-05-23,1.571,-0.004436
2018-05-24,1.577,0.0038190000000000003
2018-05-25,1.594,0.010780000000000001
2018-05-28,1.598,0.002509
2018-05-29,1.542,-0.035044
2018-05-30,1.537,-0.003243
2018-05-31,1.557,0.013012
2018-06-01,1.508,-0.031471
2018-06-04,1.512,0.002653
2018-06-05,1.548,0.023809999999999998
2018-06-06,1.571,0.014858
2018-06-07,1.548,-0.01464
2018-06-08,1.547,-0.0006460000000000001
2018-06-11,1.511,-0.023271
2018-06-12,1.539,0.018531
2018-06-13,1.52,-0.012346
2018-06-14,1.505,-0.009868
2018-06-15,1.48,-0.016611
2018-06-19,1.446,-0.022973
2018-06-20,1.485,0.026971
2018-06-21,1.478,-0.0047139999999999994
2018-06-22,1.482,0.002706
2018-06-25,1.476,-0.004049
2018-06-26,1.474,-0.001355
2018-06-27,1.45,-0.016282
2018-06-28,1.441,-0.006207000000000001
2018-06-29,1.497,0.038862
2018-06-30,1.497,0.0
2018-07-02,1.51,0.008683999999999999
2018-07-03,1.508,-0.001325
2018-07-04,1.491,-0.011273
2018-07-05,1.468,-0.015426
2018-07-06,1.473,0.003406
2018-07-09,1.516,0.029192
2018-07-10,1.527,0.007256
2018-07-11,1.524,-0.001965
2018-07-12,1.565,0.026903
2018-07-13,1.578,0.008307
2018-07-16,1.579,0.000634
2018-07-17,1.569,-0.006333
2018-07-18,1.562,-0.004461
2018-07-19,1.534,-0.017926
2018-07-20,1.539,0.003259
2018-07-23,1.468,-0.046134
2018-07-24,1.483,0.010218
2018-07-25,1.503,0.013486
2018-07-26,1.491,-0.007984
2018-07-27,1.482,-0.0060360000000000006
2018-07-30,1.452,-0.020243
2018-07-31,1.458,0.004132
2018-08-01,1.44,-0.012346
2018-08-02,1.436,-0.002778
2018-08-03,1.407,-0.020194999999999998
2018-08-06,1.362,-0.031983000000000004
2018-08-07,1.393,0.022761
2018-08-08,1.368,-0.017947
2018-08-09,1.402,0.024853999999999998
2018-08-10,1.421,0.013552
2018-08-13,1.43,0.006333999999999999
2018-08-14,1.421,-0.006293999999999999
2018-08-15,1.399,-0.015482000000000001
2018-08-16,1.394,-0.003574
2018-08-17,1.367,-0.019369
2018-08-20,1.36,-0.005121
2018-08-21,1.386,0.019118
2018-08-22,1.387,0.000722
2018-08-23,1.396,0.006489
2018-08-24,1.404,0.005731000000000001
2018-08-27,1.434,0.021368
2018-08-28,1.436,0.0013950000000000002
2018-08-29,1.431,-0.0034820000000000003
2018-08-30,1.415,-0.011181000000000002
2018-08-31,1.407,-0.005654
2018-09-03,1.411,0.002843
2018-09-04,1.412,0.000709
2018-09-05,1.393,-0.013456
2018-09-06,1.381,-0.008615000000000001
2018-09-07,1.392,0.007965
2018-09-10,1.386,-0.00431
2018-09-11,1.391,0.003608
2018-09-12,1.374,-0.012221
2018-09-13,1.364,-0.007278
2018-09-14,1.357,-0.005132
2018-09-17,1.347,-0.007369
2018-09-18,1.366,0.014105000000000001
2018-09-19,1.376,0.007320999999999999
2018-09-20,1.371,-0.003634
2018-09-21,1.39,0.013857999999999999
2018-09-25,1.39,0.0
2018-09-26,1.407,0.012230000000000001
2018-09-27,1.413,0.004264
2018-09-28,1.42,0.004954
2018-10-08,1.386,-0.023944
2018-10-09,1.39,0.002886
2018-10-10,1.375,-0.010791
2018-10-11,1.336,-0.028363999999999997
2018-10-12,1.352,0.011976
2018-10-15,1.35,-0.001479
2018-10-16,1.336,-0.010369999999999999
2018-10-17,1.334,-0.001497
2018-10-18,1.31,-0.017991
2018-10-19,1.326,0.012214000000000001
2018-10-22,1.346,0.015083
2018-10-23,1.339,-0.005201
2018-10-24,1.335,-0.002987
2018-10-25,1.332,-0.0022470000000000003
2018-10-26,1.332,0.0
2018-10-29,1.329,-0.002252
2018-10-30,1.329,0.0
2018-10-31,1.336,0.005266999999999999
2018-11-01,1.338,0.001497
2018-11-02,1.352,0.010463
2018-11-05,1.348,-0.002959
2018-11-06,1.347,-0.000742
2018-11-07,1.346,-0.000742
2018-11-08,1.347,0.0007430000000000001
2018-11-09,1.336,-0.008166
2018-11-12,1.346,0.007485
2018-11-13,1.356,0.007429
2018-11-14,1.35,-0.004425
2018-11-15,1.358,0.005926
2018-11-16,1.353,-0.0036820000000000004
2018-11-19,1.353,0.0
2018-11-20,1.344,-0.006652
2018-11-21,1.358,0.010417000000000001
2018-11-22,1.354,-0.002946
2018-11-23,1.338,-0.011817
2018-11-26,1.339,0.000747
