date,nav,ret
2014-07-02,1.027,-0.001944
2014-07-03,1.028,0.000974
2014-07-04,1.026,-0.001946
2014-07-07,1.029,0.002924
2014-07-08,1.028,-0.000972
2014-07-09,1.023,-0.004864
2014-07-10,1.019,-0.00391
2014-07-11,1.022,0.002944
2014-07-14,1.026,0.003914
2014-07-15,1.028,0.001949
2014-07-16,1.02,-0.007782
2014-07-17,1.013,-0.006863
2014-07-18,1.014,0.000987
2014-07-21,1.021,0.006903
2014-07-22,1.025,0.003918
2014-07-23,1.024,-0.0009760000000000001
2014-07-24,1.028,0.003906
2014-07-25,1.031,0.002918
2014-07-28,1.036,0.00485
2014-07-29,1.04,0.003861
2014-07-30,1.042,0.001923
2014-07-31,1.051,0.008637
2014-08-01,1.05,-0.000951
2014-08-04,1.056,0.005714
2014-08-05,1.056,0.0
2014-08-06,1.057,0.000947
2014-08-07,1.053,-0.003784
2014-08-08,1.055,0.001899
2014-08-11,1.06,0.004739
2014-08-12,1.062,0.001887
2014-08-13,1.06,-0.001883
2014-08-14,1.061,0.0009429999999999999
2014-08-15,1.066,0.004713
2014-08-18,1.069,0.0028139999999999997
2014-08-19,1.068,-0.000935
2014-08-20,1.067,-0.000936
2014-08-21,1.066,-0.000937
2014-08-22,1.067,0.0009379999999999999
2014-08-25,1.066,-0.000937
2014-08-26,1.068,0.0018759999999999998
2014-08-27,1.074,0.005618
2014-08-28,1.074,0.0
2014-08-29,1.079,0.004655
2014-09-01,1.083,0.003707
2014-09-02,1.089,0.005540000000000001
2014-09-03,1.094,0.0045910000000000005
2014-09-04,1.095,0.000914
2014-09-05,1.102,0.006392999999999999
2014-09-09,1.101,-0.000907
2014-09-10,1.1,-0.0009080000000000001
2014-09-11,1.094,-0.005455
2014-09-12,1.101,0.006399
2014-09-15,1.102,0.0009080000000000001
2014-09-16,1.086,-0.014518999999999999
2014-09-17,1.09,0.003683
2014-09-18,1.095,0.004587
2014-09-19,1.103,0.007306
2014-09-22,1.095,-0.007252999999999999
2014-09-23,1.102,0.006392999999999999
2014-09-24,1.11,0.00726
2014-09-25,1.112,0.001802
2014-09-26,1.112,0.0
2014-09-29,1.115,0.002698
2014-09-30,1.117,0.001794
2014-10-08,1.122,0.004476
2014-10-09,1.125,0.002674
2014-10-10,1.12,-0.004444
2014-10-13,1.116,-0.0035709999999999995
2014-10-14,1.118,0.001792
2014-10-15,1.123,0.004472
2014-10-16,1.122,-0.00089
2014-10-17,1.123,0.000891
2014-10-20,1.132,0.008014
2014-10-21,1.135,0.00265
2014-10-22,1.134,-0.000881
2014-10-23,1.129,-0.004409
2014-10-24,1.129,0.0
2014-10-27,1.131,0.001771
2014-10-28,1.143,0.01061
2014-10-29,1.149,0.005249
2014-10-30,1.15,0.0008699999999999999
2014-10-31,1.153,0.002609
2014-11-03,1.159,0.005203999999999999
2014-11-04,1.162,0.0025879999999999996
2014-11-05,1.167,0.004303
2014-11-06,1.173,0.005141
2014-11-07,1.177,0.0034100000000000003
2014-11-10,1.193,0.013594
2014-11-11,1.183,-0.008381999999999999
2014-11-12,1.187,0.0033810000000000003
2014-11-13,1.182,-0.0042120000000000005
2014-11-14,1.178,-0.003384
2014-11-17,1.176,-0.001698
2014-11-18,1.168,-0.006803
2014-11-19,1.168,0.0
2014-11-20,1.165,-0.0025679999999999995
2014-11-21,1.17,0.004292000000000001
2014-11-24,1.188,0.015385
2014-11-25,1.191,0.002525
2014-11-26,1.194,0.002519
2014-11-27,1.193,-0.000838
2014-11-28,1.194,0.000838
2014-12-01,1.186,-0.0067
2014-12-02,1.189,0.00253
2014-12-03,1.194,0.0042049999999999995
2014-12-04,1.206,0.010049999999999998
2014-12-05,1.214,0.006633
2014-12-08,1.228,0.011532
2014-12-09,1.164,-0.052117000000000004
2014-12-10,1.182,0.015464
2014-12-11,1.177,-0.00423
2014-12-12,1.179,0.001699
2014-12-15,1.18,0.000848
2014-12-16,1.196,0.013559000000000002
2014-12-17,1.208,0.010033
2014-12-18,1.224,0.013245
2014-12-19,1.231,0.005718999999999999
2014-12-22,1.239,0.0064990000000000004
2014-12-23,1.23,-0.0072640000000000005
2014-12-24,1.237,0.005691000000000001
2014-12-25,1.259,0.017785
2014-12-26,1.284,0.019857
2014-12-29,1.3,0.012461
2014-12-30,1.309,0.006923
2014-12-31,1.318,0.006875
2015-01-05,1.341,0.017451
2015-01-06,1.35,0.006711
2015-01-07,1.373,0.017037
2015-01-08,1.36,-0.009467999999999999
2015-01-09,1.367,0.0051470000000000005
2015-01-12,1.349,-0.013168
2015-01-13,1.363,0.010378
2015-01-14,1.369,0.004402
2015-01-15,1.392,0.016801
2015-01-16,1.408,0.011493999999999999
2015-01-19,1.351,-0.040483000000000005
2015-01-20,1.373,0.016284
2015-01-21,1.378,0.025492
2015-01-22,1.398,0.014514
2015-01-23,1.4,0.001431
2015-01-26,1.402,0.001429
2015-01-27,1.385,-0.012126
2015-01-28,1.367,-0.012996
2015-01-29,1.363,-0.002926
2015-01-30,1.354,-0.006603
2015-02-02,1.338,-0.011817
2015-02-03,1.352,0.010463
2015-02-04,1.342,-0.007396000000000001
2015-02-05,1.337,-0.0037259999999999997
2015-02-06,1.332,-0.00374
2015-02-09,1.34,0.006006
2015-02-10,1.347,0.0052239999999999995
2015-02-11,1.358,0.008166
2015-02-12,1.363,0.0036820000000000004
2015-02-13,1.371,0.005869
2015-02-16,1.381,0.007294
2015-02-17,1.381,0.0
2015-02-25,1.368,-0.009413
2015-02-26,1.38,0.008772
2015-02-27,1.382,0.001449
2015-03-02,1.386,0.002894
2015-03-03,1.378,-0.005772
2015-03-04,1.386,0.005806
2015-03-05,1.376,-0.007215
2015-03-06,1.369,-0.005087
2015-03-09,1.382,0.009496
2015-03-10,1.378,-0.002894
2015-03-11,1.379,0.000726
2015-03-12,1.391,0.008702
2015-03-13,1.391,0.0
2015-03-16,1.42,0.020848
2015-03-17,1.431,0.007745999999999999
2015-03-18,1.444,0.009085
2015-03-19,1.432,-0.00831
2015-03-20,1.439,0.004888
2015-03-23,1.461,0.015288
2015-03-24,1.455,-0.004107
2015-03-25,1.442,-0.008935
2015-03-26,1.429,-0.009015
2015-03-27,1.426,-0.002099
2015-03-30,1.441,0.010519
2015-03-31,1.437,-0.0027760000000000003
2015-04-01,1.388,0.014614
2015-04-02,1.388,0.0
2015-04-03,1.391,0.0021609999999999997
2015-04-07,1.387,-0.002876
2015-04-08,1.382,-0.0036049999999999997
2015-04-09,1.372,-0.007236
2015-04-10,1.389,0.012391000000000001
2015-04-13,1.4,0.007919
2015-04-14,1.4,0.0
2015-04-15,1.393,-0.005
2015-04-16,1.402,0.006461
2015-04-17,1.435,0.023538
2015-04-20,1.413,0.002091
2015-04-21,1.432,0.013447
2015-04-22,1.472,0.027933
2015-04-23,1.466,-0.004076
2015-04-24,1.477,0.007502999999999999
2015-04-27,1.496,0.012864
2015-04-28,1.471,-0.016711
2015-04-29,1.474,0.002039
2015-04-30,1.475,0.000678
2015-05-04,1.481,0.004068
2015-05-05,1.46,-0.01418
2015-05-06,1.458,-0.0013700000000000001
2015-05-07,1.456,-0.001372
2015-05-08,1.465,0.006181
2015-05-11,1.49,0.017065
2015-05-12,1.52,0.020134
2015-05-13,1.511,-0.005920999999999999
2015-05-14,1.52,0.005956
2015-05-15,1.523,0.001974
2015-05-18,1.538,0.009849
2015-05-19,1.544,0.003901
2015-05-20,1.561,0.011009999999999999
2015-05-21,1.586,0.016014999999999998
2015-05-22,1.602,0.010088
2015-05-25,1.64,0.023719999999999998
2015-05-26,1.676,0.021951000000000002
2015-05-27,1.67,-0.00358
2015-05-28,1.619,-0.030539
2015-05-29,1.629,0.006177
2015-06-01,1.667,0.023327
2015-06-02,1.681,0.008398
2015-06-03,1.672,-0.005354
2015-06-04,1.667,-0.00299
2015-06-05,1.664,-0.0018
2015-06-08,1.661,-0.001803
2015-06-09,1.675,0.008428999999999999
2015-06-10,1.672,-0.001791
2015-06-11,1.662,-0.005980999999999999
2015-06-12,1.666,0.002407
2015-06-15,1.663,-0.001801
2015-06-16,1.631,-0.019242
2015-06-17,1.636,0.0030659999999999997
2015-06-18,1.614,-0.013447
2015-06-19,1.578,-0.022305000000000002
2015-06-23,1.576,-0.0012670000000000001
2015-06-24,1.578,0.0012690000000000002
2015-06-25,1.559,-0.012041
2015-06-26,1.522,-0.023733
2015-06-29,1.492,-0.019711
2015-06-30,1.525,0.022118000000000002
2015-07-01,1.499,-0.017049
2015-07-02,1.476,-0.015344
2015-07-03,1.455,-0.014228000000000001
2015-07-06,1.459,0.0027489999999999997
2015-07-07,1.434,-0.017135
2015-07-08,1.406,-0.019525999999999998
2015-07-09,1.434,0.019915000000000002
2015-07-10,1.458,0.016736
2015-07-13,1.486,0.019204000000000002
2015-07-14,1.5,0.009421
2015-07-15,1.474,-0.017333
2015-07-16,1.483,0.006106
2015-07-17,1.331,0.018881
2015-07-20,1.336,0.003757
2015-07-21,1.346,0.007485
2015-07-22,1.351,0.003715
2015-07-23,1.364,0.009623
2015-07-24,1.359,-0.003666
2015-07-27,1.32,-0.028698
2015-07-28,1.309,-0.008333
2015-07-29,1.333,0.018335
2015-07-30,1.319,-0.010503
2015-07-31,1.316,-0.002274
2015-08-03,1.306,-0.007599
2015-08-04,1.331,0.019142
2015-08-05,1.328,-0.002254
2015-08-06,1.329,0.0007530000000000001
2015-08-07,1.352,0.017306
2015-08-10,1.373,0.015532999999999998
2015-08-11,1.364,-0.006555
2015-08-12,1.356,-0.005865
2015-08-13,1.364,0.0059
2015-08-14,1.364,0.0
2015-08-17,1.363,-0.000733
2015-08-18,1.334,-0.021277
2015-08-19,1.337,0.0022489999999999997
2015-08-20,1.323,-0.010471
2015-08-21,1.306,-0.012849999999999999
2015-08-24,1.279,-0.020674
2015-08-25,1.26,-0.014855
2015-08-26,1.253,-0.005556
2015-08-27,1.263,0.007981
2015-08-28,1.275,0.009500999999999999
2015-08-31,1.283,0.006274999999999999
2015-09-01,1.272,-0.008574
2015-09-02,1.27,-0.001572
2015-09-07,1.265,-0.0039369999999999995
2015-09-08,1.269,0.003162
2015-09-09,1.274,0.00394
2015-09-10,1.273,-0.000785
2015-09-11,1.271,-0.001571
2015-09-14,1.27,-0.000787
2015-09-15,1.261,-0.0070869999999999995
2015-09-16,1.276,0.011895
2015-09-17,1.27,-0.0047020000000000005
2015-09-18,1.27,0.0
2015-09-21,1.284,0.011024
2015-09-22,1.283,-0.000779
2015-09-23,1.281,-0.001559
2015-09-24,1.284,0.002342
2015-09-25,1.274,-0.007788000000000001
2015-09-28,1.282,0.006279
2015-09-29,1.279,-0.00234
2015-09-30,1.283,0.0031269999999999996
2015-10-08,1.297,0.010912
2015-10-09,1.307,0.00771
2015-10-12,1.322,0.011477
2015-10-13,1.331,0.006808
2015-10-14,1.33,-0.000751
2015-10-15,1.343,0.009774
2015-10-16,1.35,0.005212
2015-10-19,1.343,-0.0051849999999999995
2015-10-20,1.351,0.0059570000000000005
2015-10-21,1.34,-0.008142
2015-10-22,1.352,0.008955
2015-10-23,1.361,0.006657
2015-10-26,1.3,0.006613
2015-10-27,1.303,0.002308
2015-10-28,1.299,-0.00307
2015-10-29,1.299,0.0
2015-10-30,1.302,0.002309
2015-11-02,1.293,-0.006912000000000001
2015-11-03,1.295,0.001547
2015-11-04,1.307,0.009266
2015-11-05,1.304,-0.002295
2015-11-06,1.316,0.009202
2015-11-09,1.312,-0.0030399999999999997
2015-11-10,1.31,-0.0015240000000000002
2015-11-11,1.312,0.001527
2015-11-12,1.313,0.0007620000000000001
2015-11-13,1.31,-0.002285
2015-11-16,1.311,0.0007630000000000001
2015-11-17,1.312,0.0007630000000000001
2015-11-18,1.303,-0.006860000000000001
2015-11-19,1.31,0.005372
2015-11-20,1.312,0.001527
2015-11-23,1.306,-0.004573
2015-11-24,1.308,0.0015310000000000002
2015-11-25,1.315,0.005352
2015-11-26,1.313,-0.0015210000000000002
2015-11-27,1.292,-0.015993999999999998
2015-11-30,1.29,-0.001548
2015-12-01,1.289,-0.000775
2015-12-02,1.292,0.002327
2015-12-03,1.3,0.006192
2015-12-04,1.296,-0.003077
2015-12-07,1.3,0.0030859999999999998
2015-12-08,1.293,-0.005385
2015-12-09,1.295,0.001547
2015-12-10,1.298,0.002317
2015-12-11,1.298,0.0
2015-12-14,1.31,0.009245
2015-12-15,1.313,0.00229
2015-12-16,1.312,-0.0007620000000000001
2015-12-17,1.317,0.003811
2015-12-18,1.314,-0.002278
2015-12-21,1.318,0.003044
2015-12-22,1.323,0.003794
2015-12-23,1.32,-0.002268
2015-12-24,1.318,-0.0015149999999999999
2015-12-25,1.32,0.0015170000000000001
2015-12-28,1.311,-0.006817999999999999
2015-12-29,1.315,0.003051
2015-12-30,1.32,0.003802
2015-12-31,1.317,-0.002273
2016-01-04,1.293,-0.018223
2016-01-05,1.292,-0.0007729999999999999
2016-01-06,1.296,0.003096
2016-01-07,1.27,-0.020062000000000003
2016-01-08,1.276,0.004724
2016-01-11,1.255,-0.016458
2016-01-12,1.259,0.0031869999999999997
2016-01-13,1.25,-0.007149
2016-01-14,1.267,0.013600000000000001
2016-01-15,1.263,-0.0031569999999999997
2016-01-18,1.269,0.004751
2016-01-19,1.28,0.008668
2016-01-20,1.234,-0.004688
2016-01-21,1.22,-0.011345000000000001
2016-01-22,1.226,0.0049180000000000005
2016-01-25,1.227,0.0008160000000000001
2016-01-26,1.201,-0.02119
2016-01-27,1.199,-0.001665
2016-01-28,1.186,-0.010842000000000001
2016-01-29,1.196,0.008432
2016-02-01,1.192,-0.0033439999999999998
2016-02-02,1.201,0.00755
2016-02-03,1.199,-0.001665
2016-02-04,1.205,0.005004
2016-02-05,1.201,-0.00332
2016-02-15,1.201,0.0
2016-02-16,1.213,0.009992
2016-02-17,1.216,0.002473
2016-02-18,1.215,-0.0008219999999999999
2016-02-19,1.218,0.0024690000000000003
2016-02-22,1.223,0.004105
2016-02-23,1.223,0.0
2016-02-24,1.224,0.0008179999999999999
2016-02-25,1.2,-0.019608
2016-02-26,1.2,0.0
2016-02-29,1.185,-0.0125
2016-03-01,1.19,0.004219
2016-03-02,1.203,0.010924
2016-03-03,1.204,0.0008309999999999999
2016-03-04,1.199,-0.0041530000000000004
2016-03-07,1.202,0.002502
2016-03-08,1.202,0.0
2016-03-09,1.199,-0.002496
2016-03-10,1.194,-0.00417
2016-03-11,1.194,0.0
2016-03-14,1.203,0.007538
2016-03-15,1.201,-0.001663
2016-03-16,1.199,-0.001665
2016-03-17,1.21,0.009174
2016-03-18,1.221,0.009091
2016-03-21,1.229,0.006552
2016-03-22,1.228,-0.000814
2016-03-23,1.237,0.007329
2016-03-24,1.23,-0.005659
2016-03-25,1.231,0.0008129999999999999
2016-03-28,1.226,-0.004062
2016-03-29,1.22,-0.004894
2016-03-30,1.23,0.008197
2016-03-31,1.232,0.0016259999999999998
2016-04-01,1.232,0.0
2016-04-05,1.241,0.007305000000000001
2016-04-06,1.241,0.0
2016-04-07,1.234,-0.005641
2016-04-08,1.231,-0.002431
2016-04-11,1.236,0.004062
2016-04-12,1.236,0.0
2016-04-13,1.238,0.001618
2016-04-14,1.237,-0.000808
2016-04-15,1.235,-0.0016170000000000002
2016-04-18,1.228,-0.005667999999999999
2016-04-19,1.228,0.0
2016-04-20,1.216,-0.009772
2016-04-21,1.208,-0.006579000000000001
2016-04-22,1.21,0.001656
2016-04-25,1.206,-0.003306
2016-04-26,1.207,0.000829
2016-04-27,1.205,-0.0016569999999999998
2016-04-28,1.204,-0.00083
2016-04-29,1.204,0.0
2016-05-03,1.214,0.008306000000000001
2016-05-04,1.212,-0.001647
2016-05-05,1.213,0.000825
2016-05-06,1.201,-0.009892999999999999
2016-05-09,1.192,-0.007494
2016-05-10,1.194,0.001678
2016-05-11,1.193,-0.000838
2016-05-12,1.195,0.001676
2016-05-13,1.192,-0.00251
2016-05-16,1.197,0.004195
2016-05-17,1.2,0.002506
2016-05-18,1.192,-0.006666999999999999
2016-05-19,1.192,0.0
2016-05-20,1.195,0.0025169999999999997
2016-05-23,1.197,0.001674
2016-05-24,1.194,-0.002506
2016-05-25,1.194,0.0
2016-05-26,1.195,0.000838
2016-05-27,1.194,-0.000837
2016-05-30,1.192,-0.001675
2016-05-31,1.207,0.012584
2016-06-01,1.208,0.000829
2016-06-02,1.21,0.001656
2016-06-03,1.215,0.004132
2016-06-06,1.215,0.0
2016-06-07,1.214,-0.000823
2016-06-08,1.213,-0.000824
2016-06-13,1.2,-0.010717
2016-06-14,1.201,0.000833
2016-06-15,1.21,0.007494
2016-06-16,1.207,-0.0024790000000000003
2016-06-17,1.213,0.004971
2016-06-20,1.214,0.000824
2016-06-21,1.211,-0.0024709999999999997
2016-06-22,1.22,0.007431999999999999
2016-06-23,1.221,0.00082
2016-06-24,1.218,-0.002457
2016-06-27,1.227,0.007389
2016-06-28,1.23,0.002445
2016-06-29,1.229,-0.0008129999999999999
2016-06-30,1.231,0.0016270000000000002
2016-07-01,1.231,0.0
2016-07-04,1.238,0.005686
2016-07-05,1.237,-0.000808
2016-07-06,1.239,0.0016170000000000002
2016-07-07,1.239,0.0
2016-07-08,1.24,0.000807
2016-07-11,1.237,-0.002419
2016-07-12,1.243,0.00485
2016-07-13,1.244,0.000805
2016-07-14,1.245,0.000804
2016-07-15,1.241,-0.0032129999999999997
2016-07-18,1.232,-0.0008060000000000001
2016-07-19,1.234,0.001623
2016-07-20,1.233,-0.0008100000000000001
2016-07-21,1.235,0.0016220000000000002
2016-07-22,1.233,-0.0016189999999999998
2016-07-25,1.231,-0.0016220000000000002
2016-07-26,1.235,0.003249
2016-07-27,1.22,-0.012145999999999999
2016-07-28,1.219,-0.00082
2016-07-29,1.218,-0.00082
2016-08-01,1.215,-0.002463
2016-08-02,1.218,0.0024690000000000003
2016-08-03,1.218,0.0
2016-08-04,1.22,0.0016420000000000002
2016-08-05,1.22,0.0
2016-08-08,1.226,0.0049180000000000005
2016-08-09,1.229,0.002447
2016-08-10,1.228,-0.000814
2016-08-11,1.225,-0.002443
2016-08-12,1.229,0.003265
2016-08-15,1.243,0.011391
2016-08-16,1.243,0.0
2016-08-17,1.242,-0.000805
2016-08-18,1.242,0.0
2016-08-19,1.241,-0.000805
2016-08-22,1.239,-0.0016120000000000002
2016-08-23,1.238,-0.000807
2016-08-24,1.238,0.0
2016-08-25,1.233,-0.004039
2016-08-26,1.234,0.0008110000000000001
2016-08-29,1.236,0.001621
2016-08-30,1.237,0.000809
2016-08-31,1.236,-0.000808
2016-09-01,1.234,-0.001618
2016-09-02,1.234,0.0
2016-09-05,1.234,0.0
2016-09-06,1.239,0.004052
2016-09-07,1.239,0.0
2016-09-08,1.239,0.0
2016-09-09,1.236,-0.002421
2016-09-12,1.229,-0.0056630000000000005
2016-09-13,1.229,0.0
2016-09-14,1.23,0.000814
2016-09-19,1.234,0.0032519999999999997
2016-09-20,1.235,0.0008100000000000001
2016-09-21,1.235,0.0
2016-09-22,1.236,0.0008100000000000001
2016-09-23,1.236,0.0
2016-09-26,1.231,-0.004045
2016-09-27,1.233,0.0016250000000000001
2016-09-28,1.231,-0.0016220000000000002
2016-09-29,1.232,0.0008119999999999999
2016-09-30,1.234,0.001623
2016-10-10,1.244,0.008104
2016-10-11,1.245,0.000804
2016-10-12,1.243,-0.001606
2016-10-13,1.245,0.001609
2016-10-14,1.244,-0.000803
2016-10-17,1.241,-0.002412
2016-10-18,1.246,0.004029
2016-10-19,1.247,0.000803
2016-10-20,1.248,0.000802
2016-10-21,1.233,-0.0008010000000000001
2016-10-24,1.236,0.002433
2016-10-25,1.237,0.000809
2016-10-26,1.234,-0.002425
2016-10-27,1.233,-0.0008100000000000001
2016-10-28,1.233,0.0
2016-10-31,1.231,-0.0016220000000000002
2016-11-01,1.233,0.0016250000000000001
2016-11-02,1.23,-0.002433
2016-11-03,1.23,0.0
2016-11-04,1.23,0.0
