date,nav,ret
2025-08-15,0.9895,0.009399999999999999
2025-08-18,1.0067,0.0174
2025-08-19,0.9973,-0.009300000000000001
2025-08-20,1.0088,0.0115
2025-08-21,1.0097,0.0009
2025-08-22,1.0294,0.0195
2025-08-25,1.0488,0.018799999999999997
2025-08-26,1.0355,-0.0127
2025-08-27,1.0175,-0.0174
2025-08-28,1.0323,0.014499999999999999
2025-08-29,1.0408,0.008199999999999999
2025-09-01,1.0515,0.0103
2025-09-02,1.0285,-0.0219
2025-09-03,0.981,-0.0462
2025-09-04,0.9553,-0.0262
2025-09-05,0.9782,0.024
2025-09-08,0.9904,0.0125
2025-09-09,0.9831,-0.0074
2025-09-10,0.9829,-0.0002
2025-09-11,0.9995,0.0169
2025-09-12,0.9974,-0.0021
2025-09-15,0.9879,-0.0095
2025-09-16,0.9857,-0.0022
2025-09-17,0.988,0.0023
2025-09-18,0.9876,-0.0004
2025-09-19,1.0027,0.015300000000000001
2025-09-22,1.0057,0.003
2025-09-23,0.9997,-0.006
2025-09-24,1.0118,0.0121
2025-09-25,1.0097,-0.0021
2025-09-26,1.0132,0.0034999999999999996
2025-09-29,1.0228,0.0095
2025-09-30,1.0597,0.0361
2025-10-09,1.07,0.0097
2025-10-10,1.0492,-0.0194
2025-10-13,1.0624,0.0126
2025-10-14,1.0415,-0.0197
2025-10-15,1.0441,0.0025
2025-10-16,1.0323,-0.0113
2025-10-17,1.0018,-0.029500000000000002
2025-10-20,0.9998,-0.002
2025-10-21,1.0044,0.0046
2025-10-22,0.9908,-0.013500000000000002
2025-10-23,0.9905,-0.0003
2025-10-24,1.005,0.0146
2025-10-27,1.0173,0.012199999999999999
2025-10-28,1.0222,0.0048
2025-10-29,1.0253,0.003
2025-10-30,1.0099,-0.015
2025-10-31,1.007,-0.0029
2025-11-03,1.0064,-0.0006
2025-11-04,0.994,-0.0123
2025-11-05,0.9952,0.0012
2025-11-06,1.0038,0.0086
2025-11-07,1.0012,-0.0026
2025-11-10,1.0028,0.0016
2025-11-11,1.0006,-0.0022
2025-11-12,0.9933,-0.0073
2025-11-13,1.0023,0.0091
2025-11-14,0.9949,-0.0074
2025-11-17,0.9872,-0.0077
2025-11-18,0.9853,-0.0019
2025-11-19,0.9918,0.0066
2025-11-20,0.983,-0.0089
2025-11-21,0.9621,-0.0213
2025-11-24,0.9689,0.0070999999999999995
2025-11-25,0.9811,0.0126
2025-11-26,0.9896,0.0087
2025-11-27,0.9913,0.0017000000000000001
2025-11-28,1.0051,0.0139
2025-12-01,1.009,0.0039000000000000003
2025-12-02,1.0086,-0.0004
2025-12-03,1.0119,0.0033
2025-12-04,1.0161,0.0042
2025-12-05,1.0256,0.009300000000000001
2025-12-08,1.0392,0.013300000000000001
2025-12-09,1.0351,-0.0039000000000000003
2025-12-10,1.0454,0.01
2025-12-11,1.0407,-0.0045000000000000005
2025-12-12,1.0519,0.0108
2025-12-15,1.046,-0.005600000000000001
2025-12-16,1.0425,-0.0033
2025-12-17,1.0621,0.018799999999999997
2025-12-18,1.0586,-0.0033
2025-12-19,1.0663,0.0073
2025-12-22,1.0741,0.0073
2025-12-23,1.0778,0.0034000000000000002
2025-12-24,1.0827,0.0045000000000000005
2025-12-25,1.0835,0.0007000000000000001
2025-12-26,1.0789,-0.0042
2025-12-29,1.0653,-0.0126
2025-12-30,1.0662,0.0008
2025-12-31,1.0647,-0.0014000000000000002
2026-01-05,1.0833,0.0175
2026-01-06,1.0847,0.0013
2026-01-07,1.0819,-0.0026
2026-01-08,1.0689,-0.012
2026-01-09,1.0796,0.01
2026-01-12,1.0776,-0.0019
2026-01-13,1.0774,-0.0002
2026-01-14,1.0818,0.0040999999999999995
2026-01-15,1.0903,0.0079
2026-01-16,1.1058,0.014199999999999999
2026-01-19,1.1172,0.0103
2026-01-20,1.1128,-0.0039000000000000003
2026-01-21,1.1302,0.015600000000000001
2026-01-22,1.1315,0.0012
2026-01-23,1.1369,0.0048
2026-01-26,1.1356,-0.0011
2026-01-27,1.1434,0.0069
2026-01-28,1.1449,0.0013
2026-01-29,1.1268,-0.0158
2026-01-30,1.1286,0.0016
2026-02-02,1.0979,-0.027200000000000002
2026-02-03,1.1375,0.0361
2026-02-04,1.1508,0.011699999999999999
2026-02-05,1.1414,-0.008199999999999999
2026-02-06,1.1385,-0.0025
2026-02-09,1.1578,0.017
2026-02-10,1.1578,0.0
2026-02-11,1.1707,0.0111
2026-02-12,1.1772,0.005600000000000001
2026-02-13,1.1577,-0.0166
2026-02-24,1.1893,0.0273
2026-02-25,1.2057,0.0138
2026-02-26,1.2015,-0.0034999999999999996
2026-02-27,1.2097,0.0068000000000000005
2026-03-02,1.2109,0.001
2026-03-03,1.1861,-0.020499999999999997
2026-03-04,1.1818,-0.0036
2026-03-05,1.1918,0.0085
2026-03-06,1.1917,-0.0001
2026-03-09,1.1918,0.0001
2026-03-10,1.2229,0.026099999999999998
2026-03-11,1.2347,0.0096
2026-03-12,1.2342,-0.0004
2026-03-13,1.2328,-0.0011
2026-03-16,1.2226,-0.0083
2026-03-17,1.2105,-0.009899999999999999
2026-03-18,1.2131,0.0021
2026-03-19,1.1737,-0.0325
2026-03-20,1.17,-0.0032
2026-03-23,1.1267,-0.037000000000000005
2026-03-24,1.1559,0.0259
2026-03-25,1.1706,0.0127
2026-03-26,1.1533,-0.0148
2026-03-27,1.1639,0.0092
2026-03-30,1.1643,0.0003
2026-03-31,1.1551,-0.0079
2026-04-01,1.184,0.025
2026-04-02,1.1689,-0.0128
2026-04-03,1.1642,-0.004
2026-04-07,1.169,0.0040999999999999995
2026-04-08,1.2124,0.0371
2026-04-09,1.2102,-0.0018
2026-04-10,1.2309,0.0171
2026-04-13,1.2276,-0.0027
2026-04-14,1.2314,0.0031
2026-04-15,1.2238,-0.0062
2026-04-16,1.2548,0.0253
2026-04-17,1.2508,-0.0032
2026-04-20,1.2423,-0.0068000000000000005
2026-04-21,1.2514,0.0073
2026-04-22,1.2738,0.0179
2026-04-23,1.2672,-0.0052
2026-04-24,1.2783,0.0088
2026-04-27,1.2752,-0.0024
2026-04-28,1.2788,0.0028000000000000004
2026-04-29,1.2938,0.011699999999999999
2026-04-30,1.2858,-0.0062
2026-05-06,1.3013,0.0121
2026-05-07,1.3082,0.0053
2026-05-08,1.2934,-0.0113
2026-05-11,1.3208,0.0212
2026-05-12,1.3088,-0.0091
2026-05-13,1.3187,0.0076
2026-05-14,1.2793,-0.029900000000000003
2026-05-15,1.2681,-0.0088
2026-05-18,1.2576,-0.0083
2026-05-19,1.2777,0.016
2026-05-20,1.2815,0.003
2026-05-21,1.2574,-0.018799999999999997
2026-05-22,1.2821,0.0196
2026-05-25,1.2915,0.0073
2026-05-26,1.2903,-0.0009
2026-05-27,1.2799,-0.008100000000000001
2026-05-28,1.2769,-0.0023
2026-05-29,1.2594,-0.0137
2026-06-01,1.2463,-0.0104
2026-06-02,1.258,0.009399999999999999
2026-06-03,1.2537,-0.0034000000000000002
2026-06-04,1.2559,0.0018
2026-06-05,1.2306,-0.020099999999999996
2026-06-08,1.2089,-0.0176
2026-06-09,1.2494,0.0335
2026-06-10,1.2204,-0.0232
2026-06-11,1.2175,-0.0024
2026-06-12,1.2244,0.005699999999999999
2026-06-15,1.2785,0.044199999999999996
2026-06-16,1.2846,0.0048
2026-06-17,1.2979,0.0104
2026-06-18,1.2961,-0.0014000000000000002
2026-06-22,1.3143,0.013999999999999999
2026-06-23,1.2926,-0.0165
2026-06-24,1.3031,0.008100000000000001
2026-06-25,1.3138,0.008199999999999999
2026-06-26,1.3054,-0.0064
2026-06-29,1.3256,0.0155
2026-06-30,1.3325,0.0052
2026-07-01,1.3137,-0.0141
2026-07-02,1.2838,-0.022799999999999997
2026-07-03,1.2999,0.0125
2026-07-06,1.3177,0.0137
2026-07-07,1.3021,-0.0118
2026-07-08,1.3058,0.0028000000000000004
2026-07-09,1.3363,0.023399999999999997
2026-07-10,1.2956,-0.0305
2026-07-13,1.2568,-0.029900000000000003
2026-07-14,1.2823,0.0203
2026-07-15,1.2665,-0.0123
2026-07-16,1.2489,-0.0139
2026-07-17,1.1939,-0.044000000000000004
2026-07-20,1.1977,0.0032
2026-07-21,1.2559,0.048600000000000004
2026-07-22,1.2327,-0.018500000000000003
2026-07-23,1.2437,0.0089
2026-07-24,1.2414,-0.0018
2026-07-27,1.2656,0.0195
2026-07-28,1.2326,-0.026099999999999998
2026-07-29,1.2424,0.008
2026-07-30,1.2147,-0.0223
2026-07-31,1.2369,0.0183
