date,nav,ret
2023-02-20,0.9422,0.0102
2023-02-21,0.9455,0.0034999999999999996
2023-02-22,0.9428,-0.0029
2023-02-23,0.9491,0.0067
2023-02-24,0.9373,-0.0124
2023-02-27,0.9367,-0.0006
2023-02-28,0.9349,-0.0019
2023-03-01,0.9302,-0.005
2023-03-02,0.9015,-0.030899999999999997
2023-03-03,0.9013,-0.0002
2023-03-06,0.9133,0.013300000000000001
2023-03-07,0.9005,-0.013999999999999999
2023-03-08,0.8964,-0.0046
2023-03-09,0.8902,-0.0069
2023-03-10,0.8729,-0.0194
2023-03-13,0.8681,-0.0055000000000000005
2023-03-14,0.8539,-0.016399999999999998
2023-03-15,0.8484,-0.0064
2023-03-16,0.8296,-0.0222
2023-03-17,0.8254,-0.0051
2023-03-20,0.8329,0.0091
2023-03-21,0.8488,0.0191
2023-03-22,0.8514,0.0031
2023-03-23,0.8438,-0.0089
2023-03-24,0.8526,0.0104
2023-03-27,0.8595,0.008100000000000001
2023-03-28,0.8572,-0.0027
2023-03-29,0.8664,0.010700000000000001
2023-03-30,0.8645,-0.0022
2023-03-31,0.8689,0.0051
2023-04-03,0.8628,-0.006999999999999999
2023-04-04,0.843,-0.0229
2023-04-06,0.8432,0.0002
2023-04-07,0.848,0.005699999999999999
2023-04-10,0.8481,0.0001
2023-04-11,0.8449,-0.0038
2023-04-12,0.8366,-0.0098
2023-04-13,0.8283,-0.009899999999999999
2023-04-14,0.8455,0.0208
2023-04-17,0.8515,0.0070999999999999995
2023-04-18,0.8563,0.005600000000000001
2023-04-19,0.8489,-0.0086
2023-04-20,0.8327,-0.0191
2023-04-21,0.8183,-0.0173
2023-04-24,0.8124,-0.0072
2023-04-25,0.7926,-0.024399999999999998
2023-04-26,0.8232,0.038599999999999995
2023-04-27,0.821,-0.0027
2023-04-28,0.8105,-0.0128
2023-05-04,0.8057,-0.0059
2023-05-05,0.7915,-0.0176
2023-05-08,0.7926,0.0014000000000000002
2023-05-09,0.7731,-0.0246
2023-05-10,0.7977,0.0318
2023-05-11,0.8106,0.016200000000000003
2023-05-12,0.8001,-0.013000000000000001
2023-05-15,0.8198,0.0246
2023-05-16,0.8186,-0.0015
2023-05-17,0.818,-0.0007000000000000001
2023-05-18,0.8142,-0.0046
2023-05-19,0.8142,0.0
2023-05-22,0.8229,0.010700000000000001
2023-05-23,0.8161,-0.0083
2023-05-24,0.8146,-0.0018
2023-05-25,0.8172,0.0032
2023-05-26,0.8179,0.0009
2023-05-29,0.8054,-0.015300000000000001
2023-05-30,0.8138,0.0104
2023-05-31,0.8095,-0.0053
2023-06-01,0.8043,-0.0064
2023-06-02,0.8203,0.0199
2023-06-05,0.8174,-0.0034999999999999996
2023-06-06,0.8145,-0.0034999999999999996
2023-06-07,0.8038,-0.0131
2023-06-08,0.7958,-0.01
2023-06-09,0.8085,0.016
2023-06-12,0.8342,0.0318
2023-06-13,0.848,0.0165
2023-06-14,0.8481,0.0001
2023-06-15,0.8811,0.038900000000000004
2023-06-16,0.8884,0.0083
2023-06-19,0.8992,0.012199999999999999
2023-06-20,0.9087,0.0106
2023-06-21,0.9018,-0.0076
2023-06-26,0.8855,-0.0181
2023-06-27,0.8825,-0.0034000000000000002
2023-06-28,0.8817,-0.0009
2023-06-29,0.8925,0.012199999999999999
2023-06-30,0.9039,0.0128
2023-07-03,0.9074,0.0039000000000000003
2023-07-04,0.9338,0.0291
2023-07-05,0.9184,-0.0165
2023-07-06,0.9213,0.0032
2023-07-07,0.9066,-0.016
2023-07-10,0.9051,-0.0017000000000000001
2023-07-11,0.9332,0.031
2023-07-12,0.9161,-0.0183
2023-07-13,0.9128,-0.0036
2023-07-14,0.9009,-0.013000000000000001
2023-07-17,0.8914,-0.0105
2023-07-18,0.905,0.015300000000000001
2023-07-19,0.8999,-0.005600000000000001
2023-07-20,0.8758,-0.0268
2023-07-21,0.8672,-0.0098
2023-07-24,0.8669,-0.0003
2023-07-25,0.8927,0.0298
2023-07-26,0.8722,-0.023
2023-07-27,0.8913,0.0219
2023-07-28,0.899,0.0086
2023-07-31,0.9139,0.0166
2023-08-01,0.9016,-0.013500000000000002
2023-08-02,0.9021,0.0006
2023-08-03,0.8953,-0.0075
2023-08-04,0.9142,0.021099999999999997
2023-08-07,0.9206,0.006999999999999999
2023-08-08,0.9156,-0.0054
2023-08-09,0.9061,-0.0104
2023-08-10,0.9008,-0.0058
2023-08-11,0.8889,-0.0132
2023-08-14,0.8785,-0.011699999999999999
2023-08-15,0.8689,-0.0109
2023-08-16,0.8542,-0.0169
2023-08-17,0.8705,0.0191
2023-08-18,0.8572,-0.015300000000000001
2023-08-21,0.8431,-0.016399999999999998
2023-08-22,0.8555,0.0147
2023-08-23,0.8388,-0.0195
2023-08-24,0.8489,0.012
2023-08-25,0.8323,-0.0196
2023-08-28,0.8334,0.0013
2023-08-29,0.8807,0.056799999999999996
2023-08-30,0.8889,0.009300000000000001
2023-08-31,0.8844,-0.0051
2023-09-01,0.8833,-0.0012
2023-09-04,0.8787,-0.0052
2023-09-05,0.8737,-0.005699999999999999
2023-09-06,0.8726,-0.0013
2023-09-07,0.8566,-0.0183
2023-09-08,0.8608,0.0049
2023-09-11,0.8729,0.0141
2023-09-12,0.8834,0.012
2023-09-13,0.8642,-0.0217
2023-09-14,0.8477,-0.0191
2023-09-15,0.8427,-0.0059
2023-09-18,0.8603,0.0209
2023-09-19,0.8567,-0.0042
2023-09-20,0.8485,-0.0096
2023-09-21,0.8352,-0.015700000000000002
2023-09-22,0.8493,0.0169
2023-09-25,0.8518,0.0029
2023-09-26,0.8463,-0.006500000000000001
2023-09-27,0.8435,-0.0033
2023-09-28,0.8457,0.0026
2023-10-09,0.8634,0.0209
2023-10-10,0.8463,-0.019799999999999998
2023-10-11,0.8402,-0.0072
2023-10-12,0.8425,0.0027
2023-10-13,0.8317,-0.0128
2023-10-16,0.8327,0.0012
2023-10-17,0.8213,-0.0137
2023-10-18,0.826,0.005699999999999999
2023-10-19,0.8002,-0.031200000000000002
2023-10-20,0.7827,-0.0219
2023-10-23,0.769,-0.0175
2023-10-24,0.7786,0.0125
2023-10-25,0.7923,0.0176
2023-10-26,0.8037,0.0144
2023-10-27,0.8045,0.001
2023-10-30,0.8139,0.011699999999999999
2023-10-31,0.7986,-0.018799999999999997
2023-11-01,0.8004,0.0023
2023-11-02,0.7923,-0.0101
2023-11-03,0.8079,0.0197
2023-11-06,0.8342,0.0326
2023-11-07,0.8318,-0.0029
2023-11-08,0.8281,-0.0044
2023-11-09,0.8239,-0.0051
2023-11-10,0.8094,-0.0176
2023-11-13,0.8046,-0.0059
2023-11-14,0.8176,0.016200000000000003
2023-11-15,0.8378,0.024700000000000003
2023-11-16,0.8271,-0.0128
2023-11-17,0.8478,0.025
2023-11-20,0.8533,0.006500000000000001
2023-11-21,0.8369,-0.0192
2023-11-22,0.8199,-0.0203
2023-11-23,0.8477,0.0339
2023-11-24,0.833,-0.0173
2023-11-27,0.8342,0.0014000000000000002
2023-11-28,0.8429,0.0104
2023-11-29,0.8395,-0.004
2023-11-30,0.8276,-0.014199999999999999
2023-12-01,0.8196,-0.0097
2023-12-04,0.8104,-0.011200000000000002
2023-12-05,0.7943,-0.0199
2023-12-06,0.7928,-0.0019
2023-12-07,0.7935,0.0009
2023-12-08,0.785,-0.010700000000000001
2023-12-11,0.8106,0.0326
2023-12-12,0.8062,-0.0054
2023-12-13,0.8076,0.0017000000000000001
2023-12-14,0.8007,-0.0085
2023-12-15,0.7914,-0.0116
2023-12-18,0.7894,-0.0025
2023-12-19,0.7874,-0.0025
2023-12-20,0.7712,-0.0206
2023-12-21,0.7686,-0.0034000000000000002
2023-12-22,0.7646,-0.0052
2023-12-25,0.7765,0.015600000000000001
2023-12-26,0.7625,-0.018000000000000002
2023-12-27,0.765,0.0033
2023-12-28,0.7719,0.009000000000000001
2023-12-29,0.7897,0.0231
2023-12-31,0.7897,0.0
2024-01-02,0.7659,-0.0301
2024-01-03,0.7478,-0.0236
2024-01-04,0.7428,-0.0067
2024-01-05,0.7313,-0.0155
2024-01-08,0.7168,-0.019799999999999998
2024-01-09,0.7181,0.0018
2024-01-10,0.7143,-0.0053
2024-01-11,0.7234,0.0127
2024-01-12,0.7212,-0.003
2024-01-15,0.7169,-0.006
2024-01-16,0.7191,0.0031
2024-01-17,0.6929,-0.0364
2024-01-18,0.7,0.0102
2024-01-19,0.6954,-0.0066
2024-01-22,0.6656,-0.0429
2024-01-23,0.674,0.0126
2024-01-24,0.6746,0.0009
2024-01-25,0.6767,0.0031
2024-01-26,0.656,-0.030600000000000002
2024-01-29,0.6379,-0.0276
2024-01-30,0.6288,-0.0143
2024-01-31,0.6176,-0.0178
2024-02-01,0.62,0.0039000000000000003
2024-02-02,0.6041,-0.0256
2024-02-05,0.5929,-0.018500000000000003
2024-02-06,0.6267,0.057
2024-02-07,0.6468,0.0321
2024-02-08,0.6634,0.025699999999999997
2024-02-19,0.6537,-0.0146
2024-02-20,0.6474,-0.0096
2024-02-21,0.6609,0.0209
2024-02-22,0.6664,0.0083
2024-02-23,0.6852,0.0282
2024-02-26,0.6956,0.0152
2024-02-27,0.7236,0.0403
2024-02-28,0.6898,-0.0467
2024-02-29,0.7139,0.0349
2024-03-01,0.7169,0.0042
2024-03-04,0.7145,-0.0033
2024-03-05,0.7065,-0.011200000000000002
2024-03-06,0.7085,0.0028000000000000004
2024-03-07,0.6935,-0.0212
2024-03-08,0.6938,0.0004
2024-03-11,0.7083,0.0209
2024-03-12,0.7243,0.0226
2024-03-13,0.7312,0.0095
2024-03-14,0.7242,-0.0096
2024-03-15,0.7388,0.0202
2024-03-18,0.7505,0.0158
2024-03-19,0.7421,-0.011200000000000002
2024-03-20,0.7398,-0.0031
2024-03-21,0.737,-0.0038
2024-03-22,0.7253,-0.0159
2024-03-25,0.7142,-0.015300000000000001
2024-03-26,0.7231,0.0125
2024-03-27,0.7014,-0.03
2024-03-28,0.7114,0.0143
2024-03-29,0.7088,-0.0037
2024-04-01,0.7237,0.021
2024-04-02,0.7166,-0.0098
2024-04-03,0.703,-0.019
2024-04-08,0.706,0.0043
2024-04-09,0.7091,0.0044
2024-04-10,0.7031,-0.0085
2024-04-11,0.7024,-0.001
2024-04-12,0.6967,-0.008100000000000001
2024-04-15,0.6981,0.002
2024-04-16,0.6758,-0.0319
2024-04-17,0.6912,0.022799999999999997
2024-04-18,0.6963,0.0074
2024-04-19,0.6772,-0.0274
2024-04-22,0.6746,-0.0038
2024-04-23,0.6805,0.0087
2024-04-24,0.6904,0.014499999999999999
2024-04-25,0.6867,-0.0054
2024-04-26,0.7111,0.0355
2024-04-29,0.7301,0.026699999999999998
2024-04-30,0.7252,-0.0067
2024-05-06,0.742,0.0232
2024-05-07,0.7355,-0.0088
2024-05-08,0.7207,-0.020099999999999996
2024-05-09,0.7261,0.0075
2024-05-10,0.7214,-0.006500000000000001
2024-05-13,0.7193,-0.0029
2024-05-14,0.7172,-0.0029
2024-05-15,0.7116,-0.0078000000000000005
2024-05-16,0.7066,-0.006999999999999999
2024-05-17,0.7071,0.0007000000000000001
2024-05-20,0.7092,0.003
2024-05-21,0.6941,-0.0213
2024-05-22,0.6906,-0.005
2024-05-23,0.6814,-0.013300000000000001
2024-05-24,0.673,-0.0123
2024-05-27,0.6809,0.011699999999999999
2024-05-28,0.6794,-0.0022
2024-05-29,0.6811,0.0025
2024-05-30,0.6838,0.004
2024-05-31,0.6832,-0.0009
2024-06-03,0.691,0.011399999999999999
2024-06-04,0.6952,0.0060999999999999995
2024-06-05,0.6913,-0.005600000000000001
2024-06-06,0.6861,-0.0075
2024-06-07,0.6749,-0.0163
2024-06-11,0.6762,0.0019
2024-06-12,0.678,0.0027
2024-06-13,0.6825,0.0066
2024-06-14,0.68,-0.0037
2024-06-17,0.6851,0.0075
2024-06-18,0.694,0.013000000000000001
2024-06-19,0.6844,-0.0138
2024-06-20,0.6792,-0.0076
2024-06-21,0.678,-0.0018
2024-06-24,0.6675,-0.0155
2024-06-25,0.6627,-0.0072
2024-06-26,0.6667,0.006
2024-06-27,0.6526,-0.021099999999999997
2024-06-28,0.6569,0.0066
2024-06-30,0.6569,0.0
2024-07-01,0.6473,-0.0146
2024-07-02,0.6383,-0.0139
2024-07-03,0.6328,-0.0086
2024-07-04,0.6361,0.0052
2024-07-05,0.634,-0.0033
2024-07-08,0.6282,-0.0091
2024-07-09,0.6515,0.0371
2024-07-10,0.6609,0.0144
2024-07-11,0.6674,0.0098
2024-07-12,0.6661,-0.0019
2024-07-15,0.6604,-0.0086
2024-07-16,0.6613,0.0014000000000000002
2024-07-17,0.6493,-0.0181
2024-07-18,0.6515,0.0034000000000000002
2024-07-19,0.6538,0.0034999999999999996
2024-07-22,0.6508,-0.0046
2024-07-23,0.6302,-0.0317
2024-07-24,0.6147,-0.0246
2024-07-25,0.6124,-0.0037
2024-07-26,0.6232,0.0176
2024-07-29,0.615,-0.0132
2024-07-30,0.6124,-0.0042
2024-07-31,0.6283,0.026000000000000002
2024-08-01,0.6203,-0.0127
2024-08-02,0.604,-0.0263
2024-08-05,0.5904,-0.0225
2024-08-06,0.595,0.0078000000000000005
2024-08-07,0.597,0.0034000000000000002
2024-08-08,0.5942,-0.004699999999999999
2024-08-09,0.5934,-0.0013
2024-08-12,0.5898,-0.0060999999999999995
2024-08-13,0.594,0.0070999999999999995
2024-08-14,0.5879,-0.0103
2024-08-15,0.5945,0.011200000000000002
2024-08-16,0.5935,-0.0017000000000000001
2024-08-19,0.5932,-0.0005
2024-08-20,0.5888,-0.0074
2024-08-21,0.5914,0.0044
2024-08-22,0.5873,-0.0069
2024-08-23,0.5878,0.0009
2024-08-26,0.5883,0.0009
2024-08-27,0.583,-0.009000000000000001
2024-08-28,0.5818,-0.0021
2024-08-29,0.5914,0.0165
2024-08-30,0.6065,0.0255
2024-09-02,0.5923,-0.023399999999999997
2024-09-03,0.6076,0.0258
2024-09-04,0.6101,0.0040999999999999995
2024-09-05,0.6155,0.0089
2024-09-06,0.6106,-0.008
2024-09-09,0.6047,-0.0097
2024-09-10,0.607,0.0038
2024-09-11,0.6199,0.0213
2024-09-12,0.6152,-0.0076
2024-09-13,0.6076,-0.0124
2024-09-18,0.6188,0.0184
2024-09-19,0.6215,0.0044
2024-09-20,0.6202,-0.0021
2024-09-23,0.6163,-0.0063
2024-09-24,0.6318,0.0252
2024-09-25,0.6349,0.0049
2024-09-26,0.6519,0.0268
2024-09-27,0.6855,0.051500000000000004
2024-09-30,0.7452,0.08710000000000001
2024-10-08,0.7979,0.0707
2024-10-09,0.7525,-0.056900000000000006
2024-10-10,0.7561,0.0048
2024-10-11,0.7239,-0.0426
2024-10-14,0.7347,0.0149
2024-10-15,0.7118,-0.031200000000000002
2024-10-16,0.7032,-0.0121
2024-10-17,0.7005,-0.0038
2024-10-18,0.7379,0.053399999999999996
2024-10-21,0.7369,-0.0014000000000000002
2024-10-22,0.7475,0.0144
2024-10-23,0.7528,0.0070999999999999995
2024-10-24,0.7429,-0.0132
2024-10-25,0.7551,0.016399999999999998
2024-10-28,0.749,-0.008100000000000001
2024-10-29,0.7461,-0.0039000000000000003
2024-10-30,0.7401,-0.008
2024-10-31,0.7322,-0.010700000000000001
2024-11-01,0.7185,-0.0187
2024-11-04,0.7397,0.029500000000000002
2024-11-05,0.7548,0.0204
2024-11-06,0.7599,0.0068000000000000005
2024-11-07,0.7684,0.011200000000000002
2024-11-08,0.7718,0.0044
2024-11-11,0.8051,0.0431
2024-11-12,0.7998,-0.0066
2024-11-13,0.8009,0.0014000000000000002
2024-11-14,0.778,-0.0286
2024-11-15,0.7568,-0.027200000000000002
2024-11-18,0.7503,-0.0086
2024-11-19,0.7744,0.0321
2024-11-20,0.7778,0.0044
2024-11-21,0.7724,-0.0069
2024-11-22,0.7486,-0.0308
2024-11-25,0.7515,0.0039000000000000003
2024-11-26,0.7283,-0.030899999999999997
2024-11-27,0.7429,0.02
2024-11-28,0.7298,-0.0176
2024-11-29,0.7482,0.0252
2024-12-02,0.7616,0.0179
2024-12-03,0.7593,-0.003
2024-12-04,0.7566,-0.0036
2024-12-05,0.7588,0.0029
2024-12-06,0.7614,0.0034000000000000002
2024-12-09,0.7697,0.0109
2024-12-10,0.7796,0.0129
2024-12-11,0.769,-0.013600000000000001
2024-12-12,0.7731,0.0053
2024-12-13,0.7566,-0.0213
2024-12-16,0.7456,-0.014499999999999999
2024-12-17,0.7444,-0.0016
2024-12-18,0.7484,0.0054
2024-12-19,0.7507,0.0031
2024-12-20,0.7504,-0.0004
2024-12-23,0.7407,-0.0129
2024-12-24,0.7552,0.0196
2024-12-25,0.7565,0.0017000000000000001
2024-12-26,0.7636,0.009399999999999999
2024-12-27,0.7577,-0.0077
2024-12-30,0.7542,-0.0046
2024-12-31,0.7438,-0.0138
2025-01-02,0.719,-0.0333
2025-01-03,0.705,-0.0195
2025-01-06,0.7051,0.0001
2025-01-07,0.7145,0.013300000000000001
2025-01-08,0.7175,0.0042
2025-01-09,0.724,0.0091
2025-01-10,0.7256,0.0022
2025-01-13,0.7165,-0.0125
2025-01-14,0.7529,0.0508
2025-01-15,0.7449,-0.0106
2025-01-16,0.742,-0.0039000000000000003
2025-01-17,0.7447,0.0036
2025-01-20,0.7549,0.0137
2025-01-21,0.7767,0.028900000000000002
2025-01-22,0.7721,-0.0059
2025-01-23,0.7615,-0.0137
2025-01-24,0.7823,0.0273
2025-01-27,0.773,-0.011899999999999999
2025-02-05,0.7957,0.0294
2025-02-06,0.8474,0.065
2025-02-07,0.8568,0.0111
2025-02-10,0.8527,-0.0048
2025-02-11,0.8415,-0.0131
2025-02-12,0.8532,0.0139
2025-02-13,0.8324,-0.024399999999999998
2025-02-14,0.8472,0.0178
2025-02-17,0.8507,0.0040999999999999995
2025-02-18,0.8465,-0.0049
2025-02-19,0.8755,0.034300000000000004
2025-02-20,0.8692,-0.0072
2025-02-21,0.8931,0.0275
2025-02-24,0.8758,-0.0194
2025-02-25,0.8884,0.0144
2025-02-26,0.9002,0.013300000000000001
2025-02-27,0.8882,-0.013300000000000001
2025-02-28,0.8386,-0.0558
2025-03-03,0.8361,-0.003
2025-03-04,0.8311,-0.006
2025-03-05,0.8416,0.0126
2025-03-06,0.8568,0.0181
2025-03-07,0.8637,0.008100000000000001
2025-03-10,0.8549,-0.0102
2025-03-11,0.8566,0.002
2025-03-12,0.8528,-0.0044
2025-03-13,0.8391,-0.0161
2025-03-14,0.8596,0.024399999999999998
2025-03-17,0.8541,-0.0064
2025-03-18,0.8608,0.0078000000000000005
2025-03-19,0.8534,-0.0086
2025-03-20,0.8534,0.0
2025-03-21,0.8211,-0.0378
2025-03-24,0.8335,0.0151
2025-03-25,0.8087,-0.0298
2025-03-26,0.8138,0.0063
2025-03-27,0.8175,0.0045000000000000005
2025-03-28,0.8092,-0.0102
2025-03-31,0.7973,-0.0147
2025-04-01,0.7894,-0.009899999999999999
2025-04-02,0.7901,0.0009
2025-04-03,0.773,-0.0216
2025-04-07,0.6834,-0.1159
2025-04-08,0.6794,-0.0059
2025-04-09,0.687,0.011200000000000002
2025-04-10,0.713,0.0378
2025-04-11,0.738,0.0351
2025-04-14,0.7457,0.0104
2025-04-15,0.7399,-0.0078000000000000005
2025-04-16,0.7225,-0.0235
2025-04-17,0.7224,-0.0001
2025-04-18,0.7245,0.0029
2025-04-21,0.7358,0.015600000000000001
2025-04-22,0.7371,0.0018
2025-04-23,0.7618,0.0335
2025-04-24,0.7567,-0.0067
2025-04-25,0.7586,0.0025
2025-04-28,0.7501,-0.011200000000000002
2025-04-29,0.7503,0.0003
2025-04-30,0.7592,0.011899999999999999
2025-05-06,0.7764,0.0227
2025-05-07,0.7711,-0.0068000000000000005
2025-05-08,0.7775,0.0083
2025-05-09,0.7744,-0.004
2025-05-12,0.798,0.0305
2025-05-13,0.7877,-0.0129
2025-05-14,0.7943,0.0084
2025-05-15,0.7824,-0.015
2025-05-16,0.7955,0.0167
2025-05-19,0.7892,-0.0079
2025-05-20,0.7949,0.0072
2025-05-21,0.8008,0.0074
2025-05-22,0.7965,-0.0054
2025-05-23,0.7996,0.0039000000000000003
2025-05-26,0.7728,-0.0335
2025-05-27,0.7654,-0.0096
2025-05-28,0.7607,-0.0060999999999999995
2025-05-29,0.7764,0.0206
2025-05-30,0.7614,-0.019299999999999998
2025-06-03,0.7614,0.0
2025-06-04,0.7649,0.0046
2025-06-05,0.7665,0.0021
2025-06-06,0.7582,-0.0108
2025-06-09,0.7549,-0.0044
2025-06-10,0.7513,-0.0048
2025-06-11,0.7611,0.013000000000000001
2025-06-12,0.7534,-0.0101
2025-06-13,0.7375,-0.021099999999999997
2025-06-16,0.738,0.0007000000000000001
2025-06-17,0.7325,-0.0075
2025-06-18,0.7319,-0.0008
2025-06-19,0.7242,-0.0105
2025-06-20,0.7213,-0.004
2025-06-23,0.7241,0.0039000000000000003
2025-06-24,0.7468,0.0313
2025-06-25,0.752,0.006999999999999999
2025-06-26,0.7399,-0.0161
2025-06-27,0.7385,-0.0019
2025-06-30,0.7431,0.0062
2025-07-01,0.7385,-0.0062
2025-07-02,0.7281,-0.0141
2025-07-03,0.7325,0.006
2025-07-04,0.7293,-0.0044
2025-07-07,0.7245,-0.0066
2025-07-08,0.7341,0.013300000000000001
2025-07-09,0.7302,-0.0053
2025-07-10,0.7262,-0.0055000000000000005
2025-07-11,0.7287,0.0034000000000000002
2025-07-14,0.7354,0.0092
2025-07-15,0.7432,0.0106
2025-07-16,0.7463,0.0042
2025-07-17,0.761,0.0197
2025-07-18,0.7636,0.0034000000000000002
2025-07-21,0.7652,0.0021
2025-07-22,0.7616,-0.004699999999999999
2025-07-23,0.7651,0.0046
2025-07-24,0.7695,0.0058
2025-07-25,0.7654,-0.0053
2025-07-28,0.7678,0.0031
2025-07-29,0.77,0.0029
2025-07-30,0.7452,-0.0322
2025-07-31,0.7351,-0.013600000000000001
2025-08-01,0.733,-0.0029
2025-08-04,0.7448,0.0161
2025-08-05,0.7506,0.0078000000000000005
2025-08-06,0.7578,0.0096
2025-08-07,0.75,-0.0103
2025-08-08,0.746,-0.0053
2025-08-11,0.7666,0.0276
2025-08-12,0.7671,0.0007000000000000001
2025-08-13,0.7816,0.0189
2025-08-14,0.7672,-0.0184
2025-08-15,0.7793,0.0158
2025-08-18,0.7885,0.0118
2025-08-19,0.7896,0.0014000000000000002
2025-08-20,0.7942,0.0058
2025-08-21,0.7852,-0.0113
2025-08-22,0.8072,0.027999999999999997
2025-08-25,0.8224,0.018799999999999997
2025-08-26,0.8203,-0.0026
2025-08-27,0.8121,-0.01
2025-08-28,0.8122,0.0001
2025-08-29,0.8224,0.0126
2025-09-01,0.8239,0.0018
2025-09-02,0.8178,-0.0074
2025-09-03,0.8145,-0.004
2025-09-04,0.7931,-0.0263
2025-09-05,0.8316,0.048499999999999995
2025-09-08,0.8573,0.030899999999999997
2025-09-09,0.8592,0.0022
2025-09-10,0.8529,-0.0073
2025-09-11,0.858,0.006
2025-09-12,0.8482,-0.011399999999999999
2025-09-15,0.8601,0.013999999999999999
2025-09-16,0.8702,0.011699999999999999
2025-09-17,0.8836,0.0154
2025-09-18,0.8817,-0.0022
2025-09-19,0.8767,-0.005699999999999999
2025-09-22,0.8786,0.0022
2025-09-23,0.8794,0.0009
2025-09-24,0.9039,0.0279
2025-09-25,0.9045,0.0007000000000000001
2025-09-26,0.8771,-0.030299999999999997
2025-09-29,0.9143,0.0424
2025-09-30,0.9301,0.0173
2025-10-09,0.9377,0.008199999999999999
2025-10-10,0.8808,-0.060700000000000004
2025-10-13,0.8818,0.0011
2025-10-14,0.8456,-0.041100000000000005
2025-10-15,0.8559,0.012199999999999999
2025-10-16,0.8542,-0.002
2025-10-17,0.8274,-0.031400000000000004
2025-10-20,0.8378,0.0126
2025-10-21,0.847,0.011000000000000001
2025-10-22,0.8361,-0.0129
2025-10-23,0.8445,0.01
2025-10-24,0.8686,0.0285
2025-10-27,0.8751,0.0075
2025-10-28,0.8806,0.0063
2025-10-29,0.9186,0.0432
2025-10-30,0.9184,-0.0002
2025-10-31,0.9199,0.0016
2025-11-03,0.9057,-0.0154
2025-11-04,0.8779,-0.030699999999999998
2025-11-05,0.8954,0.0199
2025-11-06,0.9084,0.014499999999999999
2025-11-07,0.9267,0.020099999999999996
2025-11-10,0.9187,-0.0086
2025-11-11,0.9159,-0.003
2025-11-12,0.8998,-0.0176
2025-11-13,0.9679,0.0757
2025-11-14,0.9579,-0.0103
2025-11-17,0.9943,0.038
2025-11-18,0.9495,-0.0451
2025-11-19,0.9629,0.0141
2025-11-20,0.9529,-0.0104
2025-11-21,0.8774,-0.07919999999999999
2025-11-24,0.8597,-0.0202
2025-11-25,0.8771,0.0202
2025-11-26,0.8707,-0.0073
2025-11-27,0.8733,0.003
2025-11-28,0.8957,0.0256
2025-12-01,0.8952,-0.0006
2025-12-02,0.8796,-0.0174
2025-12-03,0.8561,-0.026699999999999998
2025-12-04,0.8542,-0.0022
2025-12-05,0.8534,-0.0009
2025-12-08,0.8801,0.0313
2025-12-09,0.866,-0.016
2025-12-10,0.8734,0.0085
2025-12-11,0.8678,-0.0064
2025-12-12,0.8528,-0.0173
2025-12-15,0.8389,-0.0163
2025-12-16,0.8245,-0.0172
2025-12-17,0.866,0.050300000000000004
2025-12-18,0.8446,-0.024700000000000003
2025-12-19,0.8548,0.0121
2025-12-22,0.8722,0.0204
2025-12-23,0.9035,0.0359
2025-12-24,0.9105,0.0077
2025-12-25,0.9056,-0.0054
2025-12-26,0.9419,0.0401
2025-12-29,0.9098,-0.0341
2025-12-30,0.9189,0.01
