date,nav,ret
2021-03-18,1.3341,0.010700000000000001
2021-03-19,1.3055,-0.021400000000000002
2021-03-22,1.323,0.0134
2021-03-23,1.3067,-0.0123
2021-03-24,1.2851,-0.0165
2021-03-25,1.2816,-0.0027
2021-03-26,1.3093,0.0216
2021-03-29,1.3122,0.0022
2021-03-30,1.3188,0.005
2021-03-31,1.3102,-0.006500000000000001
2021-04-01,1.3271,0.0129
2021-04-02,1.3338,0.005
2021-04-06,1.3295,-0.0032
2021-04-07,1.3249,-0.0034999999999999996
2021-04-08,1.3287,0.0029
2021-04-09,1.3186,-0.0076
2021-04-12,1.2917,-0.0204
2021-04-13,1.2876,-0.0032
2021-04-14,1.3047,0.013300000000000001
2021-04-15,1.2935,-0.0086
2021-04-16,1.2984,0.0038
2021-04-19,1.3222,0.0183
2021-04-20,1.3237,0.0011
2021-04-21,1.325,0.001
2021-04-22,1.3279,0.0022
2021-04-23,1.3391,0.0084
2021-04-26,1.3284,-0.008
2021-04-27,1.329,0.0005
2021-04-28,1.334,0.0038
2021-04-29,1.3418,0.0058
2021-04-30,1.3286,-0.0098
2021-05-06,1.318,-0.008
2021-05-07,1.3036,-0.0109
2021-05-10,1.2985,-0.0039000000000000003
2021-05-11,1.3013,0.0022
2021-05-12,1.31,0.0067
2021-05-13,1.2951,-0.011399999999999999
2021-05-14,1.3162,0.0163
2021-05-17,1.3297,0.0103
2021-05-18,1.3321,0.0018
2021-05-19,1.3298,-0.0017000000000000001
2021-05-20,1.3321,0.0017000000000000001
2021-05-21,1.323,-0.0068000000000000005
2021-05-24,1.3266,0.0027
2021-05-25,1.3599,0.025099999999999997
2021-05-26,1.3653,0.004
2021-05-27,1.375,0.0070999999999999995
2021-05-28,1.3701,-0.0036
2021-05-31,1.3738,0.0027
2021-06-01,1.3784,0.0033
2021-06-02,1.3655,-0.009399999999999999
2021-06-03,1.3586,-0.0051
2021-06-04,1.3661,0.0055000000000000005
2021-06-07,1.3687,0.0019
2021-06-08,1.359,-0.0070999999999999995
2021-06-09,1.3663,0.0054
2021-06-10,1.3753,0.0066
2021-06-11,1.3679,-0.0054
2021-06-15,1.3563,-0.0085
2021-06-16,1.3321,-0.0178
2021-06-17,1.3398,0.0058
2021-06-18,1.3404,0.0004
2021-06-21,1.3398,-0.0004
2021-06-22,1.3523,0.009300000000000001
2021-06-23,1.3621,0.0072
2021-06-24,1.3623,0.0001
2021-06-25,1.3815,0.0141
2021-06-28,1.3864,0.0034999999999999996
2021-06-29,1.3748,-0.0084
2021-06-30,1.3921,0.0126
2021-07-01,1.3768,-0.011000000000000001
2021-07-02,1.3638,-0.009399999999999999
2021-07-05,1.3775,0.01
2021-07-06,1.3786,0.0008
2021-07-07,1.3956,0.0123
2021-07-08,1.3893,-0.0045000000000000005
2021-07-09,1.3941,0.0034999999999999996
2021-07-12,1.4175,0.0168
2021-07-13,1.4322,0.0104
2021-07-14,1.419,-0.0092
2021-07-15,1.4381,0.013500000000000002
2021-07-16,1.4434,0.0037
2021-07-19,1.4306,-0.0089
2021-07-20,1.4324,0.0013
2021-07-21,1.4553,0.016
2021-07-22,1.4715,0.0111
2021-07-23,1.463,-0.0058
2021-07-26,1.4384,-0.0168
2021-07-27,1.39,-0.0336
2021-07-28,1.3677,-0.016
2021-07-29,1.4022,0.0252
2021-07-30,1.4019,-0.0002
2021-08-02,1.4166,0.0105
2021-08-03,1.4061,-0.0074
2021-08-04,1.4255,0.0138
2021-08-05,1.4125,-0.0091
2021-08-06,1.4247,0.0086
2021-08-09,1.4311,0.0045000000000000005
2021-08-10,1.4408,0.0068000000000000005
2021-08-11,1.4609,0.013999999999999999
2021-08-12,1.4719,0.0075
2021-08-13,1.4738,0.0013
2021-08-16,1.4625,-0.0077
2021-08-17,1.435,-0.018799999999999997
2021-08-18,1.4481,0.0091
2021-08-19,1.444,-0.0028000000000000004
2021-08-20,1.462,0.0125
2021-08-23,1.4766,0.01
2021-08-24,1.4894,0.0087
2021-08-25,1.5029,0.0091
2021-08-26,1.4971,-0.0039000000000000003
2021-08-27,1.5079,0.0072
2021-08-30,1.5173,0.0062
2021-08-31,1.528,0.0070999999999999995
2021-09-01,1.5101,-0.011699999999999999
2021-09-02,1.5278,0.011699999999999999
2021-09-03,1.5189,-0.0058
2021-09-06,1.5307,0.0078000000000000005
2021-09-07,1.5682,0.0245
2021-09-08,1.5767,0.0054
2021-09-09,1.5924,0.01
2021-09-10,1.5903,-0.0013
2021-09-13,1.5978,0.004699999999999999
2021-09-14,1.5724,-0.0159
2021-09-15,1.5797,0.0046
2021-09-16,1.5518,-0.0177
2021-09-17,1.5455,-0.0040999999999999995
2021-09-22,1.5549,0.0060999999999999995
2021-09-23,1.5621,0.0046
2021-09-24,1.5294,-0.0209
2021-09-27,1.4825,-0.030699999999999998
2021-09-28,1.4852,0.0018
2021-09-29,1.4399,-0.0305
2021-09-30,1.466,0.0181
2021-10-08,1.4678,0.0012
2021-10-11,1.4692,0.001
2021-10-12,1.4439,-0.0172
2021-10-13,1.4518,0.0055000000000000005
2021-10-14,1.4618,0.0069
2021-10-15,1.4627,0.0006
2021-10-18,1.4769,0.0097
2021-10-19,1.4842,0.0049
2021-10-20,1.4833,-0.0006
2021-10-21,1.4791,-0.0028000000000000004
2021-10-22,1.4591,-0.013500000000000002
2021-10-25,1.4695,0.0070999999999999995
2021-10-26,1.4666,-0.002
2021-10-27,1.4542,-0.0085
2021-10-28,1.4326,-0.0149
2021-10-29,1.4428,0.0070999999999999995
2021-11-01,1.4485,0.004
2021-11-02,1.4264,-0.015300000000000001
2021-11-03,1.4266,0.0001
2021-11-04,1.44,0.009399999999999999
2021-11-05,1.4268,-0.0092
2021-11-08,1.4295,0.0019
2021-11-09,1.439,0.0066
2021-11-10,1.4344,-0.0032
2021-11-11,1.4447,0.0072
2021-11-12,1.4532,0.0059
2021-11-15,1.4452,-0.0055000000000000005
2021-11-16,1.4336,-0.008
2021-11-17,1.4497,0.011200000000000002
2021-11-18,1.449,-0.0005
2021-11-19,1.4651,0.0111
2021-11-22,1.4845,0.0132
2021-11-23,1.4837,-0.0005
2021-11-24,1.4842,0.0003
2021-11-25,1.4766,-0.0051
2021-11-26,1.4754,-0.0008
2021-11-29,1.478,0.0018
2021-11-30,1.4834,0.0037
2021-12-01,1.4888,0.0036
2021-12-02,1.48,-0.0059
2021-12-03,1.4873,0.0049
2021-12-06,1.4758,-0.0077
2021-12-07,1.4629,-0.0087
2021-12-08,1.4824,0.013300000000000001
2021-12-09,1.4887,0.0042
2021-12-10,1.4911,0.0016
2021-12-13,1.4949,0.0025
2021-12-14,1.4895,-0.0036
2021-12-15,1.489,-0.0003
2021-12-16,1.5048,0.0106
2021-12-17,1.4925,-0.008199999999999999
2021-12-20,1.4684,-0.0161
2021-12-21,1.4763,0.0054
2021-12-22,1.4835,0.0049
2021-12-23,1.4878,0.0029
2021-12-24,1.4707,-0.0115
2021-12-27,1.4666,-0.0028000000000000004
2021-12-28,1.4747,0.0055000000000000005
2021-12-29,1.4672,-0.0051
2021-12-30,1.4819,0.01
2021-12-31,1.4918,0.0067
2022-01-04,1.498,0.0042
2022-01-05,1.4734,-0.016399999999999998
2022-01-06,1.4745,0.0007000000000000001
2022-01-07,1.4638,-0.0073
2022-01-10,1.4745,0.0073
2022-01-11,1.4647,-0.0066
2022-01-12,1.4782,0.0092
2022-01-13,1.4578,-0.0138
2022-01-14,1.4507,-0.0049
2022-01-17,1.468,0.011899999999999999
2022-01-18,1.474,0.0040999999999999995
2022-01-19,1.4685,-0.0037
2022-01-20,1.4556,-0.0088
2022-01-21,1.438,-0.0121
2022-01-24,1.444,0.0042
2022-01-25,1.3998,-0.030600000000000002
2022-01-26,1.4072,0.0053
2022-01-27,1.3785,-0.0204
2022-01-28,1.3722,-0.0046
2022-02-07,1.3913,0.0139
2022-02-08,1.4019,0.0076
2022-02-09,1.4161,0.0101
2022-02-10,1.4147,-0.001
2022-02-11,1.3976,-0.0121
2022-02-14,1.3862,-0.008199999999999999
2022-02-15,1.4005,0.0103
2022-02-16,1.4171,0.011899999999999999
2022-02-17,1.4161,-0.0007000000000000001
2022-02-18,1.4299,0.0097
2022-02-21,1.4392,0.006500000000000001
2022-02-22,1.4285,-0.0074
2022-02-23,1.4437,0.0106
2022-02-24,1.4138,-0.0207
2022-02-25,1.4209,0.005
2022-02-28,1.4244,0.0025
2022-03-01,1.4328,0.0059
2022-03-02,1.4324,-0.0003
2022-03-03,1.4315,-0.0006
2022-03-04,1.4153,-0.0113
2022-03-07,1.3839,-0.0222
2022-03-08,1.3387,-0.0327
2022-03-09,1.3219,-0.0125
2022-03-10,1.354,0.024300000000000002
2022-03-11,1.3611,0.0052
2022-03-14,1.3335,-0.0203
2022-03-15,1.2627,-0.053099999999999994
2022-03-16,1.2984,0.028300000000000002
2022-03-17,1.3225,0.018600000000000002
2022-03-18,1.3358,0.0101
2022-03-21,1.3426,0.0051
2022-03-22,1.3438,0.0009
2022-03-23,1.3504,0.0049
2022-03-24,1.3491,-0.001
2022-03-25,1.3385,-0.0079
2022-03-28,1.3324,-0.0046
2022-03-29,1.3326,0.0002
2022-03-30,1.3511,0.0139
2022-03-31,1.3463,-0.0036
2022-04-01,1.3548,0.0063
2022-04-06,1.352,-0.0021
2022-04-07,1.3257,-0.0195
2022-04-08,1.3221,-0.0027
2022-04-11,1.2843,-0.0286
2022-04-12,1.3068,0.0175
2022-04-13,1.2936,-0.0101
2022-04-14,1.3102,0.0128
2022-04-15,1.2989,-0.0086
2022-04-18,1.2969,-0.0015
2022-04-19,1.3004,0.0027
2022-04-20,1.277,-0.018000000000000002
2022-04-21,1.2382,-0.0304
2022-04-22,1.2402,0.0016
2022-04-25,1.1629,-0.0623
2022-04-26,1.1386,-0.0209
2022-04-27,1.1779,0.0345
2022-04-28,1.1829,0.0042
2022-04-29,1.2204,0.0317
2022-05-05,1.234,0.0111
2022-05-06,1.2091,-0.0202
2022-05-09,1.2143,0.0043
2022-05-10,1.2198,0.0045000000000000005
2022-05-11,1.223,0.0026
2022-05-12,1.226,0.0025
2022-05-13,1.2368,0.0088
2022-05-16,1.2349,-0.0015
2022-05-17,1.2377,0.0023
2022-05-18,1.2309,-0.0055000000000000005
2022-05-19,1.2363,0.0044
2022-05-20,1.2555,0.0155
2022-05-23,1.2639,0.0067
2022-05-24,1.2226,-0.0327
2022-05-25,1.2427,0.016399999999999998
2022-05-26,1.2562,0.0109
2022-05-27,1.2583,0.0017000000000000001
2022-05-30,1.2671,0.006999999999999999
2022-05-31,1.2787,0.0092
2022-06-01,1.2832,0.0034999999999999996
2022-06-02,1.2884,0.0040999999999999995
2022-06-06,1.3094,0.0163
2022-06-07,1.3108,0.0011
2022-06-08,1.3171,0.0048
2022-06-09,1.3037,-0.0102
2022-06-10,1.3267,0.0176
2022-06-13,1.3298,0.0023
2022-06-14,1.3417,0.0089
2022-06-15,1.339,-0.002
2022-06-16,1.3334,-0.0042
2022-06-17,1.3452,0.0088
2022-06-20,1.3482,0.0022
2022-06-21,1.346,-0.0016
2022-06-22,1.3312,-0.011000000000000001
2022-06-23,1.3564,0.0189
2022-06-24,1.3717,0.0113
2022-06-27,1.3864,0.010700000000000001
2022-06-28,1.4112,0.0179
2022-06-29,1.3847,-0.018799999999999997
2022-06-30,1.3955,0.0078000000000000005
2022-07-01,1.3996,0.0029
2022-07-04,1.4098,0.0073
2022-07-05,1.4076,-0.0016
2022-07-06,1.3887,-0.0134
2022-07-07,1.3966,0.005699999999999999
2022-07-08,1.3891,-0.0054
2022-07-11,1.3697,-0.013999999999999999
2022-07-12,1.353,-0.012199999999999999
2022-07-13,1.3592,0.0046
2022-07-14,1.3677,0.0063
2022-07-15,1.3479,-0.014499999999999999
2022-07-18,1.3718,0.0177
2022-07-19,1.3837,0.0087
2022-07-20,1.4012,0.0126
2022-07-21,1.3893,-0.0085
2022-07-22,1.3806,-0.0063
2022-07-25,1.3706,-0.0072
2022-07-26,1.3832,0.0092
2022-07-27,1.3851,0.0014000000000000002
2022-07-28,1.389,0.0028000000000000004
2022-07-29,1.3778,-0.008100000000000001
2022-08-01,1.3906,0.009300000000000001
2022-08-02,1.3495,-0.0296
2022-08-03,1.3404,-0.0067
2022-08-04,1.352,0.0087
2022-08-05,1.3787,0.0197
2022-08-08,1.3898,0.008100000000000001
2022-08-09,1.3943,0.0032
2022-08-10,1.391,-0.0024
2022-08-11,1.4145,0.0169
2022-08-12,1.4163,0.0013
2022-08-15,1.4215,0.0037
2022-08-16,1.4278,0.0044
2022-08-17,1.429,0.0008
2022-08-18,1.4231,-0.0040999999999999995
2022-08-19,1.4098,-0.009300000000000001
2022-08-22,1.4252,0.0109
2022-08-23,1.4227,-0.0018
2022-08-24,1.3887,-0.0239
2022-08-25,1.3983,0.0069
2022-08-26,1.3991,0.0006
2022-08-29,1.3962,-0.0021
2022-08-30,1.3872,-0.0064
2022-08-31,1.3601,-0.0195
2022-09-01,1.3545,-0.0040999999999999995
2022-09-02,1.3614,0.0051
2022-09-05,1.3586,-0.0021
2022-09-06,1.3769,0.013500000000000002
2022-09-07,1.3776,0.0005
2022-09-08,1.3689,-0.0063
2022-09-09,1.3765,0.005600000000000001
2022-09-13,1.3784,0.0014000000000000002
2022-09-14,1.3608,-0.0128
2022-09-15,1.3334,-0.020099999999999996
2022-09-16,1.3038,-0.0222
2022-09-19,1.2939,-0.0076
2022-09-20,1.3046,0.0083
2022-09-21,1.3067,0.0016
2022-09-22,1.3003,-0.0049
2022-09-23,1.2858,-0.011200000000000002
2022-09-26,1.2678,-0.013999999999999999
2022-09-27,1.2866,0.0148
2022-09-28,1.2549,-0.0246
2022-09-29,1.2572,0.0018
2022-09-30,1.2444,-0.0102
2022-10-10,1.2263,-0.014499999999999999
2022-10-11,1.2332,0.005600000000000001
2022-10-12,1.2588,0.0208
2022-10-13,1.2649,0.0048
2022-10-14,1.291,0.0206
2022-10-17,1.298,0.0054
2022-10-18,1.2994,0.0011
2022-10-19,1.2891,-0.0079
2022-10-20,1.2789,-0.0079
2022-10-21,1.2771,-0.0014000000000000002
2022-10-24,1.255,-0.0173
2022-10-25,1.2534,-0.0013
2022-10-26,1.2744,0.0168
2022-10-27,1.2747,0.0002
2022-10-28,1.2316,-0.0338
2022-10-31,1.2256,-0.0049
2022-11-01,1.2586,0.0269
2022-11-02,1.277,0.0146
2022-11-03,1.2774,0.0003
2022-11-04,1.3081,0.024
2022-11-07,1.3133,0.004
2022-11-08,1.3086,-0.0036
2022-11-09,1.3031,-0.0042
2022-11-10,1.2944,-0.0067
2022-11-11,1.3092,0.011399999999999999
2022-11-14,1.3043,-0.0037
2022-11-15,1.321,0.0128
2022-11-16,1.3164,-0.0034999999999999996
2022-11-17,1.3132,-0.0024
2022-11-18,1.3061,-0.0054
2022-11-21,1.3056,-0.0004
2022-11-22,1.2963,-0.0070999999999999995
2022-11-23,1.2977,0.0011
2022-11-24,1.2978,0.0001
2022-11-25,1.2906,-0.0055000000000000005
2022-11-28,1.2777,-0.01
2022-11-29,1.2995,0.0171
2022-11-30,1.3026,0.0024
2022-12-01,1.3122,0.0074
2022-12-02,1.3098,-0.0018
2022-12-05,1.3199,0.0077
2022-12-06,1.3189,-0.0008
2022-12-07,1.3201,0.0009
2022-12-08,1.3145,-0.0042
2022-12-09,1.3175,0.0023
2022-12-12,1.3092,-0.0063
2022-12-13,1.3036,-0.0043
2022-12-14,1.3002,-0.0026
2022-12-15,1.3021,0.0015
2022-12-16,1.2914,-0.008199999999999999
2022-12-19,1.2648,-0.0206
2022-12-20,1.255,-0.0077
2022-12-21,1.2487,-0.005
2022-12-22,1.2382,-0.0084
2022-12-23,1.2367,-0.0012
2022-12-26,1.2501,0.0108
2022-12-27,1.2605,0.0083
2022-12-28,1.2553,-0.0040999999999999995
2022-12-29,1.2519,-0.0027
2022-12-30,1.2593,0.0059
2022-12-31,1.2592,-0.0001
2023-01-03,1.277,0.0141
2023-01-04,1.2771,0.0001
2023-01-05,1.2893,0.0096
2023-01-06,1.2945,0.004
2023-01-09,1.301,0.005
2023-01-10,1.3011,0.0001
2023-01-11,1.2957,-0.0042
2023-01-12,1.2982,0.0019
2023-01-13,1.3085,0.0079
2023-01-16,1.3181,0.0073
2023-01-17,1.3159,-0.0017000000000000001
2023-01-18,1.32,0.0031
2023-01-19,1.3262,0.004699999999999999
2023-01-20,1.3368,0.008
2023-01-30,1.3504,0.0102
2023-01-31,1.3507,0.0002
2023-02-01,1.3704,0.0146
2023-02-02,1.373,0.0019
2023-02-03,1.3658,-0.0052
2023-02-06,1.3562,-0.006999999999999999
2023-02-07,1.3628,0.0049
2023-02-08,1.3611,-0.0012
2023-02-09,1.3775,0.012
2023-02-10,1.3743,-0.0023
2023-02-13,1.3813,0.0051
2023-02-14,1.3796,-0.0012
2023-02-15,1.3757,-0.0028000000000000004
2023-02-16,1.3542,-0.015600000000000001
2023-02-17,1.3448,-0.0069
2023-02-20,1.3587,0.0103
2023-02-21,1.363,0.0032
2023-02-22,1.3584,-0.0034000000000000002
2023-02-23,1.3581,-0.0002
2023-02-24,1.3532,-0.0036
2023-02-27,1.345,-0.0060999999999999995
2023-02-28,1.3549,0.0074
2023-03-01,1.363,0.006
2023-03-02,1.3589,-0.003
2023-03-03,1.3573,-0.0012
2023-03-06,1.3587,0.001
2023-03-07,1.3383,-0.015
2023-03-08,1.3438,0.0040999999999999995
2023-03-09,1.3419,-0.0014000000000000002
2023-03-10,1.324,-0.013300000000000001
2023-03-13,1.3277,0.0028000000000000004
2023-03-14,1.3173,-0.0078000000000000005
2023-03-15,1.3224,0.0039000000000000003
2023-03-16,1.3006,-0.0165
2023-03-17,1.3065,0.0045000000000000005
2023-03-20,1.2994,-0.0054
2023-03-21,1.318,0.0143
2023-03-22,1.3254,0.005600000000000001
2023-03-23,1.3335,0.0060999999999999995
2023-03-24,1.3375,0.003
2023-03-27,1.3321,-0.004
2023-03-28,1.3251,-0.0053
2023-03-29,1.3193,-0.0044
2023-03-30,1.3255,0.004699999999999999
2023-03-31,1.3317,0.004699999999999999
2023-04-03,1.3427,0.0083
2023-04-04,1.3363,-0.0048
2023-04-06,1.3385,0.0016
2023-04-07,1.3493,0.008100000000000001
2023-04-10,1.3427,-0.0049
2023-04-11,1.3456,0.0022
2023-04-12,1.3538,0.0060999999999999995
2023-04-13,1.3467,-0.0052
2023-04-14,1.3518,0.0038
2023-04-17,1.3557,0.0029
2023-04-18,1.3535,-0.0016
2023-04-19,1.3431,-0.0077
2023-04-20,1.3377,-0.004
2023-04-21,1.3039,-0.0253
2023-04-24,1.2958,-0.0062
2023-04-25,1.2756,-0.015600000000000001
2023-04-26,1.282,0.005
2023-04-27,1.2878,0.0045000000000000005
2023-04-28,1.3047,0.0131
2023-05-04,1.3055,0.0006
2023-05-05,1.2947,-0.0083
2023-05-08,1.306,0.0087
2023-05-09,1.2934,-0.0096
2023-05-10,1.2908,-0.002
2023-05-11,1.2896,-0.0009
2023-05-12,1.2723,-0.0134
2023-05-15,1.2817,0.0074
2023-05-16,1.2728,-0.0069
2023-05-17,1.2751,0.0018
2023-05-18,1.2791,0.0031
2023-05-19,1.2808,0.0013
2023-05-22,1.2842,0.0027
2023-05-23,1.2704,-0.010700000000000001
2023-05-24,1.2609,-0.0075
2023-05-25,1.2575,-0.0027
2023-05-26,1.2646,0.005600000000000001
2023-05-29,1.2646,0.0
2023-05-30,1.2736,0.0070999999999999995
2023-05-31,1.2729,-0.0005
2023-06-01,1.2773,0.0034999999999999996
2023-06-02,1.2874,0.0079
2023-06-05,1.2886,0.0009
2023-06-06,1.2666,-0.0171
2023-06-07,1.2683,0.0013
2023-06-08,1.266,-0.0018
2023-06-09,1.2742,0.006500000000000001
2023-06-12,1.2793,0.004
2023-06-13,1.2836,0.0034000000000000002
2023-06-14,1.2848,0.0009
2023-06-15,1.2916,0.0053
2023-06-16,1.301,0.0073
2023-06-19,1.2976,-0.0026
2023-06-20,1.2938,-0.0029
2023-06-21,1.2747,-0.0148
2023-06-26,1.2519,-0.0179
2023-06-27,1.2687,0.0134
2023-06-28,1.265,-0.0029
2023-06-29,1.2733,0.0066
2023-06-30,1.2841,0.0085
2023-07-03,1.292,0.0062
2023-07-04,1.2975,0.0043
2023-07-05,1.292,-0.0042
2023-07-06,1.2894,-0.002
2023-07-07,1.2846,-0.0037
2023-07-10,1.2857,0.0009
2023-07-11,1.2948,0.0070999999999999995
2023-07-12,1.2826,-0.009399999999999999
2023-07-13,1.2984,0.0123
2023-07-14,1.3019,0.0027
2023-07-17,1.2987,-0.0025
2023-07-18,1.299,0.0002
2023-07-19,1.2963,-0.0021
2023-07-20,1.2824,-0.010700000000000001
2023-07-21,1.2805,-0.0015
2023-07-24,1.2799,-0.0005
2023-07-25,1.3056,0.020099999999999996
2023-07-26,1.3001,-0.0042
2023-07-27,1.2937,-0.0049
2023-07-28,1.3101,0.0127
2023-07-31,1.3189,0.0067
2023-08-01,1.3201,0.0009
2023-08-02,1.3165,-0.0027
2023-08-03,1.317,0.0004
2023-08-04,1.3236,0.005
2023-08-07,1.3136,-0.0076
2023-08-08,1.3074,-0.004699999999999999
2023-08-09,1.2969,-0.008
2023-08-10,1.2988,0.0015
2023-08-11,1.2745,-0.0187
2023-08-14,1.2734,-0.0009
2023-08-15,1.2663,-0.005600000000000001
2023-08-16,1.2544,-0.009399999999999999
2023-08-17,1.2617,0.0058
2023-08-18,1.2418,-0.0158
2023-08-21,1.2307,-0.0089
2023-08-22,1.238,0.0059
2023-08-23,1.2192,-0.0152
2023-08-24,1.2232,0.0033
2023-08-25,1.2078,-0.0126
2023-08-28,1.2205,0.0105
2023-08-29,1.2452,0.0202
2023-08-30,1.2493,0.0033
2023-08-31,1.2448,-0.0036
2023-09-01,1.2478,0.0024
2023-09-04,1.2665,0.015
2023-09-05,1.2608,-0.0045000000000000005
2023-09-06,1.2618,0.0008
2023-09-07,1.2422,-0.0155
2023-09-08,1.2442,0.0016
2023-09-11,1.2591,0.012
2023-09-12,1.2616,0.002
2023-09-13,1.2457,-0.0126
2023-09-14,1.2417,-0.0032
2023-09-15,1.2412,-0.0004
2023-09-18,1.2451,0.0031
2023-09-19,1.2367,-0.0067
2023-09-20,1.2301,-0.0053
2023-09-21,1.2213,-0.0072
2023-09-22,1.2435,0.0182
2023-09-25,1.2346,-0.0072
2023-09-26,1.2263,-0.0067
2023-09-27,1.2301,0.0031
2023-09-28,1.2362,0.005
2023-10-09,1.2325,-0.003
2023-10-10,1.2254,-0.0058
2023-10-11,1.2257,0.0002
2023-10-12,1.2364,0.0087
2023-10-13,1.2297,-0.0054
2023-10-16,1.2185,-0.0091
2023-10-17,1.2149,-0.003
2023-10-18,1.1969,-0.0148
2023-10-19,1.1836,-0.0111
2023-10-20,1.172,-0.0098
2023-10-23,1.1466,-0.0217
2023-10-24,1.1592,0.011000000000000001
2023-10-25,1.1731,0.012
2023-10-26,1.1795,0.0055000000000000005
2023-10-27,1.1967,0.0146
2023-10-30,1.2067,0.0084
2023-10-31,1.2026,-0.0034000000000000002
2023-11-01,1.2009,-0.0014000000000000002
2023-11-02,1.1914,-0.0079
2023-11-03,1.2049,0.0113
2023-11-06,1.2257,0.0173
2023-11-07,1.2253,-0.0003
2023-11-08,1.2227,-0.0021
2023-11-09,1.2196,-0.0025
2023-11-10,1.2146,-0.0040999999999999995
2023-11-13,1.2233,0.0072
2023-11-14,1.2283,0.0040999999999999995
2023-11-15,1.2362,0.0064
2023-11-16,1.2255,-0.0087
2023-11-17,1.2331,0.0062
2023-11-20,1.2395,0.0052
2023-11-21,1.2343,-0.0042
2023-11-22,1.2228,-0.009300000000000001
2023-11-23,1.233,0.0083
2023-11-24,1.2218,-0.0091
2023-11-27,1.215,-0.005600000000000001
2023-11-28,1.2216,0.0054
2023-11-29,1.212,-0.0079
2023-11-30,1.2053,-0.0055000000000000005
2023-12-01,1.2115,0.0051
2023-12-04,1.2078,-0.0031
2023-12-05,1.1849,-0.019
2023-12-06,1.1901,0.0044
2023-12-07,1.1905,0.0003
2023-12-08,1.1917,0.001
2023-12-11,1.2007,0.0076
2023-12-12,1.2021,0.0012
2023-12-13,1.1917,-0.0087
2023-12-14,1.189,-0.0023
2023-12-15,1.1823,-0.005600000000000001
2023-12-18,1.1649,-0.0147
2023-12-19,1.1645,-0.0003
2023-12-20,1.1509,-0.011699999999999999
2023-12-21,1.156,0.0044
2023-12-22,1.1468,-0.008
2023-12-25,1.1441,-0.0024
2023-12-26,1.1302,-0.0121
2023-12-27,1.1393,0.008100000000000001
2023-12-28,1.1612,0.0192
2023-12-29,1.1732,0.0103
2023-12-31,1.1731,-0.0001
2024-01-02,1.1722,-0.0008
2024-01-03,1.1716,-0.0005
2024-01-04,1.1653,-0.0054
2024-01-05,1.1511,-0.012199999999999999
2024-01-08,1.1269,-0.021
2024-01-09,1.1309,0.0034999999999999996
2024-01-10,1.1234,-0.0066
2024-01-11,1.1367,0.0118
2024-01-12,1.1311,-0.0049
2024-01-15,1.1291,-0.0018
2024-01-16,1.1259,-0.0028000000000000004
2024-01-17,1.1027,-0.0206
2024-01-18,1.0921,-0.0096
2024-01-19,1.0824,-0.0089
2024-01-22,1.0268,-0.051399999999999994
2024-01-23,1.0329,0.0059
2024-01-24,1.0514,0.0179
2024-01-25,1.0935,0.04
2024-01-26,1.0949,0.0013
2024-01-29,1.0743,-0.018799999999999997
2024-01-30,1.0477,-0.0248
2024-01-31,1.0118,-0.034300000000000004
2024-02-01,0.9976,-0.013999999999999999
2024-02-02,0.9628,-0.0349
2024-02-05,0.9071,-0.0579
2024-02-06,0.9457,0.0426
2024-02-07,0.9745,0.0305
2024-02-08,1.0037,0.03
2024-02-19,1.0149,0.011200000000000002
2024-02-20,1.0179,0.003
2024-02-21,1.0236,0.005600000000000001
2024-02-22,1.0357,0.0118
2024-02-23,1.0445,0.0085
2024-02-26,1.046,0.0014000000000000002
2024-02-27,1.067,0.020099999999999996
2024-02-28,1.0364,-0.0287
2024-02-29,1.0659,0.0285
2024-03-01,1.0751,0.0086
2024-03-04,1.0767,0.0015
2024-03-05,1.0708,-0.0055000000000000005
2024-03-06,1.0724,0.0015
2024-03-07,1.0643,-0.0076
2024-03-08,1.0761,0.0111
2024-03-11,1.0861,0.009300000000000001
2024-03-12,1.0848,-0.0012
2024-03-13,1.0847,-0.0001
2024-03-14,1.0819,-0.0026
2024-03-15,1.0946,0.011699999999999999
2024-03-18,1.1107,0.0147
2024-03-19,1.105,-0.0051
2024-03-20,1.1105,0.005
2024-03-21,1.1108,0.0003
2024-03-22,1.1015,-0.0084
2024-03-25,1.0876,-0.0126
2024-03-26,1.0874,-0.0002
2024-03-27,1.0654,-0.0202
2024-03-28,1.0769,0.0108
2024-03-29,1.0881,0.0104
2024-04-01,1.1084,0.0187
2024-04-02,1.1062,-0.002
2024-04-03,1.106,-0.0002
2024-04-08,1.0916,-0.013000000000000001
2024-04-09,1.0984,0.0062
2024-04-10,1.087,-0.0104
2024-04-11,1.0948,0.0072
2024-04-12,1.0942,-0.0005
2024-04-15,1.0963,0.0019
2024-04-16,1.0618,-0.0315
2024-04-17,1.0915,0.027999999999999997
2024-04-18,1.0962,0.0043
2024-04-19,1.0925,-0.0034000000000000002
2024-04-22,1.0832,-0.0085
2024-04-23,1.0704,-0.0118
2024-04-24,1.0837,0.0124
2024-04-25,1.0834,-0.0003
2024-04-26,1.1006,0.0159
2024-04-29,1.1173,0.0152
2024-04-30,1.1137,-0.0032
2024-05-06,1.1298,0.014499999999999999
2024-05-07,1.1287,-0.001
2024-05-08,1.1157,-0.0115
2024-05-09,1.1339,0.0163
2024-05-10,1.1323,-0.0014000000000000002
2024-05-13,1.1274,-0.0043
2024-05-14,1.128,0.0005
