date,nav,ret
2022-08-26,1.1038,-0.0042
2022-08-29,1.1079,0.0037
2022-08-30,1.0989,-0.008100000000000001
2022-08-31,1.0789,-0.0182
2022-09-01,1.0766,-0.0021
2022-09-02,1.0807,0.0038
2022-09-05,1.0863,0.0052
2022-09-06,1.1057,0.0179
2022-09-07,1.1136,0.0070999999999999995
2022-09-08,1.1067,-0.0062
2022-09-09,1.1147,0.0072
2022-09-13,1.1111,-0.0032
2022-09-14,1.1035,-0.0068000000000000005
2022-09-15,1.0832,-0.0184
2022-09-16,1.0635,-0.0182
2022-09-19,1.0633,-0.0002
2022-09-20,1.0694,0.005699999999999999
2022-09-21,1.0629,-0.0060999999999999995
2022-09-22,1.0616,-0.0012
2022-09-23,1.0475,-0.013300000000000001
2022-09-26,1.0476,0.0001
2022-09-27,1.0639,0.015600000000000001
2022-09-28,1.0432,-0.0195
2022-09-29,1.0465,0.0032
2022-09-30,1.0355,-0.0105
2022-10-10,1.0194,-0.0155
2022-10-11,1.0183,-0.0011
2022-10-12,1.0364,0.0178
2022-10-13,1.0316,-0.0046
2022-10-14,1.0499,0.0177
2022-10-17,1.0521,0.0021
2022-10-18,1.0524,0.0003
2022-10-19,1.0439,-0.008100000000000001
2022-10-20,1.035,-0.0085
2022-10-21,1.0364,0.0014000000000000002
2022-10-24,1.0163,-0.0194
2022-10-25,1.0126,-0.0036
2022-10-26,1.0197,0.006999999999999999
2022-10-27,1.0155,-0.0040999999999999995
2022-10-28,0.9893,-0.0258
2022-10-31,0.9843,-0.0051
2022-11-01,1.0036,0.0196
2022-11-02,1.0138,0.0102
2022-11-03,1.0165,0.0027
2022-11-04,1.0415,0.0246
2022-11-07,1.0413,-0.0002
2022-11-08,1.0363,-0.0048
2022-11-09,1.0317,-0.0044
2022-11-10,1.0186,-0.0127
2022-11-11,1.0347,0.0158
2022-11-14,1.0282,-0.0063
2022-11-15,1.0511,0.0223
2022-11-16,1.0435,-0.0072
2022-11-17,1.0416,-0.0018
2022-11-18,1.0365,-0.0049
2022-11-21,1.0419,0.0052
2022-11-22,1.0262,-0.0151
2022-11-23,1.0262,0.0
2022-11-24,1.0277,0.0015
2022-11-25,1.0135,-0.0138
2022-11-28,1.006,-0.0074
2022-11-29,1.0174,0.0113
2022-11-30,1.017,-0.0004
2022-12-01,1.0272,0.01
2022-12-02,1.0265,-0.0007000000000000001
2022-12-05,1.0291,0.0025
2022-12-06,1.029,-0.0001
2022-12-07,1.0236,-0.0052
2022-12-08,1.0237,0.0001
2022-12-09,1.0274,0.0036
2022-12-12,1.0194,-0.0078000000000000005
2022-12-13,1.0112,-0.008
2022-12-14,1.0106,-0.0006
2022-12-15,1.0109,0.0003
2022-12-16,1.0,-0.0108
2022-12-19,0.9848,-0.0152
2022-12-20,0.979,-0.0059
2022-12-21,0.9718,-0.0074
2022-12-22,0.9647,-0.0073
2022-12-23,0.958,-0.0069
2022-12-26,0.9761,0.0189
2022-12-27,0.9861,0.0102
2022-12-28,0.9805,-0.005699999999999999
2022-12-29,0.9799,-0.0006
2022-12-30,0.9815,0.0016
2022-12-31,0.9815,0.0
2023-01-03,1.0006,0.0195
2023-01-04,1.003,0.0024
2023-01-05,1.0157,0.0127
2023-01-06,1.0188,0.0031
2023-01-09,1.0211,0.0023
2023-01-10,1.0237,0.0025
2023-01-11,1.0167,-0.0068000000000000005
2023-01-12,1.0158,-0.0009
2023-01-13,1.0181,0.0023
2023-01-16,1.024,0.0058
2023-01-17,1.0256,0.0016
2023-01-18,1.0271,0.0015
2023-01-19,1.0324,0.0052
2023-01-20,1.0392,0.0066
2023-01-30,1.0461,0.0066
2023-01-31,1.0454,-0.0007000000000000001
2023-02-01,1.0564,0.0105
2023-02-02,1.0579,0.0014000000000000002
2023-02-03,1.0552,-0.0026
2023-02-06,1.0503,-0.0046
2023-02-07,1.0523,0.0019
2023-02-08,1.0486,-0.0034999999999999996
2023-02-09,1.0617,0.0125
2023-02-10,1.0573,-0.0040999999999999995
2023-02-13,1.0672,0.009399999999999999
2023-02-14,1.0676,0.0004
2023-02-15,1.0669,-0.0007000000000000001
2023-02-16,1.0463,-0.019299999999999998
2023-02-17,1.0394,-0.0066
2023-02-20,1.0532,0.013300000000000001
2023-02-21,1.0548,0.0015
2023-02-22,1.0533,-0.0014000000000000002
2023-02-23,1.0539,0.0006
2023-02-24,1.05,-0.0037
2023-02-27,1.045,-0.0048
2023-02-28,1.0489,0.0037
2023-03-01,1.0559,0.0067
2023-03-02,1.0538,-0.002
2023-03-03,1.0522,-0.0015
2023-03-06,1.0569,0.0045000000000000005
2023-03-07,1.0381,-0.0178
2023-03-08,1.0403,0.0021
2023-03-09,1.0423,0.0019
2023-03-10,1.0296,-0.012199999999999999
2023-03-13,1.0325,0.0028000000000000004
2023-03-14,1.0209,-0.011200000000000002
2023-03-15,1.0229,0.002
2023-03-16,1.0054,-0.0171
2023-03-17,1.0099,0.0045000000000000005
2023-03-20,1.0089,-0.001
2023-03-21,1.0209,0.011899999999999999
2023-03-22,1.024,0.003
2023-03-23,1.0295,0.0054
2023-03-24,1.0277,-0.0017000000000000001
2023-03-27,1.0271,-0.0006
2023-03-28,1.023,-0.004
2023-03-29,1.0214,-0.0016
2023-03-30,1.0254,0.0039000000000000003
2023-03-31,1.0345,0.0089
2023-04-03,1.0446,0.0098
2023-04-04,1.0374,-0.0069
2023-04-06,1.0425,0.0049
2023-04-07,1.0498,0.006999999999999999
2023-04-10,1.0398,-0.0095
2023-04-11,1.0374,-0.0023
2023-04-12,1.0396,0.0021
2023-04-13,1.0316,-0.0077
2023-04-14,1.0179,0.0069
2023-04-17,1.0226,0.0046
2023-04-18,1.025,0.0023
2023-04-19,1.0195,-0.0054
2023-04-20,1.0212,0.0017000000000000001
2023-04-21,0.9987,-0.022000000000000002
2023-04-24,0.9946,-0.0040999999999999995
2023-04-25,0.9839,-0.0108
2023-04-26,0.9907,0.0069
2023-04-27,0.9927,0.002
2023-04-28,1.0029,0.0103
2023-05-04,1.0031,0.0002
2023-05-05,0.9902,-0.0129
2023-05-08,0.9968,0.0067
2023-05-09,0.9833,-0.013500000000000002
2023-05-10,0.9778,-0.005600000000000001
2023-05-11,0.9752,-0.0027
2023-05-12,0.9638,-0.011699999999999999
2023-05-15,0.9725,0.009000000000000001
2023-05-16,0.9667,-0.006
2023-05-17,0.9708,0.0042
2023-05-18,0.9749,0.0042
2023-05-19,0.9742,-0.0007000000000000001
2023-05-22,0.9746,0.0004
2023-05-23,0.9643,-0.0106
2023-05-24,0.962,-0.0024
2023-05-25,0.9598,-0.0023
2023-05-26,0.9641,0.0045000000000000005
2023-05-29,0.9603,-0.0039000000000000003
2023-05-30,0.9645,0.0044
2023-05-31,0.9603,-0.0044
2023-06-01,0.9622,0.002
2023-06-02,0.9728,0.011000000000000001
2023-06-05,0.9718,-0.001
2023-06-06,0.9569,-0.015300000000000001
2023-06-07,0.956,-0.0009
2023-06-08,0.9508,-0.0054
2023-06-09,0.9586,0.008199999999999999
2023-06-12,0.9651,0.0068000000000000005
2023-06-13,0.9683,0.0033
2023-06-14,0.9707,0.0025
2023-06-15,0.9796,0.0092
2023-06-16,0.989,0.0096
2023-06-19,0.9905,0.0015
2023-06-20,0.9915,0.001
2023-06-21,0.975,-0.0166
2023-06-26,0.9579,-0.0175
2023-06-27,0.9692,0.0118
2023-06-28,0.9664,-0.0029
2023-06-29,0.9721,0.0059
2023-06-30,0.9789,0.006999999999999999
2023-07-03,0.9782,-0.0007000000000000001
2023-07-04,0.9808,0.0027
2023-07-05,0.9737,-0.0072
2023-07-06,0.9705,-0.0033
2023-07-07,0.9639,-0.0068000000000000005
2023-07-10,0.9621,-0.0019
2023-07-11,0.9678,0.0059
2023-07-12,0.9567,-0.0115
2023-07-13,0.9677,0.0115
2023-07-14,0.9672,-0.0005
2023-07-17,0.964,-0.0033
2023-07-18,0.9591,-0.0051
2023-07-19,0.9558,-0.0034000000000000002
2023-07-20,0.9434,-0.013000000000000001
2023-07-21,0.939,-0.004699999999999999
2023-07-24,0.9378,-0.0013
2023-07-25,0.9531,0.0163
2023-07-26,0.9459,-0.0076
2023-07-27,0.9412,-0.005
2023-07-28,0.9503,0.0097
2023-07-31,0.9557,0.005699999999999999
2023-08-01,0.9524,-0.0034999999999999996
2023-08-02,0.9485,-0.0040999999999999995
2023-08-03,0.9488,0.0003
2023-08-04,0.9526,0.004
2023-08-07,0.9453,-0.0077
2023-08-08,0.941,-0.0045000000000000005
2023-08-09,0.9335,-0.008
2023-08-10,0.9353,0.0019
2023-08-11,0.9195,-0.0169
2023-08-14,0.9211,0.0017000000000000001
2023-08-15,0.9158,-0.0058
2023-08-16,0.9054,-0.011399999999999999
2023-08-17,0.9169,0.0127
2023-08-18,0.9037,-0.0144
2023-08-21,0.8967,-0.0077
2023-08-22,0.9026,0.0066
2023-08-23,0.8893,-0.0147
2023-08-24,0.8961,0.0076
2023-08-25,0.8804,-0.0175
2023-08-28,0.889,0.0098
2023-08-29,0.9165,0.030899999999999997
2023-08-30,0.9232,0.0073
2023-08-31,0.9173,-0.0064
2023-09-01,0.922,0.0051
2023-09-04,0.9319,0.010700000000000001
2023-09-05,0.9265,-0.0058
2023-09-06,0.9271,0.0006
2023-09-07,0.914,-0.0141
2023-09-08,0.9134,-0.0007000000000000001
2023-09-11,0.9208,0.008100000000000001
2023-09-12,0.9183,-0.0027
2023-09-13,0.9095,-0.0096
2023-09-14,0.9056,-0.0043
2023-09-15,0.9042,-0.0015
2023-09-18,0.9065,0.0025
2023-09-19,0.903,-0.0039000000000000003
2023-09-20,0.8981,-0.0054
2023-09-21,0.8903,-0.0087
2023-09-22,0.9045,0.0159
2023-09-25,0.901,-0.0039000000000000003
2023-09-26,0.8983,-0.003
2023-09-27,0.9015,0.0036
2023-09-28,0.9044,0.0032
2023-10-09,0.9021,-0.0025
2023-10-10,0.8955,-0.0073
2023-10-11,0.8964,0.001
2023-10-12,0.9026,0.0069
2023-10-13,0.8955,-0.0079
2023-10-16,0.8915,-0.0045000000000000005
2023-10-17,0.8932,0.0019
2023-10-18,0.8822,-0.0123
2023-10-19,0.8695,-0.0144
2023-10-20,0.8622,-0.0084
2023-10-23,0.8484,-0.016
2023-10-24,0.8585,0.011899999999999999
2023-10-25,0.867,0.009899999999999999
2023-10-26,0.8705,0.004
2023-10-27,0.8793,0.0101
2023-10-30,0.8814,0.0024
2023-10-31,0.8783,-0.0034999999999999996
2023-11-01,0.879,0.0008
2023-11-02,0.8747,-0.0049
2023-11-03,0.8812,0.0074
2023-11-06,0.8939,0.0144
2023-11-07,0.8946,0.0008
2023-11-08,0.8957,0.0012
2023-11-09,0.8911,-0.0051
2023-11-10,0.888,-0.0034999999999999996
2023-11-13,0.8942,0.006999999999999999
2023-11-14,0.8975,0.0037
2023-11-15,0.9052,0.0086
2023-11-16,0.899,-0.0068000000000000005
2023-11-17,0.9036,0.0051
2023-11-20,0.9126,0.01
2023-11-21,0.9059,-0.0073
2023-11-22,0.8962,-0.010700000000000001
2023-11-23,0.9061,0.011000000000000001
2023-11-24,0.8951,-0.0121
2023-11-27,0.8966,0.0017000000000000001
2023-11-28,0.902,0.006
2023-11-29,0.8961,-0.006500000000000001
2023-11-30,0.8922,-0.0044
2023-12-01,0.8937,0.0017000000000000001
2023-12-04,0.8896,-0.0046
2023-12-05,0.8746,-0.0169
2023-12-06,0.8786,0.0046
2023-12-07,0.876,-0.003
2023-12-08,0.8715,-0.0051
2023-12-11,0.8802,0.01
2023-12-12,0.8839,0.0042
2023-12-13,0.8783,-0.0063
2023-12-14,0.8767,-0.0018
2023-12-15,0.8732,-0.004
2023-12-18,0.8638,-0.0108
2023-12-19,0.8667,0.0034000000000000002
2023-12-20,0.8601,-0.0076
2023-12-21,0.865,0.005699999999999999
2023-12-22,0.8535,-0.013300000000000001
2023-12-25,0.8526,-0.0011
2023-12-26,0.8433,-0.0109
2023-12-27,0.8509,0.009000000000000001
2023-12-28,0.8633,0.0146
2023-12-29,0.8765,0.015300000000000001
2023-12-31,0.8765,0.0
2024-01-02,0.8751,-0.0016
2024-01-03,0.8698,-0.0060999999999999995
2024-01-04,0.8673,-0.0029
2024-01-05,0.8548,-0.0144
2024-01-08,0.8393,-0.0181
2024-01-09,0.842,0.0032
2024-01-10,0.835,-0.0083
2024-01-11,0.8452,0.012199999999999999
2024-01-12,0.8415,-0.0044
2024-01-15,0.8406,-0.0011
2024-01-16,0.8382,-0.0029
2024-01-17,0.8182,-0.0239
2024-01-18,0.8144,-0.0046
2024-01-19,0.8049,-0.011699999999999999
2024-01-22,0.7659,-0.048499999999999995
2024-01-23,0.7701,0.0055000000000000005
2024-01-24,0.7804,0.0134
2024-01-25,0.8025,0.028300000000000002
2024-01-26,0.7986,-0.0049
2024-01-29,0.7865,-0.0152
2024-01-30,0.7707,-0.020099999999999996
2024-01-31,0.7564,-0.018600000000000002
2024-02-01,0.7519,-0.0059
2024-02-02,0.7419,-0.013300000000000001
2024-02-05,0.7289,-0.0175
2024-02-06,0.7544,0.035
2024-02-07,0.7664,0.0159
2024-02-08,0.7781,0.015300000000000001
2024-02-19,0.7881,0.0129
2024-02-20,0.7918,0.004699999999999999
2024-02-21,0.7953,0.0044
2024-02-22,0.8046,0.011699999999999999
2024-02-23,0.8112,0.008199999999999999
2024-02-26,0.8123,0.0014000000000000002
2024-02-27,0.8271,0.0182
2024-02-28,0.7957,-0.038
2024-02-29,0.818,0.027999999999999997
2024-03-01,0.825,0.0086
2024-03-04,0.8293,0.0052
2024-03-05,0.8231,-0.0075
2024-03-06,0.8263,0.0039000000000000003
2024-03-07,0.8198,-0.0079
2024-03-08,0.8295,0.0118
2024-03-11,0.8392,0.011699999999999999
2024-03-12,0.8429,0.0044
2024-03-13,0.8464,0.0042
2024-03-14,0.8419,-0.0053
2024-03-15,0.8479,0.0070999999999999995
2024-03-18,0.8593,0.0134
2024-03-19,0.8531,-0.0072
2024-03-20,0.8557,0.003
2024-03-21,0.8558,0.0001
2024-03-22,0.8476,-0.0096
2024-03-25,0.8377,-0.011699999999999999
2024-03-26,0.8378,0.0001
2024-03-27,0.8225,-0.0183
2024-03-28,0.8318,0.0113
2024-03-29,0.8369,0.0060999999999999995
2024-04-01,0.8483,0.013600000000000001
2024-04-02,0.8473,-0.0012
2024-04-03,0.8432,-0.0048
2024-04-08,0.8348,-0.01
2024-04-09,0.8386,0.0046
2024-04-10,0.8309,-0.0092
2024-04-11,0.8338,0.0034999999999999996
2024-04-12,0.8314,-0.0029
2024-04-15,0.8311,-0.0004
2024-04-16,0.8106,-0.024700000000000003
2024-04-17,0.8309,0.025
2024-04-18,0.8324,0.0018
2024-04-19,0.8292,-0.0038
2024-04-22,0.8263,-0.0034999999999999996
2024-04-23,0.8231,-0.0039000000000000003
2024-04-24,0.8317,0.0104
2024-04-25,0.8303,-0.0017000000000000001
2024-04-26,0.8398,0.011399999999999999
2024-04-29,0.8474,0.009000000000000001
2024-04-30,0.8468,-0.0007000000000000001
2024-05-06,0.8664,0.0231
2024-05-07,0.8662,-0.0002
2024-05-08,0.8574,-0.0102
2024-05-09,0.8682,0.0126
2024-05-10,0.8637,-0.0052
2024-05-13,0.8621,-0.0019
2024-05-14,0.8655,0.0039000000000000003
2024-05-15,0.8601,-0.0062
2024-05-16,0.8608,0.0008
2024-05-17,0.8661,0.0062
2024-05-20,0.8696,0.004
2024-05-21,0.8625,-0.008199999999999999
2024-05-22,0.8602,-0.0027
2024-05-23,0.8484,-0.0137
2024-05-24,0.8413,-0.0084
2024-05-27,0.8501,0.0105
2024-05-28,0.8435,-0.0078000000000000005
2024-05-29,0.8427,-0.0009
2024-05-30,0.8406,-0.0025
2024-05-31,0.8403,-0.0004
2024-06-03,0.8396,-0.0008
2024-06-04,0.8461,0.0077
2024-06-05,0.8381,-0.0095
2024-06-06,0.8297,-0.01
2024-06-07,0.8282,-0.0018
2024-06-11,0.8312,0.0036
2024-06-12,0.8327,0.0018
2024-06-13,0.832,-0.0008
2024-06-14,0.8337,0.002
2024-06-17,0.8338,0.0001
2024-06-18,0.8382,0.0053
2024-06-19,0.8335,-0.005600000000000001
2024-06-20,0.8256,-0.0095
2024-06-21,0.8256,0.0
2024-06-24,0.8124,-0.016
2024-06-25,0.8078,-0.005699999999999999
2024-06-26,0.8169,0.0113
2024-06-27,0.804,-0.0158
2024-06-28,0.8066,0.0032
2024-06-30,0.8065,-0.0001
2024-07-01,0.8113,0.006
2024-07-02,0.8036,-0.0095
2024-07-03,0.7973,-0.0078000000000000005
2024-07-04,0.7914,-0.0074
2024-07-05,0.7938,0.003
2024-07-08,0.7864,-0.009300000000000001
2024-07-09,0.7947,0.0106
2024-07-10,0.7919,-0.0034999999999999996
2024-07-11,0.8007,0.0111
2024-07-12,0.8029,0.0027
2024-07-15,0.8009,-0.0025
2024-07-16,0.8,-0.0011
2024-07-17,0.7979,-0.0026
2024-07-18,0.8032,0.0066
2024-07-19,0.8023,-0.0011
2024-07-22,0.8003,-0.0025
2024-07-23,0.7804,-0.024900000000000002
2024-07-24,0.7733,-0.0091
2024-07-25,0.7707,-0.0034000000000000002
2024-07-26,0.7774,0.0087
2024-07-29,0.7704,-0.009000000000000001
2024-07-30,0.7652,-0.0067
2024-07-31,0.787,0.0285
2024-08-01,0.7807,-0.008
2024-08-02,0.7741,-0.0085
2024-08-05,0.7634,-0.0138
2024-08-06,0.7674,0.0052
2024-08-07,0.7702,0.0036
2024-08-08,0.7717,0.0019
2024-08-09,0.7676,-0.0053
2024-08-12,0.7684,0.001
2024-08-13,0.7697,0.0017000000000000001
2024-08-14,0.7621,-0.009899999999999999
2024-08-15,0.7643,0.0029
2024-08-16,0.7633,-0.0013
2024-08-19,0.7653,0.0026
2024-08-20,0.7577,-0.009899999999999999
2024-08-21,0.7562,-0.002
2024-08-22,0.7533,-0.0038
2024-08-23,0.7528,-0.0007000000000000001
2024-08-26,0.7504,-0.0032
2024-08-27,0.7454,-0.0067
2024-08-28,0.7438,-0.0021
2024-08-29,0.75,0.0083
2024-08-30,0.7619,0.0159
2024-09-02,0.7482,-0.018000000000000002
2024-09-03,0.7552,0.009399999999999999
2024-09-04,0.7533,-0.0025
2024-09-05,0.7563,0.004
2024-09-06,0.7468,-0.0126
2024-09-09,0.7412,-0.0075
2024-09-10,0.7428,0.0022
2024-09-11,0.7452,0.0032
2024-09-12,0.7407,-0.006
2024-09-13,0.7355,-0.006999999999999999
2024-09-18,0.7397,0.005699999999999999
2024-09-19,0.7461,0.0087
2024-09-20,0.7441,-0.0027
2024-09-23,0.741,-0.0042
2024-09-24,0.7665,0.0344
2024-09-25,0.7704,0.0051
2024-09-26,0.8015,0.0404
2024-09-27,0.8394,0.0473
2024-09-30,0.9116,0.086
2024-10-08,0.9626,0.0559
2024-10-09,0.9063,-0.058499999999999996
2024-10-10,0.9092,0.0032
2024-10-11,0.8824,-0.029500000000000002
2024-10-14,0.8955,0.0148
2024-10-15,0.8742,-0.023799999999999998
2024-10-16,0.8728,-0.0016
2024-10-17,0.8672,-0.0064
2024-10-18,0.8995,0.037200000000000004
2024-10-21,0.9049,0.006
2024-10-22,0.9138,0.0098
2024-10-23,0.917,0.0034999999999999996
2024-10-24,0.9095,-0.008199999999999999
2024-10-25,0.9209,0.0125
2024-10-28,0.9269,0.006500000000000001
2024-10-29,0.9192,-0.0083
2024-10-30,0.9116,-0.0083
2024-10-31,0.9126,0.0011
2024-11-01,0.9054,-0.0079
2024-11-04,0.9186,0.0146
2024-11-05,0.9389,0.022099999999999998
2024-11-06,0.9369,-0.0021
2024-11-07,0.957,0.0215
2024-11-08,0.9541,-0.003
2024-11-11,0.966,0.0125
2024-11-12,0.9526,-0.0139
2024-11-13,0.9514,-0.0013
2024-11-14,0.926,-0.026699999999999998
2024-11-15,0.909,-0.0184
2024-11-18,0.8977,-0.0124
2024-11-19,0.9118,0.015700000000000002
2024-11-20,0.9265,0.0161
2024-11-21,0.9252,-0.0014000000000000002
2024-11-22,0.901,-0.0262
2024-11-25,0.9033,0.0026
2024-11-26,0.8947,-0.0095
2024-11-27,0.9155,0.0232
2024-11-28,0.9084,-0.0078000000000000005
2024-11-29,0.9185,0.0111
2024-12-02,0.9276,0.009899999999999999
2024-12-03,0.9296,0.0022
2024-12-04,0.9243,-0.005699999999999999
2024-12-05,0.9265,0.0024
2024-12-06,0.9352,0.009399999999999999
2024-12-09,0.9421,0.0074
2024-12-10,0.9425,0.0004
2024-12-11,0.9459,0.0036
2024-12-12,0.9543,0.0089
2024-12-13,0.9413,-0.013600000000000001
2024-12-16,0.9348,-0.0069
2024-12-17,0.9251,-0.0104
2024-12-18,0.9314,0.0068000000000000005
2024-12-19,0.9293,-0.0023
2024-12-20,0.9301,0.0009
2024-12-23,0.9202,-0.0106
2024-12-24,0.9298,0.0104
2024-12-25,0.9297,-0.0001
2024-12-26,0.9345,0.0052
2024-12-27,0.9359,0.0015
2024-12-30,0.9363,0.0004
2024-12-31,0.9262,-0.0108
2025-01-02,0.911,-0.016399999999999998
2025-01-03,0.9002,-0.011899999999999999
2025-01-06,0.8977,-0.0028000000000000004
2025-01-07,0.9064,0.0097
2025-01-08,0.9033,-0.0034000000000000002
2025-01-09,0.9,-0.0037
2025-01-10,0.8849,-0.0168
2025-01-13,0.8788,-0.0069
2025-01-14,0.9017,0.026099999999999998
2025-01-15,0.9,-0.0019
2025-01-16,0.9082,0.0091
2025-01-17,0.9105,0.0025
2025-01-20,0.9168,0.0069
2025-01-21,0.9207,0.0043
2025-01-22,0.9119,-0.0096
2025-01-23,0.9121,0.0002
2025-01-24,0.9232,0.012199999999999999
2025-01-27,0.92,-0.0034999999999999996
2025-02-05,0.9164,-0.0039000000000000003
2025-02-06,0.9338,0.019
2025-02-07,0.9446,0.0116
2025-02-10,0.9547,0.010700000000000001
2025-02-11,0.9546,-0.0001
2025-02-12,0.9663,0.0123
2025-02-13,0.9583,-0.0083
2025-02-14,0.9733,0.015700000000000002
2025-02-17,0.9741,0.0008
2025-02-18,0.9678,-0.006500000000000001
2025-02-19,0.9809,0.013500000000000002
2025-02-20,0.9807,-0.0002
2025-02-21,0.9994,0.0191
2025-02-24,0.9972,-0.0022
2025-02-25,0.9922,-0.005
2025-02-26,1.0104,0.0183
2025-02-27,1.0069,-0.0034999999999999996
2025-02-28,0.9787,-0.027999999999999997
2025-03-03,0.9785,-0.0002
2025-03-04,0.9807,0.0022
2025-03-05,0.9931,0.0126
2025-03-06,1.0076,0.0146
2025-03-07,1.0042,-0.0034000000000000002
2025-03-10,1.0013,-0.0029
2025-03-11,1.0069,0.005600000000000001
2025-03-12,1.0042,-0.0027
2025-03-13,0.998,-0.0062
2025-03-14,1.0134,0.0154
2025-03-17,1.0163,0.0029
2025-03-18,1.0245,0.008100000000000001
2025-03-19,1.0161,-0.008199999999999999
2025-03-20,1.0058,-0.0101
2025-03-21,0.9876,-0.0181
2025-03-24,0.9889,0.0013
2025-03-25,0.9808,-0.008199999999999999
2025-03-26,0.9827,0.0019
2025-03-27,0.9813,-0.0014000000000000002
2025-03-28,0.9731,-0.0084
2025-03-31,0.9666,-0.0067
2025-04-01,0.9715,0.0051
2025-04-02,0.9732,0.0017000000000000001
2025-04-03,0.9626,-0.0109
2025-04-07,0.8797,-0.0861
2025-04-08,0.8897,0.011399999999999999
2025-04-09,0.903,0.0149
2025-04-10,0.9178,0.016399999999999998
2025-04-11,0.9226,0.0052
2025-04-14,0.9311,0.0092
2025-04-15,0.9314,0.0003
2025-04-16,0.9234,-0.0086
2025-04-17,0.9254,0.0022
2025-04-18,0.9265,0.0012
2025-04-21,0.9342,0.0083
2025-04-22,0.9366,0.0026
2025-04-23,0.9424,0.0062
2025-04-24,0.9417,-0.0007000000000000001
2025-04-25,0.9436,0.002
2025-04-28,0.938,-0.0059
2025-04-29,0.9382,0.0002
2025-04-30,0.9381,-0.0001
2025-05-06,0.9522,0.015
2025-05-07,0.9538,0.0017000000000000001
2025-05-08,0.9572,0.0036
2025-05-09,0.9521,-0.0053
2025-05-12,0.9651,0.0137
2025-05-13,0.9618,-0.0034000000000000002
2025-05-14,0.9653,0.0036
2025-05-15,0.9562,-0.009399999999999999
2025-05-16,0.9585,0.0024
2025-05-19,0.9604,0.002
2025-05-20,0.968,0.0079
2025-05-21,0.9681,0.0001
2025-05-22,0.9618,-0.006500000000000001
2025-05-23,0.9554,-0.0067
2025-05-26,0.9532,-0.0023
2025-05-27,0.9524,-0.0008
2025-05-28,0.9529,0.0005
2025-05-29,0.9617,0.0092
