date,nav,ret
2021-01-26,0.9388,0.0036
2021-01-27,0.9339,-0.0052
2021-01-28,0.9268,-0.0076
2021-01-29,0.9319,0.0055000000000000005
2021-02-01,0.9408,0.0096
2021-02-02,0.9329,-0.0084
2021-02-03,0.9269,-0.0064
2021-02-04,0.9202,-0.0072
2021-02-05,0.9124,-0.0085
2021-02-08,0.9177,0.0058
2021-02-09,0.9273,0.0105
2021-02-10,0.9278,0.0005
2021-02-18,0.9023,-0.0275
2021-02-19,0.8993,-0.0033
2021-02-22,0.9077,0.009300000000000001
2021-02-23,0.9157,0.0088
2021-02-24,0.9141,-0.0017000000000000001
2021-02-25,0.9044,-0.0106
2021-02-26,0.8933,-0.0123
2021-03-01,0.8909,-0.0027
2021-03-02,0.8753,-0.0175
2021-03-03,0.879,0.0042
2021-03-04,0.8719,-0.008100000000000001
2021-03-05,0.8643,-0.0087
2021-03-08,0.8717,0.0086
2021-03-09,0.8689,-0.0032
2021-03-10,0.8766,0.0089
2021-03-11,0.8854,0.01
2021-03-12,0.8735,-0.0134
2021-03-15,0.8807,0.008199999999999999
2021-03-16,0.8817,0.0011
2021-03-17,0.8849,0.0036
2021-03-18,0.8897,0.0054
2021-03-19,0.8891,-0.0007000000000000001
2021-03-22,0.8841,-0.005600000000000001
2021-03-23,0.8881,0.0045000000000000005
2021-03-24,0.8845,-0.0040999999999999995
2021-03-25,0.8869,0.0027
2021-03-26,0.8856,-0.0015
2021-03-29,0.8861,0.0006
2021-03-30,0.8753,-0.012199999999999999
2021-03-31,0.8662,-0.0104
2021-04-01,0.8836,0.020099999999999996
2021-04-02,0.892,0.0095
2021-04-06,0.8882,-0.0043
2021-04-07,0.8921,0.0044
2021-04-08,0.8944,0.0026
2021-04-09,0.8968,0.0027
2021-04-12,0.893,-0.0042
2021-04-13,0.8861,-0.0077
2021-04-14,0.8929,0.0077
2021-04-15,0.8926,-0.0003
2021-04-16,0.9002,0.0085
2021-04-19,0.9069,0.0074
2021-04-20,0.8993,-0.0084
2021-04-21,0.9066,0.008100000000000001
2021-04-22,0.9079,0.0014000000000000002
2021-04-23,0.9046,-0.0036
2021-04-26,0.9023,-0.0025
2021-04-27,0.9025,0.0002
2021-04-28,0.8958,-0.0074
2021-04-29,0.9013,0.0060999999999999995
2021-04-30,0.8978,-0.0039000000000000003
2021-05-06,0.9076,0.0109
2021-05-07,0.9178,0.011200000000000002
2021-05-10,0.9199,0.0023
2021-05-11,0.9199,0.0
2021-05-12,0.9211,0.0013
2021-05-13,0.9169,-0.0046
2021-05-14,0.9207,0.0040999999999999995
2021-05-17,0.9309,0.0111
2021-05-18,0.937,0.0066
2021-05-19,0.9383,0.0014000000000000002
2021-05-20,0.9391,0.0009
2021-05-21,0.9396,0.0005
2021-05-24,0.9428,0.0034000000000000002
2021-05-25,0.94,-0.003
2021-05-26,0.9481,0.0086
2021-05-27,0.942,-0.0064
2021-05-28,0.9381,-0.0040999999999999995
2021-05-31,0.9431,0.0053
2021-06-01,0.9485,0.005699999999999999
2021-06-02,0.9361,-0.0131
2021-06-03,0.9303,-0.0062
2021-06-04,0.9231,-0.0077
2021-06-07,0.9272,0.0044
2021-06-08,0.9297,0.0027
2021-06-09,0.9311,0.0015
2021-06-10,0.9282,-0.0031
2021-06-11,0.9356,0.008
2021-06-15,0.9216,-0.015
2021-06-16,0.9196,-0.0022
2021-06-17,0.9037,-0.0173
2021-06-18,0.8966,-0.0079
2021-06-21,0.8956,-0.0011
2021-06-22,0.8979,0.0026
2021-06-23,0.8987,0.0009
2021-06-24,0.8952,-0.0039000000000000003
2021-06-25,0.8958,0.0007000000000000001
2021-06-28,0.8966,0.0009
2021-06-29,0.8924,-0.004699999999999999
2021-06-30,0.8845,-0.0089
2021-07-01,0.8944,0.011200000000000002
2021-07-02,0.8963,0.0021
2021-07-05,0.8995,0.0036
2021-07-06,0.9073,0.0087
2021-07-07,0.906,-0.0014000000000000002
2021-07-08,0.9073,0.0014000000000000002
2021-07-09,0.9089,0.0018
2021-07-12,0.9064,-0.0028000000000000004
2021-07-13,0.9092,0.0031
2021-07-14,0.9111,0.0021
2021-07-15,0.9175,0.006999999999999999
2021-07-16,0.9146,-0.0032
2021-07-19,0.9083,-0.0069
2021-07-20,0.9127,0.0048
2021-07-21,0.9094,-0.0036
2021-07-22,0.9047,-0.0052
2021-07-23,0.9077,0.0033
2021-07-26,0.9105,0.0031
2021-07-27,0.9078,-0.003
2021-07-28,0.9111,0.0036
2021-07-29,0.913,0.0021
2021-07-30,0.9178,0.0053
2021-08-02,0.9073,-0.011399999999999999
2021-08-03,0.9087,0.0015
2021-08-04,0.9099,0.0013
2021-08-05,0.9083,-0.0018
2021-08-06,0.9036,-0.0052
2021-08-09,0.8824,-0.0235
2021-08-10,0.8781,-0.0049
2021-08-11,0.8756,-0.0028000000000000004
2021-08-12,0.8854,0.011200000000000002
2021-08-13,0.8874,0.0023
2021-08-16,0.8953,0.0089
2021-08-17,0.9033,0.0089
2021-08-18,0.9023,-0.0011
2021-08-19,0.8992,-0.0034000000000000002
2021-08-20,0.9026,0.0038
2021-08-23,0.9008,-0.002
2021-08-24,0.9072,0.0070999999999999995
2021-08-25,0.9025,-0.0052
2021-08-26,0.8998,-0.003
2021-08-27,0.9068,0.0078000000000000005
2021-08-30,0.9093,0.0028000000000000004
2021-08-31,0.9094,0.0001
2021-09-01,0.9089,-0.0005
2021-09-02,0.9088,-0.0001
2021-09-03,0.9079,-0.001
2021-09-06,0.9135,0.0062
2021-09-07,0.9114,-0.0023
2021-09-08,0.903,-0.0092
2021-09-09,0.8991,-0.0043
2021-09-10,0.9012,0.0023
2021-09-13,0.8985,-0.003
2021-09-14,0.8986,0.0001
2021-09-15,0.9011,0.0028000000000000004
2021-09-16,0.8944,-0.0074
2021-09-17,0.8866,-0.0087
2021-09-22,0.8965,0.011200000000000002
2021-09-23,0.8881,-0.009399999999999999
2021-09-24,0.8838,-0.0048
2021-09-27,0.8859,0.0024
2021-09-28,0.879,-0.0078000000000000005
2021-09-29,0.8767,-0.0026
2021-09-30,0.8733,-0.0039000000000000003
2021-10-08,0.8815,0.009399999999999999
2021-10-11,0.8799,-0.0018
2021-10-12,0.8846,0.0053
2021-10-13,0.8841,-0.0006
2021-10-14,0.8949,0.012199999999999999
2021-10-15,0.893,-0.0021
2021-10-18,0.882,-0.0123
2021-10-19,0.8852,0.0036
2021-10-20,0.8824,-0.0032
2021-10-21,0.886,0.0040999999999999995
2021-10-22,0.8897,0.0042
2021-10-25,0.8887,-0.0011
2021-10-26,0.8909,0.0025
2021-10-27,0.884,-0.0077
2021-10-28,0.893,0.0102
2021-10-29,0.8897,-0.0037
2021-11-01,0.8859,-0.0043
2021-11-02,0.8896,0.0042
2021-11-03,0.8831,-0.0073
2021-11-04,0.8809,-0.0025
2021-11-05,0.8912,0.011699999999999999
2021-11-08,0.8998,0.0096
2021-11-09,0.9028,0.0033
2021-11-10,0.9023,-0.0006
2021-11-11,0.9171,0.016399999999999998
2021-11-12,0.917,-0.0001
2021-11-15,0.9136,-0.0037
2021-11-16,0.9174,0.0042
2021-11-17,0.9158,-0.0017000000000000001
2021-11-18,0.9176,0.002
2021-11-19,0.9179,0.0003
2021-11-22,0.9085,-0.0102
2021-11-23,0.8948,-0.0151
2021-11-24,0.8889,-0.0066
2021-11-25,0.8885,-0.0004
2021-11-26,0.8938,0.006
2021-11-29,0.8879,-0.0066
2021-11-30,0.8857,-0.0025
2021-12-01,0.8831,-0.0029
2021-12-02,0.8793,-0.0043
2021-12-03,0.8783,-0.0011
2021-12-06,0.8843,0.0068000000000000005
2021-12-07,0.8832,-0.0012
2021-12-08,0.8837,0.0006
2021-12-09,0.8813,-0.0027
2021-12-10,0.8795,-0.002
2021-12-13,0.883,0.004
2021-12-14,0.8833,0.0003
2021-12-15,0.875,-0.009399999999999999
2021-12-16,0.8821,0.008100000000000001
2021-12-17,0.8923,0.0116
2021-12-20,0.8901,-0.0025
2021-12-21,0.8851,-0.005600000000000001
2021-12-22,0.8826,-0.0028000000000000004
2021-12-23,0.8916,0.0102
2021-12-24,0.8936,0.0022
2021-12-27,0.8925,-0.0012
2021-12-28,0.8953,0.0031
2021-12-29,0.8908,-0.005
2021-12-30,0.8866,-0.004699999999999999
2021-12-31,0.8956,0.0102
2022-01-04,0.8895,-0.0068000000000000005
2022-01-05,0.8929,0.0038
2022-01-06,0.8883,-0.0052
2022-01-07,0.8826,-0.0064
2022-01-10,0.8836,0.0011
2022-01-11,0.8907,0.008
2022-01-12,0.8937,0.0034000000000000002
2022-01-13,0.896,0.0026
2022-01-14,0.8956,-0.0004
2022-01-17,0.8925,-0.0034999999999999996
2022-01-18,0.8897,-0.0031
2022-01-19,0.89,0.0003
2022-01-20,0.9003,0.0116
2022-01-21,0.9009,0.0007000000000000001
2022-01-24,0.8987,-0.0024
2022-01-25,0.9,0.0014000000000000002
2022-01-26,0.9007,0.0008
2022-01-27,0.8863,-0.016
2022-01-28,0.8834,-0.0033
2022-02-07,0.8883,0.0055000000000000005
2022-02-08,0.8924,0.0046
2022-02-09,0.8964,0.0045000000000000005
2022-02-10,0.8983,0.0021
2022-02-11,0.8941,-0.004699999999999999
2022-02-14,0.9076,0.0151
2022-02-15,0.9171,0.0105
2022-02-16,0.9052,-0.013000000000000001
2022-02-17,0.9127,0.0083
2022-02-18,0.92,0.008
2022-02-21,0.9196,-0.0004
2022-02-22,0.9311,0.0125
2022-02-23,0.9221,-0.0097
2022-02-24,0.9415,0.021
2022-02-25,0.9297,-0.0125
2022-02-28,0.9228,-0.0074
2022-03-01,0.9254,0.0028000000000000004
2022-03-02,0.9405,0.0163
2022-03-03,0.9345,-0.0064
2022-03-04,0.9391,0.0049
2022-03-07,0.9563,0.0183
2022-03-08,0.9749,0.0194
2022-03-09,0.9868,0.012199999999999999
2022-03-10,0.9593,-0.0279
2022-03-11,0.9628,0.0036
2022-03-14,0.9562,-0.0069
2022-03-15,0.9404,-0.0165
2022-03-16,0.9347,-0.0060999999999999995
2022-03-17,0.9412,0.006999999999999999
2022-03-18,0.9448,0.0038
2022-03-21,0.9403,-0.0048
2022-03-22,0.9459,0.006
2022-03-23,0.9405,-0.005699999999999999
2022-03-24,0.9498,0.009899999999999999
2022-03-25,0.9544,0.0048
2022-03-28,0.9465,-0.0083
2022-03-29,0.9407,-0.0060999999999999995
2022-03-30,0.94,-0.0007000000000000001
2022-03-31,0.9409,0.001
2022-04-01,0.9432,0.0024
2022-04-06,0.9385,-0.005
2022-04-07,0.9409,0.0026
2022-04-08,0.9428,0.002
2022-04-11,0.9501,0.0077
2022-04-12,0.9544,0.0045000000000000005
2022-04-13,0.958,0.0038
2022-04-14,0.9614,0.0034999999999999996
2022-04-15,0.9637,0.0024
2022-04-18,0.9689,0.0054
2022-04-19,0.9643,-0.004699999999999999
2022-04-20,0.9531,-0.0116
2022-04-21,0.9616,0.0089
2022-04-22,0.9661,0.004699999999999999
2022-04-25,0.9621,-0.0040999999999999995
2022-04-26,0.9533,-0.0091
2022-04-27,0.9544,0.0012
2022-04-28,0.9526,-0.0019
2022-04-29,0.9645,0.0125
2022-05-05,0.9588,-0.0059
2022-05-06,0.9593,0.0005
2022-05-09,0.9611,0.0019
2022-05-10,0.9579,-0.0033
2022-05-11,0.9532,-0.0049
2022-05-12,0.9584,0.0055000000000000005
2022-05-13,0.9501,-0.0087
2022-05-16,0.9438,-0.0066
2022-05-17,0.9459,0.0022
2022-05-18,0.9403,-0.0059
2022-05-19,0.9406,0.0003
2022-05-20,0.9446,0.0043
2022-05-23,0.948,0.0036
2022-05-24,0.9503,0.0024
2022-05-25,0.9504,0.0001
2022-05-26,0.9537,0.0034999999999999996
2022-05-27,0.9574,0.0039000000000000003
2022-05-30,0.9497,-0.008
2022-05-31,0.9479,-0.0019
2022-06-01,0.9418,-0.0064
2022-06-02,0.9475,0.0060999999999999995
2022-06-06,0.9448,-0.0028000000000000004
2022-06-07,0.9431,-0.0018
2022-06-08,0.9447,0.0017000000000000001
2022-06-09,0.9476,0.0031
2022-06-10,0.9451,-0.0026
2022-06-13,0.9577,0.013300000000000001
2022-06-14,0.9426,-0.0158
2022-06-15,0.9378,-0.0051
2022-06-16,0.9396,0.0019
2022-06-17,0.946,0.0068000000000000005
2022-06-20,0.9429,-0.0033
2022-06-21,0.9401,-0.003
2022-06-22,0.941,0.001
2022-06-23,0.9415,0.0005
2022-06-24,0.9361,-0.005699999999999999
2022-06-27,0.9409,0.0051
2022-06-28,0.9359,-0.0053
2022-06-29,0.9332,-0.0029
2022-06-30,0.9311,-0.0023
2022-07-01,0.9237,-0.0079
2022-07-04,0.9282,0.0049
2022-07-05,0.927,-0.0013
2022-07-06,0.9106,-0.0177
2022-07-07,0.8989,-0.0128
2022-07-08,0.8964,-0.0028000000000000004
2022-07-11,0.897,0.0007000000000000001
2022-07-12,0.8985,0.0017000000000000001
2022-07-13,0.8928,-0.0063
2022-07-14,0.8919,-0.001
2022-07-15,0.8864,-0.0062
2022-07-18,0.8909,0.0051
2022-07-19,0.8874,-0.0039000000000000003
2022-07-20,0.8873,-0.0001
2022-07-21,0.881,-0.0070999999999999995
2022-07-22,0.8943,0.0151
2022-07-25,0.8975,0.0036
2022-07-26,0.8976,0.0001
2022-07-27,0.8952,-0.0027
2022-07-28,0.9028,0.0085
2022-07-29,0.913,0.0113
2022-08-01,0.9156,0.0028000000000000004
2022-08-02,0.9204,0.0052
2022-08-03,0.9167,-0.004
2022-08-04,0.9197,0.0033
2022-08-05,0.9269,0.0078000000000000005
2022-08-08,0.9218,-0.0055000000000000005
2022-08-09,0.9248,0.0033
2022-08-10,0.9269,0.0023
2022-08-11,0.9233,-0.0039000000000000003
2022-08-12,0.9265,0.0034999999999999996
2022-08-15,0.9275,0.0011
2022-08-16,0.9265,-0.0011
2022-08-17,0.9231,-0.0037
2022-08-18,0.9196,-0.0038
2022-08-19,0.9173,-0.0025
2022-08-22,0.9148,-0.0027
2022-08-23,0.9197,0.0054
2022-08-24,0.9231,0.0037
2022-08-25,0.9257,0.0028000000000000004
2022-08-26,0.9266,0.001
2022-08-29,0.9199,-0.0072
2022-08-30,0.9231,0.0034999999999999996
2022-08-31,0.9184,-0.0051
2022-09-01,0.9126,-0.0063
2022-09-02,0.9126,0.0
2022-09-05,0.9188,0.0068000000000000005
2022-09-06,0.9225,0.004
2022-09-07,0.9193,-0.0034999999999999996
2022-09-08,0.9245,0.005699999999999999
2022-09-09,0.9253,0.0009
2022-09-13,0.9236,-0.0018
2022-09-14,0.9176,-0.006500000000000001
2022-09-15,0.9146,-0.0033
2022-09-16,0.9128,-0.002
2022-09-19,0.9121,-0.0008
2022-09-20,0.9149,0.0031
2022-09-21,0.9174,0.0027
2022-09-22,0.9152,-0.0024
2022-09-23,0.9201,0.0054
2022-09-26,0.9151,-0.0054
2022-09-27,0.9154,0.0003
2022-09-28,0.9151,-0.0003
2022-09-29,0.9222,0.0078000000000000005
2022-09-30,0.9245,0.0025
2022-10-10,0.9301,0.0060999999999999995
2022-10-11,0.9288,-0.0014000000000000002
2022-10-12,0.93,0.0013
2022-10-13,0.9305,0.0005
2022-10-14,0.9296,-0.001
2022-10-17,0.9262,-0.0037
2022-10-18,0.9259,-0.0003
2022-10-19,0.9241,-0.0019
2022-10-20,0.9209,-0.0034999999999999996
2022-10-21,0.9215,0.0007000000000000001
2022-10-24,0.9312,0.0105
2022-10-25,0.9321,0.001
2022-10-26,0.9327,0.0006
2022-10-27,0.9308,-0.002
2022-10-28,0.9295,-0.0014000000000000002
2022-10-31,0.9275,-0.0022
2022-11-01,0.928,0.0005
2022-11-02,0.9293,0.0014000000000000002
2022-11-03,0.9279,-0.0015
2022-11-04,0.9293,0.0015
2022-11-07,0.9333,0.0043
2022-11-08,0.935,0.0018
2022-11-09,0.9537,0.02
2022-11-10,0.9516,-0.0022
2022-11-11,0.962,0.0109
2022-11-14,0.9514,-0.011000000000000001
2022-11-15,0.9568,0.005699999999999999
2022-11-16,0.9607,0.0040999999999999995
2022-11-17,0.962,0.0014000000000000002
2022-11-18,0.9604,-0.0017000000000000001
2022-11-21,0.956,-0.0046
2022-11-22,0.9564,0.0004
2022-11-23,0.9551,-0.0014000000000000002
2022-11-24,0.9585,0.0036
2022-11-25,0.9594,0.0009
2022-11-28,0.9606,0.0013
2022-11-29,0.9601,-0.0005
2022-11-30,0.958,-0.0022
2022-12-01,0.9617,0.0039000000000000003
2022-12-02,0.9674,0.0059
2022-12-05,0.9588,-0.0089
2022-12-06,0.9528,-0.0063
2022-12-07,0.9503,-0.0026
2022-12-08,0.9525,0.0023
2022-12-09,0.9554,0.003
2022-12-12,0.9531,-0.0024
2022-12-13,0.9559,0.0029
2022-12-14,0.9648,0.009300000000000001
2022-12-15,0.9544,-0.0108
2022-12-16,0.9528,-0.0017000000000000001
2022-12-19,0.9574,0.0048
2022-12-20,0.9573,-0.0001
2022-12-21,0.9666,0.0097
2022-12-22,0.9666,0.0
2022-12-23,0.9642,-0.0025
2022-12-26,0.9609,-0.0034000000000000002
2022-12-27,0.9618,0.0009
2022-12-28,0.9641,0.0024
2022-12-29,0.9602,-0.004
2022-12-30,0.9673,0.0074
2022-12-31,0.9673,0.0
2023-01-03,0.971,0.0038
2023-01-04,0.9745,0.0036
2023-01-05,0.9722,-0.0024
2023-01-06,0.9646,-0.0078000000000000005
2023-01-09,0.9733,0.009000000000000001
2023-01-10,0.9748,0.0015
2023-01-11,0.9767,0.0019
2023-01-12,0.9753,-0.0014000000000000002
2023-01-13,0.9755,0.0002
2023-01-16,0.9817,0.0064
2023-01-17,0.9838,0.0021
2023-01-18,0.9839,0.0001
2023-01-19,0.986,0.0021
2023-01-20,0.9931,0.0072
2023-01-30,0.9932,0.0001
2023-01-31,0.9836,-0.0097
2023-02-01,0.9907,0.0072
2023-02-02,0.9999,0.009300000000000001
2023-02-03,0.986,-0.0139
2023-02-06,0.974,-0.012199999999999999
2023-02-07,0.9716,-0.0025
2023-02-08,0.9725,0.0009
2023-02-09,0.9749,0.0025
2023-02-10,0.9708,-0.0042
2023-02-13,0.9734,0.0027
2023-02-14,0.9716,-0.0018
2023-02-15,0.9701,-0.0015
2023-02-16,0.9692,-0.0009
2023-02-17,0.9677,-0.0015
2023-02-20,0.9716,0.004
2023-02-21,0.9687,-0.003
2023-02-22,0.9734,0.0049
2023-02-23,0.9707,-0.0028000000000000004
2023-02-24,0.9733,0.0027
2023-02-27,0.9711,-0.0023
2023-02-28,0.9703,-0.0008
2023-03-01,0.9748,0.0046
2023-03-02,0.9737,-0.0011
2023-03-03,0.9779,0.0043
2023-03-06,0.9868,0.0091
2023-03-07,0.9857,-0.0011
2023-03-08,0.9754,-0.0104
2023-03-09,0.9759,0.0005
2023-03-10,0.9808,0.005
2023-03-13,0.9891,0.0085
2023-03-14,1.0014,0.0124
2023-03-15,1.0005,-0.0009
2023-03-16,1.0089,0.0084
2023-03-17,1.0135,0.0046
2023-03-20,1.0504,0.0364
2023-03-21,1.0338,-0.0158
2023-03-22,1.0179,-0.0154
2023-03-23,1.0268,0.0087
2023-03-24,1.03,0.0031
2023-03-27,1.0247,-0.0051
2023-03-28,1.0213,-0.0033
2023-03-29,1.024,0.0026
2023-03-30,1.0243,0.0003
2023-03-31,1.032,0.0075
2023-04-03,1.0207,-0.0109
2023-04-04,1.0292,0.0083
2023-04-06,1.0452,0.0155
2023-04-07,1.0434,-0.0017000000000000001
2023-04-10,1.0354,-0.0077
2023-04-11,1.0394,0.0039000000000000003
2023-04-12,1.0463,0.0066
2023-04-13,1.0473,0.001
2023-04-14,1.0507,0.0032
2023-04-17,1.0418,-0.0085
2023-04-18,1.0381,-0.0036
2023-04-19,1.0378,-0.0003
2023-04-20,1.039,0.0012
2023-04-21,1.0353,-0.0036
2023-04-24,1.0333,-0.0019
2023-04-25,1.0416,0.008
2023-04-26,1.0426,0.001
2023-04-27,1.0443,0.0016
2023-04-28,1.0369,-0.0070999999999999995
2023-05-04,1.0576,0.02
2023-05-05,1.0623,0.0044
2023-05-08,1.0518,-0.009899999999999999
2023-05-09,1.0536,0.0017000000000000001
2023-05-10,1.0567,0.0029
2023-05-11,1.0572,0.0005
2023-05-12,1.0517,-0.0052
2023-05-15,1.0553,0.0034000000000000002
2023-05-16,1.0527,-0.0025
2023-05-17,1.0487,-0.0038
2023-05-18,1.0472,-0.0014000000000000002
2023-05-19,1.0433,-0.0037
2023-05-22,1.047,0.0034999999999999996
2023-05-23,1.0416,-0.0052
2023-05-24,1.0477,0.0059
2023-05-25,1.0447,-0.0029
2023-05-26,1.0396,-0.0049
2023-05-29,1.038,-0.0015
2023-05-30,1.0362,-0.0017000000000000001
2023-05-31,1.049,0.0124
2023-06-01,1.0483,-0.0007000000000000001
2023-06-02,1.0523,0.0038
2023-06-05,1.0415,-0.0103
2023-06-06,1.0473,0.005600000000000001
2023-06-07,1.0479,0.0006
2023-06-08,1.0441,-0.0036
2023-06-09,1.0512,0.0068000000000000005
2023-06-12,1.0523,0.001
2023-06-13,1.056,0.0034999999999999996
2023-06-14,1.0494,-0.0062
2023-06-15,1.0411,-0.0079
2023-06-16,1.049,0.0076
2023-06-19,1.0495,0.0005
2023-06-20,1.0512,0.0016
2023-06-21,1.0484,-0.0027
2023-06-26,1.0468,-0.0015
2023-06-27,1.0467,-0.0001
2023-06-28,1.0414,-0.0051
2023-06-29,1.042,0.0006
2023-06-30,1.0448,0.0027
2023-07-03,1.047,0.0021
2023-07-04,1.0481,0.0011
2023-07-05,1.0496,0.0014000000000000002
2023-07-06,1.0489,-0.0007000000000000001
2023-07-07,1.0475,-0.0013
2023-07-10,1.0505,0.0029
2023-07-11,1.0483,-0.0021
2023-07-12,1.05,0.0016
2023-07-13,1.057,0.0067
2023-07-14,1.052,-0.004699999999999999
2023-07-17,1.0554,0.0032
2023-07-18,1.06,0.0044
2023-07-19,1.0737,0.0129
2023-07-20,1.0702,-0.0033
2023-07-21,1.0634,-0.0064
2023-07-24,1.0639,0.0005
2023-07-25,1.0572,-0.0063
2023-07-26,1.0623,0.0048
2023-07-27,1.0642,0.0018
2023-07-28,1.0571,-0.0067
2023-07-31,1.0563,-0.0008
2023-08-01,1.0588,0.0024
2023-08-02,1.0593,0.0005
2023-08-03,1.0548,-0.0042
2023-08-04,1.0533,-0.0014000000000000002
2023-08-07,1.0551,0.0017000000000000001
2023-08-08,1.0549,-0.0002
2023-08-09,1.0553,0.0004
2023-08-10,1.0522,-0.0029
2023-08-11,1.0557,0.0033
2023-08-14,1.0571,0.0013
2023-08-15,1.0572,0.0001
2023-08-16,1.0589,0.0016
2023-08-17,1.0587,-0.0002
2023-08-18,1.0572,-0.0014000000000000002
2023-08-21,1.0611,0.0037
2023-08-22,1.0608,-0.0003
2023-08-23,1.0619,0.001
2023-08-24,1.0649,0.0028000000000000004
2023-08-25,1.0633,-0.0015
2023-08-28,1.0634,0.0001
2023-08-29,1.0661,0.0025
2023-08-30,1.0696,0.0033
2023-08-31,1.0743,0.0044
2023-09-01,1.0735,-0.0007000000000000001
