date,nav,ret
2024-07-16,0.7211,0.025699999999999997
2024-07-17,0.7033,-0.024700000000000003
2024-07-18,0.6979,-0.0077
2024-07-19,0.7022,0.0062
2024-07-22,0.6985,-0.0053
2024-07-23,0.6723,-0.0375
2024-07-24,0.6616,-0.0159
2024-07-25,0.6508,-0.0163
2024-07-26,0.6575,0.0103
2024-07-29,0.6562,-0.002
2024-07-30,0.6535,-0.0040999999999999995
2024-07-31,0.6713,0.027200000000000002
2024-08-01,0.6685,-0.0042
2024-08-02,0.6523,-0.0242
2024-08-05,0.6158,-0.055999999999999994
2024-08-06,0.6236,0.0127
2024-08-07,0.6175,-0.0098
2024-08-08,0.6237,0.01
2024-08-09,0.6298,0.0098
2024-08-12,0.628,-0.0029
2024-08-13,0.6363,0.0132
2024-08-14,0.6286,-0.0121
2024-08-15,0.6261,-0.004
2024-08-16,0.6288,0.0043
2024-08-19,0.6264,-0.0038
2024-08-20,0.6246,-0.0029
2024-08-21,0.6331,0.013600000000000001
2024-08-22,0.6277,-0.0085
2024-08-23,0.6258,-0.003
2024-08-26,0.6187,-0.0113
2024-08-27,0.6048,-0.0225
2024-08-28,0.6056,0.0013
2024-08-29,0.6044,-0.002
2024-08-30,0.6358,0.052000000000000005
2024-09-02,0.611,-0.039
2024-09-03,0.6116,0.001
2024-09-04,0.5959,-0.025699999999999997
2024-09-05,0.5958,-0.0002
2024-09-06,0.5796,-0.027200000000000002
2024-09-09,0.5809,0.0022
2024-09-10,0.5871,0.010700000000000001
2024-09-11,0.5821,-0.0085
2024-09-12,0.5799,-0.0038
2024-09-13,0.5959,0.0276
2024-09-18,0.5804,-0.026000000000000002
2024-09-19,0.5765,-0.0067
2024-09-20,0.5793,0.0049
2024-09-23,0.5768,-0.0043
2024-09-24,0.6155,0.06709999999999999
2024-09-25,0.6133,-0.0036
2024-09-26,0.6268,0.022000000000000002
2024-09-27,0.6588,0.051100000000000007
2024-09-30,0.7285,0.1058
2024-10-08,0.81,0.1119
2024-10-09,0.7597,-0.0621
2024-10-10,0.7621,0.0032
2024-10-11,0.7364,-0.0337
2024-10-14,0.7584,0.029900000000000003
2024-10-15,0.7418,-0.0219
2024-10-16,0.7176,-0.0326
2024-10-17,0.7222,0.0064
2024-10-18,0.7767,0.0755
2024-10-21,0.7905,0.0178
2024-10-22,0.8019,0.0144
2024-10-23,0.7787,-0.028900000000000002
2024-10-24,0.7827,0.0051
2024-10-25,0.786,0.0042
2024-10-28,0.7772,-0.011200000000000002
2024-10-29,0.7779,0.0009
2024-10-30,0.7758,-0.0027
2024-10-31,0.7774,0.0021
2024-11-01,0.7594,-0.0232
2024-11-04,0.7729,0.0178
2024-11-05,0.7953,0.028999999999999998
2024-11-06,0.7745,-0.0262
2024-11-07,0.7843,0.0127
2024-11-08,0.7814,-0.0037
2024-11-11,0.7947,0.017
2024-11-12,0.7976,0.0036
2024-11-13,0.8106,0.0163
2024-11-14,0.78,-0.0377
2024-11-15,0.7539,-0.0335
2024-11-18,0.725,-0.0383
2024-11-19,0.7416,0.0229
2024-11-20,0.7481,0.0088
2024-11-21,0.7352,-0.0172
2024-11-22,0.7134,-0.0297
2024-11-25,0.6899,-0.0329
2024-11-26,0.692,0.003
2024-11-27,0.712,0.028900000000000002
2024-11-28,0.6965,-0.0218
2024-11-29,0.7116,0.0217
2024-12-02,0.7359,0.0341
2024-12-03,0.7289,-0.0095
2024-12-04,0.7203,-0.0118
2024-12-05,0.7284,0.011200000000000002
2024-12-06,0.7362,0.010700000000000001
2024-12-09,0.7218,-0.0196
2024-12-10,0.7249,0.0043
2024-12-11,0.7401,0.021
2024-12-12,0.7488,0.0118
2024-12-13,0.7337,-0.0202
2024-12-16,0.7234,-0.013999999999999999
2024-12-17,0.7291,0.0079
2024-12-18,0.7257,-0.004699999999999999
2024-12-19,0.7456,0.0274
2024-12-20,0.7506,0.0067
2024-12-23,0.7383,-0.016399999999999998
2024-12-24,0.7488,0.014199999999999999
2024-12-25,0.7481,-0.0009
2024-12-26,0.7788,0.040999999999999995
2024-12-27,0.7637,-0.0194
2024-12-30,0.7515,-0.016
2024-12-31,0.7202,-0.0417
2025-01-02,0.7034,-0.0233
2025-01-03,0.696,-0.0105
2025-01-06,0.6958,-0.0003
2025-01-07,0.7288,0.047400000000000005
2025-01-08,0.7208,-0.011000000000000001
2025-01-09,0.7236,0.0039000000000000003
2025-01-10,0.7024,-0.029300000000000003
2025-01-13,0.6898,-0.0179
2025-01-14,0.7242,0.0499
2025-01-15,0.7061,-0.025
2025-01-16,0.7302,0.0341
2025-01-17,0.7389,0.011899999999999999
2025-01-20,0.7606,0.0294
2025-01-21,0.7812,0.0271
2025-01-22,0.8042,0.0294
2025-01-23,0.7923,-0.0148
2025-01-24,0.8085,0.0204
2025-01-27,0.7715,-0.0458
2025-02-05,0.7156,-0.0725
2025-02-06,0.74,0.0341
2025-02-07,0.7598,0.0268
2025-02-10,0.7678,0.0105
2025-02-11,0.7768,0.011699999999999999
2025-02-12,0.786,0.0118
2025-02-13,0.7615,-0.031200000000000002
2025-02-14,0.7577,-0.005
2025-02-17,0.789,0.041299999999999996
2025-02-18,0.7822,-0.0086
2025-02-19,0.7905,0.0106
2025-02-20,0.8061,0.0197
2025-02-21,0.8178,0.014499999999999999
2025-02-24,0.8032,-0.0179
2025-02-25,0.8008,-0.003
2025-02-26,0.8033,0.0031
2025-02-27,0.7858,-0.0218
2025-02-28,0.7344,-0.0654
2025-03-03,0.7199,-0.0197
2025-03-04,0.7261,0.0086
2025-03-05,0.74,0.0191
2025-03-06,0.7474,0.01
2025-03-07,0.7352,-0.0163
2025-03-10,0.7439,0.0118
2025-03-11,0.7412,-0.0036
2025-03-12,0.7446,0.0046
2025-03-13,0.7316,-0.0175
2025-03-14,0.7545,0.0313
2025-03-17,0.7595,0.0066
2025-03-18,0.7758,0.0215
2025-03-19,0.7504,-0.0327
2025-03-20,0.7443,-0.008100000000000001
2025-03-21,0.7301,-0.0191
2025-03-24,0.7415,0.015600000000000001
2025-03-25,0.7297,-0.0159
2025-03-26,0.7264,-0.0045000000000000005
2025-03-27,0.7193,-0.0098
2025-03-28,0.7165,-0.0039000000000000003
2025-03-31,0.7189,0.0033
2025-04-01,0.7137,-0.0072
2025-04-02,0.7204,0.009399999999999999
2025-04-03,0.6649,-0.077
2025-04-07,0.5813,-0.1257
2025-04-08,0.5476,-0.057999999999999996
2025-04-09,0.5489,0.0024
2025-04-10,0.5807,0.0579
2025-04-11,0.5973,0.0286
2025-04-14,0.6019,0.0077
2025-04-15,0.5945,-0.0123
2025-04-16,0.5758,-0.0315
2025-04-17,0.5756,-0.0003
2025-04-18,0.5883,0.022099999999999998
2025-04-21,0.6036,0.026000000000000002
2025-04-22,0.5921,-0.0191
2025-04-23,0.6179,0.0436
2025-04-24,0.6065,-0.0184
2025-04-25,0.6232,0.0275
2025-04-28,0.6116,-0.018600000000000002
2025-04-29,0.6102,-0.0023
2025-04-30,0.6168,0.0108
2025-05-06,0.6391,0.0362
2025-05-07,0.6337,-0.0084
2025-05-08,0.6613,0.0436
2025-05-09,0.6512,-0.015300000000000001
2025-05-12,0.6731,0.0336
2025-05-13,0.6677,-0.008
2025-05-14,0.6716,0.0058
2025-05-15,0.6532,-0.0274
2025-05-16,0.6578,0.006999999999999999
2025-05-19,0.6505,-0.0111
2025-05-20,0.6589,0.0129
2025-05-21,0.6595,0.0009
2025-05-22,0.6554,-0.0062
2025-05-23,0.6448,-0.016200000000000003
2025-05-26,0.6463,0.0023
2025-05-27,0.6344,-0.0184
2025-05-28,0.6451,0.0169
2025-05-29,0.6632,0.0281
2025-05-30,0.6539,-0.013999999999999999
2025-06-03,0.6496,-0.0066
2025-06-04,0.6719,0.034300000000000004
2025-06-05,0.7004,0.0424
2025-06-06,0.7047,0.0060999999999999995
2025-06-09,0.7182,0.0192
2025-06-10,0.7123,-0.008199999999999999
2025-06-11,0.7133,0.0014000000000000002
2025-06-12,0.7275,0.0199
2025-06-13,0.7207,-0.009300000000000001
2025-06-16,0.7392,0.025699999999999997
2025-06-17,0.7424,0.0043
2025-06-18,0.7654,0.031
2025-06-19,0.7639,-0.002
2025-06-20,0.7555,-0.011000000000000001
2025-06-23,0.7505,-0.0066
2025-06-24,0.7548,0.005699999999999999
2025-06-25,0.7625,0.0102
2025-06-26,0.7657,0.0042
2025-06-27,0.7848,0.024900000000000002
2025-06-30,0.7975,0.016200000000000003
2025-07-01,0.8015,0.005
2025-07-02,0.7796,-0.0273
2025-07-03,0.8141,0.0443
2025-07-04,0.8088,-0.006500000000000001
2025-07-07,0.7932,-0.019299999999999998
2025-07-08,0.8333,0.0506
2025-07-09,0.8314,-0.0023
2025-07-10,0.8309,-0.0006
2025-07-11,0.8243,-0.0079
2025-07-14,0.8278,0.0042
2025-07-15,0.8838,0.0676
2025-07-16,0.8788,-0.005699999999999999
2025-07-17,0.9152,0.0414
2025-07-18,0.9065,-0.0095
2025-07-21,0.9051,-0.0015
2025-07-22,0.9008,-0.0048
2025-07-23,0.8936,-0.008
2025-07-24,0.8961,0.0028000000000000004
2025-07-25,0.8961,0.0
2025-07-28,0.9173,0.023700000000000002
2025-07-29,0.9512,0.037000000000000005
2025-07-30,0.9495,-0.0018
2025-07-31,0.9499,0.0004
2025-08-01,0.9313,-0.0196
2025-08-04,0.9271,-0.0045000000000000005
2025-08-05,0.9282,0.0012
2025-08-06,0.9306,0.0026
2025-08-07,0.9306,0.0
2025-08-08,0.9254,-0.005600000000000001
2025-08-11,0.9564,0.0335
2025-08-12,0.9777,0.0223
2025-08-13,1.0405,0.0642
2025-08-14,1.0159,-0.0236
2025-08-15,1.0318,0.015700000000000002
2025-08-18,1.0722,0.0392
2025-08-19,1.0909,0.0174
2025-08-20,1.1022,0.0104
2025-08-21,1.1007,-0.0014000000000000002
2025-08-22,1.131,0.0275
2025-08-25,1.1749,0.0388
2025-08-26,1.1955,0.0175
2025-08-27,1.2038,0.0069
2025-08-28,1.2865,0.0687
2025-08-29,1.319,0.0253
2025-09-01,1.3411,0.0168
2025-09-02,1.2908,-0.0375
2025-09-03,1.2923,0.0012
2025-09-04,1.2227,-0.053899999999999997
2025-09-05,1.2993,0.0626
2025-09-08,1.2831,-0.0125
2025-09-09,1.2503,-0.0256
2025-09-10,1.2807,0.024300000000000002
2025-09-11,1.3654,0.0661
2025-09-12,1.3564,-0.0066
2025-09-15,1.3696,0.0097
2025-09-16,1.37,0.0003
2025-09-17,1.3893,0.0141
2025-09-18,1.3961,0.0049
2025-09-19,1.4087,0.009000000000000001
2025-09-22,1.4566,0.034
2025-09-23,1.4533,-0.0023
2025-09-24,1.4631,0.0067
2025-09-25,1.4821,0.013000000000000001
2025-09-26,1.4366,-0.030699999999999998
2025-09-29,1.4606,0.0167
2025-09-30,1.4688,0.005600000000000001
2025-10-09,1.4934,0.0167
2025-10-10,1.4316,-0.0414
2025-10-13,1.3867,-0.031400000000000004
2025-10-14,1.3163,-0.0508
2025-10-15,1.3572,0.0311
2025-10-16,1.357,-0.0001
2025-10-17,1.3062,-0.0374
2025-10-20,1.3417,0.027200000000000002
2025-10-21,1.4177,0.056600000000000004
2025-10-22,1.4148,-0.002
2025-10-23,1.3938,-0.0148
2025-10-24,1.4652,0.0512
2025-10-27,1.5147,0.0338
2025-10-28,1.5136,-0.0007000000000000001
2025-10-29,1.5376,0.0159
2025-10-30,1.4929,-0.0291
2025-10-31,1.4431,-0.0334
2025-11-03,1.4496,0.0045000000000000005
2025-11-04,1.4208,-0.0199
2025-11-05,1.4236,0.002
2025-11-06,1.459,0.024900000000000002
2025-11-07,1.439,-0.0137
2025-11-10,1.4157,-0.016200000000000003
2025-11-11,1.3752,-0.0286
2025-11-12,1.3856,0.0076
2025-11-13,1.3806,-0.0036
2025-11-14,1.3349,-0.0331
2025-11-17,1.3326,-0.0017000000000000001
2025-11-18,1.3328,0.0002
2025-11-19,1.336,0.0024
2025-11-20,1.3407,0.0034999999999999996
2025-11-21,1.2779,-0.046799999999999994
2025-11-24,1.266,-0.009300000000000001
2025-11-25,1.3133,0.0374
2025-11-26,1.3727,0.0452
2025-11-27,1.3638,-0.006500000000000001
2025-11-28,1.3739,0.0074
2025-12-01,1.405,0.0226
2025-12-02,1.4146,0.0068000000000000005
2025-12-03,1.4048,-0.0069
2025-12-04,1.4133,0.0060999999999999995
2025-12-05,1.4184,0.0036
2025-12-08,1.4551,0.0259
2025-12-09,1.4921,0.0254
2025-12-10,1.4764,-0.0105
2025-12-11,1.4525,-0.016200000000000003
2025-12-12,1.4652,0.0087
2025-12-15,1.4244,-0.0278
2025-12-16,1.4115,-0.0091
2025-12-17,1.4706,0.04190000000000001
2025-12-18,1.4248,-0.0311
2025-12-19,1.427,0.0015
2025-12-22,1.4728,0.0321
2025-12-23,1.4793,0.0044
2025-12-24,1.5034,0.0163
2025-12-25,1.4982,-0.0034999999999999996
2025-12-26,1.4817,-0.011000000000000001
2025-12-29,1.4882,0.0044
2025-12-30,1.4987,0.0070999999999999995
2025-12-31,1.4749,-0.0159
2026-01-05,1.5141,0.026600000000000002
2026-01-06,1.5325,0.012199999999999999
2026-01-07,1.5262,-0.0040999999999999995
2026-01-08,1.4967,-0.019299999999999998
2026-01-09,1.5002,0.0023
2026-01-12,1.5014,0.0008
2026-01-13,1.4699,-0.021
2026-01-14,1.4888,0.0129
2026-01-15,1.5289,0.0269
2026-01-16,1.5381,0.006
2026-01-19,1.5182,-0.0129
2026-01-20,1.4771,-0.0271
2026-01-21,1.4988,0.0147
2026-01-22,1.5324,0.022400000000000003
2026-01-23,1.4937,-0.0253
2026-01-26,1.4795,-0.0095
2026-01-27,1.5102,0.0208
2026-01-28,1.5078,-0.0016
2026-01-29,1.4762,-0.021
2026-01-30,1.5153,0.0265
2026-02-02,1.496,-0.0127
2026-02-03,1.5276,0.021099999999999997
2026-02-04,1.4982,-0.0192
2026-02-05,1.479,-0.0128
2026-02-06,1.471,-0.0054
2026-02-09,1.5116,0.0276
2026-02-10,1.5102,-0.0009
2026-02-11,1.4814,-0.0191
2026-02-12,1.4771,-0.0029
2026-02-13,1.4669,-0.0069
2026-02-24,1.5058,0.0265
2026-02-25,1.547,0.0274
2026-02-26,1.5918,0.028999999999999998
2026-02-27,1.5439,-0.0301
2026-03-02,1.5477,0.0025
2026-03-03,1.5037,-0.028399999999999998
2026-03-04,1.4793,-0.016200000000000003
2026-03-05,1.5038,0.0166
2026-03-06,1.4946,-0.0060999999999999995
2026-03-09,1.4541,-0.0271
2026-03-10,1.5167,0.0431
2026-03-11,1.5141,-0.0017000000000000001
2026-03-12,1.4963,-0.0118
2026-03-13,1.512,0.0105
2026-03-16,1.5416,0.0196
2026-03-17,1.499,-0.0276
2026-03-18,1.5478,0.0326
2026-03-19,1.5206,-0.0176
2026-03-20,1.5339,0.0087
2026-03-23,1.4682,-0.042800000000000005
2026-03-24,1.4919,0.0161
2026-03-25,1.5285,0.0245
2026-03-26,1.4928,-0.023399999999999997
2026-03-27,1.4805,-0.008199999999999999
2026-03-30,1.4713,-0.0062
2026-03-31,1.456,-0.0104
2026-04-01,1.5003,0.0304
2026-04-02,1.4658,-0.023
2026-04-03,1.4812,0.0105
2026-04-07,1.4891,0.0053
2026-04-08,1.6078,0.0797
2026-04-09,1.621,0.008199999999999999
2026-04-10,1.6785,0.0355
2026-04-13,1.6968,0.0109
2026-04-14,1.7529,0.0331
2026-04-15,1.7155,-0.0213
2026-04-16,1.7469,0.0183
2026-04-17,1.8047,0.0331
2026-04-20,1.8387,0.018799999999999997
2026-04-21,1.8594,0.0113
2026-04-22,1.9199,0.0325
2026-04-23,1.9086,-0.0059
2026-04-24,1.8638,-0.0235
2026-04-27,1.9071,0.0232
2026-04-28,1.8641,-0.0225
2026-04-29,1.8791,0.008
2026-04-30,1.8598,-0.0103
2026-05-06,1.8841,0.0131
2026-05-07,1.9356,0.0273
2026-05-08,1.9436,0.0040999999999999995
2026-05-11,2.0095,0.0339
2026-05-12,2.025,0.0077
2026-05-13,2.1152,0.044500000000000005
2026-05-14,2.0613,-0.0255
2026-05-15,2.0412,-0.0098
2026-05-18,2.0669,0.0126
2026-05-19,2.0482,-0.009000000000000001
2026-05-20,2.0418,-0.0031
2026-05-21,1.9912,-0.0248
2026-05-22,2.1213,0.0653
2026-05-25,2.1974,0.0359
2026-05-26,2.2478,0.0229
2026-05-27,2.26,0.0054
2026-05-28,2.3037,0.019299999999999998
2026-05-29,2.2737,-0.013000000000000001
2026-06-01,2.1973,-0.0336
2026-06-02,2.2981,0.045899999999999996
2026-06-03,2.3358,0.016399999999999998
2026-06-04,2.3494,0.0058
2026-06-05,2.2456,-0.044199999999999996
2026-06-08,2.198,-0.0212
2026-06-09,2.3072,0.049699999999999994
2026-06-10,2.2264,-0.035
2026-06-11,2.1989,-0.0124
2026-06-12,2.1919,-0.0032
2026-06-15,2.3155,0.0564
2026-06-16,2.3745,0.0255
2026-06-17,2.4266,0.0219
2026-06-18,2.4863,0.0246
2026-06-22,2.4623,-0.0097
2026-06-23,2.355,-0.0436
2026-06-24,2.4219,0.028399999999999998
2026-06-25,2.5114,0.037000000000000005
2026-06-26,2.3736,-0.054900000000000004
2026-06-29,2.2908,-0.0349
2026-06-30,2.4122,0.053
2026-07-01,2.3202,-0.0381
2026-07-02,2.1401,-0.0776
2026-07-03,2.1988,0.0274
2026-07-06,2.1336,-0.0297
2026-07-07,2.1323,-0.0006
2026-07-08,2.1187,-0.0064
2026-07-09,2.2552,0.0644
2026-07-10,2.1674,-0.038900000000000004
2026-07-13,2.1047,-0.028900000000000002
2026-07-14,2.236,0.062400000000000004
2026-07-15,2.1877,-0.0216
2026-07-16,2.1523,-0.016200000000000003
2026-07-17,1.9651,-0.087
2026-07-20,1.9182,-0.0239
2026-07-21,2.0669,0.0775
2026-07-22,1.9803,-0.04190000000000001
2026-07-23,1.9641,-0.008199999999999999
2026-07-24,1.914,-0.0255
2026-07-27,1.9863,0.0378
2026-07-28,1.7905,-0.0986
2026-07-29,1.7869,-0.002
2026-07-30,1.6336,-0.0858
2026-07-31,1.7169,0.051
2026-08-03,1.6923,-0.0143
2026-08-04,1.8468,0.0913
