date,nav,ret
2025-06-10,1.0271,-0.0008
2025-06-11,1.0297,0.0025
2025-06-12,1.0326,0.0028000000000000004
2025-06-13,1.0304,-0.0021
2025-06-16,1.0302,-0.0002
2025-06-17,1.0267,-0.0034000000000000002
2025-06-18,1.0255,-0.0012
2025-06-19,1.0152,-0.01
2025-06-20,1.0186,0.0033
2025-06-23,1.0207,0.0021
2025-06-24,1.0312,0.0103
2025-06-25,1.0481,0.016399999999999998
2025-06-26,1.0501,0.0019
2025-06-27,1.0443,-0.0055000000000000005
2025-06-30,1.0424,-0.0018
2025-07-01,1.045,0.0025
2025-07-02,1.0471,0.002
2025-07-03,1.054,0.0066
2025-07-04,1.0551,0.001
2025-07-07,1.0529,-0.0021
2025-07-08,1.0585,0.0053
2025-07-09,1.0591,0.0006
2025-07-10,1.0634,0.0040999999999999995
2025-07-11,1.0679,0.0042
2025-07-14,1.0695,0.0015
2025-07-15,1.0706,0.001
2025-07-16,1.0652,-0.005
2025-07-17,1.0667,0.0014000000000000002
2025-07-18,1.077,0.0097
2025-07-21,1.0984,0.0199
2025-07-22,1.1133,0.013600000000000001
2025-07-23,1.1223,0.008100000000000001
2025-07-24,1.1331,0.0096
2025-07-25,1.1323,-0.0007000000000000001
2025-07-28,1.1333,0.0009
2025-07-29,1.1386,0.004699999999999999
2025-07-30,1.1351,-0.0031
2025-07-31,1.1138,-0.018799999999999997
2025-08-01,1.1029,-0.0098
2025-08-04,1.1152,0.011200000000000002
2025-08-05,1.1269,0.0105
2025-08-06,1.1346,0.0068000000000000005
2025-08-07,1.1397,0.0045000000000000005
2025-08-08,1.1392,-0.0004
2025-08-11,1.1377,-0.0013
2025-08-12,1.1385,0.0007000000000000001
2025-08-13,1.1585,0.0176
2025-08-14,1.1524,-0.0053
2025-08-15,1.1721,0.0171
2025-08-18,1.19,0.015300000000000001
2025-08-19,1.183,-0.0059
2025-08-20,1.1955,0.0106
2025-08-21,1.2025,0.0059
2025-08-22,1.2169,0.012
2025-08-25,1.2244,0.0062
2025-08-26,1.2287,0.0034999999999999996
2025-08-27,1.2052,-0.0191
2025-08-28,1.2195,0.011899999999999999
2025-08-29,1.2294,0.008100000000000001
2025-09-01,1.2382,0.0072
2025-09-02,1.2329,-0.0043
2025-09-03,1.2316,-0.0011
2025-09-04,1.2157,-0.0129
2025-09-05,1.245,0.0241
2025-09-08,1.2628,0.0143
2025-09-09,1.2733,0.0083
2025-09-10,1.2693,-0.0031
2025-09-11,1.2751,0.0046
2025-09-12,1.2846,0.0075
2025-09-15,1.2922,0.0059
2025-09-16,1.2825,-0.0075
2025-09-17,1.2967,0.0111
2025-09-18,1.2787,-0.0139
2025-09-19,1.2816,0.0023
2025-09-22,1.2867,0.004
2025-09-23,1.2889,0.0017000000000000001
2025-09-24,1.3081,0.0149
2025-09-25,1.3069,-0.0009
2025-09-26,1.2935,-0.0103
2025-09-29,1.3187,0.0195
2025-09-30,1.3292,0.008
2025-10-09,1.3422,0.0098
2025-10-10,1.3204,-0.016200000000000003
2025-10-13,1.3114,-0.0068000000000000005
2025-10-14,1.296,-0.011699999999999999
2025-10-15,1.3116,0.012
2025-10-16,1.303,-0.0066
2025-10-17,1.2761,-0.0206
2025-10-20,1.2777,0.0013
2025-10-21,1.2887,0.0086
2025-10-22,1.2884,-0.0002
2025-10-23,1.299,0.008199999999999999
2025-10-24,1.3005,0.0012
2025-10-27,1.3124,0.0092
2025-10-28,1.3031,-0.0070999999999999995
2025-10-29,1.3261,0.0177
2025-10-30,1.3257,-0.0003
2025-10-31,1.3143,-0.0086
2025-11-03,1.3232,0.0068000000000000005
2025-11-04,1.3086,-0.011000000000000001
2025-11-05,1.3131,0.0034000000000000002
2025-11-06,1.329,0.0121
2025-11-07,1.33,0.0008
2025-11-10,1.3467,0.0126
2025-11-11,1.3463,-0.0003
2025-11-12,1.3482,0.0014000000000000002
2025-11-13,1.3632,0.0111
2025-11-14,1.3442,-0.0139
2025-11-17,1.3356,-0.0064
2025-11-18,1.3176,-0.013500000000000002
2025-11-19,1.3234,0.0044
2025-11-20,1.3153,-0.0060999999999999995
2025-11-21,1.2843,-0.0236
2025-11-24,1.2899,0.0044
2025-11-25,1.2944,0.0034999999999999996
2025-11-26,1.2914,-0.0023
2025-11-27,1.2929,0.0012
2025-11-28,1.2989,0.0046
2025-12-01,1.3087,0.0075
2025-12-02,1.311,0.0018
2025-12-03,1.3084,-0.002
2025-12-04,1.3062,-0.0017000000000000001
2025-12-05,1.328,0.0167
2025-12-08,1.3266,-0.0011
2025-12-09,1.3084,-0.0137
2025-12-10,1.3125,0.0031
2025-12-11,1.3048,-0.0059
2025-12-12,1.3236,0.0144
2025-12-15,1.3188,-0.0036
2025-12-16,1.3081,-0.008100000000000001
2025-12-17,1.3262,0.0138
2025-12-18,1.3168,-0.0070999999999999995
2025-12-19,1.3217,0.0037
2025-12-22,1.3304,0.0066
2025-12-23,1.3342,0.0029
2025-12-24,1.3352,0.0007000000000000001
2025-12-25,1.332,-0.0024
2025-12-26,1.3357,0.0028000000000000004
2025-12-29,1.3311,-0.0034000000000000002
2025-12-30,1.338,0.0052
2025-12-31,1.3343,-0.0028000000000000004
2026-01-05,1.357,0.017
2026-01-06,1.3917,0.0256
2026-01-07,1.3882,-0.0025
2026-01-08,1.3748,-0.0097
2026-01-09,1.4016,0.0195
2026-01-12,1.4126,0.0078000000000000005
2026-01-13,1.4185,0.0042
2026-01-14,1.4278,0.0066
2026-01-15,1.4419,0.009899999999999999
2026-01-16,1.4356,-0.0044
2026-01-19,1.4535,0.0125
2026-01-20,1.4502,-0.0023
2026-01-21,1.483,0.0226
2026-01-22,1.4969,0.009399999999999999
2026-01-23,1.5046,0.0051
2026-01-26,1.5378,0.022099999999999998
2026-01-27,1.5172,-0.0134
2026-01-28,1.5582,0.027000000000000003
2026-01-29,1.562,0.0024
2026-01-30,1.5272,-0.0223
2026-02-02,1.4652,-0.0406
2026-02-03,1.4732,0.0055000000000000005
2026-02-04,1.4816,0.005699999999999999
2026-02-05,1.48,-0.0011
2026-02-06,1.4786,-0.0009
2026-02-09,1.4877,0.0062
2026-02-10,1.4847,-0.002
2026-02-11,1.492,0.0049
2026-02-12,1.4904,-0.0011
2026-02-13,1.4669,-0.0158
2026-02-24,1.4971,0.0206
2026-02-25,1.5003,0.0021
2026-02-26,1.4889,-0.0076
2026-02-27,1.5033,0.0097
2026-03-02,1.5194,0.010700000000000001
2026-03-03,1.5094,-0.0066
2026-03-04,1.4861,-0.0154
2026-03-05,1.4886,0.0017000000000000001
2026-03-06,1.4989,0.0069
2026-03-09,1.4831,-0.0105
2026-03-10,1.4854,0.0016
2026-03-11,1.4907,0.0036
2026-03-12,1.4846,-0.0040999999999999995
2026-03-13,1.4844,-0.0001
2026-03-16,1.4777,-0.0045000000000000005
2026-03-17,1.4768,-0.0006
2026-03-18,1.4751,-0.0012
2026-03-19,1.4564,-0.0127
2026-03-20,1.453,-0.0023
2026-03-23,1.4178,-0.0242
2026-03-24,1.4322,0.0102
2026-03-25,1.4374,0.0036
2026-03-26,1.4286,-0.0060999999999999995
2026-03-27,1.4362,0.0053
2026-03-30,1.4395,0.0023
2026-03-31,1.4302,-0.006500000000000001
2026-04-01,1.4393,0.0064
2026-04-02,1.4337,-0.0039000000000000003
2026-04-03,1.4274,-0.0044
2026-04-07,1.4266,-0.0006
2026-04-08,1.4454,0.0132
2026-04-09,1.4409,-0.0031
2026-04-10,1.449,0.005600000000000001
2026-04-13,1.4441,-0.0034000000000000002
2026-04-14,1.4471,0.0021
2026-04-15,1.4476,0.0003
2026-04-16,1.454,0.0044
2026-04-17,1.4451,-0.0060999999999999995
2026-04-20,1.4532,0.005600000000000001
2026-04-21,1.4579,0.0032
2026-04-22,1.459,0.0008
2026-04-23,1.4598,0.0005
2026-04-24,1.4544,-0.0037
2026-04-27,1.4507,-0.0025
2026-04-28,1.4613,0.0073
2026-04-29,1.4797,0.0126
2026-04-30,1.4693,-0.006999999999999999
2026-05-06,1.4777,0.005699999999999999
2026-05-07,1.4702,-0.0051
2026-05-08,1.4608,-0.0064
2026-05-11,1.4683,0.0051
2026-05-12,1.4641,-0.0029
2026-05-13,1.4619,-0.0015
2026-05-14,1.4536,-0.005699999999999999
2026-05-15,1.4415,-0.0083
2026-05-18,1.4318,-0.0067
2026-05-19,1.4383,0.0045000000000000005
2026-05-20,1.4325,-0.004
2026-05-21,1.4294,-0.0022
2026-05-22,1.4245,-0.0034000000000000002
2026-05-25,1.4196,-0.0034000000000000002
2026-05-26,1.4209,0.0009
2026-05-27,1.4148,-0.0043
2026-05-28,1.415,0.0001
2026-05-29,1.4143,-0.0005
2026-06-01,1.4153,0.0007000000000000001
2026-06-02,1.4157,0.0003
2026-06-03,1.4179,0.0016
2026-06-04,1.4149,-0.0021
2026-06-05,1.409,-0.0042
2026-06-08,1.402,-0.005
2026-06-09,1.3976,-0.0031
2026-06-10,1.3979,0.0002
2026-06-11,1.3998,0.0014000000000000002
2026-06-12,1.4104,0.0076
2026-06-15,1.403,-0.0052
2026-06-16,1.3953,-0.0055000000000000005
2026-06-17,1.3871,-0.0059
2026-06-18,1.3784,-0.0063
2026-06-22,1.3818,0.0025
2026-06-23,1.3672,-0.0106
2026-06-24,1.3776,0.0076
2026-06-25,1.3665,-0.008100000000000001
2026-06-26,1.3403,-0.0192
2026-06-29,1.3446,0.0032
2026-06-30,1.3473,0.002
2026-07-01,1.3408,-0.0048
2026-07-02,1.3341,-0.005
2026-07-03,1.3465,0.009300000000000001
2026-07-06,1.3367,-0.0073
2026-07-07,1.3262,-0.0079
2026-07-08,1.3172,-0.0068000000000000005
2026-07-09,1.3375,0.0154
2026-07-10,1.3119,-0.0191
2026-07-13,1.2987,-0.0101
2026-07-14,1.3227,0.018500000000000003
2026-07-15,1.3251,0.0018
2026-07-16,1.3198,-0.004
2026-07-17,1.2863,-0.0254
2026-07-20,1.3205,0.026600000000000002
2026-07-21,1.3266,0.0046
2026-07-22,1.3294,0.0021
2026-07-23,1.3414,0.009000000000000001
2026-07-24,1.3225,-0.0141
2026-07-27,1.323,0.0004
2026-07-28,1.319,-0.003
2026-07-29,1.3341,0.011399999999999999
2026-07-30,1.3419,0.0058
2026-07-31,1.3426,0.0005
2026-08-03,1.3448,0.0016
2026-08-04,1.3415,-0.0025
