date,nav,ret
2022-03-02,1.1711,-0.0111
2022-03-03,1.1484,-0.0194
2022-03-04,1.1266,-0.019
2022-03-07,1.0926,-0.0302
2022-03-08,1.0725,-0.0184
2022-03-09,1.0871,0.013600000000000001
2022-03-10,1.1091,0.0202
2022-03-11,1.1018,-0.0066
2022-03-14,1.066,-0.0325
2022-03-15,1.0479,-0.017
2022-03-16,1.1069,0.056299999999999996
2022-03-17,1.1226,0.014199999999999999
2022-03-18,1.112,-0.009399999999999999
2022-03-21,1.1271,0.013600000000000001
2022-03-22,1.1152,-0.0106
2022-03-23,1.1228,0.0068000000000000005
2022-03-24,1.1072,-0.0139
2022-03-25,1.0881,-0.0173
2022-03-28,1.0733,-0.013600000000000001
2022-03-29,1.0684,-0.0046
2022-03-30,1.0977,0.0274
2022-03-31,1.0747,-0.021
2022-04-01,1.075,0.0003
2022-04-06,1.0463,-0.026699999999999998
2022-04-07,1.027,-0.0184
2022-04-08,1.0207,-0.0060999999999999995
2022-04-11,0.9697,-0.05
2022-04-12,0.978,0.0086
2022-04-13,0.9616,-0.0168
2022-04-14,0.9639,0.0024
2022-04-15,0.9711,0.0075
2022-04-18,0.997,0.026699999999999998
2022-04-19,0.9847,-0.0123
2022-04-20,0.9691,-0.0158
2022-04-21,0.9465,-0.0233
2022-04-22,0.9367,-0.0104
2022-04-25,0.8847,-0.0555
2022-04-26,0.8694,-0.0173
2022-04-27,0.9284,0.0679
2022-04-28,0.9224,-0.006500000000000001
2022-04-29,0.9641,0.0452
2022-05-05,0.9796,0.0161
2022-05-06,0.9697,-0.0101
2022-05-09,0.9687,-0.001
2022-05-10,0.9965,0.0287
2022-05-11,1.0261,0.0297
2022-05-12,1.0247,-0.0014000000000000002
2022-05-13,1.0356,0.0106
2022-05-16,1.0306,-0.0048
2022-05-17,1.0454,0.0144
2022-05-18,1.0457,0.0003
2022-05-19,1.0522,0.0062
2022-05-20,1.0572,0.0048
2022-05-23,1.0687,0.0109
2022-05-24,1.0418,-0.0252
2022-05-25,1.0438,0.0019
2022-05-26,1.0509,0.0068000000000000005
2022-05-27,1.0488,-0.002
2022-05-30,1.0596,0.0103
2022-05-31,1.0774,0.0168
2022-06-01,1.0877,0.0096
2022-06-02,1.1232,0.0326
2022-06-06,1.154,0.0274
2022-06-07,1.1498,-0.0036
2022-06-08,1.1395,-0.009000000000000001
2022-06-09,1.1109,-0.025099999999999997
2022-06-10,1.1468,0.0323
2022-06-13,1.159,0.0106
2022-06-14,1.1568,-0.0019
2022-06-15,1.1418,-0.013000000000000001
2022-06-16,1.1582,0.0144
2022-06-17,1.1832,0.0216
2022-06-20,1.1929,0.008199999999999999
2022-06-21,1.175,-0.015
2022-06-22,1.1758,0.0007000000000000001
2022-06-23,1.228,0.0444
2022-06-24,1.2471,0.015600000000000001
2022-06-27,1.2502,0.0025
2022-06-28,1.251,0.0006
2022-06-29,1.19,-0.048799999999999996
2022-06-30,1.2114,0.018000000000000002
2022-07-01,1.2121,0.0006
2022-07-04,1.2317,0.016200000000000003
2022-07-05,1.2277,-0.0032
2022-07-06,1.2219,-0.004699999999999999
2022-07-07,1.2498,0.022799999999999997
2022-07-08,1.2305,-0.0154
2022-07-11,1.2146,-0.0129
2022-07-12,1.1941,-0.0169
2022-07-13,1.212,0.015
2022-07-14,1.2441,0.0265
2022-07-15,1.252,0.0063
2022-07-18,1.2695,0.013999999999999999
2022-07-19,1.2636,-0.0046
2022-07-20,1.2747,0.0088
2022-07-21,1.2676,-0.005600000000000001
2022-07-22,1.268,0.0003
2022-07-25,1.2377,-0.0239
2022-07-26,1.2541,0.013300000000000001
2022-07-27,1.2695,0.0123
2022-07-28,1.2734,0.0031
2022-07-29,1.2702,-0.0025
2022-08-01,1.2905,0.016
2022-08-02,1.272,-0.0143
2022-08-03,1.264,-0.0063
2022-08-04,1.2553,-0.0069
2022-08-05,1.2654,0.008
2022-08-08,1.2836,0.0144
2022-08-09,1.2935,0.0077
2022-08-10,1.2945,0.0008
2022-08-11,1.2978,0.0025
2022-08-12,1.2731,-0.019
2022-08-15,1.292,0.0148
2022-08-16,1.3092,0.013300000000000001
2022-08-17,1.3168,0.0058
2022-08-18,1.3375,0.015700000000000002
2022-08-19,1.3125,-0.0187
2022-08-22,1.3198,0.005600000000000001
2022-08-23,1.3259,0.0046
2022-08-24,1.2699,-0.042199999999999994
2022-08-25,1.2534,-0.013000000000000001
2022-08-26,1.239,-0.0115
2022-08-29,1.2475,0.0069
2022-08-30,1.2345,-0.0104
2022-08-31,1.1765,-0.047
2022-09-01,1.1618,-0.0125
2022-09-02,1.1669,0.0044
2022-09-05,1.1685,0.0014000000000000002
2022-09-06,1.2024,0.028999999999999998
2022-09-07,1.2305,0.023399999999999997
2022-09-08,1.221,-0.0077
2022-09-09,1.2105,-0.0086
2022-09-13,1.2084,-0.0017000000000000001
2022-09-14,1.2023,-0.005
2022-09-15,1.1445,-0.0481
2022-09-16,1.1412,-0.0029
2022-09-19,1.1306,-0.009300000000000001
2022-09-20,1.1541,0.0208
2022-09-21,1.1437,-0.009000000000000001
2022-09-22,1.155,0.009899999999999999
2022-09-23,1.1363,-0.016200000000000003
2022-09-26,1.1524,0.014199999999999999
2022-09-27,1.1663,0.0121
2022-09-28,1.1271,-0.0336
2022-09-29,1.138,0.0097
2022-09-30,1.0935,-0.0391
2022-10-10,1.064,-0.027000000000000003
2022-10-11,1.0793,0.0144
2022-10-12,1.1242,0.0416
2022-10-13,1.1353,0.009899999999999999
2022-10-14,1.1573,0.0194
2022-10-17,1.1556,-0.0015
2022-10-18,1.1696,0.0121
2022-10-19,1.1691,-0.0004
2022-10-20,1.1524,-0.0143
2022-10-21,1.1604,0.0069
2022-10-24,1.1633,0.0025
2022-10-25,1.1729,0.0083
2022-10-26,1.1901,0.0147
2022-10-27,1.1638,-0.022099999999999998
2022-10-28,1.1387,-0.0216
2022-10-31,1.1467,0.006999999999999999
2022-11-01,1.1718,0.0219
2022-11-02,1.1821,0.0088
2022-11-03,1.2004,0.0155
2022-11-04,1.2228,0.0187
2022-11-07,1.2133,-0.0078000000000000005
2022-11-08,1.205,-0.0068000000000000005
2022-11-09,1.1989,-0.0051
2022-11-10,1.1739,-0.0209
2022-11-11,1.1885,0.0124
2022-11-14,1.1735,-0.0126
2022-11-15,1.216,0.0362
2022-11-16,1.2017,-0.0118
2022-11-17,1.2023,0.0005
2022-11-18,1.2021,-0.0002
2022-11-21,1.2178,0.0131
2022-11-22,1.1959,-0.018000000000000002
2022-11-23,1.2028,0.0058
2022-11-24,1.1992,-0.003
2022-11-25,1.1757,-0.0196
2022-11-28,1.1735,-0.0019
2022-11-29,1.1755,0.0017000000000000001
2022-11-30,1.1799,0.0037
2022-12-01,1.2051,0.021400000000000002
2022-12-02,1.2061,0.0008
2022-12-05,1.1977,-0.006999999999999999
2022-12-06,1.2008,0.0026
2022-12-07,1.1984,-0.002
2022-12-08,1.1959,-0.0021
2022-12-09,1.1951,-0.0007000000000000001
2022-12-12,1.1999,0.004
2022-12-13,1.174,-0.0216
2022-12-14,1.1668,-0.0060999999999999995
2022-12-15,1.1874,0.0177
2022-12-16,1.159,-0.0239
2022-12-19,1.1509,-0.006999999999999999
2022-12-20,1.1516,0.0006
2022-12-21,1.1333,-0.0159
2022-12-22,1.1145,-0.0166
2022-12-23,1.0966,-0.0161
2022-12-26,1.1383,0.038
2022-12-27,1.1567,0.016200000000000003
2022-12-28,1.1418,-0.0129
2022-12-29,1.1429,0.001
2022-12-30,1.1398,-0.0027
2022-12-31,1.1398,0.0
2023-01-03,1.1725,0.0287
2023-01-04,1.1649,-0.006500000000000001
2023-01-05,1.1832,0.015700000000000002
2023-01-06,1.2005,0.0146
2023-01-09,1.2059,0.0045000000000000005
2023-01-10,1.2119,0.005
2023-01-11,1.1993,-0.0104
2023-01-12,1.2012,0.0016
2023-01-13,1.1994,-0.0015
2023-01-16,1.2105,0.009300000000000001
2023-01-17,1.223,0.0103
2023-01-18,1.2239,0.0007000000000000001
2023-01-19,1.2352,0.0092
2023-01-20,1.2398,0.0037
2023-01-30,1.2523,0.0101
2023-01-31,1.2473,-0.004
2023-02-01,1.2613,0.011200000000000002
2023-02-02,1.2552,-0.0048
2023-02-03,1.2491,-0.0049
2023-02-06,1.2387,-0.0083
2023-02-07,1.2378,-0.0007000000000000001
2023-02-08,1.2341,-0.003
2023-02-09,1.2576,0.019
2023-02-10,1.2404,-0.0137
2023-02-13,1.261,0.0166
2023-02-14,1.2536,-0.0059
2023-02-15,1.2604,0.0054
2023-02-16,1.2284,-0.0254
2023-02-17,1.2031,-0.0206
2023-02-20,1.2177,0.0121
2023-02-21,1.225,0.006
2023-02-22,1.2268,0.0015
2023-02-23,1.2296,0.0023
2023-02-24,1.2203,-0.0076
2023-02-27,1.2164,-0.0032
2023-02-28,1.2186,0.0018
2023-03-01,1.2235,0.004
2023-03-02,1.1996,-0.0195
2023-03-03,1.2033,0.0031
2023-03-06,1.2128,0.0079
2023-03-07,1.1863,-0.0219
2023-03-08,1.1894,0.0026
2023-03-09,1.1873,-0.0018
2023-03-10,1.1788,-0.0072
2023-03-13,1.1751,-0.0031
2023-03-14,1.1704,-0.004
2023-03-15,1.1697,-0.0006
2023-03-16,1.1454,-0.0208
2023-03-17,1.1485,0.0027
2023-03-20,1.1588,0.009000000000000001
2023-03-21,1.1751,0.0141
2023-03-22,1.175,-0.0001
2023-03-23,1.1778,0.0024
2023-03-24,1.1784,0.0005
2023-03-27,1.1846,0.0053
2023-03-28,1.1766,-0.0068000000000000005
2023-03-29,1.1892,0.010700000000000001
2023-03-30,1.195,0.0049
2023-03-31,1.2052,0.0085
2023-04-03,1.2158,0.0088
2023-04-04,1.1899,-0.0213
2023-04-06,1.1959,0.005
2023-04-07,1.203,0.0059
2023-04-10,1.1978,-0.0043
2023-04-11,1.1914,-0.0053
2023-04-12,1.1956,0.0034999999999999996
2023-04-13,1.1827,-0.0108
2023-04-14,1.2147,0.0271
2023-04-17,1.2121,-0.0021
2023-04-18,1.2093,-0.0023
2023-04-19,1.2095,0.0002
2023-04-20,1.2066,-0.0024
2023-04-21,1.185,-0.0179
2023-04-24,1.1746,-0.0088
2023-04-25,1.1427,-0.027200000000000002
2023-04-26,1.156,0.0116
2023-04-27,1.154,-0.0017000000000000001
2023-04-28,1.1578,0.0033
2023-05-04,1.1345,-0.020099999999999996
2023-05-05,1.1184,-0.014199999999999999
2023-05-08,1.1267,0.0074
2023-05-09,1.0965,-0.0268
2023-05-10,1.111,0.0132
2023-05-11,1.1215,0.0095
2023-05-12,1.1132,-0.0074
2023-05-15,1.1366,0.021
2023-05-16,1.1395,0.0026
2023-05-17,1.1485,0.0079
2023-05-18,1.154,0.0048
2023-05-19,1.149,-0.0043
2023-05-22,1.1491,0.0001
2023-05-23,1.1357,-0.011699999999999999
2023-05-24,1.1358,0.0001
2023-05-25,1.1426,0.006
2023-05-26,1.1488,0.0054
2023-05-29,1.1397,-0.0079
2023-05-30,1.1427,0.0026
2023-05-31,1.1351,-0.0067
2023-06-01,1.1333,-0.0016
2023-06-02,1.1408,0.0066
2023-06-05,1.1338,-0.0060999999999999995
2023-06-06,1.1145,-0.017
2023-06-07,1.1083,-0.005600000000000001
2023-06-08,1.1006,-0.0069
2023-06-09,1.1163,0.0143
2023-06-12,1.1218,0.0049
2023-06-13,1.1321,0.0092
2023-06-14,1.1375,0.0048
2023-06-15,1.1548,0.0152
2023-06-16,1.1614,0.005699999999999999
2023-06-19,1.1696,0.0070999999999999995
2023-06-20,1.1712,0.0014000000000000002
2023-06-21,1.1491,-0.0189
2023-06-26,1.1343,-0.0129
2023-06-27,1.1367,0.0021
2023-06-28,1.1424,0.005
2023-06-29,1.1508,0.0074
2023-06-30,1.1664,0.013600000000000001
2023-07-03,1.1695,0.0027
2023-07-04,1.1776,0.0069
2023-07-05,1.1607,-0.0144
2023-07-06,1.1629,0.0019
2023-07-07,1.1466,-0.013999999999999999
2023-07-10,1.1444,-0.0019
2023-07-11,1.1601,0.0137
2023-07-12,1.1455,-0.0126
2023-07-13,1.1562,0.009300000000000001
2023-07-14,1.1478,-0.0073
2023-07-17,1.14,-0.0068000000000000005
2023-07-18,1.1466,0.0058
2023-07-19,1.1329,-0.011899999999999999
2023-07-20,1.1155,-0.0154
2023-07-21,1.1045,-0.009899999999999999
2023-07-24,1.0997,-0.0043
2023-07-25,1.1224,0.0206
2023-07-26,1.106,-0.0146
2023-07-27,1.1086,0.0024
2023-07-28,1.1089,0.0003
2023-07-31,1.1252,0.0147
2023-08-01,1.1255,0.0003
2023-08-02,1.1257,0.0002
2023-08-03,1.12,-0.0051
2023-08-04,1.1286,0.0077
2023-08-07,1.1278,-0.0007000000000000001
2023-08-08,1.1242,-0.0032
2023-08-09,1.1096,-0.013000000000000001
2023-08-10,1.1088,-0.0007000000000000001
2023-08-11,1.0899,-0.017
2023-08-14,1.0828,-0.006500000000000001
2023-08-15,1.0696,-0.012199999999999999
2023-08-16,1.0514,-0.017
2023-08-17,1.0676,0.0154
2023-08-18,1.0586,-0.0084
2023-08-21,1.0441,-0.0137
2023-08-22,1.0535,0.009000000000000001
2023-08-23,1.0326,-0.019799999999999998
2023-08-24,1.042,0.0091
2023-08-25,1.0187,-0.022400000000000003
2023-08-28,1.0204,0.0017000000000000001
2023-08-29,1.0733,0.0518
2023-08-30,1.0963,0.021400000000000002
2023-08-31,1.1005,0.0038
2023-09-01,1.1023,0.0016
2023-09-04,1.1111,0.008
2023-09-05,1.1093,-0.0016
2023-09-06,1.1237,0.013000000000000001
2023-09-07,1.0937,-0.026699999999999998
2023-09-08,1.1016,0.0072
2023-09-11,1.1011,-0.0005
2023-09-12,1.0963,-0.0044
2023-09-13,1.0779,-0.0168
2023-09-14,1.0595,-0.0171
2023-09-15,1.0611,0.0015
2023-09-18,1.0574,-0.0034999999999999996
2023-09-19,1.0523,-0.0048
2023-09-20,1.0423,-0.0095
2023-09-21,1.033,-0.0089
2023-09-22,1.0532,0.0196
2023-09-25,1.0628,0.0091
2023-09-26,1.0546,-0.0077
2023-09-27,1.0574,0.0027
2023-09-28,1.0768,0.0183
2023-10-09,1.0774,0.0006
2023-10-10,1.0704,-0.006500000000000001
2023-10-11,1.0794,0.0084
2023-10-12,1.0883,0.008199999999999999
2023-10-13,1.0809,-0.0068000000000000005
2023-10-16,1.0657,-0.0141
2023-10-17,1.0708,0.0048
2023-10-18,1.0616,-0.0086
2023-10-19,1.0455,-0.0152
2023-10-20,1.0294,-0.0154
2023-10-23,1.0155,-0.013500000000000002
2023-10-24,1.0353,0.0195
2023-10-25,1.0386,0.0032
2023-10-26,1.0427,0.0039000000000000003
2023-10-27,1.0498,0.0068000000000000005
2023-10-30,1.0652,0.0147
2023-10-31,1.0599,-0.005
2023-11-01,1.0591,-0.0008
2023-11-02,1.0428,-0.0154
2023-11-03,1.0628,0.0192
2023-11-06,1.0881,0.023799999999999998
2023-11-07,1.0912,0.0028000000000000004
2023-11-08,1.0927,0.0014000000000000002
2023-11-09,1.0833,-0.0086
2023-11-10,1.075,-0.0077
2023-11-13,1.0751,0.0001
2023-11-14,1.0813,0.0058
2023-11-15,1.0919,0.0098
2023-11-16,1.0751,-0.0154
2023-11-17,1.0876,0.0116
2023-11-20,1.0967,0.0084
2023-11-21,1.0827,-0.0128
2023-11-22,1.0609,-0.020099999999999996
2023-11-23,1.082,0.0199
2023-11-24,1.0654,-0.015300000000000001
2023-11-27,1.0746,0.0086
2023-11-28,1.0865,0.0111
2023-11-29,1.0823,-0.0039000000000000003
2023-11-30,1.0787,-0.0033
2023-12-01,1.0734,-0.0049
2023-12-04,1.0688,-0.0043
2023-12-05,1.051,-0.0167
2023-12-06,1.0501,-0.0009
2023-12-07,1.0489,-0.0011
2023-12-08,1.0546,0.0054
2023-12-11,1.0737,0.0181
2023-12-12,1.0716,-0.002
2023-12-13,1.0655,-0.005699999999999999
2023-12-14,1.0569,-0.008100000000000001
2023-12-15,1.0501,-0.0064
2023-12-18,1.0399,-0.0097
2023-12-19,1.0478,0.0076
2023-12-20,1.0323,-0.0148
2023-12-21,1.0398,0.0073
2023-12-22,1.0302,-0.0092
2023-12-25,1.0353,0.005
2023-12-26,1.0178,-0.0169
2023-12-27,1.0282,0.0102
2023-12-28,1.0388,0.0103
2023-12-29,1.056,0.0166
2023-12-31,1.0559,-0.0001
2024-01-02,1.034,-0.0207
2024-01-03,1.0092,-0.024
2024-01-04,1.0016,-0.0075
2024-01-05,0.9817,-0.0199
2024-01-08,0.9588,-0.0233
2024-01-09,0.9609,0.0022
2024-01-10,0.9512,-0.0101
2024-01-11,0.9666,0.016200000000000003
2024-01-12,0.9577,-0.0092
2024-01-15,0.9507,-0.0073
2024-01-16,0.9563,0.0059
2024-01-17,0.9311,-0.0264
2024-01-18,0.9452,0.0151
2024-01-19,0.9391,-0.006500000000000001
2024-01-22,0.9166,-0.024
2024-01-23,0.9215,0.0053
2024-01-24,0.9207,-0.0009
2024-01-25,0.9329,0.013300000000000001
2024-01-26,0.9124,-0.022000000000000002
2024-01-29,0.8794,-0.0362
2024-01-30,0.863,-0.018600000000000002
2024-01-31,0.8558,-0.0083
2024-02-01,0.8667,0.0127
2024-02-02,0.8514,-0.0177
2024-02-05,0.8509,-0.0006
2024-02-06,0.8918,0.0481
2024-02-07,0.9055,0.0154
2024-02-08,0.9294,0.0264
2024-02-19,0.9369,0.008100000000000001
2024-02-20,0.9334,-0.0037
2024-02-21,0.939,0.006
2024-02-22,0.9467,0.008199999999999999
2024-02-23,0.9611,0.0152
2024-02-26,0.9695,0.0087
2024-02-27,0.9945,0.0258
2024-02-28,0.9457,-0.049100000000000005
2024-02-29,0.9838,0.0403
2024-03-01,0.9932,0.0096
2024-03-04,1.0052,0.0121
2024-03-05,0.9999,-0.0053
2024-03-06,1.0065,0.0066
2024-03-07,0.9893,-0.0171
2024-03-08,1.0103,0.0212
2024-03-11,1.035,0.024399999999999998
2024-03-12,1.038,0.0029
2024-03-13,1.0405,0.0024
2024-03-14,1.0336,-0.0066
2024-03-15,1.0485,0.0144
2024-03-18,1.0629,0.0137
2024-03-19,1.0492,-0.0129
2024-03-20,1.051,0.0017000000000000001
2024-03-21,1.0485,-0.0024
2024-03-22,1.0386,-0.009399999999999999
2024-03-25,1.0203,-0.0176
2024-03-26,1.0214,0.0011
2024-03-27,0.9954,-0.0255
2024-03-28,1.0116,0.0163
2024-03-29,1.0155,0.0039000000000000003
2024-04-01,1.0307,0.015
2024-04-02,1.0223,-0.008100000000000001
2024-04-03,1.0105,-0.0115
2024-04-08,1.0013,-0.0091
2024-04-09,1.0034,0.0021
2024-04-10,0.9925,-0.0109
2024-04-11,0.9928,0.0003
2024-04-12,0.989,-0.0038
2024-04-15,0.9964,0.0075
2024-04-16,0.9711,-0.0254
2024-04-17,0.9923,0.0218
2024-04-18,0.9923,0.0
2024-04-19,0.9794,-0.013000000000000001
2024-04-22,0.9816,0.0022
2024-04-23,0.9773,-0.0044
2024-04-24,0.9923,0.015300000000000001
2024-04-25,0.9847,-0.0077
2024-04-26,1.0016,0.0172
2024-04-29,1.0281,0.0265
2024-04-30,1.0198,-0.008100000000000001
2024-05-06,1.0374,0.0173
2024-05-07,1.0384,0.001
2024-05-08,1.024,-0.0139
2024-05-09,1.0417,0.0173
2024-05-10,1.0319,-0.009399999999999999
2024-05-13,1.0266,-0.0051
2024-05-14,1.023,-0.0034999999999999996
2024-05-15,1.0155,-0.0073
2024-05-16,1.0133,-0.0022
2024-05-17,1.0223,0.0089
2024-05-20,1.0245,0.0022
2024-05-21,1.017,-0.0073
2024-05-22,1.017,0.0
2024-05-23,1.0049,-0.011899999999999999
2024-05-24,0.9887,-0.0161
2024-05-27,0.9964,0.0078000000000000005
2024-05-28,0.9877,-0.0087
2024-05-29,0.9878,0.0001
2024-05-30,0.9921,0.0044
2024-05-31,0.9906,-0.0015
2024-06-03,0.9938,0.0032
2024-06-04,1.0048,0.0111
2024-06-05,1.01,0.0052
2024-06-06,1.0064,-0.0036
2024-06-07,0.997,-0.009300000000000001
2024-06-11,1.0049,0.0079
2024-06-12,1.0014,-0.0034999999999999996
2024-06-13,1.0052,0.0038
2024-06-14,0.9994,-0.0058
2024-06-17,1.0068,0.0074
2024-06-18,1.0105,0.0037
2024-06-19,0.9954,-0.0149
2024-06-20,0.9882,-0.0072
2024-06-21,0.9884,0.0002
2024-06-24,0.9713,-0.0173
2024-06-25,0.9578,-0.0139
2024-06-26,0.9685,0.011200000000000002
2024-06-27,0.952,-0.017
2024-06-28,0.9595,0.0079
2024-06-30,0.9594,-0.0001
2024-07-01,0.9594,0.0
2024-07-02,0.944,-0.0161
2024-07-03,0.9404,-0.0038
2024-07-04,0.9377,-0.0029
2024-07-05,0.9381,0.0004
2024-07-08,0.9275,-0.0113
2024-07-09,0.9469,0.0209
2024-07-10,0.9508,0.0040999999999999995
2024-07-11,0.9618,0.0116
2024-07-12,0.9637,0.002
2024-07-15,0.9661,0.0025
2024-07-16,0.9734,0.0076
2024-07-17,0.967,-0.0066
2024-07-18,0.9798,0.0132
2024-07-19,0.984,0.0043
2024-07-22,0.9853,0.0013
2024-07-23,0.9582,-0.0275
2024-07-24,0.9514,-0.0070999999999999995
2024-07-25,0.9476,-0.004
2024-07-26,0.9627,0.0159
2024-07-29,0.9501,-0.0131
2024-07-30,0.9495,-0.0006
2024-07-31,0.9695,0.021099999999999997
2024-08-01,0.9647,-0.005
2024-08-02,0.945,-0.0204
2024-08-05,0.9231,-0.0232
2024-08-06,0.9336,0.011399999999999999
2024-08-07,0.9343,0.0007000000000000001
2024-08-08,0.9286,-0.0060999999999999995
2024-08-09,0.9239,-0.0051
2024-08-12,0.9188,-0.0055000000000000005
2024-08-13,0.9258,0.0076
2024-08-14,0.9115,-0.0154
2024-08-15,0.9132,0.0019
